X	Y
1499.43157288819	0.772432327270508
1499.91365664124	0.762547671794891
1500.3957403943	0.753630399703979
1500.87782414736	0.7455033659935
1501.35990790042	0.737965762615204
1501.84199165348	0.730839550495148
1502.32407540653	0.724009275436401
1502.80615915959	0.717430472373962
1503.28824291265	0.711105167865753
1503.77032666571	0.705040037631989
1504.25241041877	0.699208438396454
1504.73449417182	0.693533599376678
1505.21657792488	0.687908351421356
1505.69866167794	0.682258725166321
1506.180745431	0.676632046699524
1506.66282918406	0.671224057674408
1507.14491293711	0.666288554668427
1507.62699669017	0.661951005458832
1508.10908044323	0.658119380474091
1508.59116419629	0.654553949832916
1509.07324794935	0.651000261306763
1509.5553317024	0.647280216217041
1510.03741545546	0.64331841468811
1510.51949920852	0.639126718044281
1511.00158296158	0.634769022464752
1511.48366671464	0.630319356918335
1511.96575046769	0.625827252864838
1512.44783422075	0.621302723884583
1512.92991797381	0.616725206375122
1513.41200172687	0.612068831920624
1513.89408547993	0.607319056987762
1514.37616923298	0.602486968040466
1514.85825298604	0.597596287727356
1515.3403367391	0.592671632766724
1515.82242049216	0.587729632854462
1516.30450424521	0.582782030105591
1516.78658799827	0.577845811843872
1517.26867175133	0.572950303554535
1517.75075550439	0.568128347396851
1518.23283925745	0.563395380973816
1518.71492301051	0.558729708194733
1519.19700676356	0.554068028926849
1519.67909051662	0.549321949481964
1520.16117426968	0.544417381286621
1520.64325802274	0.539352238178253
1521.1253417758	0.534235954284668
1521.60742552885	0.529277980327606
1522.08950928191	0.524683594703674
1522.57159303497	0.520540833473206
1523.05367678803	0.51678603887558
1523.53576054108	0.513260900974274
1524.01784429414	0.509799718856812
1524.4999280472	0.506295442581177
1524.98201180026	0.502730786800385
1525.46409555332	0.499173492193222
1525.94617930638	0.495739340782166
1526.42826305943	0.492533564567566
1526.91034681249	0.489600002765656
1527.39243056555	0.486908406019211
1527.87451431861	0.484385013580322
1528.35659807166	0.481958121061325
1528.83868182472	0.479595810174942
1529.32076557778	0.477307915687561
1529.80284933084	0.475126981735229
1530.2849330839	0.47308224439621
1530.76701683696	0.471186250448227
1531.24910059001	0.469441831111908
1531.73118434307	0.467864960432053
1532.21326809613	0.466507405042648
1532.69535184919	0.465457439422607
1533.17743560224	0.464801281690598
1533.6595193553	0.464554190635681
1534.14160310836	0.464613407850266
1534.62368686142	0.46478608250618
1535.10577061448	0.46487745642662
1535.58785436753	0.464771717786789
1536.06993812059	0.464461326599121
1536.55202187365	0.464035451412201
1537.03410562671	0.463654160499573
1537.51618937977	0.463522613048553
1537.99827313282	0.46386381983757
1538.48035688588	0.464881390333176
1538.96244063894	0.466709613800049
1539.444524392	0.469364732503891
1539.92660814506	0.472727954387665
1540.40869189811	0.476584136486053
1540.89077565117	0.480697274208069
1541.37285940423	0.484874188899994
1541.85494315729	0.488991439342499
1542.33702691035	0.492997050285339
1542.8191106634	0.496912479400635
1543.30119441646	0.500821232795715
1543.78327816952	0.504850149154663
1544.26536192258	0.509122848510742
1544.74744567564	0.513698697090149
1545.22952942869	0.518527328968048
1545.71161318175	0.523455858230591
1546.19369693481	0.528294444084167
1546.67578068787	0.532904446125031
1547.15786444093	0.537257790565491
1547.63994819398	0.541442513465881
1548.12203194704	0.545618951320648
1548.6041157001	0.549943089485168
1549.08619945316	0.554480612277985
1549.56828320622	0.55915355682373
1550.05036695927	0.563744604587555
1550.53245071233	0.567991971969604
1551.01453446539	0.571707129478455
1551.49661821845	0.574847877025604
1551.97870197151	0.577511072158813
1552.46078572456	0.57986706495285
1552.94286947762	0.582077205181122
1553.42495323068	0.584224462509155
1553.90703698374	0.586280882358551
1554.3891207368	0.588127732276917
1554.87120448985	0.589621067047119
1555.35328824291	0.590666353702545
1555.83537199597	0.591260135173798
1556.31745574903	0.591491997241974
1556.79953950209	0.59153014421463
1557.28162325514	0.591614723205566
1557.7637070082	0.592053592205048
1558.24579076126	0.593172252178192
1558.72787451432	0.595157444477081
1559.20995826738	0.59785383939743
1559.69204202043	0.600758731365204
1560.17412577349	0.603317022323608
1560.65620952655	0.605213642120361
1561.13829327961	0.606408417224884
1561.62037703267	0.607012689113617
1562.10246078572	0.607177972793579
1562.58454453878	0.60704493522644
1563.06662829184	0.606729030609131
1563.5487120449	0.606316804885864
1564.03079579796	0.605859875679016
1564.51287955101	0.605369627475739
1564.99496330407	0.604817867279053
1565.47704705713	0.604150593280792
1565.95913081019	0.603310763835907
1566.44121456325	0.602257430553436
1566.9232983163	0.600973308086395
1567.40538206936	0.599461436271667
1567.88746582242	0.597738146781921
1568.36954957548	0.59582781791687
1568.85163332854	0.593760132789612
1569.33371708159	0.591567397117615
1569.81580083465	0.589278399944305
1570.29788458771	0.586909472942352
1570.77996834077	0.584460496902466
1571.26205209383	0.581916332244873
1571.74413584688	0.57926070690155
1572.22621959994	0.57648503780365
1572.708303353	0.573597073554993
1573.19038710606	0.570625364780426
1573.67247085912	0.567621827125549
1574.15455461217	0.564663469791412
1574.63663836523	0.561850965023041
1575.11872211829	0.559299349784851
1575.60080587135	0.557113766670227
1576.08288962441	0.555353701114655
1576.56497337746	0.554008007049561
1577.04705713052	0.553005278110504
1577.52914088358	0.552259087562561
1578.01122463664	0.551712512969971
1578.4933083897	0.551354050636292
1578.97539214275	0.55120849609375
1579.45747589581	0.551316201686859
1579.93955964887	0.551713287830353
1580.42164340193	0.552418291568756
1580.90372715499	0.553426921367645
1581.38581090804	0.554716289043427
1581.8678946611	0.556256055831909
1582.34997841416	0.55801910161972
1582.83206216722	0.559984624385834
1583.31414592028	0.56212991476059
1583.79622967333	0.564416885375977
1584.27831342639	0.566782772541046
1584.76039717945	0.569143652915955
1585.24248093251	0.571410715579987
1585.72456468557	0.573515057563782
1586.20664843862	0.575419247150421
1586.68873219168	0.577118515968323
1587.17081594474	0.578623175621033
1587.6528996978	0.579936921596527
1588.13498345086	0.581041872501373
1588.61706720391	0.581898033618927
1589.09915095697	0.582455813884735
1589.58123471003	0.582672774791718
1590.06331846309	0.582525670528412
1590.54540221615	0.582010865211487
1591.0274859692	0.581138074398041
1591.50956972226	0.579924046993256
1591.99165347532	0.578393042087555
1592.47373722838	0.576583802700043
1592.95582098144	0.574553847312927
1593.43790473449	0.572380423545837
1593.91998848755	0.570145845413208
1594.40207224061	0.567917943000793
1594.88415599367	0.565732061862946
1595.36623974673	0.563584387302399
1595.84832349978	0.561440110206604
1596.33040725284	0.559252977371216
1596.8124910059	0.55698698759079
1597.29457475896	0.554631590843201
1597.77665851202	0.552203357219696
1598.25874226507	0.549737155437469
1598.74082601813	0.547273635864258
1599.22290977119	0.544849097728729
1599.70499352425	0.542489349842072
1600.18707727731	0.540214776992798
1600.66916103036	0.538042068481445
1601.15124478342	0.535986840724945
1601.63332853648	0.534063875675201
1602.11541228954	0.53228485584259
1602.5974960426	0.530657351016998
1603.07957979565	0.529186427593231
1603.56166354871	0.527879476547241
1604.04374730177	0.526752352714539
1604.52583105483	0.525832891464233
1605.00791480789	0.525160133838654
1605.48999856094	0.524778485298157
1605.972082314	0.524727821350098
1606.45416606706	0.525033056735992
1606.93624982012	0.525697350502014
1607.41833357318	0.526700735092163
1607.90041732623	0.528006732463837
1608.38250107929	0.529576241970062
1608.86458483235	0.531381189823151
1609.34666858541	0.533411741256714
1609.82875233847	0.535669207572937
1610.31083609152	0.538147509098053
1610.79291984458	0.54081130027771
1611.27500359764	0.54358434677124
1611.7570873507	0.546356737613678
1612.23917110376	0.549012422561646
1612.72125485681	0.551465272903442
1613.20333860987	0.553686499595642
1613.68542236293	0.555714905261993
1614.16750611599	0.557651877403259
1614.64958986905	0.559640884399414
1615.1316736221	0.561843574047089
1615.61375737516	0.564398467540741
1616.09584112822	0.567364513874054
1616.57792488128	0.570668518543243
1617.06000863434	0.574099957942963
1617.54209238739	0.577380299568176
1618.02417614045	0.580267429351807
1618.50625989351	0.582624912261963
1618.98834364657	0.584429621696472
1619.47042739963	0.585742294788361
1619.95251115268	0.586676299571991
1620.43459490574	0.587376534938812
1620.9166786588	0.588004529476166
1621.39876241186	0.588720858097076
1621.88084616492	0.589657247066498
1622.36292991797	0.590884268283844
1622.84501367103	0.592386245727539
1623.32709742409	0.594064772129059
1623.80918117715	0.59577864408493
1624.29126493021	0.597401022911072
1624.77334868326	0.598859190940857
1625.25543243632	0.600138247013092
1625.73751618938	0.601259589195251
1626.21959994244	0.602255821228027
1626.7016836955	0.603158056735992
1627.18376744855	0.603996872901917
1627.66585120161	0.604809105396271
1628.14793495467	0.605638444423676
1628.63001870773	0.606523513793945
1629.11210246079	0.607475697994232
1629.59418621384	0.608462989330292
1630.0762699669	0.609411120414734
1630.55835371996	0.610224187374115
1631.04043747302	0.610815942287445
1631.52252122608	0.611138463020325
1632.00460497913	0.611198246479034
1632.48668873219	0.611055195331573
1632.96877248525	0.610807478427887
1633.45085623831	0.610570907592773
1633.93293999137	0.610458970069885
1634.41502374442	0.610567688941956
1634.89710749748	0.610959351062775
1635.37919125054	0.611642837524414
1635.8612750036	0.61255818605423
1636.34335875666	0.613589525222778
1636.82544250971	0.614602506160736
1637.30752626277	0.615491032600403
1637.78961001583	0.616202294826508
1638.27169376889	0.616737842559814
1638.75377752195	0.617144346237183
1639.235861275	0.617500603199005
1639.71794502806	0.617897570133209
1640.20002878112	0.618409991264343
1640.68211253418	0.619065940380096
1641.16419628724	0.619831085205078
1641.64628004029	0.620621383190155
1642.12836379335	0.621342480182648
1642.61044754641	0.621937215328217
1643.09253129947	0.622417390346527
1643.57461505253	0.622870445251465
1644.05669880558	0.623439013957977
1644.53878255864	0.62428092956543
1645.0208663117	0.625520467758179
1645.50295006476	0.627205431461334
1645.98503381782	0.62928295135498
1646.46711757087	0.631607294082642
1646.94920132393	0.633982062339783
1647.43128507699	0.636219918727875
1647.91336883005	0.638186037540436
1648.39545258311	0.639803409576416
1648.87753633616	0.641032159328461
1649.35962008922	0.641850769519806
1649.84170384228	0.64225846529007
1650.32378759534	0.64229691028595
1650.8058713484	0.642091393470764
1651.28795510145	0.641901850700378
1651.77003885451	0.642157971858978
1652.25212260757	0.643397212028503
1652.73420636063	0.64599484205246
1653.21629011369	0.649761497974396
1653.69837386674	0.653873324394226
1654.1804576198	0.657410621643066
1654.66254137286	0.659939706325531
1655.14462512592	0.661567509174347
1655.62670887898	0.662654936313629
1656.10879263203	0.663562417030334
1656.59087638509	0.664534151554108
1657.07296013815	0.665678858757019
1657.55504389121	0.666993916034698
1658.03712764427	0.668417811393738
1658.51921139732	0.669889509677887
1659.00129515038	0.671396493911743
1659.48337890344	0.67299097776413
1659.9654626565	0.674771070480347
1660.44754640956	0.676843047142029
1660.92963016261	0.679288148880005
1661.41171391567	0.682148396968842
1661.89379766873	0.68543154001236
1662.37588142179	0.689121067523956
1662.85796517485	0.693176507949829
1663.3400489279	0.69752037525177
1663.82213268096	0.702024102210999
1664.30421643402	0.706520915031433
1664.78630018708	0.710835516452789
1665.26838394014	0.714839398860931
1665.75046769319	0.718498051166534
1666.23255144625	0.721903383731842
1666.71463519931	0.725280046463013
1667.19671895237	0.728960752487183
1667.67880270543	0.733312726020813
1668.16088645848	0.738628804683685
1668.64297021154	0.745006740093231
1669.1250539646	0.75227689743042
1669.60713771766	0.76003497838974
1670.08922147072	0.767789602279663
1670.57130522377	0.775147318840027
1671.05338897683	0.781924962997437
1671.53547272989	0.788148880004883
1672.01755648295	0.793963372707367
1672.49964023601	0.799562513828278
1672.98172398906	0.805163979530334
1673.46380774212	0.811025202274323
1673.94589149518	0.817455410957336
1674.42797524824	0.824767231941223
1674.9100590013	0.833138763904572
1675.39214275435	0.842443585395813
1675.87422650741	0.852203488349915
1676.35631026047	0.861764788627625
1676.83839401353	0.870593905448914
1677.32047776659	0.87848287820816
1677.80256151964	0.88557231426239
1678.2846452727	0.892240464687347
1678.76672902576	0.898942649364471
1679.24881277882	0.906022608280182
1679.73089653188	0.913572609424591
1680.21298028493	0.921388983726501
1680.69506403799	0.929080545902252
1681.17714779105	0.936294913291931
1681.65923154411	0.942958831787109
1682.14131529716	0.949440360069275
1682.62339905022	0.956580400466919
1683.10548280328	0.965531826019287
1683.58756655634	0.977299988269806
1684.0696503094	0.992034196853638
1684.55173406245	1.0085836648941
1685.03381781551	1.02498579025269
1685.51590156857	1.03967452049255
1685.99798532163	1.05223751068115
1686.48006907469	1.06329572200775
1686.96215282775	1.07391238212585
1687.4442365808	1.08509492874146
1687.92632033386	1.09753549098969
1688.40840408692	1.1115415096283
1688.89048783998	1.12709438800812
1689.37257159303	1.14399802684784
1689.85465534609	1.1620512008667
1690.33673909915	1.18114423751831
1690.81882285221	1.20122241973877
1691.30090660527	1.22215533256531
1691.78299035832	1.24364113807678
1692.26507411138	1.26524817943573
1692.74715786444	1.28664970397949
1693.2292416175	1.30790078639984
1693.71132537056	1.32975363731384
1694.19340912361	1.35378432273865
1694.67549287667	1.38216364383698
1695.15757662973	1.41686511039734
1695.63966038279	1.45840227603912
1696.12174413585	1.50486528873444
1696.6038278889	1.55235421657562
1697.08591164196	1.59693074226379
1697.56799539502	1.63673996925354
1698.05007914808	1.67295598983765
1698.53216290114	1.70948588848114
1699.01424665419	1.75211000442505
1699.49633040725	1.80722498893738
1699.97841416031	1.87975323200226
1700.46049791337	1.96993780136108
1700.94258166643	2.07134461402893
1701.42466541948	2.17319440841675
1701.90674917254	2.26689434051514
1702.3888329256	2.35117292404175
1702.87091667866	2.43141627311707
1703.35300043172	2.51524424552917
1703.83508418477	2.60813975334167
1704.31716793783	2.70980143547058
1704.79925169089	2.81067085266113
1705.28133544395	2.89204216003418
1705.76341919701	2.93732476234436
1706.24550295006	2.94820928573608
1706.72758670312	2.94222140312195
1707.20967045618	2.93557953834534
1707.69175420924	2.93454813957214
1708.1738379623	2.93750596046448
1708.65592171535	2.94043684005737
1709.13800546841	2.94183588027954
1709.62008922147	2.94461154937744
1710.10217297453	2.95417237281799
1710.58425672759	2.97458839416504
1711.06634048064	3.00514149665833
1711.5484242337	3.03827977180481
1712.03050798676	3.06050586700439
1712.51259173982	3.05905818939209
1712.99467549288	3.03197574615479
1713.47675924593	2.9902331829071
1713.95884299899	2.94890952110291
1714.44092675205	2.91835522651672
1714.92301050511	2.90159583091736
1715.40509425817	2.89551997184753
1715.88717801122	2.89393448829651
1716.36926176428	2.8921434879303
1716.85134551734	2.89138603210449
1717.3334292704	2.89944791793823
1717.81551302346	2.92632079124451
1718.29759677651	2.97803521156311
1718.77968052957	3.05112957954407
1719.26176428263	3.12791228294373
1719.74384803569	3.17736792564392
1720.22593178875	3.17457795143127
1720.7080155418	3.12651181221008
1721.19009929486	3.06336379051208
1721.67218304792	3.01157999038696
1722.15426680098	2.98483061790466
1722.63635055404	2.98664855957031
1723.11843430709	3.01280093193054
1723.60051806015	3.05134391784668
1724.08260181321	3.08400535583496
1724.56468556627	3.09431481361389
1725.04676931933	3.07952094078064
1725.52885307238	3.05162501335144
1726.01093682544	3.02592611312866
1726.4930205785	3.01175951957703
1726.97510433156	3.01076912879944
1727.45718808462	3.01888847351074
1727.93927183767	3.02966904640198
1728.42135559073	3.03849577903748
1728.90343934379	3.04582810401917
1729.38552309685	3.05682396888733
1729.86760684991	3.07737016677856
1730.34969060296	3.10937881469727
1730.83177435602	3.14739537239075
1731.31385810908	3.17794108390808
1731.79594186214	3.18514966964722
1732.2780256152	3.16352391242981
1732.76010936825	3.1255247592926
1733.24219312131	3.09354257583618
1733.72427687437	3.08691048622131
1734.20636062743	3.11426186561584
1734.68844438049	3.16911506652832
1735.17052813354	3.22731256484985
1735.6526118866	3.25526452064514
1736.13469563966	3.23603558540344
1736.61677939272	3.18444585800171
1737.09886314578	3.12746238708496
1737.58094689883	3.08391857147217
1738.06303065189	3.06157541275024
1738.54511440495	3.05978727340698
1739.02719815801	3.07084894180298
1739.50928191107	3.08164572715759
1739.99136566412	3.07961964607239
1740.47344941718	3.06135845184326
1740.95553317024	3.03427457809448
1741.4376169233	3.00924563407898
1741.91970067636	2.99343752861023
1742.40178442941	2.98822402954102
1742.88386818247	2.99038434028625
1743.36595193553	2.99479389190674
1743.84803568859	2.99785876274109
1744.33011944165	3.00007486343384
1744.8122031947	3.00570750236511
1745.29428694776	3.01981997489929
1745.77637070082	3.04472351074219
1746.25845445388	3.07715630531311
1746.74053820694	3.106929063797
1747.22262195999	3.11957883834839
1747.70470571305	3.10537719726563
1748.18678946611	3.06795406341553
1748.66887321917	3.02134037017822
1749.15095697223	2.97963309288025
1749.63304072528	2.95088315010071
1750.11512447834	2.93678045272827
1750.5972082314	2.93475341796875
1751.07929198446	2.94065117835999
1751.56137573752	2.95158314704895
1752.04345949057	2.96762347221375
1752.52554324363	2.991131067276
1753.00762699669	3.02411532402039
1753.48971074975	3.06516337394714
1753.97179450281	3.10701155662537
1754.45387825586	3.13639259338379
1754.93596200892	3.13969254493713
1755.41804576198	3.11388182640076
1755.90012951504	3.07095789909363
1756.3822132681	3.02916598320007
1756.86429702115	3.00214290618896
1757.34638077421	2.99454808235168
1757.82846452727	3.00215363502502
1758.31054828033	3.01351833343506
1758.79263203339	3.01420855522156
1759.27471578644	2.99453449249268
1759.7567995395	2.95593762397766
1760.23888329256	2.9090781211853
1760.72096704562	2.8662281036377
1761.20305079868	2.83575034141541
1761.68513455173	2.82069277763367
1762.16721830479	2.81963968276978
1762.64930205785	2.82861256599426
1763.13138581091	2.84359502792358
1763.61346956397	2.8627245426178
1764.09555331702	2.88679075241089
1764.57763707008	2.91767573356628
1765.05972082314	2.95544815063477
1765.5418045762	2.99518609046936
1766.02388832926	3.02492475509644
1766.50597208231	3.02878284454346
1766.98805583537	2.99827194213867
1767.47013958843	2.94158029556274
1767.95222334149	2.87731647491455
1768.43430709455	2.82173252105713
1768.9163908476	2.78333926200867
1769.39847460066	2.76413440704346
1769.88055835372	2.76237511634827
1770.36264210678	2.77489972114563
1770.84472585984	2.79896068572998
1771.32680961289	2.83368134498596
1771.80889336595	2.8807590007782
1772.29097711901	2.94352984428406
1772.77306087207	3.02428483963013
1773.25514462513	3.12005734443665
1773.73722837818	3.21762466430664
1774.21931213124	3.29165244102478
1774.7013958843	3.31697416305542
1775.18347963736	3.29284286499023
1775.66556339042	3.24442315101624
1776.14764714347	3.19910073280334
1776.62973089653	3.17280101776123
1777.11181464959	3.170658826828
1777.59389840265	3.19031572341919
1778.07598215571	3.22363495826721
1778.55806590876	3.25793099403381
1779.04014966182	3.27904295921326
1779.52223341488	3.27717471122742
1780.00431716794	3.25117421150208
1780.486400921	3.20662236213684
1780.96848467405	3.15066075325012
1781.45056842711	3.08928084373474
1781.93265218017	3.02763485908508
1782.41473593323	2.97083258628845
1782.89681968629	2.92388868331909
1783.37890343934	2.89110565185547
1783.8609871924	2.8754358291626
1784.34307094546	2.8779776096344
1784.82515469852	2.89758634567261
1785.30723845158	2.93077898025513
1785.78932220463	2.97242212295532
1786.27140595769	3.01731538772583
1786.75348971075	3.062096118927
1787.23557346381	3.10562777519226
1787.71765721687	3.14673519134521
1788.19974096992	3.18021249771118
1788.68182472298	3.19445776939392
1789.16390847604	3.17596817016602
1789.6459922291	3.12112331390381
1790.12807598216	3.04223990440369
1790.61015973521	2.95909857749939
1791.09224348827	2.88809633255005
1791.57432724133	2.83848309516907
1792.05641099439	2.81307196617126
1792.53849474745	2.80959415435791
1793.0205785005	2.82209134101868
1793.50266225356	2.84316730499268
1793.98474600662	2.86728525161743
1794.46682975968	2.89359545707703
1794.94891351274	2.92623209953308
1795.43099726579	2.97200870513916
1795.91308101885	3.03713536262512
1796.39516477191	3.12355518341064
1796.87724852497	3.22344303131104
1797.35933227803	3.31164407730103
1797.84141603108	3.34868359565735
1798.32349978414	3.31504249572754
1798.8055835372	3.23621845245361
1799.28766729026	3.15086102485657
1799.76975104332	3.081303358078
1800.25183479637	3.03393816947937
1800.73391854943	3.00697541236877
1801.21600230249	2.99556565284729
1801.69808605555	2.99501705169678
1802.18016980861	3.00263476371765
1802.66225356166	3.01779270172119
1803.14433731472	3.0401246547699
1803.62642106778	3.06672763824463
1804.10850482084	3.09004139900208
1804.5905885739	3.0989875793457
1805.07267232695	3.08536314964294
1805.55475608001	3.05127763748169
1806.03683983307	3.00877094268799
1806.51892358613	2.97215056419373
1807.00100733919	2.95173263549805
1807.48309109224	2.95196628570557
1807.9651748453	2.9714732170105
1808.44725859836	3.00300240516663
1808.92934235142	3.034175157547
1809.41142610448	3.05169034004211
1809.89350985753	3.04914140701294
1810.37559361059	3.03129768371582
1810.85767736365	3.00918817520142
1811.33976111671	2.99194765090942
1811.82184486977	2.98273086547852
1812.30392862282	2.97909617424011
1812.78601237588	2.9758620262146
1813.26809612894	2.96889996528625
1813.750179882	2.95778775215149
1814.23226363506	2.94544792175293
1814.71434738811	2.93532371520996
1815.19643114117	2.92854356765747
1815.67851489423	2.92281031608582
1816.16059864729	2.91374039649963
1816.64268240035	2.89826035499573
1817.1247661534	2.87780594825745
1817.60684990646	2.85835886001587
1818.08893365952	2.84723401069641
1818.57101741258	2.84919095039368
1819.05310116564	2.863365650177
1819.53518491869	2.88093757629395
1820.01726867175	2.88508319854736
1820.49935242481	2.85803532600403
1820.98143617787	2.79434037208557
1821.46351993093	2.70484447479248
1821.94560368398	2.60565447807312
1822.42768743704	2.50754475593567
1822.9097711901	2.41417670249939
1823.39185494316	2.32484292984009
1823.87393869622	2.23768162727356
1824.35602244927	2.15191555023193
1824.83810620233	2.06856918334961
1825.32018995539	1.98973727226257
1825.80227370845	1.91725385189056
1826.28435746151	1.85174787044525
1826.76644121456	1.79247140884399
1827.24852496762	1.73772549629211
1827.73060872068	1.68554544448853
1828.21269247374	1.63440179824829
1828.6947762268	1.58365333080292
1829.17685997985	1.53376460075378
1829.65894373291	1.4859539270401
1830.14102748597	1.44158029556274
1830.62311123903	1.40152215957642
1831.10519499209	1.36587107181549
1831.58727874514	1.33403372764587
1832.0693624982	1.30508577823639
1832.55144625126	1.27815091609955
1833.03353000432	1.25264108181
1833.51561375738	1.22831892967224
1833.99769751043	1.20521295070648
1834.47978126349	1.1834602355957
1834.96186501655	1.16315197944641
1835.44394876961	1.1442449092865
1835.92603252267	1.1265424489975
1836.40811627572	1.10979640483856
1836.89020002878	1.09379076957703
1837.37228378184	1.0784205198288
1837.8543675349	1.06370437145233
1838.33645128796	1.04973924160004
1838.81853504101	1.03662598133087
1839.30061879407	1.02440524101257
1839.78270254713	1.01303112506866
1840.26478630019	1.00238418579102
1840.74687005324	0.992308020591736
1841.2289538063	0.982642710208893
1841.71103755936	0.97324150800705
1842.19312131242	0.963973104953766
1842.67520506548	0.954726040363312
1843.15728881854	0.945417582988739
1843.63937257159	0.936041414737701
1844.12145632465	0.92668741941452
1844.60354007771	0.917531788349152
1845.08562383077	0.908773064613342
1845.56770758383	0.90054851770401
1846.04979133688	0.892877995967865
1846.53187508994	0.885661005973816
1847.013958843	0.878717064857483
1847.49604259606	0.871849477291107
1847.97812634911	0.864911258220673
1848.46021010217	0.857854187488556
1848.94229385523	0.850741982460022
1849.42437760829	0.843719005584717
1849.90646136135	0.836950421333313
1850.3885451144	0.830553352832794
1850.87062886746	0.824574649333954
1851.35271262052	0.818992972373962
1851.83479637358	0.813757479190826
1852.31688012664	0.808838784694672
1852.79896387969	0.804251253604889
1853.28104763275	0.800051689147949
1853.76313138581	0.796309888362885
1854.24521513887	0.79307097196579
1854.72729889193	0.790331363677979
1855.20938264498	0.788041532039642
1855.69146639804	0.786132097244263
1856.1735501511	0.784547030925751
1856.65563390416	0.783264994621277
1857.13771765722	0.782293975353241
1857.61980141027	0.781640291213989
1858.10188516333	0.781268954277039
1858.58396891639	0.781072735786438
1859.06605266945	0.780870616436005
1859.54813642251	0.780436396598816
1860.03022017556	0.779546618461609
1860.51230392862	0.778025507926941
1860.99438768168	0.775768160820007
1861.47647143474	0.772732973098755
1861.9585551878	0.76891303062439
1862.44063894085	0.76430743932724
1862.92272269391	0.75891125202179
1863.40480644697	0.75272923707962
1863.88689020003	0.745804250240326
1864.36897395309	0.738227665424347
1864.85105770614	0.730142593383789
1865.3331414592	0.7217036485672
1865.81522521226	0.713036239147186
1866.29730896532	0.704208374023438
1866.77939271838	0.695234298706055
1867.26147647143	0.686113715171814
1867.74356022449	0.676890552043915
1868.22564397755	0.667699337005615
1868.70772773061	0.658768117427826
1869.18981148367	0.650364398956299
1869.67189523672	0.642710626125336
1870.15397898978	0.635918796062469
1870.63606274284	0.6299809217453
1871.1181464959	0.624812960624695
1871.60023024896	0.620313942432404
1872.08231400201	0.616422474384308
1872.56439775507	0.61312860250473
1873.04648150813	0.610459864139557
1873.52856526119	0.608446836471558
1874.01064901425	0.60709011554718
1874.4927327673	0.606345117092133
1874.97481652036	0.60613226890564
1875.45690027342	0.606363594532013
1875.93898402648	0.606968760490417
1876.42106777954	0.607902705669403
1876.90315153259	0.609131276607513
1877.38523528565	0.610603809356689
1877.86731903871	0.612230241298676
1878.34940279177	0.613877236843109
1878.83148654483	0.61539101600647
1879.31357029788	0.616630017757416
1879.79565405094	0.617497682571411
1880.277737804	0.617953956127167
1880.75982155706	0.618002533912659
1881.24190531012	0.61766242980957
1881.72398906317	0.616939425468445
1882.20607281623	0.615814208984375
1882.68815656929	0.614250063896179
1883.17024032235	0.612220823764801
1883.65232407541	0.609731316566467
1884.13440782846	0.606828391551971
1884.61649158152	0.603590548038483
1885.09857533458	0.600103914737701
1885.58065908764	0.596437931060791
1886.0627428407	0.592631340026855
1886.54482659375	0.588705837726593
1887.02691034681	0.584683835506439
1887.50899409987	0.580610334873199
1887.99107785293	0.576560258865356
1888.47316160599	0.572625041007996
1888.95524535904	0.568882942199707
1889.4373291121	0.565367043018341
1889.91941286516	0.562050580978394
1890.40149661822	0.558860719203949
1890.88358037128	0.555715143680573
1891.36566412433	0.552559554576874
1891.84774787739	0.549386501312256
1892.32983163045	0.546228289604187
1892.81191538351	0.543133020401001
1893.29399913657	0.540132641792297
1893.77608288962	0.537229835987091
1894.25816664268	0.534395039081573
1894.74025039574	0.5315842628479
1895.2223341488	0.52876228094101
1895.70441790186	0.525917232036591
1896.18650165491	0.52305793762207
1896.66858540797	0.520196735858917
1897.15066916103	0.517330169677734
1897.63275291409	0.514431655406952
1898.11483666715	0.511460781097412
1898.5969204202	0.508386015892029
1899.07900417326	0.505206346511841
1899.56108792632	0.501960158348083
1900.04317167938	0.498714178800583
1900.52525543244	0.495533555746078
1901.00733918549	0.492457151412964
1901.48942293855	0.489477813243866
1901.97150669161	0.486547827720642
1902.45359044467	0.48360201716423
1902.93567419773	0.480587124824524
1903.41775795078	0.477482318878174
1903.89984170384	0.474301338195801
1904.3819254569	0.471077293157578
1904.86400920996	0.467840641736984
1905.34609296302	0.464603304862976
1905.82817671607	0.461357802152634
1906.31026046913	0.458090215921402
1906.79234422219	0.454798519611359
1907.27442797525	0.451504498720169
1907.75651172831	0.448247641324997
1908.23859548136	0.445073693990707
1908.72067923442	0.442010343074799
1909.20276298748	0.439054369926453
1909.68484674054	0.436173439025879
1910.1669304936	0.433322727680206
1910.64901424665	0.430467128753662
1911.13109799971	0.427595615386963
1911.61318175277	0.424720406532288
1912.09526550583	0.42186239361763
1912.57734925889	0.419032335281372
1913.05943301194	0.416219770908356
1913.541516765	0.413395345211029
1914.02360051806	0.410528689622879
1914.50568427112	0.40760463476181
1914.98776802418	0.404640585184097
1915.46985177723	0.401682287454605
1915.95193553029	0.3987897336483
1916.43401928335	0.396014958620071
1916.91610303641	0.393382638692856
1917.39818678947	0.390881836414337
1917.88027054252	0.388473689556122
1918.36235429558	0.386112034320831
1918.84443804864	0.383765518665314
1919.3265218017	0.381429463624954
1919.80860555476	0.379122972488403
1920.29068930781	0.376876384019852
1920.77277306087	0.374719351530075
