X	Y
1371.67937832782	2.780930519104
1372.16146208088	2.78352522850037
1372.64354583393	2.78986430168152
1373.12562958699	2.80246543884277
1373.60771334005	2.81982326507568
1374.08979709311	2.83601498603821
1374.57188084616	2.84245824813843
1375.05396459922	2.83274841308594
1375.53604835228	2.80744361877441
1376.01813210534	2.77358269691467
1376.5002158584	2.73944401741028
1376.98229961145	2.70973372459412
1377.46438336451	2.68363070487976
1377.94646711757	2.6551239490509
1378.42855087063	2.61563062667847
1378.91063462369	2.55877685546875
1379.39271837674	2.48467183113098
1379.8748021298	2.39961385726929
1380.35688588286	2.31190252304077
1380.83896963592	2.22816205024719
1381.32105338898	2.15223908424377
1381.80313714203	2.08575439453125
1382.28522089509	2.02902793884277
1382.76730464815	1.98179888725281
1383.24938840121	1.94365036487579
1383.73147215427	1.91420936584473
1384.21355590732	1.89320743083954
1384.69563966038	1.88045763969421
1385.17772341344	1.87575256824493
1385.6598071665	1.87872982025146
1386.14189091956	1.88866674900055
1386.62397467261	1.90433132648468
1387.10605842567	1.92398977279663
1387.58814217873	1.94567036628723
1388.07022593179	1.96761286258698
1388.55230968485	1.98864161968231
1389.0343934379	2.00821232795715
1389.51647719096	2.02612328529358
1389.99856094402	2.04213809967041
1390.48064469708	2.05577039718628
1390.96272845014	2.06633353233337
1391.44481220319	2.07317018508911
1391.92689595625	2.07587504386902
1392.40897970931	2.07436919212341
1392.89106346237	2.0688145160675
1393.37314721543	2.0595121383667
1393.85523096848	2.04691624641418
1394.33731472154	2.03178977966309
1394.8193984746	2.01534605026245
1395.30148222766	1.99917876720428
1395.78356598072	1.98495936393738
1396.26564973377	1.97407984733582
1396.74773348683	1.96744668483734
1397.22981723989	1.96547591686249
1397.71190099295	1.96822738647461
1398.19398474601	1.97558689117432
1398.67606849906	1.98743665218353
1399.15815225212	2.00375819206238
1399.64023600518	2.02464938163757
1400.12231975824	2.0501766204834
1400.6044035113	2.08017921447754
1401.08648726435	2.1140398979187
1401.56857101741	2.1505274772644
1402.05065477047	2.18778920173645
1402.53273852353	2.22358775138855
1403.01482227659	2.25582146644592
1403.49690602964	2.28317284584045
1403.9789897827	2.30547046661377
1404.46107353576	2.32336735725403
1404.94315728882	2.33739042282104
1405.42524104188	2.34698820114136
1405.90732479493	2.3503270149231
1406.38940854799	2.34512710571289
1406.87149230105	2.33001470565796
1407.35357605411	2.30536293983459
1407.83565980717	2.27293181419373
1408.31774356022	2.23468470573425
1408.79982731328	2.19171571731567
1409.28191106634	2.14394044876099
1409.7639948194	2.09060907363892
1410.24607857246	2.03124356269836
1410.72816232551	1.96638131141663
1411.21024607857	1.89765572547913
1411.69232983163	1.82726538181305
1412.17441358469	1.75728762149811
1412.65649733775	1.68925738334656
1413.1385810908	1.62411773204803
1413.62066484386	1.56241977214813
1414.10274859692	1.50449192523956
1414.58483234998	1.45066940784454
1415.06691610304	1.40124249458313
1415.54899985609	1.35639107227325
1416.03108360915	1.31608319282532
1416.51316736221	1.28001284599304
1416.99525111527	1.24761390686035
1417.47733486833	1.2181590795517
1417.95941862138	1.19094026088715
1418.44150237444	1.16548502445221
1418.9235861275	1.14170181751251
1419.40566988056	1.11983346939087
1419.88775363362	1.10021007061005
1420.36983738667	1.08299076557159
1420.85192113973	1.06802320480347
1421.33400489279	1.05494451522827
1421.81608864585	1.04332792758942
1422.29817239891	1.03284668922424
1422.78025615196	1.0233861207962
1423.26233990502	1.01508736610413
1423.74442365808	1.00830149650574
1424.22650741114	1.00344669818878
1424.7085911642	1.00082314014435
1425.19067491725	1.00049364566803
1425.67275867031	1.00230348110199
1426.15484242337	1.0060179233551
1426.63692617643	1.01147639751434
1427.11900992949	1.01867711544037
1427.60109368254	1.02776265144348
1428.0831774356	1.03893733024597
1428.56526118866	1.05233311653137
1429.04734494172	1.06792879104614
1429.52942869478	1.0855473279953
1430.01151244783	1.10495269298553
1430.49359620089	1.12598240375519
1430.97567995395	1.14862596988678
1431.45776370701	1.17299818992615
1431.93984746007	1.1992381811142
1432.42193121312	1.22742354869843
1432.90401496618	1.25758564472198
1433.38609871924	1.28985226154327
1433.8681824723	1.32467174530029
1434.35026622536	1.36304068565369
1434.83234997841	1.40663325786591
1435.31443373147	1.45778608322144
1435.79651748453	1.51903474330902
1436.27860123759	1.59231579303741
1436.76068499065	1.67787647247314
1437.2427687437	1.77359259128571
1437.72485249676	1.87537109851837
1438.20693624982	1.97859716415405
1438.68902000288	2.07968640327454
1439.17110375594	2.17675232887268
1439.65318750899	2.26918768882751
1440.13527126205	2.35674834251404
1440.61735501511	2.43891882896423
1441.09943876817	2.51497721672058
1441.58152252123	2.58452320098877
1442.06360627428	2.6476686000824
1442.54569002734	2.7043354511261
1443.0277737804	2.7528076171875
1443.50985753346	2.78934192657471
1443.99194128652	2.81011033058167
1444.47402503957	2.81496334075928
1444.95610879263	2.80954766273499
1445.43819254569	2.80333137512207
1445.92027629875	2.80547523498535
1446.40236005181	2.82151913642883
1446.88444380486	2.85130167007446
1447.36652755792	2.88747310638428
1447.84861131098	2.91607737541199
1448.33069506404	2.92310667037964
1448.8127788171	2.90539169311523
1449.29486257015	2.87345504760742
1449.77694632321	2.84238600730896
1450.25903007627	2.82297396659851
1450.74111382933	2.81929755210876
1451.22319758239	2.82972717285156
1451.70528133544	2.84851145744324
1452.1873650885	2.86796522140503
1452.66944884156	2.88179755210876
1453.15153259462	2.88817358016968
1453.63361634768	2.88982462882996
1454.11570010073	2.89098453521729
1454.59778385379	2.89379286766052
1455.07986760685	2.89633989334106
1455.56195135991	2.89320039749146
1456.04403511297	2.87908864021301
1456.52611886602	2.85427284240723
1457.00820261908	2.82631421089172
1457.49028637214	2.80506086349487
1457.9723701252	2.79573345184326
1458.45445387826	2.79606509208679
1458.93653763131	2.79800963401794
1459.41862138437	2.79220819473267
1459.90070513743	2.77315926551819
1460.38278889049	2.74190616607666
1460.86487264355	2.7042453289032
1461.3469563966	2.66663384437561
1461.82904014966	2.63324594497681
1462.31112390272	2.6051664352417
1462.79320765578	2.58098340034485
1463.27529140884	2.55808281898499
1463.75737516189	2.53423428535461
1464.23945891495	2.50896763801575
1464.72154266801	2.48380017280579
1465.20362642107	2.4611599445343
1465.68571017413	2.44285321235657
1466.16779392718	2.4292368888855
1466.64987768024	2.41948843002319
1467.1319614333	2.41252565383911
1467.61404518636	2.40787363052368
1468.09612893942	2.4059591293335
1468.57821269247	2.40772080421448
1469.06029644553	2.41376948356628
1469.54238019859	2.42346477508545
1470.02446395165	2.43425917625427
1470.50654770471	2.44173693656921
1470.98863145776	2.44094109535217
1471.47071521082	2.42905354499817
1471.95279896388	2.40787172317505
1472.43488271694	2.38352680206299
1472.91696647	2.36325263977051
1473.39905022305	2.35197353363037
1473.88113397611	2.35100436210632
1474.36321772917	2.35881805419922
1474.84530148223	2.37270069122314
1475.32738523529	2.39031648635864
1475.80946898834	2.41060996055603
1476.2915527414	2.43376016616821
1476.77363649446	2.46026182174683
1477.25572024752	2.48967409133911
1477.73780400058	2.51980710029602
1478.21988775363	2.54704475402832
1478.70197150669	2.56782722473145
1479.18405525975	2.58068537712097
1479.66613901281	2.58724141120911
1480.14822276587	2.59125924110413
1480.63030651892	2.59631586074829
1481.11239027198	2.60352945327759
1481.59447402504	2.61049723625183
1482.0765577781	2.61211538314819
1482.55864153116	2.60321259498596
1483.04072528421	2.58132815361023
1483.52280903727	2.54713821411133
1484.00489279033	2.50217485427856
1484.48697654339	2.44628834724426
1484.96906029645	2.37732839584351
1485.4511440495	2.29326820373535
1485.93322780256	2.19509363174438
1486.41531155562	2.08741116523743
1486.89739530868	1.97648370265961
1487.37947906174	1.86764144897461
1487.86156281479	1.76394772529602
1488.34364656785	1.66631364822388
1488.82573032091	1.57441115379333
1489.30781407397	1.48774492740631
1489.78989782703	1.40641021728516
1490.27198158008	1.33123636245728
1490.75406533314	1.2633444070816
1491.2361490862	1.20349621772766
1491.71823283926	1.15167844295502
1492.20031659232	1.10709857940674
1492.68240034537	1.06840813159943
1493.16448409843	1.03410422801971
1493.64656785149	1.00277042388916
1494.12865160455	0.973290920257568
1494.61073535761	0.944977700710297
1495.09281911066	0.917621433734894
1495.57490286372	0.891438126564026
1496.05698661678	0.866896986961365
1496.53907036984	0.844467163085938
1497.0211541229	0.824395775794983
1497.50323787595	0.806629717350006
1497.98532162901	0.790901601314545
1498.46740538207	0.776888608932495
1498.94948913513	0.764330089092255
1499.43157288819	0.753055512905121
1499.91365664124	0.742931425571442
1500.3957403943	0.733824491500854
1500.87782414736	0.725571393966675
1501.35990790042	0.718006134033203
1501.84199165348	0.711004078388214
1502.32407540653	0.704508543014526
1502.80615915959	0.698518037796021
1503.28824291265	0.693033576011658
1503.77032666571	0.68798840045929
1504.25241041877	0.683190286159515
1504.73449417182	0.678310751914978
1505.21657792488	0.672959327697754
1505.69866167794	0.666865527629852
1506.180745431	0.660111486911774
1506.66282918406	0.653207778930664
1507.14491293711	0.646837890148163
1507.62699669017	0.641404926776886
1508.10908044323	0.636853337287903
1508.59116419629	0.632860660552979
1509.07324794935	0.629096865653992
1509.5553317024	0.625344932079315
1510.03741545546	0.621504843235016
1510.51949920852	0.617558836936951
1511.00158296158	0.61353474855423
1511.48366671464	0.609474182128906
1511.96575046769	0.605406403541565
1512.44783422075	0.601332426071167
1512.92991797381	0.597227275371552
1513.41200172687	0.593053758144379
1513.89408547993	0.58877170085907
1514.37616923298	0.58434671163559
1514.85825298604	0.579743802547455
1515.3403367391	0.57493394613266
1515.82242049216	0.569916307926178
1516.30450424521	0.564745724201202
1516.78658799827	0.559540390968323
1517.26867175133	0.554451167583466
1517.75075550439	0.549606382846832
1518.23283925745	0.545063316822052
1518.71492301051	0.540783524513245
1519.19700676356	0.536630928516388
1519.67909051662	0.532398402690887
1520.16117426968	0.527877390384674
1520.64325802274	0.522968292236328
1521.1253417758	0.517766892910004
1521.60742552885	0.512549936771393
1522.08950928191	0.507614135742188
1522.57159303497	0.50311553478241
1523.05367678803	0.499036133289337
1523.53576054108	0.4952552318573
1524.01784429414	0.491629481315613
1524.4999280472	0.488040506839752
1524.98201180026	0.484422236680984
1525.46409555332	0.480775684118271
1525.94617930638	0.477162271738052
1526.42826305943	0.473669528961182
1526.91034681249	0.470366537570953
1527.39243056555	0.467280149459839
1527.87451431861	0.464404881000519
1528.35659807166	0.461726903915405
1528.83868182472	0.459247559309006
1529.32076557778	0.456981360912323
1529.80284933084	0.454941838979721
1530.2849330839	0.453124076128006
1530.76701683696	0.451496958732605
1531.24910059001	0.450011491775513
1531.73118434307	0.448627024888992
1532.21326809613	0.447348982095718
1532.69535184919	0.446256339550018
1533.17743560224	0.445479840040207
1533.6595193553	0.445113122463226
1534.14160310836	0.445117890834808
1534.62368686142	0.445330053567886
1535.10577061448	0.445575147867203
1535.58785436753	0.44577944278717
1536.06993812059	0.445988655090332
1536.55202187365	0.446315348148346
1537.03410562671	0.4468734562397
1537.51618937977	0.447738528251648
1537.99827313282	0.448940694332123
1538.48035688588	0.450484275817871
1538.96244063894	0.452376365661621
1539.444524392	0.454640299081802
1539.92660814506	0.457292199134827
1540.40869189811	0.46029269695282
1540.89077565117	0.463527739048004
1541.37285940423	0.466854691505432
1541.85494315729	0.47017315030098
1542.33702691035	0.473462730646133
1542.8191106634	0.476784020662308
1543.30119441646	0.480248719453812
1543.78327816952	0.483987301588058
1544.26536192258	0.48810139298439
1544.74744567564	0.492608815431595
1545.22952942869	0.497409760951996
1545.71161318175	0.502306997776031
1546.19369693481	0.507083535194397
1546.67578068787	0.51159393787384
1547.15786444093	0.515815556049347
1547.63994819398	0.519841015338898
1548.12203194704	0.523828864097595
1548.6041157001	0.527937948703766
1549.08619945316	0.532261788845062
1549.56828320622	0.536784470081329
1550.05036695927	0.541369199752808
1550.53245071233	0.545817077159882
1551.01453446539	0.549955785274506
1551.49661821845	0.553704440593719
1551.97870197151	0.557075679302216
1552.46078572456	0.560128509998322
1552.94286947762	0.562913596630096
1553.42495323068	0.565441370010376
1553.90703698374	0.567683160305023
1554.3891207368	0.569599092006683
1554.87120448985	0.57117623090744
1555.35328824291	0.572450757026672
1555.83537199597	0.573497772216797
1556.31745574903	0.574392914772034
1556.79953950209	0.575178444385529
1557.28162325514	0.575875163078308
1557.7637070082	0.576565861701965
1558.24579076126	0.57750928401947
1558.72787451432	0.579108595848083
1559.20995826738	0.581547200679779
1559.69204202043	0.584388792514801
1560.17412577349	0.586805701255798
1560.65620952655	0.588236391544342
1561.13829327961	0.588655173778534
1561.62037703267	0.588372111320496
1562.10246078572	0.587758243083954
1562.58454453878	0.587095022201538
1563.06662829184	0.58653450012207
1563.5487120449	0.586115002632141
1564.03079579796	0.58579421043396
1564.51287955101	0.585485756397247
1564.99496330407	0.58509224653244
1565.47704705713	0.584534287452698
1565.95913081019	0.583767712116241
1566.44121456325	0.582782685756683
1566.9232983163	0.581584572792053
1567.40538206936	0.580170691013336
1567.88746582242	0.57852178812027
1568.36954957548	0.576617240905762
1568.85163332854	0.574465095996857
1569.33371708159	0.572119832038879
1569.81580083465	0.569661557674408
1570.29788458771	0.567150294780731
1570.77996834077	0.564600944519043
1571.26205209383	0.56200236082077
1571.74413584688	0.559359133243561
1572.22621959994	0.55670839548111
1572.708303353	0.554110586643219
1573.19038710606	0.55162650346756
1573.67247085912	0.549296200275421
1574.15455461217	0.547131657600403
1574.63663836523	0.545126259326935
1575.11872211829	0.543276131153107
1575.60080587135	0.541593968868256
1576.08288962441	0.540094971656799
1576.56497337746	0.538763999938965
1577.04705713052	0.537551403045654
1577.52914088358	0.536421298980713
1578.01122463664	0.53540301322937
1578.4933083897	0.534590244293213
1578.97539214275	0.534094452857971
1579.45747589581	0.533993601799011
1579.93955964887	0.534306466579437
1580.42164340193	0.534996032714844
1580.90372715499	0.53599351644516
1581.38581090804	0.537228763103485
1581.8678946611	0.538654386997223
1582.34997841416	0.540253341197968
1582.83206216722	0.542028307914734
1583.31414592028	0.543979942798615
1583.79622967333	0.54608678817749
1584.27831342639	0.548297941684723
1584.76039717945	0.55054235458374
1585.24248093251	0.552748501300812
1585.72456468557	0.554865062236786
1586.20664843862	0.556863188743591
1586.68873219168	0.558726847171783
1587.17081594474	0.560431182384491
1587.6528996978	0.561926662921906
1588.13498345086	0.563139200210571
1588.61706720391	0.563989460468292
1589.09915095697	0.564420998096466
1589.58123471003	0.564420640468597
1590.06331846309	0.564019441604614
1590.54540221615	0.563272595405579
1591.0274859692	0.562232196331024
1591.50956972226	0.560928642749786
1591.99165347532	0.559370934963226
1592.47373722838	0.55756413936615
1592.95582098144	0.555528998374939
1593.43790473449	0.553316295146942
1593.91998848755	0.550999283790588
1594.40207224061	0.548653483390808
1594.88415599367	0.546333432197571
1595.36623974673	0.544059813022614
1595.84832349978	0.541822493076324
1596.33040725284	0.539597451686859
1596.8124910059	0.537366211414337
1597.29457475896	0.535127103328705
1597.77665851202	0.532893598079681
1598.25874226507	0.530681729316711
1598.74082601813	0.52849680185318
1599.22290977119	0.526329040527344
1599.70499352425	0.524157106876373
1600.18707727731	0.521966457366943
1600.66916103036	0.519761502742767
1601.15124478342	0.517572522163391
1601.63332853648	0.515450358390808
1602.11541228954	0.513452410697937
1602.5974960426	0.511627972126007
1603.07957979565	0.51000988483429
1603.56166354871	0.508615851402283
1604.04374730177	0.507456123828888
1604.52583105483	0.506543278694153
1605.00791480789	0.505896687507629
1605.48999856094	0.505541026592255
1605.972082314	0.5054971575737
1606.45416606706	0.505773544311523
1606.93624982012	0.506361067295074
1607.41833357318	0.507235825061798
1607.90041732623	0.508368849754333
1608.38250107929	0.509738385677338
1608.86458483235	0.511338353157043
1609.34666858541	0.513176083564758
1609.82875233847	0.515259563922882
1610.31083609152	0.517578303813934
1610.79291984458	0.520089089870453
1611.27500359764	0.522716701030731
1611.7570873507	0.525372803211212
1612.23917110376	0.527987360954285
1612.72125485681	0.530536592006683
1613.20333860987	0.533050954341888
1613.68542236293	0.535597860813141
1614.16750611599	0.538252711296082
1614.64958986905	0.54106605052948
1615.1316736221	0.544050514698029
1615.61375737516	0.547179996967316
1616.09584112822	0.550390183925629
1616.57792488128	0.55357027053833
1617.06000863434	0.556558549404144
1617.54209238739	0.559176445007324
1618.02417614045	0.561300158500671
1618.50625989351	0.562914133071899
1618.98834364657	0.564105629920959
1619.47042739963	0.565016806125641
1619.95251115268	0.565796375274658
1620.43459490574	0.566571652889252
1620.9166786588	0.567441344261169
1621.39876241186	0.5684774518013
1621.88084616492	0.569724321365356
1622.36292991797	0.571191728115082
1622.84501367103	0.572842538356781
1623.32709742409	0.574589967727661
1623.80918117715	0.576317667961121
1624.29126493021	0.577922105789185
1624.77334868326	0.579350352287292
1625.25543243632	0.580607771873474
1625.73751618938	0.581735730171204
1626.21959994244	0.582781136035919
1626.7016836955	0.583778440952301
1627.18376744855	0.584751129150391
1627.66585120161	0.585721015930176
1628.14793495467	0.586710870265961
1628.63001870773	0.587733626365662
1629.11210246079	0.58877420425415
1629.59418621384	0.589783906936646
1630.0762699669	0.590693533420563
1630.55835371996	0.591440558433533
1631.04043747302	0.59199732542038
1631.52252122608	0.592389047145844
1632.00460497913	0.592691123485565
1632.48668873219	0.59300571680069
1632.96877248525	0.593424081802368
1633.45085623831	0.593989670276642
1633.93293999137	0.594681620597839
1634.41502374442	0.595430612564087
1634.89710749748	0.596164107322693
1635.37919125054	0.596848011016846
1635.8612750036	0.597481906414032
1636.34335875666	0.598056614398956
1636.82544250971	0.598532378673553
1637.30752626277	0.59887820482254
1637.78961001583	0.599112331867218
1638.27169376889	0.599298000335693
1638.75377752195	0.599512159824371
1639.235861275	0.599820375442505
1639.71794502806	0.600266993045807
1640.20002878112	0.600872218608856
1640.68211253418	0.601628005504608
1641.16419628724	0.602496266365051
1641.64628004029	0.603418052196503
1642.12836379335	0.604334533214569
1642.61044754641	0.605211973190308
1643.09253129947	0.606054186820984
1643.57461505253	0.606901526451111
1644.05669880558	0.60781466960907
1644.53878255864	0.608852982521057
1645.0208663117	0.610055506229401
1645.50295006476	0.611434638500214
1645.98503381782	0.612982571125031
1646.46711757087	0.61467981338501
1646.94920132393	0.616489171981812
1647.43128507699	0.618339538574219
1647.91336883005	0.620134055614471
1648.39545258311	0.621797323226929
1648.87753633616	0.623321056365967
1649.35962008922	0.624763011932373
1649.84170384228	0.626204371452332
1650.32378759534	0.627697825431824
1650.8058713484	0.629241287708282
1651.28795510145	0.630798161029816
1651.77003885451	0.632374823093414
1652.25212260757	0.634116947650909
1652.73420636063	0.636277377605438
1653.21629011369	0.638915777206421
1653.69837386674	0.641591846942902
1654.1804576198	0.643603205680847
1654.66254137286	0.644593715667725
1655.14462512592	0.644767582416534
1655.62670887898	0.644618213176727
1656.10879263203	0.644601345062256
1656.59087638509	0.64497435092926
1657.07296013815	0.645783245563507
1657.55504389121	0.646925628185272
1658.03712764427	0.648249924182892
1658.51921139732	0.64965033531189
1659.00129515038	0.651124596595764
1659.48337890344	0.652772784233093
1659.9654626565	0.65474259853363
1660.44754640956	0.657154619693756
1660.92963016261	0.660047054290771
1661.41171391567	0.663363337516785
1661.89379766873	0.666983962059021
1662.37588142179	0.670780658721924
1662.85796517485	0.674660563468933
1663.3400489279	0.678574502468109
1663.82213268096	0.682494759559631
1664.30421643402	0.68639600276947
1664.78630018708	0.690247476100922
1665.26838394014	0.694034695625305
1665.75046769319	0.697782337665558
1666.23255144625	0.701574146747589
1666.71463519931	0.705558300018311
1667.19671895237	0.709933936595917
1667.67880270543	0.714901864528656
1668.16088645848	0.72059178352356
1668.64297021154	0.726986169815063
1669.1250539646	0.733888447284698
1669.60713771766	0.740974307060242
1670.08922147072	0.747919321060181
1670.57130522377	0.754531741142273
1671.05338897683	0.760805368423462
1671.53547272989	0.766879320144653
1672.01755648295	0.772932827472687
1672.49964023601	0.779115259647369
1672.98172398906	0.785522997379303
1673.46380774212	0.792227149009705
1673.94589149518	0.799319446086884
1674.42797524824	0.806926727294922
1674.9100590013	0.815146267414093
1675.39214275435	0.823912441730499
1675.87422650741	0.832915306091309
1676.35631026047	0.841697871685028
1676.83839401353	0.849888622760773
1677.32047776659	0.857382833957672
1677.80256151964	0.864366829395294
1678.2846452727	0.87121719121933
1678.76672902576	0.878358662128448
1679.24881277882	0.886095762252808
1679.73089653188	0.894490361213684
1680.21298028493	0.903319358825684
1680.69506403799	0.912171244621277
1681.17714779105	0.92065292596817
1681.65923154411	0.928609073162079
1682.14131529716	0.936271250247955
1682.62339905022	0.944304049015045
1683.10548280328	0.9537073969841
1683.58756655634	0.965457737445831
1684.0696503094	0.979843974113464
1684.55173406245	0.995908200740814
1685.03381781551	1.01174986362457
1685.51590156857	1.02571856975555
1685.99798532163	1.03732347488403
1686.48006907469	1.04721617698669
1686.96215282775	1.05657911300659
1687.4442365808	1.06655895709991
1687.92632033386	1.07795917987823
1688.40840408692	1.09114921092987
1688.89048783998	1.10611736774445
1689.37257159303	1.12262213230133
1689.85465534609	1.14037919044495
1690.33673909915	1.15919423103333
1690.81882285221	1.17897462844849
1691.30090660527	1.19963371753693
1691.78299035832	1.22099387645721
1692.26507411138	1.24278545379639
1692.74715786444	1.26480829715729
1693.2292416175	1.28713476657867
1693.71132537056	1.3103723526001
1694.19340912361	1.33578872680664
1694.67549287667	1.36515271663666
1695.15757662973	1.4000837802887
1695.63966038279	1.44095730781555
1696.12174413585	1.48603868484497
1696.6038278889	1.53187096118927
1697.08591164196	1.57504487037659
1697.56799539502	1.61408519744873
1698.05007914808	1.65020930767059
1698.53216290114	1.68695390224457
1699.01424665419	1.72932064533234
1699.49633040725	1.78257274627686
1699.97841416031	1.85024881362915
1700.46049791337	1.93121302127838
1700.94258166643	2.01822948455811
1701.42466541948	2.10109114646912
1701.90674917254	2.17317461967468
1702.3888329256	2.23514771461487
1702.87091667866	2.29285645484924
1703.35300043172	2.35294961929321
1703.83508418477	2.41976881027222
1704.31716793783	2.49369525909424
1704.79925169089	2.57035040855408
1705.28133544395	2.64153861999512
1705.76341919701	2.69943404197693
1706.24550295006	2.74186897277832
1706.72758670312	2.77271485328674
1707.20967045618	2.79655766487122
1707.69175420924	2.81377816200256
1708.1738379623	2.8206422328949
1708.65592171535	2.81374835968018
1709.13800546841	2.79486346244812
1709.62008922147	2.77140617370605
1710.10217297453	2.75247764587402
1710.58425672759	2.74461770057678
1711.06634048064	2.74983787536621
1711.5484242337	2.76554751396179
1712.03050798676	2.78569197654724
1712.51259173982	2.80328345298767
1712.99467549288	2.81409382820129
1713.47675924593	2.8192446231842
1713.95884299899	2.82405924797058
1714.44092675205	2.83380556106567
1714.92301050511	2.84926342964172
1715.40509425817	2.86424732208252
1715.88717801122	2.86696434020996
1716.36926176428	2.84749627113342
1716.85134551734	2.8074836730957
1717.3334292704	2.76061844825745
1717.81551302346	2.72289681434631
1718.29759677651	2.70401859283447
1718.77968052957	2.70510721206665
1719.26176428263	2.72031855583191
1719.74384803569	2.74011278152466
1720.22593178875	2.75564193725586
1720.7080155418	2.76307988166809
1721.19009929486	2.76523447036743
1721.67218304792	2.76924085617065
1722.15426680098	2.78248834609985
1722.63635055404	2.80929732322693
1723.11843430709	2.84882545471191
1723.60051806015	2.89409804344177
1724.08260181321	2.93353199958801
1724.56468556627	2.95697665214539
1725.04676931933	2.96337103843689
1725.52885307238	2.96169471740723
1726.01093682544	2.96401119232178
1726.4930205785	2.97848582267761
1726.97510433156	3.00642704963684
1727.45718808462	3.04194712638855
1727.93927183767	3.07370162010193
1728.42135559073	3.09043169021606
1728.90343934379	3.08870220184326
1729.38552309685	3.07504463195801
1729.86760684991	3.0591835975647
1730.34969060296	3.04592418670654
1730.83177435602	3.03204679489136
1731.31385810908	3.00878977775574
1731.79594186214	2.9687979221344
1732.2780256152	2.91341066360474
1732.76010936825	2.85373139381409
1733.24219312131	2.80517649650574
1733.72427687437	2.78142595291138
1734.20636062743	2.79070234298706
1734.68844438049	2.83362126350403
1735.17052813354	2.90216875076294
1735.6526118866	2.98054647445679
1736.13469563966	3.04898500442505
1736.61677939272	3.09187650680542
1737.09886314578	3.10542130470276
1737.58094689883	3.09640431404114
1738.06303065189	3.07364106178284
1738.54511440495	3.04193115234375
1739.02719815801	3.00251626968384
1739.50928191107	2.95723104476929
1739.99136566412	2.91151213645935
1740.47344941718	2.87345576286316
1740.95553317024	2.85069227218628
1741.4376169233	2.84818720817566
1741.91970067636	2.86752891540527
1742.40178442941	2.9065158367157
1742.88386818247	2.95836091041565
1743.36595193553	3.01129770278931
1743.84803568859	3.05155825614929
1744.33011944165	3.07074975967407
1744.8122031947	3.07131552696228
1745.29428694776	3.06272840499878
1745.77637070082	3.05292248725891
1746.25845445388	3.04351329803467
1746.74053820694	3.03067421913147
1747.22262195999	3.00989985466003
1747.70470571305	2.98151850700378
1748.18678946611	2.95245122909546
1748.66887321917	2.93297266960144
1749.15095697223	2.93215346336365
1749.63304072528	2.95485639572144
1750.11512447834	2.99961805343628
1750.5972082314	3.05587935447693
1751.07929198446	3.10294246673584
1751.56137573752	3.11887168884277
1752.04345949057	3.09913969039917
1752.52554324363	3.06060743331909
1753.00762699669	3.02440929412842
1753.48971074975	3.00318145751953
1753.97179450281	3.00031661987305
1754.45387825586	3.012855052948
1754.93596200892	3.03369450569153
1755.41804576198	3.05359172821045
1755.90012951504	3.06424260139465
1756.3822132681	3.06162929534912
1756.86429702115	3.0466251373291
1757.34638077421	3.0220844745636
1757.82846452727	2.9899308681488
1758.31054828033	2.95107197761536
1758.79263203339	2.90732574462891
1759.27471578644	2.86275196075439
1759.7567995395	2.82311391830444
1760.23888329256	2.79425048828125
1760.72096704562	2.78043484687805
1761.20305079868	2.78311586380005
1761.68513455173	2.80001044273376
1762.16721830479	2.8250048160553
1762.64930205785	2.84999132156372
1763.13138581091	2.86894536018372
1763.61346956397	2.88162970542908
1764.09555331702	2.89329600334167
1764.57763707008	2.9107723236084
1765.05972082314	2.93830347061157
1765.5418045762	2.97478222846985
1766.02388832926	3.01212501525879
1766.50597208231	3.03625011444092
1766.98805583537	3.03420281410217
1767.47013958843	3.00470685958862
1767.95222334149	2.95941591262817
1768.43430709455	2.91266870498657
1768.9163908476	2.87275862693787
1769.39847460066	2.84059858322144
1769.88055835372	2.81259608268738
1770.36264210678	2.78475904464722
1770.84472585984	2.75642418861389
1771.32680961289	2.73184013366699
1771.80889336595	2.71862030029297
1772.29097711901	2.72431612014771
1772.77306087207	2.75299167633057
1773.25514462513	2.80280351638794
1773.73722837818	2.86450362205505
1774.21931213124	2.92178630828857
1774.7013958843	2.95685982704163
1775.18347963736	2.96184825897217
1775.66556339042	2.94505834579468
1776.14764714347	2.92346119880676
1776.62973089653	2.91162180900574
1777.11181464959	2.91707897186279
1777.59389840265	2.94049453735352
1778.07598215571	2.97682404518127
1778.55806590876	3.01685214042664
1779.04014966182	3.05015397071838
1779.52223341488	3.06990385055542
1780.00431716794	3.07609224319458
1780.486400921	3.07350873947144
1780.96848467405	3.0664963722229
1781.45056842711	3.05570268630981
1781.93265218017	3.03898310661316
1782.41473593323	3.0148720741272
1782.89681968629	2.98536491394043
1783.37890343934	2.95571660995483
1783.8609871924	2.93194103240967
1784.34307094546	2.91821718215942
1784.82515469852	2.91542601585388
1785.30723845158	2.92092633247375
1785.78932220463	2.92959260940552
1786.27140595769	2.936030626297
1786.75348971075	2.93703627586365
1787.23557346381	2.93249726295471
1787.71765721687	2.92402267456055
1788.19974096992	2.91264605522156
1788.68182472298	2.89756155014038
1789.16390847604	2.8768150806427
1789.6459922291	2.8495078086853
1790.12807598216	2.81786370277405
1790.61015973521	2.78751063346863
1791.09224348827	2.76564073562622
1791.57432724133	2.75849938392639
1792.05641099439	2.76917505264282
1792.53849474745	2.79596495628357
1793.0205785005	2.83170318603516
