X	Y
1406.38940854799	2.34683895111084
1406.87149230105	2.34691739082336
1407.35357605411	2.33344984054565
1407.83565980717	2.30787301063538
1408.31774356022	2.27274966239929
1408.79982731328	2.22989940643311
1409.28191106634	2.17967414855957
1409.7639948194	2.121586561203
1410.24607857246	2.05559325218201
1410.72816232551	1.98300242424011
1411.21024607857	1.90638303756714
1411.69232983163	1.82871150970459
1412.17441358469	1.75249171257019
1412.65649733775	1.67934477329254
1413.1385810908	1.61008524894714
1413.62066484386	1.54505908489227
1414.10274859692	1.48440492153168
1414.58483234998	1.42833065986633
1415.06691610304	1.37705683708191
1415.54899985609	1.33072674274445
1416.03108360915	1.28927206993103
1416.51316736221	1.25232648849487
1416.99525111527	1.21922504901886
1417.47733486833	1.1891086101532
1417.95941862138	1.16112911701202
1418.44150237444	1.13471078872681
1418.9235861275	1.1097424030304
1419.40566988056	1.08654725551605
1419.88775363362	1.06559872627258
1420.36983738667	1.04719579219818
1420.85192113973	1.0312705039978
1421.33400489279	1.01747894287109
1421.81608864585	1.00536358356476
1422.29817239891	0.994541645050049
1422.78025615196	0.984837293624878
1423.26233990502	0.976338326931
1423.74442365808	0.969355821609497
1424.22650741114	0.964282691478729
1424.7085911642	0.961405813694
1425.19067491725	0.96078097820282
1425.67275867031	0.962250828742981
1426.15484242337	0.965580403804779
1426.63692617643	0.970611214637756
1427.11900992949	0.977345108985901
1427.60109368254	0.985926389694214
1428.0831774356	0.996554732322693
1428.56526118866	1.00934612751007
1429.04734494172	1.02425062656403
1429.52942869478	1.04105448722839
1430.01151244783	1.05948913097382
1430.49359620089	1.07937920093536
1430.97567995395	1.1007307767868
1431.45776370701	1.12370491027832
1431.93984746007	1.14850234985352
1432.42193121312	1.17525923252106
1432.90401496618	1.20404303073883
1433.38609871924	1.23498213291168
1433.8681824723	1.26848936080933
1434.35026622536	1.30549287796021
1434.83234997841	1.34757196903229
1435.31443373147	1.39694166183472
1435.79651748453	1.45598196983337
1436.27860123759	1.52642107009888
1436.76068499065	1.60823822021484
1437.2427687437	1.69902217388153
1437.72485249676	1.79450106620789
1438.20693624982	1.89018070697784
1438.68902000288	1.98305201530457
1439.17110375594	2.07228016853333
1439.65318750899	2.1586639881134
1440.13527126205	2.24348330497742
1440.61735501511	2.32747840881348
1441.09943876817	2.4103856086731
1441.58152252123	2.49105024337769
1442.06360627428	2.5677661895752
1442.54569002734	2.63840246200562
1443.0277737804	2.69975185394287
1443.50985753346	2.74712252616882
1443.99194128652	2.77532553672791
1444.47402503957	2.78174161911011
1444.95610879263	2.76916074752808
1445.43819254569	2.74516344070435
1445.92027629875	2.71849894523621
1446.40236005181	2.69576930999756
1446.88444380486	2.68013501167297
1447.36652755792	2.67160892486572
1447.84861131098	2.66821980476379
1448.33069506404	2.66763854026794
1448.8127788171	2.66866850852966
1449.29486257015	2.67175507545471
1449.77694632321	2.67821598052979
1450.25903007627	2.68879652023315
1450.74111382933	2.70246577262878
1451.22319758239	2.7160267829895
1451.70528133544	2.72498464584351
1452.1873650885	2.72559475898743
1452.66944884156	2.7169361114502
1453.15153259462	2.70118546485901
1453.63361634768	2.6817615032196
1454.11570010073	2.66100478172302
1454.59778385379	2.63902235031128
1455.07986760685	2.61413884162903
1455.56195135991	2.58470964431763
1456.04403511297	2.55149435997009
1456.52611886602	2.51892113685608
1457.00820261908	2.49363160133362
1457.49028637214	2.48104667663574
1457.9723701252	2.48243546485901
1458.45445387826	2.49446773529053
1458.93653763131	2.51089763641357
1459.41862138437	2.52514243125916
1459.90070513743	2.5326943397522
1460.38278889049	2.53237390518188
1460.86487264355	2.52579665184021
1461.3469563966	2.51556992530823
1461.82904014966	2.5035195350647
1462.31112390272	2.48988890647888
1462.79320765578	2.47369694709778
1463.27529140884	2.45396566390991
1463.75737516189	2.4311089515686
1464.23945891495	2.40758681297302
1464.72154266801	2.38710618019104
1465.20362642107	2.37289786338806
1465.68571017413	2.36621522903442
1466.16779392718	2.36591124534607
1466.64987768024	2.36915802955627
1467.1319614333	2.37282562255859
1467.61404518636	2.3748414516449
1468.09612893942	2.37485313415527
1468.57821269247	2.37388277053833
1469.06029644553	2.37326526641846
1469.54238019859	2.37353754043579
1470.02446395165	2.37385082244873
1470.50654770471	2.37222981452942
1470.98863145776	2.36674690246582
1471.47071521082	2.35720181465149
1471.95279896388	2.34615564346313
1472.43488271694	2.33817291259766
1472.91696647	2.33748769760132
1473.39905022305	2.34568858146667
1473.88113397611	2.36084532737732
1474.36321772917	2.37836718559265
1474.84530148223	2.39312100410461
1475.32738523529	2.40193724632263
1475.80946898834	2.40518116950989
1476.2915527414	2.40629625320435
1476.77363649446	2.40966463088989
1477.25572024752	2.41830897331238
1477.73780400058	2.43266677856445
1478.21988775363	2.45076680183411
1478.70197150669	2.46947884559631
1479.18405525975	2.48630714416504
1479.66613901281	2.50075602531433
1480.14822276587	2.51437258720398
1480.63030651892	2.52931642532349
1481.11239027198	2.54625391960144
1481.59447402504	2.56278586387634
1482.0765577781	2.57352137565613
1482.55864153116	2.57235050201416
1483.04072528421	2.55573129653931
1483.52280903727	2.52410268783569
1484.00489279033	2.47999501228333
1484.48697654339	2.42496037483215
1484.96906029645	2.35830497741699
1485.4511440495	2.27837514877319
1485.93322780256	2.18523383140564
1486.41531155562	2.08196592330933
1486.89739530868	1.97367870807648
1487.37947906174	1.86531496047974
1487.86156281479	1.76015102863312
1488.34364656785	1.65961265563965
1488.82573032091	1.56399083137512
1489.30781407397	1.47339749336243
1489.78989782703	1.38842332363129
1490.27198158008	1.31019806861877
1490.75406533314	1.23992240428925
1491.2361490862	1.17826819419861
1491.71823283926	1.12505114078522
1492.20031659232	1.07930612564087
1492.68240034537	1.03955471515656
1493.16448409843	1.00422132015228
1493.64656785149	0.971867203712463
1494.12865160455	0.941390097141266
1494.61073535761	0.912135660648346
1495.09281911066	0.883930206298828
1495.57490286372	0.857013523578644
1496.05698661678	0.831856608390808
1496.53907036984	0.808906972408295
1497.0211541229	0.788373410701752
1497.50323787595	0.770160138607025
1497.98532162901	0.753965854644775
1498.46740538207	0.739450573921204
1498.94948913513	0.726354897022247
1499.43157288819	0.714525282382965
1499.91365664124	0.703855335712433
1500.3957403943	0.694244146347046
1500.87782414736	0.68556022644043
1501.35990790042	0.677663028240204
1501.84199165348	0.670442044734955
1502.32407540653	0.66384220123291
1502.80615915959	0.657852649688721
1503.28824291265	0.652459502220154
1503.77032666571	0.647582352161407
1504.25241041877	0.643023788928986
1504.73449417182	0.6384636759758
1505.21657792488	0.633533537387848
1505.69866167794	0.627987742424011
1506.180745431	0.621912121772766
1506.66282918406	0.615775287151337
1507.14491293711	0.610168933868408
1507.62699669017	0.605390250682831
1508.10908044323	0.601313471794128
1508.59116419629	0.597607493400574
1509.07324794935	0.593982696533203
1509.5553317024	0.590282201766968
1510.03741545546	0.586462199687958
1510.51949920852	0.582542717456818
1511.00158296158	0.578564345836639
1511.48366671464	0.574556112289429
1511.96575046769	0.570514976978302
1512.44783422075	0.566403269767761
1512.92991797381	0.562166452407837
1513.41200172687	0.557758986949921
1513.89408547993	0.553157806396484
1514.37616923298	0.54836767911911
1514.85825298604	0.543407440185547
1515.3403367391	0.538308024406433
1515.82242049216	0.533123195171356
1516.30450424521	0.527944803237915
1516.78658799827	0.522898256778717
1517.26867175133	0.518109440803528
1517.75075550439	0.513661682605743
1518.23283925745	0.509566307067871
1518.71492301051	0.505751311779022
1519.19700676356	0.502061069011688
1519.67909051662	0.498274236917496
1520.16117426968	0.494162946939468
1520.64325802274	0.489598155021667
1521.1253417758	0.484643161296844
1521.60742552885	0.479555159807205
1522.08950928191	0.474638998508453
1522.57159303497	0.470085740089417
1523.05367678803	0.46592304110527
1523.53576054108	0.462068408727646
1524.01784429414	0.458398103713989
1524.4999280472	0.454793006181717
1524.98201180026	0.451170593500137
1525.46409555332	0.447508811950684
1525.94617930638	0.443850219249725
1526.42826305943	0.440276235342026
1526.91034681249	0.436864703893661
1527.39243056555	0.433659702539444
1527.87451431861	0.430671095848083
1528.35659807166	0.427889794111252
1528.83868182472	0.425309330224991
1529.32076557778	0.422927260398865
1529.80284933084	0.420738905668259
1530.2849330839	0.418727278709412
1530.76701683696	0.416859298944473
1531.24910059001	0.41509410738945
1531.73118434307	0.413406401872635
1532.21326809613	0.411820262670517
1532.69535184919	0.410432815551758
1533.17743560224	0.40938863158226
1533.6595193553	0.408786684274673
1534.14160310836	0.408584594726563
1534.62368686142	0.408609211444855
1535.10577061448	0.408679276704788
1535.58785436753	0.408719599246979
1536.06993812059	0.408777743577957
1536.55202187365	0.408966422080994
1537.03410562671	0.409395098686218
1537.51618937977	0.410129845142365
1537.99827313282	0.411190509796143
1538.48035688588	0.412577331066132
1538.96244063894	0.414307951927185
1539.444524392	0.416433036327362
1539.92660814506	0.419001162052155
1540.40869189811	0.421986639499664
1540.89077565117	0.425253480672836
1541.37285940423	0.428608328104019
1541.85494315729	0.431896328926086
1542.33702691035	0.435060739517212
1542.8191106634	0.43815279006958
1543.30119441646	0.441300988197327
1543.78327816952	0.444672048091888
1544.26536192258	0.448413580656052
1544.74744567564	0.452588051557541
1545.22952942869	0.457127273082733
1545.71161318175	0.461846202611923
1546.19369693481	0.466521918773651
1546.67578068787	0.470992535352707
1547.15786444093	0.475216835737228
1547.63994819398	0.479270100593567
1548.12203194704	0.483293533325195
1548.6041157001	0.48742488026619
1549.08619945316	0.491730362176895
1549.56828320622	0.496165215969086
1550.05036695927	0.500572979450226
1550.53245071233	0.504757761955261
1551.01453446539	0.508579075336456
1551.49661821845	0.512012660503387
1551.97870197151	0.515139639377594
1552.46078572456	0.518084466457367
1552.94286947762	0.520945370197296
1553.42495323068	0.523749172687531
1553.90703698374	0.526444315910339
1554.3891207368	0.528933763504028
1554.87120448985	0.531134426593781
1555.35328824291	0.533026993274689
1555.83537199597	0.534661948680878
1556.31745574903	0.536119282245636
1556.79953950209	0.53745836019516
1557.28162325514	0.538708031177521
1557.7637070082	0.539932072162628
1558.24579076126	0.541337430477142
1558.72787451432	0.543261885643005
1559.20995826738	0.545852422714233
1559.69204202043	0.548693716526031
1560.17412577349	0.551026105880737
1560.65620952655	0.552364885807037
1561.13829327961	0.552733719348907
1561.62037703267	0.552454352378845
1562.10246078572	0.551884293556213
1562.58454453878	0.551281452178955
1563.06662829184	0.550776600837708
1563.5487120449	0.550395727157593
1564.03079579796	0.550095975399017
1564.51287955101	0.54980081319809
1564.99496330407	0.549428462982178
1565.47704705713	0.548914313316345
1565.95913081019	0.548224627971649
1566.44121456325	0.547355830669403
1566.9232983163	0.546316683292389
1567.40538206936	0.545105695724487
1567.88746582242	0.543699026107788
1568.36954957548	0.542060136795044
1568.85163332854	0.540166318416595
1569.33371708159	0.538030743598938
1569.81580083465	0.53569769859314
1570.29788458771	0.533216774463654
1570.77996834077	0.530628442764282
1571.26205209383	0.527973890304565
1571.74413584688	0.525316894054413
1572.22621959994	0.522740423679352
1572.708303353	0.520325481891632
1573.19038710606	0.518124222755432
1573.67247085912	0.516140997409821
1574.15455461217	0.514330446720123
1574.63663836523	0.512617468833923
1575.11872211829	0.510935723781586
1575.60080587135	0.50926399230957
1576.08288962441	0.507630527019501
1576.56497337746	0.506077229976654
1577.04705713052	0.504627466201782
1577.52914088358	0.50329977273941
1578.01122463664	0.502143263816833
1578.4933083897	0.501241981983185
1578.97539214275	0.500683307647705
1579.45747589581	0.500519692897797
1579.93955964887	0.500750541687012
1580.42164340193	0.501329123973846
1580.90372715499	0.502186894416809
1581.38581090804	0.503262341022491
1581.8678946611	0.50452184677124
1582.34997841416	0.505963683128357
1582.83206216722	0.50760406255722
1583.31414592028	0.509453654289246
1583.79622967333	0.511496245861053
1584.27831342639	0.513679802417755
1584.76039717945	0.51592493057251
1585.24248093251	0.518144965171814
1585.72456468557	0.520269095897675
1586.20664843862	0.52224987745285
1586.68873219168	0.524059176445007
1587.17081594474	0.525671541690826
1587.6528996978	0.527049481868744
1588.13498345086	0.528141498565674
1588.61706720391	0.528895199298859
1589.09915095697	0.529277801513672
1589.58123471003	0.529289364814758
1590.06331846309	0.52895987033844
1590.54540221615	0.528330624103546
1591.0274859692	0.527432799339294
1591.50956972226	0.526275634765625
1591.99165347532	0.524853229522705
1592.47373722838	0.523165166378021
1592.95582098144	0.521235942840576
1593.43790473449	0.519125044345856
1593.91998848755	0.516913414001465
1594.40207224061	0.514678180217743
1594.88415599367	0.512466371059418
1595.36623974673	0.510283708572388
1595.84832349978	0.508102834224701
1596.33040725284	0.505887091159821
1596.8124910059	0.503615617752075
1597.29457475896	0.501296401023865
1597.77665851202	0.498961210250854
1598.25874226507	0.496647268533707
1598.74082601813	0.494377315044403
1599.22290977119	0.492150604724884
1599.70499352425	0.489946365356445
1600.18707727731	0.487744778394699
1600.66916103036	0.485544294118881
1601.15124478342	0.483372718095779
1601.63332853648	0.481282949447632
1602.11541228954	0.479336529970169
1602.5974960426	0.477583914995193
1603.07957979565	0.476051539182663
1603.56166354871	0.474741101264954
1604.04374730177	0.473640531301498
1604.52583105483	0.472739577293396
1605.00791480789	0.472041845321655
1605.48999856094	0.4715676009655
1605.972082314	0.471345543861389
1606.45416606706	0.471400499343872
1606.93624982012	0.471743524074554
1607.41833357318	0.472369849681854
1607.90041732623	0.473266094923019
1608.38250107929	0.47442239522934
1608.86458483235	0.475841969251633
1609.34666858541	0.477540522813797
1609.82875233847	0.479532510042191
1610.31083609152	0.481809824705124
1610.79291984458	0.484323233366013
1611.27500359764	0.486980557441711
1611.7570873507	0.489666938781738
1612.23917110376	0.492282509803772
1612.72125485681	0.494778752326965
1613.20333860987	0.497173994779587
1613.68542236293	0.499539613723755
1614.16750611599	0.501969516277313
1614.64958986905	0.504544854164124
1615.1316736221	0.507316648960114
1615.61375737516	0.510298848152161
1616.09584112822	0.513460159301758
1616.57792488128	0.516702115535736
1617.06000863434	0.519846677780151
1617.54209238739	0.522675752639771
1618.02417614045	0.525020122528076
1618.50625989351	0.526830792427063
1618.98834364657	0.528178513050079
1619.47042739963	0.529202222824097
1619.95251115268	0.53005439043045
1620.43459490574	0.530870199203491
1620.9166786588	0.531760036945343
1621.39876241186	0.532811939716339
1621.88084616492	0.534089148044586
1622.36292991797	0.53561806678772
1622.84501367103	0.537367761135101
1623.32709742409	0.539241194725037
1623.80918117715	0.541097700595856
1624.29126493021	0.542806327342987
1624.77334868326	0.544297933578491
1625.25543243632	0.545580446720123
1625.73751618938	0.546714961528778
1626.21959994244	0.547776699066162
1626.7016836955	0.548827052116394
1627.18376744855	0.549906075000763
1627.66585120161	0.5510373711586
1628.14793495467	0.552232086658478
1628.63001870773	0.553486526012421
1629.11210246079	0.554773271083832
1629.59418621384	0.556041777133942
1630.0762699669	0.557228863239288
1630.55835371996	0.558277308940887
1631.04043747302	0.559154450893402
1631.52252122608	0.559864044189453
1632.00460497913	0.560445189476013
1632.48668873219	0.560955166816711
1632.96877248525	0.561442077159882
1633.45085623831	0.561919093132019
1633.93293999137	0.562359571456909
1634.41502374442	0.562724590301514
1634.89710749748	0.563015878200531
1635.37919125054	0.563307821750641
1635.8612750036	0.56370735168457
1636.34335875666	0.564262449741364
1636.82544250971	0.564917743206024
1637.30752626277	0.565576434135437
1637.78961001583	0.566181778907776
1638.27169376889	0.566738188266754
1638.75377752195	0.567285358905792
1639.235861275	0.567867696285248
1639.71794502806	0.568520545959473
1640.20002878112	0.569266140460968
1640.68211253418	0.570110738277435
1641.16419628724	0.571041882038116
1641.64628004029	0.572032511234283
1642.12836379335	0.57305383682251
1642.61044754641	0.574092209339142
1643.09253129947	0.575156211853027
1643.57461505253	0.576273679733276
1644.05669880558	0.57747882604599
1644.53878255864	0.578795731067657
1645.0208663117	0.580228447914124
1645.50295006476	0.581764161586761
1645.98503381782	0.583388686180115
1646.46711757087	0.585098624229431
1646.94920132393	0.586889326572418
1647.43128507699	0.588722705841064
1647.91336883005	0.590519547462463
1648.39545258311	0.592202603816986
1648.87753633616	0.593748211860657
1649.35962008922	0.595193982124329
1649.84170384228	0.596599459648132
1650.32378759534	0.597994565963745
1650.8058713484	0.599354028701782
1651.28795510145	0.600623488426208
1651.77003885451	0.601814746856689
1652.25212260757	0.603128850460052
1652.73420636063	0.604937970638275
1653.21629011369	0.607440650463104
1653.69837386674	0.610254287719727
1654.1804576198	0.61260575056076
1654.66254137286	0.614012360572815
1655.14462512592	0.614587008953094
1655.62670887898	0.614792227745056
1656.10879263203	0.61509382724762
1656.59087638509	0.615776240825653
1657.07296013815	0.616911947727203
1657.55504389121	0.618412733078003
1658.03712764427	0.620122015476227
1658.51921139732	0.621907711029053
1659.00129515038	0.623726189136505
1659.48337890344	0.62563157081604
1659.9654626565	0.627733707427979
1660.44754640956	0.630133509635925
1660.92963016261	0.632872045040131
1661.41171391567	0.635920345783234
1661.89379766873	0.639208972454071
1662.37588142179	0.642675638198853
1662.85796517485	0.646294891834259
1663.3400489279	0.65006822347641
1663.82213268096	0.653987050056458
1664.30421643402	0.658012986183167
1664.78630018708	0.662079036235809
1665.26838394014	0.666123569011688
1665.75046769319	0.670122265815735
1666.23255144625	0.674112677574158
1666.71463519931	0.678204536437988
1667.19671895237	0.682572543621063
1667.67880270543	0.68741649389267
1668.16088645848	0.69289493560791
1668.64297021154	0.699048161506653
1669.1250539646	0.705751180648804
1669.60713771766	0.712737441062927
1670.08922147072	0.71969997882843
1670.57130522377	0.726416707038879
1671.05338897683	0.732822120189667
1671.53547272989	0.738998174667358
1672.01755648295	0.745092272758484
1672.49964023601	0.751254439353943
1672.98172398906	0.75760680437088
1673.46380774212	0.764259040355682
1673.94589149518	0.771340727806091
1674.42797524824	0.779004096984863
1674.9100590013	0.787349164485931
1675.39214275435	0.796289443969727
1675.87422650741	0.805482089519501
1676.35631026047	0.814445972442627
1676.83839401353	0.82280707359314
1677.32047776659	0.830476820468903
1677.80256151964	0.837661266326904
1678.2846452727	0.844746768474579
1678.76672902576	0.852152109146118
1679.24881277882	0.860164165496826
1679.73089653188	0.868826150894165
1680.21298028493	0.877908945083618
1680.69506403799	0.887015223503113
1681.17714779105	0.895782172679901
1681.65923154411	0.904085159301758
1682.14131529716	0.912164390087128
1682.62339905022	0.920651376247406
1683.10548280328	0.930462718009949
1683.58756655634	0.942458033561707
1684.0696503094	0.956831276416779
1684.55173406245	0.972628355026245
1685.03381781551	0.988089323043823
1685.51590156857	1.00178575515747
1685.99798532163	1.01342010498047
1686.48006907469	1.0237340927124
1686.96215282775	1.03389394283295
1687.4442365808	1.04495668411255
1687.92632033386	1.05759823322296
1688.40840408692	1.0720511674881
1688.89048783998	1.08818805217743
1689.37257159303	1.10570061206818
1689.85465534609	1.12430453300476
1690.33673909915	1.14386451244354
1690.81882285221	1.16436946392059
1691.30090660527	1.18579483032227
1691.78299035832	1.20797979831696
1692.26507411138	1.23063147068024
1692.74715786444	1.25351691246033
1693.2292416175	1.2767049074173
1693.71132537056	1.30086326599121
1694.19340912361	1.32739758491516
1694.67549287667	1.35827350616455
1695.15757662973	1.39529943466187
1695.63966038279	1.43891286849976
1696.12174413585	1.48719441890717
1696.6038278889	1.53624844551086
1697.08591164196	1.58216071128845
1697.56799539502	1.62316250801086
1698.05007914808	1.66054320335388
1698.53216290114	1.69823181629181
1699.01424665419	1.74180519580841
1699.49633040725	1.79715144634247
1699.97841416031	1.86832714080811
1700.46049791337	1.95430397987366
1700.94258166643	2.04716324806213
1701.42466541948	2.13523864746094
1701.90674917254	2.21050715446472
1702.3888329256	2.27317070960999
1702.87091667866	2.32931017875671
1703.35300043172	2.38553881645203
1703.83508418477	2.44518041610718
1704.31716793783	2.50662517547607
1704.79925169089	2.56375694274902
1705.28133544395	2.60965371131897
1705.76341919701	2.64277625083923
1706.24550295006	2.66969799995422
1706.72758670312	2.70064973831177
1707.20967045618	2.74276423454285
1707.69175420924	2.79585003852844
1708.1738379623	2.85091710090637
1708.65592171535	2.89210748672485
1709.13800546841	2.9055438041687
1709.62008922147	2.89112854003906
1710.10217297453	2.86286425590515
1710.58425672759	2.83728861808777
1711.06634048064	2.82469058036804
1711.5484242337	2.82769584655762
1712.03050798676	2.84300708770752
1712.51259173982	2.86378860473633
1712.99467549288	2.88278484344482
1713.47675924593	2.89586591720581
1713.95884299899	2.90374040603638
1714.44092675205	2.90998601913452
1714.92301050511	2.91692447662354
1715.40509425817	2.92267608642578
1715.88717801122	2.9216582775116
1716.36926176428	2.90913414955139
1716.85134551734	2.8869469165802
1717.3334292704	2.86450362205505
1717.81551302346	2.85347747802734
1718.29759677651	2.86141920089722
1718.77968052957	2.8884060382843
1719.26176428263	2.92679524421692
1719.74384803569	2.96368718147278
1720.22593178875	2.98683643341064
1720.7080155418	2.99214196205139
1721.19009929486	2.98609042167664
1721.67218304792	2.9804162979126
1722.15426680098	2.98483467102051
1722.63635055404	3.00252747535706
1723.11843430709	3.02797722816467
1723.60051806015	3.04721570014954
1724.08260181321	3.04422450065613
1724.56468556627	3.01333618164063
1725.04676931933	2.96446967124939
1725.52885307238	2.91399550437927
1726.01093682544	2.87415432929993
1726.4930205785	2.84998631477356
1726.97510433156	2.84078621864319
1727.45718808462	2.84248876571655
1727.93927183767	2.85022163391113
1728.42135559073	2.86090469360352
1728.90343934379	2.87482857704163
1729.38552309685	2.89481472969055
1729.86760684991	2.92303395271301
1730.34969060296	2.95689535140991
1730.83177435602	2.98587656021118
1731.31385810908	2.99283289909363
1731.79594186214	2.96425867080688
1732.2780256152	2.90338039398193
1732.76010936825	2.82932090759277
1733.24219312131	2.76417660713196
1733.72427687437	2.72396206855774
1734.20636062743	2.71623206138611
1734.68844438049	2.7398407459259
1735.17052813354	2.78564286231995
1735.6526118866	2.83946251869202
1736.13469563966	2.88764905929565
1736.61677939272	2.92325329780579
1737.09886314578	2.94805455207825
1737.58094689883	2.96862053871155
1738.06303065189	2.98994493484497
1738.54511440495	3.01066613197327
1739.02719815801	3.02213525772095
1739.50928191107	3.01411437988281
1739.99136566412	2.98541641235352
1740.47344941718	2.94765734672546
1740.95553317024	2.91722774505615
1741.4376169233	2.90670919418335
1741.91970067636	2.92243552207947
1742.40178442941	2.96488380432129
1742.88386818247	3.02822947502136
1743.36595193553	3.09855914115906
1743.84803568859	3.15501666069031
1744.33011944165	3.18019986152649
1744.8122031947	3.17395353317261
1745.29428694776	3.15108227729797
1745.77637070082	3.12582540512085
1746.25845445388	3.10263228416443
1746.74053820694	3.07712912559509
1747.22262195999	3.04255151748657
1747.70470571305	2.9973030090332
1748.18678946611	2.94788336753845
1748.66887321917	2.9050920009613
1749.15095697223	2.87847590446472
1749.63304072528	2.87335228919983
1750.11512447834	2.88998818397522
1750.5972082314	2.92330551147461
1751.07929198446	2.9632203578949
1751.56137573752	2.99771213531494
1752.04345949057	3.01917600631714
1752.52554324363	3.02881765365601
1753.00762699669	3.03360605239868
1753.48971074975	3.0393226146698
1753.97179450281	3.04624557495117
1754.45387825586	3.04918360710144
1754.93596200892	3.04120850563049
1755.41804576198	3.01953482627869
1755.90012951504	2.98906517028809
1756.3822132681	2.95979762077332
1756.86429702115	2.94073939323425
1757.34638077421	2.93530082702637
1757.82846452727	2.93980312347412
1758.31054828033	2.9446873664856
1758.79263203339	2.93896079063416
1759.27471578644	2.91706013679504
1759.7567995395	2.88305997848511
1760.23888329256	2.84796524047852
1760.72096704562	2.82353091239929
1761.20305079868	2.81796288490295
1761.68513455173	2.83420419692993
1762.16721830479	2.86923003196716
1762.64930205785	2.91397476196289
1763.13138581091	2.95541834831238
1763.61346956397	2.98225474357605
1764.09555331702	2.9910728931427
1764.57763707008	2.98657774925232
1765.05972082314	2.97565197944641
1765.5418045762	2.96185040473938
1766.02388832926	2.94410514831543
1766.50597208231	2.91914987564087
1766.98805583537	2.88561677932739
1767.47013958843	2.84666347503662
1767.95222334149	2.80883264541626
1768.43430709455	2.77851700782776
1768.9163908476	2.75917077064514
1769.39847460066	2.75054812431335
1769.88055835372	2.74948024749756
1770.36264210678	2.75162029266357
1770.84472585984	2.75385808944702
1771.32680961289	2.75657939910889
1771.80889336595	2.76422476768494
1772.29097711901	2.78335523605347
1772.77306087207	2.81939458847046
1773.25514462513	2.87387108802795
1773.73722837818	2.94290900230408
1774.21931213124	3.01688838005066
1774.7013958843	3.08198523521423
1775.18347963736	3.12520384788513
1775.66556339042	3.14122796058655
1776.14764714347	3.13415694236755
1776.62973089653	3.11178374290466
1777.11181464959	3.07950711250305
1777.59389840265	3.03938293457031
1778.07598215571	2.99295902252197
1778.55806590876	2.94390082359314
1779.04014966182	2.89818811416626
1779.52223341488	2.86215114593506
1780.00431716794	2.84031987190247
1780.486400921	2.83404731750488
1780.96848467405	2.84107995033264
1781.45056842711	2.856281042099
1781.93265218017	2.87389039993286
1782.41473593323	2.89091753959656
1782.89681968629	2.90968108177185
1783.37890343934	2.93753504753113
1783.8609871924	2.98419713973999
1784.34307094546	3.05838704109192
1784.82515469852	3.16356468200684
1785.30723845158	3.28904843330383
1785.78932220463	3.39416813850403
1786.27140595769	3.4144082069397
1786.75348971075	3.33678245544434
1787.23557346381	3.21933388710022
1787.71765721687	3.11147928237915
1788.19974096992	3.02967691421509
1788.68182472298	2.97242403030396
1789.16390847604	2.93079042434692
1789.6459922291	2.89344692230225
1790.12807598216	2.85108160972595
1790.61015973521	2.80069828033447
1791.09224348827	2.746666431427
1791.57432724133	2.69744682312012
1792.05641099439	2.66106534004211
1792.53849474745	2.64238977432251
1793.0205785005	2.64253830909729
1793.50266225356	2.65962958335876
1793.98474600662	2.69003200531006
1794.46682975968	2.72961926460266
1794.94891351274	2.77448582649231
1795.43099726579	2.82079434394836
1795.91308101885	2.8638927936554
1796.39516477191	2.89764833450317
1796.87724852497	2.91560840606689
1797.35933227803	2.914626121521
1797.84141603108	2.89827752113342
1798.32349978414	2.87618732452393
1798.8055835372	2.8598473072052
1799.28766729026	2.85887312889099
1799.76975104332	2.87940096855164
1800.25183479637	2.92361998558044
1800.73391854943	2.98900198936462
1801.21600230249	3.06692719459534
1801.69808605555	3.14192914962769
1802.18016980861	3.19505786895752
1802.66225356166	3.21312212944031
1803.14433731472	3.19595003128052
1803.62642106778	3.15267443656921
1804.10850482084	3.0936107635498
1804.5905885739	3.02730274200439
1805.07267232695	2.96158194541931
1805.55475608001	2.90427565574646
1806.03683983307	2.86255645751953
1806.51892358613	2.84197330474854
1807.00100733919	2.84576725959778
1807.48309109224	2.87416172027588
1807.9651748453	2.92297077178955
1808.44725859836	2.98153305053711
1808.92934235142	3.03236031532288
1809.41142610448	3.05800533294678
1809.89350985753	3.0545220375061
1810.37559361059	3.03554320335388
1810.85767736365	3.02053880691528
1811.33976111671	3.02318096160889
1811.82184486977	3.04803514480591
1812.30392862282	3.09111666679382
1812.78601237588	3.14125299453735
1813.26809612894	3.18391346931458
1813.750179882	3.20915222167969
1814.23226363506	3.21802186965942
1814.71434738811	3.21924638748169
1815.19643114117	3.21947336196899
1815.67851489423	3.21664714813232
1816.16059864729	3.20077657699585
1816.64268240035	3.16253638267517
1817.1247661534	3.10339879989624
1817.60684990646	3.035480260849
1818.08893365952	2.97198796272278
1818.57101741258	2.91977214813232
1819.05310116564	2.87764501571655
1819.53518491869	2.83796501159668
1820.01726867175	2.79055523872375
1820.49935242481	2.72859311103821
1820.98143617787	2.65273785591125
1821.46351993093	2.56933069229126
1821.94560368398	2.48519253730774
1822.42768743704	2.40386414527893
1822.9097711901	2.32514810562134
1823.39185494316	2.24667501449585
1823.87393869622	2.16619825363159
1824.35602244927	2.08346652984619
1824.83810620233	2.00062894821167
1825.32018995539	1.92104411125183
1825.80227370845	1.84755206108093
1826.28435746151	1.78138089179993
1826.76644121456	1.7220264673233
1827.24852496762	1.66778373718262
1827.73060872068	1.61652278900146
