X	Y
1368.78687580947	2.4247612953186
1369.26895956253	2.53397178649902
1369.75104331558	2.62106728553772
1370.23312706864	2.68325233459473
1370.7152108217	2.72368621826172
1371.19729457476	2.74909448623657
1371.67937832782	2.76702737808228
1372.16146208088	2.78443431854248
1372.64354583393	2.80730438232422
1373.12562958699	2.84033846855164
1373.60771334005	2.88607573509216
1374.08979709311	2.94336533546448
1374.57188084616	3.0055239200592
1375.05396459922	3.05966901779175
1375.53604835228	3.09019470214844
1376.01813210534	3.08697843551636
1376.5002158584	3.05087637901306
1376.98229961145	2.98971652984619
1377.46438336451	2.91102051734924
1377.94646711757	2.81950855255127
1378.42855087063	2.71900987625122
1378.91063462369	2.61414790153503
1379.39271837674	2.51017880439758
1379.8748021298	2.41171860694885
1380.35688588286	2.32180905342102
1380.83896963592	2.24181747436523
1381.32105338898	2.17188000679016
1381.80313714203	2.11148738861084
1382.28522089509	2.05996584892273
1382.76730464815	2.01676940917969
1383.24938840121	1.98158895969391
1383.73147215427	1.95432543754578
1384.21355590732	1.93499493598938
1384.69563966038	1.92360627651215
1385.17772341344	1.92000794410706
1385.6598071665	1.92373061180115
1386.14189091956	1.9337944984436
1386.62397467261	1.94862008094788
1387.10605842567	1.96616554260254
1387.58814217873	1.98435318470001
1388.07022593179	2.00160694122314
1388.55230968485	2.01714468002319
1389.0343934379	2.03080296516418
1389.51647719096	2.04255104064941
1389.99856094402	2.05204319953918
1390.48064469708	2.05851697921753
1390.96272845014	2.06107187271118
1391.44481220319	2.0591516494751
1391.92689595625	2.05293607711792
1392.40897970931	2.04341721534729
1392.89106346237	2.03216648101807
1393.37314721543	2.02092432975769
1393.85523096848	2.01121187210083
1394.33731472154	2.00407123565674
1394.8193984746	1.99997508525848
1395.30148222766	1.99889695644379
1395.78356598072	2.00049018859863
1396.26564973377	2.00427627563477
1396.74773348683	2.00976967811584
1397.22981723989	2.01654124259949
1397.71190099295	2.02428340911865
1398.19398474601	2.0329372882843
1398.67606849906	2.04286789894104
1399.15815225212	2.05496549606323
1399.64023600518	2.07055616378784
1400.12231975824	2.0910484790802
1400.6044035113	2.11750888824463
1401.08648726435	2.15030145645142
1401.56857101741	2.18888711929321
1402.05065477047	2.23177719116211
1402.53273852353	2.27665758132935
1403.01482227659	2.32075834274292
1403.49690602964	2.36149597167969
1403.9789897827	2.39714670181274
1404.46107353576	2.42704439163208
1404.94315728882	2.45097780227661
1405.42524104188	2.46814799308777
1405.90732479493	2.47658753395081
1406.38940854799	2.473712682724
1406.87149230105	2.45773124694824
1407.35357605411	2.42877602577209
1407.83565980717	2.38876056671143
1408.31774356022	2.34019422531128
1408.79982731328	2.2850399017334
1409.28191106634	2.22436428070068
1409.7639948194	2.15875625610352
1410.24607857246	2.08899283409119
1410.72816232551	2.01640796661377
1411.21024607857	1.94276213645935
1411.69232983163	1.86980247497559
1412.17441358469	1.79887461662292
1412.65649733775	1.73079442977905
1413.1385810908	1.66597056388855
1413.62066484386	1.60465133190155
1414.10274859692	1.54705619812012
1414.58483234998	1.49352383613586
1415.06691610304	1.44437861442566
1415.54899985609	1.3998030424118
1416.03108360915	1.35970890522003
1416.51316736221	1.32367789745331
1416.99525111527	1.29099690914154
1417.47733486833	1.26079404354095
1417.95941862138	1.23227024078369
1418.44150237444	1.20497441291809
1418.9235861275	1.17898774147034
1419.40566988056	1.15485262870789
1419.88775363362	1.13322556018829
1420.36983738667	1.11449015140533
1420.85192113973	1.09855437278748
1421.33400489279	1.08497583866119
1421.81608864585	1.07318437099457
1422.29817239891	1.06271970272064
1422.78025615196	1.05338168144226
1423.26233990502	1.04527306556702
1423.74442365808	1.03872787952423
1424.22650741114	1.03414106369019
1424.7085911642	1.03177094459534
1425.19067491725	1.03162431716919
1425.67275867031	1.03349375724792
1426.15484242337	1.0371116399765
1426.63692617643	1.04231524467468
1427.11900992949	1.04913115501404
1427.60109368254	1.05774652957916
1428.0831774356	1.06840145587921
1428.56526118866	1.08123207092285
1429.04734494172	1.09618246555328
1429.52942869478	1.11301958560944
1430.01151244783	1.1314651966095
1430.49359620089	1.15136051177979
1430.97567995395	1.17275524139404
1431.45776370701	1.19585907459259
1431.93984746007	1.22089755535126
1432.42193121312	1.24798345565796
1432.90401496618	1.27710938453674
1433.38609871924	1.30830061435699
1433.8681824723	1.34188139438629
1434.35026622536	1.3787579536438
1434.83234997841	1.42059814929962
1435.31443373147	1.46984100341797
1435.79651748453	1.52923381328583
1436.27860123759	1.60102021694183
1436.76068499065	1.6858503818512
1437.2427687437	1.78210043907166
1437.72485249676	1.88623142242432
1438.20693624982	1.99410796165466
1438.68902000288	2.10237765312195
1439.17110375594	2.2089512348175
1439.65318750899	2.31232976913452
1440.13527126205	2.41031336784363
1440.61735501511	2.49911665916443
1441.09943876817	2.57403659820557
1441.58152252123	2.63199138641357
1442.06360627428	2.6741247177124
1442.54569002734	2.70572996139526
1443.0277737804	2.73321723937988
1443.50985753346	2.76103138923645
1443.99194128652	2.79039645195007
1444.47402503957	2.82005453109741
1444.95610879263	2.84814620018005
1445.43819254569	2.87403297424316
1445.92027629875	2.89874339103699
1446.40236005181	2.92351961135864
1446.88444380486	2.94725227355957
1447.36652755792	2.96460795402527
1447.84861131098	2.96727180480957
1448.33069506404	2.94948720932007
1448.8127788171	2.91370701789856
1449.29486257015	2.86974596977234
1449.77694632321	2.82871198654175
1450.25903007627	2.79860734939575
1450.74111382933	2.7834734916687
1451.22319758239	2.78430032730103
1451.70528133544	2.79998779296875
1452.1873650885	2.82799124717712
1452.66944884156	2.86476612091064
1453.15153259462	2.90603876113892
1453.63361634768	2.94664764404297
1454.11570010073	2.97981357574463
1454.59778385379	2.9966766834259
1455.07986760685	2.98840284347534
1455.56195135991	2.95222020149231
1456.04403511297	2.89679622650146
1456.52611886602	2.83983111381531
1457.00820261908	2.79957127571106
1457.49028637214	2.78818845748901
1457.9723701252	2.80964493751526
1458.45445387826	2.86022424697876
1458.93653763131	2.92884302139282
1459.41862138437	2.99640488624573
1459.90070513743	3.03824663162231
1460.38278889049	3.03606343269348
1460.86487264355	2.99147152900696
1461.3469563966	2.92180585861206
1461.82904014966	2.84465551376343
1462.31112390272	2.7704029083252
1462.79320765578	2.70340895652771
1463.27529140884	2.64514303207397
1463.75737516189	2.59620523452759
1464.23945891495	2.55711627006531
1464.72154266801	2.52796268463135
1465.20362642107	2.50775361061096
1465.68571017413	2.49410796165466
1466.16779392718	2.483726978302
1466.64987768024	2.47353625297546
1467.1319614333	2.46186470985413
1467.61404518636	2.44892263412476
1468.09612893942	2.43630170822144
1468.57821269247	2.42586326599121
1469.06029644553	2.4186418056488
1469.54238019859	2.41420674324036
1470.02446395165	2.41067457199097
1470.50654770471	2.40547347068787
1470.98863145776	2.39678382873535
1471.47071521082	2.38508939743042
1471.95279896388	2.37366580963135
1472.43488271694	2.36727046966553
1472.91696647	2.3696768283844
1473.39905022305	2.38164114952087
1473.88113397611	2.40042638778687
1474.36321772917	2.42100501060486
1474.84530148223	2.4384069442749
1475.32738523529	2.45018935203552
1475.80946898834	2.45760869979858
1476.2915527414	2.46466398239136
1476.77363649446	2.47573447227478
1477.25572024752	2.49336743354797
1477.73780400058	2.51725101470947
1478.21988775363	2.5446252822876
1478.70197150669	2.57183885574341
1479.18405525975	2.59653639793396
1479.66613901281	2.6191873550415
1480.14822276587	2.6428165435791
1480.63030651892	2.67086815834045
1481.11239027198	2.70423197746277
1481.59447402504	2.73871612548828
1482.0765577781	2.76454305648804
1482.55864153116	2.76986789703369
1483.04072528421	2.74770188331604
1483.52280903727	2.69977021217346
1484.00489279033	2.63269901275635
1484.48697654339	2.55183339118958
1484.96906029645	2.4592342376709
1485.4511440495	2.35568571090698
1485.93322780256	2.24356245994568
1486.41531155562	2.12737679481506
1486.89739530868	2.01230239868164
1487.37947906174	1.90231847763062
1487.86156281479	1.79932177066803
1488.34364656785	1.70332372188568
1488.82573032091	1.6132915019989
1489.30781407397	1.52817499637604
1489.78989782703	1.4476934671402
1490.27198158008	1.37253069877625
1490.75406533314	1.30388295650482
1491.2361490862	1.24271941184998
1491.71823283926	1.18925213813782
1492.20031659232	1.14285850524902
1492.68240034537	1.10228717327118
1493.16448409843	1.0660902261734
1493.64656785149	1.03289890289307
1494.12865160455	1.00166511535645
1494.61073535761	0.971795082092285
1495.09281911066	0.94318288564682
1495.57490286372	0.916125237941742
1496.05698661678	0.891117215156555
1496.53907036984	0.868585884571075
1497.0211541229	0.848681271076202
1497.50323787595	0.831231713294983
1497.98532162901	0.815863430500031
1498.46740538207	0.802182555198669
1498.94948913513	0.789900481700897
1499.43157288819	0.778856039047241
1499.91365664124	0.768946588039398
1500.3957403943	0.760067582130432
1500.87782414736	0.752059459686279
1501.35990790042	0.744718611240387
1501.84199165348	0.737841486930847
1502.32407540653	0.731268763542175
1502.80615915959	0.724903166294098
1503.28824291265	0.718695044517517
1503.77032666571	0.712608397006989
1504.25241041877	0.706588864326477
1504.73449417182	0.700555324554443
1505.21657792488	0.694432973861694
1505.69866167794	0.688231468200684
1506.180745431	0.682131409645081
1506.66282918406	0.676470994949341
1507.14491293711	0.671583890914917
1507.62699669017	0.667567253112793
1508.10908044323	0.664218962192535
1508.59116419629	0.661173641681671
1509.07324794935	0.658084869384766
1509.5553317024	0.65472936630249
1510.03741545546	0.651027739048004
1510.51949920852	0.647017061710358
1511.00158296158	0.642803132534027
1511.48366671464	0.638505339622498
1511.96575046769	0.634206354618073
1512.44783422075	0.629924237728119
1512.92991797381	0.625617504119873
1513.41200172687	0.621215581893921
1513.89408547993	0.616650700569153
1514.37616923298	0.61188668012619
1514.85825298604	0.606919229030609
1515.3403367391	0.601771891117096
1515.82242049216	0.596490859985352
1516.30450424521	0.591143429279327
1516.78658799827	0.585813164710999
1517.26867175133	0.580584168434143
1517.75075550439	0.575515925884247
1518.23283925745	0.570620238780975
1518.71492301051	0.565855026245117
1519.19700676356	0.561135590076447
1519.67909051662	0.556362807750702
1520.16117426968	0.551465511322021
1520.64325802274	0.54645299911499
1521.1253417758	0.541443705558777
1521.60742552885	0.536642849445343
1522.08950928191	0.532235324382782
1522.57159303497	0.528282761573792
1523.05367678803	0.524700939655304
1523.53576054108	0.521322429180145
1524.01784429414	0.517980396747589
1524.4999280472	0.514568090438843
1524.98201180026	0.511064529418945
1525.46409555332	0.507529377937317
1525.94617930638	0.504069447517395
1526.42826305943	0.500787079334259
1526.91034681249	0.497734934091568
1527.39243056555	0.49490362405777
1527.87451431861	0.49224641919136
1528.35659807166	0.489715814590454
1528.83868182472	0.487293511629105
1529.32076557778	0.484988123178482
1529.80284933084	0.482816785573959
1530.2849330839	0.480784028768539
1530.76701683696	0.478875070810318
1531.24910059001	0.477069020271301
1531.73118434307	0.475366532802582
1532.21326809613	0.473816305398941
1532.69535184919	0.472519069910049
1533.17743560224	0.471589475870132
1533.6595193553	0.471081405878067
1534.14160310836	0.470927983522415
1534.62368686142	0.470956414937973
1535.10577061448	0.470972776412964
1535.58785436753	0.470848709344864
1536.06993812059	0.470559597015381
1536.55202187365	0.47017776966095
1537.03410562671	0.469847351312637
1537.51618937977	0.46975639462471
1537.99827313282	0.470107555389404
1538.48035688588	0.471081972122192
1538.96244063894	0.472795963287354
1539.444524392	0.475264191627502
1539.92660814506	0.478393137454987
1540.40869189811	0.482017517089844
1540.89077565117	0.485956907272339
1541.37285940423	0.490057349205017
1541.85494315729	0.494206726551056
1542.33702691035	0.498339205980301
1542.8191106634	0.502446174621582
1543.30119441646	0.506572604179382
1543.78327816952	0.510804533958435
1544.26536192258	0.515227496623993
1544.74744567564	0.519871413707733
1545.22952942869	0.524673163890839
1545.71161318175	0.529487729072571
1546.19369693481	0.534151971340179
1546.67578068787	0.538564324378967
1547.15786444093	0.542734920978546
1547.63994819398	0.546783924102783
1548.12203194704	0.550893485546112
1548.6041157001	0.555229246616364
1549.08619945316	0.55985301733017
1549.56828320622	0.564669609069824
1550.05036695927	0.569435954093933
1550.53245071233	0.573863983154297
1551.01453446539	0.577747583389282
1551.49661821845	0.581039011478424
1551.97870197151	0.583838760852814
1552.46078572456	0.586322844028473
1552.94286947762	0.588652849197388
1553.42495323068	0.590902745723724
1553.90703698374	0.593026518821716
1554.3891207368	0.594884693622589
1554.87120448985	0.59631872177124
1555.35328824291	0.597231507301331
1555.83537199597	0.597629845142365
1556.31745574903	0.597623467445374
1556.79953950209	0.597409069538116
1557.28162325514	0.597266256809235
1557.7637070082	0.597556591033936
1558.24579076126	0.598669111728668
1558.72787451432	0.600837469100952
1559.20995826738	0.603894770145416
1559.69204202043	0.607255935668945
1560.17412577349	0.610260725021362
1560.65620952655	0.612525999546051
1561.13829327961	0.613996028900146
1561.62037703267	0.61479926109314
1562.10246078572	0.615113973617554
1562.58454453878	0.615104615688324
1563.06662829184	0.614902257919312
1563.5487120449	0.614599168300629
1564.03079579796	0.614242970943451
1564.51287955101	0.613833725452423
1564.99496330407	0.613329529762268
1565.47704705713	0.612666368484497
1565.95913081019	0.6117844581604
1566.44121456325	0.610647141933441
1566.9232983163	0.609245300292969
1567.40538206936	0.607590019702911
1567.88746582242	0.605703592300415
1568.36954957548	0.603614628314972
1568.85163332854	0.601357698440552
1569.33371708159	0.59897381067276
1569.81580083465	0.596504271030426
1570.29788458771	0.593979597091675
1570.77996834077	0.591410219669342
1571.26205209383	0.588784754276276
1571.74413584688	0.586084485054016
1572.22621959994	0.583295345306396
1572.708303353	0.580419778823853
1573.19038710606	0.577484488487244
1573.67247085912	0.574544310569763
1574.15455461217	0.571683764457703
1574.63663836523	0.569013595581055
1575.11872211829	0.566654801368713
1575.60080587135	0.564706444740295
1576.08288962441	0.563203930854797
1576.56497337746	0.56209671497345
1577.04705713052	0.561273992061615
1577.52914088358	0.560625731945038
1578.01122463664	0.560092747211456
1578.4933083897	0.559678494930267
1578.97539214275	0.559431195259094
1579.45747589581	0.55941641330719
1579.93955964887	0.559693276882172
1580.42164340193	0.560298085212708
1580.90372715499	0.561236560344696
1581.38581090804	0.562486231327057
1581.8678946611	0.564008235931396
1582.34997841416	0.565762579441071
1582.83206216722	0.567716479301453
1583.31414592028	0.569842278957367
1583.79622967333	0.572106301784515
1584.27831342639	0.574458122253418
1584.76039717945	0.576828122138977
1585.24248093251	0.579136192798615
1585.72456468557	0.581309914588928
1586.20664843862	0.583293676376343
1586.68873219168	0.58505392074585
1587.17081594474	0.58657032251358
1587.6528996978	0.587825000286102
1588.13498345086	0.588797092437744
1588.61706720391	0.589466035366058
1589.09915095697	0.589820981025696
1589.58123471003	0.589867472648621
1590.06331846309	0.589625060558319
1590.54540221615	0.589116454124451
1591.0274859692	0.588354825973511
1591.50956972226	0.587339043617249
1591.99165347532	0.586061060428619
1592.47373722838	0.584521651268005
1592.95582098144	0.582744359970093
1593.43790473449	0.580781877040863
1593.91998848755	0.578703641891479
1594.40207224061	0.57657527923584
1594.88415599367	0.574437975883484
1595.36623974673	0.572299540042877
1595.84832349978	0.570140898227692
1596.33040725284	0.567934811115265
1596.8124910059	0.565666079521179
1597.29457475896	0.563343048095703
1597.77665851202	0.56099534034729
1598.25874226507	0.558661639690399
1598.74082601813	0.556374251842499
1599.22290977119	0.554150223731995
1599.70499352425	0.551989138126373
1600.18707727731	0.549883663654327
1600.66916103036	0.547828495502472
1601.15124478342	0.545828819274902
1601.63332853648	0.543902099132538
1602.11541228954	0.542074382305145
1602.5974960426	0.540373682975769
1603.07957979565	0.538825631141663
1603.56166354871	0.537452340126038
1604.04374730177	0.536274492740631
1604.52583105483	0.535314917564392
1605.00791480789	0.534599244594574
1605.48999856094	0.534155011177063
1605.972082314	0.534006476402283
1606.45416606706	0.534169495105743
1606.93624982012	0.534647285938263
1607.41833357318	0.53542947769165
1607.90041732623	0.536496162414551
1608.38250107929	0.537826597690582
1608.86458483235	0.539407074451447
1609.34666858541	0.541233897209167
1609.82875233847	0.54330712556839
1610.31083609152	0.545616447925568
1610.79291984458	0.548125207424164
1611.27500359764	0.550763368606567
1611.7570873507	0.553435266017914
1612.23917110376	0.556042313575745
1612.72125485681	0.558512151241302
1613.20333860987	0.560820043087006
1613.68542236293	0.562996208667755
1614.16750611599	0.565122365951538
1614.64958986905	0.567314863204956
1615.1316736221	0.569705188274384
1615.61375737516	0.572405695915222
1616.09584112822	0.57545930147171
1616.57792488128	0.578792035579681
1617.06000863434	0.582206130027771
1617.54209238739	0.585440993309021
1618.02417614045	0.588267862796783
1618.50625989351	0.590556085109711
1618.98834364657	0.592283964157104
1619.47042739963	0.593515932559967
1619.95251115268	0.594375371932983
1620.43459490574	0.595023334026337
1620.9166786588	0.595639944076538
1621.39876241186	0.596400082111359
1621.88084616492	0.597437262535095
1622.36292991797	0.598805367946625
1622.84501367103	0.60045450925827
1623.32709742409	0.602246224880219
1623.80918117715	0.604011118412018
1624.29126493021	0.605620622634888
1624.77334868326	0.607028543949127
1625.25543243632	0.608264982700348
1625.73751618938	0.609399497509003
1626.21959994244	0.610503137111664
1626.7016836955	0.611625134944916
1627.18376744855	0.612786889076233
1627.66585120161	0.613985657691956
1628.14793495467	0.615200519561768
1628.63001870773	0.616396427154541
1629.11210246079	0.617522180080414
1629.59418621384	0.618512988090515
1630.0762699669	0.619298219680786
1630.55835371996	0.619818568229675
1631.04043747302	0.620045363903046
1631.52252122608	0.619996130466461
1632.00460497913	0.619736731052399
1632.48668873219	0.619370400905609
1632.96877248525	0.619016528129578
1633.45085623831	0.618789255619049
1633.93293999137	0.618781566619873
1634.41502374442	0.619056940078735
1634.89710749748	0.619644463062286
1635.37919125054	0.620529651641846
1635.8612750036	0.621646881103516
1636.34335875666	0.62288498878479
1636.82544250971	0.62411242723465
1637.30752626277	0.625212430953979
1637.78961001583	0.626107275485992
1638.27169376889	0.626767873764038
1638.75377752195	0.627215147018433
1639.235861275	0.627516865730286
1639.71794502806	0.627774178981781
1640.20002878112	0.628093898296356
1640.68211253418	0.628551006317139
1641.16419628724	0.629157841205597
1641.64628004029	0.629861176013947
1642.12836379335	0.630571603775024
1642.61044754641	0.631211221218109
1643.09253129947	0.631754279136658
1643.57461505253	0.632246494293213
1644.05669880558	0.63279664516449
1644.53878255864	0.633545756340027
1645.0208663117	0.634625315666199
1645.50295006476	0.636115789413452
1645.98503381782	0.638018012046814
1646.46711757087	0.640246033668518
1646.94920132393	0.642646253108978
1647.43128507699	0.645035564899445
1647.91336883005	0.647241830825806
1648.39545258311	0.649127602577209
1648.87753633616	0.650594294071198
1649.35962008922	0.6515793800354
1649.84170384228	0.652061641216278
1650.32378759534	0.652078926563263
1650.8058713484	0.651766300201416
1651.28795510145	0.651407957077026
1651.77003885451	0.651476204395294
1652.25212260757	0.652571022510529
1652.73420636063	0.655134379863739
1653.21629011369	0.659008920192719
1653.69837386674	0.663337290287018
1654.1804576198	0.667123675346375
1654.66254137286	0.669873058795929
1655.14462512592	0.671674489974976
1655.62670887898	0.67290198802948
1656.10879263203	0.673937201499939
1656.59087638509	0.675038039684296
1657.07296013815	0.676312148571014
1657.55504389121	0.677742779254913
1658.03712764427	0.679247736930847
1658.51921139732	0.68075042963028
1659.00129515038	0.682238698005676
1659.48337890344	0.683785319328308
1659.9654626565	0.685524582862854
1660.44754640956	0.687602043151855
1660.92963016261	0.690125584602356
1661.41171391567	0.693138182163239
1661.89379766873	0.69661670923233
1662.37588142179	0.700489580631256
1662.85796517485	0.704658210277557
1663.3400489279	0.709011018276215
1663.82213268096	0.713427126407623
1664.30421643402	0.717784583568573
1664.78630018708	0.721968412399292
1665.26838394014	0.72590184211731
1665.75046769319	0.729577600955963
1666.23255144625	0.733084440231323
1666.71463519931	0.736615002155304
1667.19671895237	0.740446388721466
1667.67880270543	0.744877934455872
1668.16088645848	0.750137984752655
1668.64297021154	0.756285905838013
1669.1250539646	0.763161361217499
1669.60713771766	0.770427763462067
1670.08922147072	0.777704238891602
1670.57130522377	0.784712433815002
1671.05338897683	0.79134476184845
1671.53547272989	0.797640562057495
1672.01755648295	0.803699135780334
1672.49964023601	0.809631824493408
1672.98172398906	0.815559566020966
1673.46380774212	0.821649730205536
1673.94589149518	0.828148663043976
1674.42797524824	0.835357546806335
1674.9100590013	0.843513071537018
1675.39214275435	0.852611720561981
1675.87422650741	0.862318336963654
1676.35631026047	0.872079253196716
1676.83839401353	0.881380200386047
1677.32047776659	0.889960527420044
1677.80256151964	0.897871434688568
1678.2846452727	0.905398607254028
1678.76672902576	0.912922620773315
1679.24881277882	0.920735716819763
1679.73089653188	0.928902626037598
1680.21298028493	0.937209129333496
1680.69506403799	0.945259690284729
1681.17714779105	0.952692151069641
1681.65923154411	0.959411859512329
1682.14131529716	0.96575528383255
1682.62339905022	0.972535908222198
1683.10548280328	0.980907738208771
1683.58756655634	0.991937160491943
1684.0696503094	1.00590717792511
1684.55173406245	1.02183175086975
1685.03381781551	1.03785622119904
1685.51590156857	1.05240452289581
1685.99798532163	1.06496703624725
1686.48006907469	1.07605755329132
1686.96215282775	1.08667886257172
1687.4442365808	1.09783697128296
1687.92632033386	1.11026632785797
1688.40840408692	1.12433016300201
1688.89048783998	1.14004635810852
1689.37257159303	1.1572083234787
1689.85465534609	1.17555022239685
1690.33673909915	1.19487011432648
1690.81882285221	1.21504056453705
1691.30090660527	1.23592495918274
1691.78299035832	1.25730049610138
1692.26507411138	1.27888607978821
1692.74715786444	1.30053770542145
1693.2292416175	1.32248091697693
1693.71132537056	1.34558618068695
1694.19340912361	1.37146532535553
1694.67549287667	1.40221703052521
1695.15757662973	1.43961405754089
1695.63966038279	1.48383557796478
1696.12174413585	1.5325483083725
1696.6038278889	1.58145356178284
1697.08591164196	1.62637758255005
1697.56799539502	1.66544735431671
1698.05007914808	1.69994819164276
1698.53216290114	1.73389220237732
1699.01424665419	1.77307081222534
1699.49633040725	1.82381367683411
1699.97841416031	1.89100790023804
1700.46049791337	1.97509479522705
1700.94258166643	2.07022285461426
1701.42466541948	2.16639041900635
1701.90674917254	2.25527572631836
1702.3888329256	2.33471965789795
1702.87091667866	2.40814161300659
1703.35300043172	2.4806432723999
1703.83508418477	2.55517148971558
1704.31716793783	2.63002467155457
1704.79925169089	2.69836640357971
1705.28133544395	2.75165247917175
1705.76341919701	2.78673219680786
1706.24550295006	2.80962204933167
1706.72758670312	2.83063459396362
1707.20967045618	2.85670590400696
1707.69175420924	2.88765239715576
1708.1738379623	2.91701149940491
1708.65592171535	2.93646311759949
1709.13800546841	2.94242572784424
1709.62008922147	2.93987703323364
1710.10217297453	2.93950343132019
1710.58425672759	2.95164608955383
1711.06634048064	2.98219418525696
1711.5484242337	3.03089094161987
1712.03050798676	3.09034633636475
1712.51259173982	3.14613318443298
1712.99467549288	3.18177890777588
1713.47675924593	3.18980813026428
1713.95884299899	3.17784380912781
1714.44092675205	3.16061997413635
1714.92301050511	3.14831185340881
1715.40509425817	3.14178156852722
1715.88717801122	3.13440370559692
1716.36926176428	3.11836361885071
1716.85134551734	3.09259986877441
1717.3334292704	3.06545495986938
1717.81551302346	3.04889607429504
1718.29759677651	3.05056858062744
1718.77968052957	3.06954598426819
1719.26176428263	3.09619140625
1719.74384803569	3.11589789390564
1720.22593178875	3.11708569526672
1720.7080155418	3.09900498390198
1721.19009929486	3.07131862640381
1721.67218304792	3.04637336730957
1722.15426680098	3.03251695632935
1722.63635055404	3.03130841255188
1723.11843430709	3.03708577156067
1723.60051806015	3.03873443603516
1724.08260181321	3.02549815177917
1724.56468556627	2.99487257003784
1725.04676931933	2.95464611053467
1725.52885307238	2.91677212715149
1726.01093682544	2.89057064056396
1726.4930205785	2.88010382652283
1726.97510433156	2.88433146476746
1727.45718808462	2.89804935455322
1727.93927183767	2.91346383094788
1728.42135559073	2.92311835289001
1728.90343934379	2.92345356941223
1729.38552309685	2.91627240180969
1729.86760684991	2.90636348724365
1730.34969060296	2.89750790596008
1730.83177435602	2.89003086090088
1731.31385810908	2.88094854354858
1731.79594186214	2.86620616912842
1732.2780256152	2.84387612342834
1732.76010936825	2.81647086143494
1733.24219312131	2.79068970680237
1733.72427687437	2.7746160030365
1734.20636062743	2.77400684356689
1734.68844438049	2.78966617584229
1735.17052813354	2.81740307807922
1735.6526118866	2.85072016716003
1736.13469563966	2.88435554504395
1736.61677939272	2.91643285751343
1737.09886314578	2.94804310798645
1737.58094689883	2.98092937469482
1738.06303065189	3.01450872421265
1738.54511440495	3.04349184036255
1739.02719815801	3.05840659141541
1739.50928191107	3.05162501335144
1739.99136566412	3.02528548240662
1740.47344941718	2.99129557609558
1740.95553317024	2.96329402923584
1741.4376169233	2.95026016235352
1741.91970067636	2.95512676239014
1742.40178442941	2.97542190551758
1742.88386818247	3.00396227836609
1743.36595193553	3.03024864196777
1743.84803568859	3.04439091682434
1744.33011944165	3.04247117042542
1744.8122031947	3.02833294868469
1745.29428694776	3.00961256027222
1745.77637070082	2.99249982833862
1746.25845445388	2.9794442653656
1746.74053820694	2.96984577178955
1747.22262195999	2.96223568916321
1747.70470571305	2.9565258026123
1748.18678946611	2.9550473690033
1748.66887321917	2.96179342269897
1749.15095697223	2.98049879074097
1749.63304072528	3.01257348060608
1750.11512447834	3.05552387237549
1750.5972082314	3.10241651535034
1751.07929198446	3.14413952827454
1751.56137573752	3.17504286766052
1752.04345949057	3.19773483276367
1752.52554324363	3.22126841545105
1753.00762699669	3.25457954406738
1753.48971074975	3.30097508430481
1753.97179450281	3.35491704940796
1754.45387825586	3.40054798126221
1754.93596200892	3.41647958755493
1755.41804576198	3.39164400100708
1755.90012951504	3.33700633049011
1756.3822132681	3.27466082572937
1756.86429702115	3.22065043449402
1757.34638077421	3.17938709259033
1757.82846452727	3.14658379554749
1758.31054828033	3.11468720436096
1758.79263203339	3.07871532440186
1759.27471578644	3.03984045982361
1759.7567995395	3.00470757484436
1760.23888329256	2.98204231262207
1760.72096704562	2.97951745986938
1761.20305079868	3.00190353393555
1761.68513455173	3.04967403411865
1762.16721830479	3.11729192733765
1762.64930205785	3.19186067581177
1763.13138581091	3.25540733337402
1763.61346956397	3.29400253295898
1764.09555331702	3.30743670463562
1764.57763707008	3.30712723731995
1765.05972082314	3.30547857284546
1765.5418045762	3.30933666229248
1766.02388832926	3.32003498077393
1766.50597208231	3.3365433216095
1766.98805583537	3.35900259017944
1767.47013958843	3.39046120643616
1767.95222334149	3.43492865562439
1768.43430709455	3.49121284484863
1768.9163908476	3.54314637184143
1769.39847460066	3.55376577377319
1769.88055835372	3.4892692565918
1770.36264210678	3.36246848106384
1770.84472585984	3.21840167045593
1771.32680961289	3.09165811538696
1771.80889336595	2.99757361412048
1772.29097711901	2.9396116733551
1772.77306087207	2.91411900520325
1773.25514462513	2.91236782073975
1773.73722837818	2.92241668701172
1774.21931213124	2.93255162239075
1774.7013958843	2.93579006195068
1775.18347963736	2.93230772018433
1775.66556339042	2.92742419242859
1776.14764714347	2.92701315879822
1776.62973089653	2.933762550354
1777.11181464959	2.94566512107849
1777.59389840265	2.95685195922852
1778.07598215571	2.96091675758362
1778.55806590876	2.95562314987183
1779.04014966182	2.94546413421631
1779.52223341488	2.93970489501953
1780.00431716794	2.94803810119629
1780.486400921	2.9771466255188
1780.96848467405	3.02880954742432
1781.45056842711	3.09850478172302
1781.93265218017	3.17417883872986
1782.41473593323	3.23743367195129
1782.89681968629	3.27124738693237
1783.37890343934	3.27121686935425
1783.8609871924	3.24672818183899
1784.34307094546	3.21034717559814
1784.82515469852	3.16966986656189
1785.30723845158	3.12756252288818
1785.78932220463	3.08614802360535
1786.27140595769	3.04964399337769
1786.75348971075	3.02410531044006
1787.23557346381	3.01552700996399
1787.71765721687	3.02803826332092
1788.19974096992	3.06253218650818
1788.68182472298	3.11502718925476
1789.16390847604	3.17451548576355
1789.6459922291	3.22281551361084
1790.12807598216	3.24245595932007
