1.243881e+003,7.052812e-001
1.244364e+003,7.051507e-001
1.244846e+003,7.049156e-001
1.245328e+003,7.044845e-001
1.245810e+003,7.037677e-001
1.246292e+003,7.026988e-001
1.246774e+003,7.012463e-001
1.247256e+003,6.994137e-001
1.247738e+003,6.972288e-001
1.248220e+003,6.947276e-001
1.248703e+003,6.919394e-001
1.249185e+003,6.888785e-001
1.249667e+003,6.855419e-001
1.250149e+003,6.819137e-001
1.250631e+003,6.779677e-001
1.251113e+003,6.736716e-001
1.251595e+003,6.689867e-001
1.252078e+003,6.638672e-001
1.252560e+003,6.582616e-001
1.253042e+003,6.521168e-001
1.253524e+003,6.453848e-001
1.254006e+003,6.380318e-001
1.254488e+003,6.300431e-001
1.254970e+003,6.214269e-001
1.255452e+003,6.122125e-001
1.255935e+003,6.024472e-001
1.256417e+003,5.921904e-001
1.256899e+003,5.815086e-001
1.257381e+003,5.704708e-001
1.257863e+003,5.591448e-001
1.258345e+003,5.475918e-001
1.258827e+003,5.358636e-001
1.259309e+003,5.240021e-001
1.259792e+003,5.120400e-001
1.260274e+003,5.000081e-001
1.260756e+003,4.879439e-001
1.261238e+003,4.759007e-001
1.261720e+003,4.639554e-001
1.262202e+003,4.522101e-001
1.262684e+003,4.407897e-001
1.263166e+003,4.298326e-001
1.263648e+003,4.194784e-001
1.264131e+003,4.098533e-001
1.264613e+003,4.010562e-001
1.265095e+003,3.931464e-001
1.265577e+003,3.861373e-001
1.266059e+003,3.799973e-001
1.266541e+003,3.746594e-001
1.267023e+003,3.700390e-001
1.267505e+003,3.660569e-001
1.267988e+003,3.626594e-001
1.268470e+003,3.598315e-001
1.268952e+003,3.575966e-001
1.269434e+003,3.560023e-001
1.269916e+003,3.550976e-001
1.270398e+003,3.549091e-001
1.270880e+003,3.554254e-001
1.271363e+003,3.565947e-001
1.271845e+003,3.583373e-001
1.272327e+003,3.605648e-001
1.272809e+003,3.632014e-001
1.273291e+003,3.661973e-001
1.273773e+003,3.695303e-001
1.274255e+003,3.731981e-001
1.274737e+003,3.772060e-001
1.275219e+003,3.815545e-001
1.275702e+003,3.862322e-001
1.276184e+003,3.912147e-001
1.276666e+003,3.964662e-001
1.277148e+003,4.019441e-001
1.277630e+003,4.076023e-001
1.278112e+003,4.133955e-001
1.278594e+003,4.192851e-001
1.279076e+003,4.252469e-001
1.279559e+003,4.312778e-001
1.280041e+003,4.373990e-001
1.280523e+003,4.436523e-001
1.281005e+003,4.500887e-001
1.281487e+003,4.567509e-001
1.281969e+003,4.636591e-001
1.282451e+003,4.708031e-001
1.282933e+003,4.781452e-001
1.283416e+003,4.856319e-001
1.283898e+003,4.932076e-001
1.284380e+003,5.008223e-001
1.284862e+003,5.084317e-001
1.285344e+003,5.159872e-001
1.285826e+003,5.234265e-001
1.286308e+003,5.306703e-001
1.286791e+003,5.376312e-001
1.287273e+003,5.442319e-001
1.287755e+003,5.504264e-001
1.288237e+003,5.562104e-001
1.288719e+003,5.616158e-001
1.289201e+003,5.666863e-001
1.289683e+003,5.714475e-001
1.290165e+003,5.758784e-001
1.290647e+003,5.799043e-001
1.291130e+003,5.834088e-001
1.291612e+003,5.862653e-001
1.292094e+003,5.883714e-001
1.292576e+003,5.896742e-001
1.293058e+003,5.901772e-001
1.293540e+003,5.899287e-001
1.294022e+003,5.889993e-001
1.294504e+003,5.874617e-001
1.294987e+003,5.853795e-001
1.295469e+003,5.828084e-001
1.295951e+003,5.798041e-001
1.296433e+003,5.764287e-001
1.296915e+003,5.727497e-001
1.297397e+003,5.688309e-001
1.297879e+003,5.647209e-001
1.298361e+003,5.604461e-001
1.298844e+003,5.560141e-001
1.299326e+003,5.514257e-001
1.299808e+003,5.466917e-001
1.300290e+003,5.418429e-001
1.300772e+003,5.369309e-001
1.301254e+003,5.320185e-001
1.301736e+003,5.271657e-001
1.302219e+003,5.224215e-001
1.302701e+003,5.178239e-001
1.303183e+003,5.134106e-001
1.303665e+003,5.092312e-001
1.304147e+003,5.053560e-001
1.304629e+003,5.018700e-001
1.305111e+003,4.988597e-001
1.305593e+003,4.963936e-001
1.306075e+003,4.945109e-001
1.306558e+003,4.932220e-001
1.307040e+003,4.925224e-001
1.307522e+003,4.924127e-001
1.308004e+003,4.929139e-001
1.308486e+003,4.940703e-001
1.308968e+003,4.959378e-001
1.309450e+003,4.985639e-001
1.309932e+003,5.019701e-001
1.310415e+003,5.061454e-001
1.310897e+003,5.110558e-001
1.311379e+003,5.166623e-001
1.311861e+003,5.229408e-001
1.312343e+003,5.298918e-001
1.312825e+003,5.375363e-001
1.313307e+003,5.458993e-001
1.313789e+003,5.549889e-001
1.314271e+003,5.647826e-001
1.314754e+003,5.752236e-001
1.315236e+003,5.862282e-001
1.315718e+003,5.977010e-001
1.316200e+003,6.095462e-001
1.316682e+003,6.216740e-001
1.317164e+003,6.339998e-001
1.317646e+003,6.464390e-001
1.318129e+003,6.589043e-001
1.318611e+003,6.713065e-001
1.319093e+003,6.835606e-001
1.319575e+003,6.955920e-001
1.320057e+003,7.073404e-001
1.320539e+003,7.187588e-001
1.321021e+003,7.298087e-001
1.321503e+003,7.404553e-001
1.321986e+003,7.506656e-001
1.322468e+003,7.604104e-001
1.322950e+003,7.696683e-001
1.323432e+003,7.784313e-001
1.323914e+003,7.867036e-001
1.324396e+003,7.944999e-001
1.324878e+003,8.018399e-001
1.325360e+003,8.087446e-001
1.325843e+003,8.152356e-001
1.326325e+003,8.213363e-001
1.326807e+003,8.270727e-001
1.327289e+003,8.324723e-001
1.327771e+003,8.375575e-001
1.328253e+003,8.423412e-001
1.328735e+003,8.468236e-001
1.329217e+003,8.509978e-001
1.329700e+003,8.548608e-001
1.330182e+003,8.584281e-001
1.330664e+003,8.617407e-001
1.331146e+003,8.648629e-001
1.331628e+003,8.678657e-001
1.332110e+003,8.708049e-001
1.332592e+003,8.737019e-001
1.333074e+003,8.765373e-001
1.333557e+003,8.792610e-001
1.334039e+003,8.818154e-001
1.334521e+003,8.841608e-001
1.335003e+003,8.862922e-001
1.335485e+003,8.882391e-001
1.335967e+003,8.900514e-001
1.336449e+003,8.917776e-001
1.336931e+003,8.934482e-001
1.337414e+003,8.950706e-001
1.337896e+003,8.966374e-001
1.338378e+003,8.981410e-001
1.338860e+003,8.995851e-001
1.339342e+003,9.009838e-001
1.339824e+003,9.023531e-001
1.340306e+003,9.036941e-001
1.340788e+003,9.049824e-001
1.341271e+003,9.061716e-001
1.341753e+003,9.072056e-001
1.342235e+003,9.080412e-001
1.342717e+003,9.086632e-001
1.343199e+003,9.090878e-001
1.343681e+003,9.093516e-001
1.344163e+003,9.094912e-001
1.344646e+003,9.095273e-001
1.345128e+003,9.094569e-001
1.345610e+003,9.092624e-001
1.346092e+003,9.089284e-001
1.346574e+003,9.084589e-001
1.347056e+003,9.078843e-001
1.347538e+003,9.072549e-001
1.348020e+003,9.066253e-001
1.348502e+003,9.060361e-001
1.348985e+003,9.055043e-001
1.349467e+003,9.050247e-001
1.349949e+003,9.045796e-001
1.350431e+003,9.041528e-001
1.350913e+003,9.037361e-001
1.351395e+003,9.033303e-001
1.351877e+003,9.029375e-001
1.352359e+003,9.025550e-001
1.352842e+003,9.021730e-001
1.353324e+003,9.017787e-001
1.353806e+003,9.013652e-001
1.354288e+003,9.009361e-001
1.354770e+003,9.005034e-001
1.355252e+003,9.000781e-001
1.355734e+003,8.996569e-001
1.356216e+003,8.992136e-001
1.356698e+003,8.986986e-001
1.357181e+003,8.980498e-001
1.357663e+003,8.972061e-001
1.358145e+003,8.961207e-001
1.358627e+003,8.947647e-001
1.359109e+003,8.931229e-001
1.359591e+003,8.911868e-001
1.360073e+003,8.889496e-001
1.360556e+003,8.864069e-001
1.361038e+003,8.835641e-001
1.361520e+003,8.804396e-001
1.362002e+003,8.770611e-001
1.362484e+003,8.734450e-001
1.362966e+003,8.695706e-001
1.363448e+003,8.653542e-001
1.363930e+003,8.606404e-001
1.364413e+003,8.552169e-001
1.364895e+003,8.488550e-001
1.365377e+003,8.413633e-001
1.365859e+003,8.326414e-001
1.366341e+003,8.227150e-001
1.366823e+003,8.117488e-001
1.367305e+003,8.000304e-001
1.367787e+003,7.879405e-001
1.368270e+003,7.759083e-001
1.368752e+003,7.643670e-001
1.369234e+003,7.537064e-001
1.369716e+003,7.442307e-001
1.370198e+003,7.361239e-001
1.370680e+003,7.294316e-001
1.371162e+003,7.240715e-001
1.371644e+003,7.198738e-001
1.372126e+003,7.166492e-001
1.372609e+003,7.142639e-001
1.373091e+003,7.126994e-001
1.373573e+003,7.120726e-001
1.374055e+003,7.126065e-001
1.374537e+003,7.145597e-001
1.375019e+003,7.181399e-001
1.375501e+003,7.234305e-001
1.375984e+003,7.303562e-001
1.376466e+003,7.386945e-001
1.376948e+003,7.481192e-001
1.377430e+003,7.582568e-001
1.377912e+003,7.687265e-001
1.378394e+003,7.791566e-001
1.378876e+003,7.891798e-001
1.379358e+003,7.984241e-001
1.379841e+003,8.065177e-001
1.380323e+003,8.131171e-001
1.380805e+003,8.179493e-001
1.381287e+003,8.208526e-001
1.381769e+003,8.217931e-001
1.382251e+003,8.208495e-001
1.382733e+003,8.181683e-001
1.383215e+003,8.139125e-001
1.383698e+003,8.082238e-001
1.384180e+003,8.012170e-001
1.384662e+003,7.930036e-001
1.385144e+003,7.837325e-001
1.385626e+003,7.736216e-001
1.386108e+003,7.629648e-001
1.386590e+003,7.521082e-001
1.387072e+003,7.414067e-001
1.387554e+003,7.311785e-001
1.388037e+003,7.216753e-001
1.388519e+003,7.130768e-001
1.389001e+003,7.055030e-001
1.389483e+003,6.990313e-001
1.389965e+003,6.937106e-001
1.390447e+003,6.895623e-001
1.390929e+003,6.865780e-001
1.391411e+003,6.847211e-001
1.391894e+003,6.839408e-001
1.392376e+003,6.841944e-001
1.392858e+003,6.854662e-001
1.393340e+003,6.877683e-001
1.393822e+003,6.911137e-001
1.394304e+003,6.954652e-001
1.394786e+003,7.006805e-001
1.395269e+003,7.064786e-001
1.395751e+003,7.124476e-001
1.396233e+003,7.180989e-001
1.396715e+003,7.229548e-001
1.397197e+003,7.266356e-001
1.397679e+003,7.289206e-001
1.398161e+003,7.297564e-001
1.398643e+003,7.292175e-001
1.399125e+003,7.274377e-001
1.399608e+003,7.245404e-001
1.400090e+003,7.206002e-001
1.400572e+003,7.156460e-001
1.401054e+003,7.097001e-001
1.401536e+003,7.028355e-001
1.402018e+003,6.952225e-001
1.402500e+003,6.871452e-001
1.402982e+003,6.789828e-001
1.403465e+003,6.711620e-001
1.403947e+003,6.640972e-001
1.404429e+003,6.581394e-001
1.404911e+003,6.535447e-001
1.405393e+003,6.504678e-001
1.405875e+003,6.489747e-001
1.406357e+003,6.490674e-001
1.406839e+003,6.507075e-001
1.407322e+003,6.538371e-001
1.407804e+003,6.583900e-001
1.408286e+003,6.642979e-001
1.408768e+003,6.714894e-001
1.409250e+003,6.798880e-001
1.409732e+003,6.894061e-001
1.410214e+003,6.999394e-001
1.410697e+003,7.113598e-001
1.411179e+003,7.235098e-001
1.411661e+003,7.362016e-001
1.412143e+003,7.492188e-001
1.412625e+003,7.623225e-001
1.413107e+003,7.752609e-001
1.413589e+003,7.877763e-001
1.414071e+003,7.996128e-001
1.414553e+003,8.105225e-001
1.415036e+003,8.202745e-001
1.415518e+003,8.286708e-001
1.416000e+003,8.355750e-001
1.416482e+003,8.409484e-001
1.416964e+003,8.448881e-001
1.417446e+003,8.476508e-001
1.417928e+003,8.496466e-001
1.418410e+003,8.513928e-001
1.418893e+003,8.534252e-001
1.419375e+003,8.561887e-001
1.419857e+003,8.599350e-001
1.420339e+003,8.646619e-001
1.420821e+003,8.701220e-001
1.421303e+003,8.759005e-001
1.421785e+003,8.815442e-001
1.422267e+003,8.866966e-001
1.422750e+003,8.911926e-001
1.423232e+003,8.950795e-001
1.423714e+003,8.985584e-001
1.424196e+003,9.018714e-001
1.424678e+003,9.051839e-001
1.425160e+003,9.085070e-001
1.425642e+003,9.116930e-001
1.426125e+003,9.144982e-001
1.426607e+003,9.166834e-001
1.427089e+003,9.181063e-001
1.427571e+003,9.187680e-001
1.428053e+003,9.187999e-001
1.428535e+003,9.184069e-001
1.429017e+003,9.177959e-001
1.429499e+003,9.171274e-001
1.429981e+003,9.164986e-001
1.430464e+003,9.159564e-001
1.430946e+003,9.155119e-001
1.431428e+003,9.151381e-001
1.431910e+003,9.147428e-001
1.432392e+003,9.141364e-001
1.432874e+003,9.130256e-001
1.433356e+003,9.110569e-001
1.433839e+003,9.079159e-001
1.434321e+003,9.034486e-001
1.434803e+003,8.977554e-001
1.435285e+003,8.912075e-001
1.435767e+003,8.843639e-001
1.436249e+003,8.778082e-001
1.436731e+003,8.719622e-001
1.437213e+003,8.669484e-001
1.437695e+003,8.625564e-001
1.438178e+003,8.583240e-001
1.438660e+003,8.537002e-001
1.439142e+003,8.482259e-001
1.439624e+003,8.416636e-001
1.440106e+003,8.340387e-001
1.440588e+003,8.255920e-001
1.441070e+003,8.166801e-001
1.441552e+003,8.076728e-001
1.442035e+003,7.988864e-001
1.442517e+003,7.905612e-001
1.442999e+003,7.828725e-001
1.443481e+003,7.759439e-001
1.443963e+003,7.698510e-001
1.444445e+003,7.646083e-001
1.444927e+003,7.601614e-001
1.445409e+003,7.564020e-001
1.445892e+003,7.532094e-001
1.446374e+003,7.505079e-001
1.446856e+003,7.483085e-001
1.447338e+003,7.467085e-001
1.447820e+003,7.458448e-001
1.448302e+003,7.458192e-001
1.448784e+003,7.466344e-001
1.449266e+003,7.481779e-001
1.449749e+003,7.502653e-001
1.450231e+003,7.527204e-001
1.450713e+003,7.554486e-001
1.451195e+003,7.584566e-001
1.451677e+003,7.618001e-001
1.452159e+003,7.654806e-001
1.452641e+003,7.693483e-001
1.453123e+003,7.730728e-001
1.453606e+003,7.762165e-001
1.454088e+003,7.783971e-001
1.454570e+003,7.794777e-001
1.455052e+003,7.796974e-001
1.455534e+003,7.796772e-001
1.456016e+003,7.802807e-001
1.456498e+003,7.823753e-001
1.456980e+003,7.865776e-001
1.457463e+003,7.930779e-001
1.457945e+003,8.016020e-001
1.458427e+003,8.115129e-001
1.458909e+003,8.219995e-001
1.459391e+003,8.322763e-001
1.459873e+003,8.417240e-001
1.460355e+003,8.499397e-001
1.460837e+003,8.567129e-001
1.461320e+003,8.619664e-001
1.461802e+003,8.657106e-001
1.462284e+003,8.680323e-001
1.462766e+003,8.691123e-001
1.463248e+003,8.692389e-001
1.463730e+003,8.687940e-001
1.464212e+003,8.681925e-001
1.464694e+003,8.677974e-001
1.465177e+003,8.678374e-001
1.465659e+003,8.683624e-001
1.466141e+003,8.692519e-001
1.466623e+003,8.702649e-001
1.467105e+003,8.711081e-001
1.467587e+003,8.714923e-001
1.468069e+003,8.711647e-001
1.468551e+003,8.699204e-001
1.469034e+003,8.676129e-001
1.469516e+003,8.641783e-001
1.469998e+003,8.596749e-001
1.470480e+003,8.543184e-001
1.470962e+003,8.484854e-001
1.471444e+003,8.426638e-001
1.471926e+003,8.373502e-001
1.472408e+003,8.329221e-001
1.472891e+003,8.295278e-001
1.473373e+003,8.270410e-001
1.473855e+003,8.250949e-001
1.474337e+003,8.231872e-001
1.474819e+003,8.208151e-001
1.475301e+003,8.175911e-001
1.475783e+003,8.133015e-001
1.476265e+003,8.078974e-001
1.476748e+003,8.014387e-001
1.477230e+003,7.940271e-001
1.477712e+003,7.857673e-001
1.478194e+003,7.767706e-001
1.478676e+003,7.672005e-001
1.479158e+003,7.573268e-001
1.479640e+003,7.475615e-001
1.480122e+003,7.384499e-001
1.480604e+003,7.306156e-001
1.481087e+003,7.246734e-001
1.481569e+003,7.211390e-001
1.482051e+003,7.203586e-001
1.482533e+003,7.224787e-001
1.483015e+003,7.274524e-001
1.483497e+003,7.350738e-001
1.483979e+003,7.450251e-001
1.484462e+003,7.569198e-001
1.484944e+003,7.703354e-001
1.485426e+003,7.848346e-001
1.485908e+003,7.999778e-001
1.486390e+003,8.153375e-001
1.486872e+003,8.305156e-001
1.487354e+003,8.451716e-001
1.487836e+003,8.590533e-001
1.488318e+003,8.720252e-001
1.488801e+003,8.840820e-001
1.489283e+003,8.953382e-001
1.489765e+003,9.059848e-001
1.490247e+003,9.162213e-001
1.490729e+003,9.261768e-001
1.491211e+003,9.358435e-001
1.491693e+003,9.450480e-001
1.492176e+003,9.534758e-001
1.492658e+003,9.607481e-001
1.493140e+003,9.665335e-001
1.493622e+003,9.706594e-001
1.494104e+003,9.731889e-001
1.494586e+003,9.744349e-001
1.495068e+003,9.749050e-001
1.495550e+003,9.751937e-001
1.496032e+003,9.758502e-001
1.496515e+003,9.772655e-001
1.496997e+003,9.796078e-001
1.497479e+003,9.828209e-001
1.497961e+003,9.866818e-001
1.498443e+003,9.908906e-001
1.498925e+003,9.951634e-001
1.499407e+003,9.992954e-001
1.499890e+003,1.003175e+000
1.500372e+003,1.006749e+000
1.500854e+003,1.009951e+000
1.501336e+003,1.012628e+000
1.501818e+003,1.014503e+000
1.502300e+003,1.015184e+000
1.502782e+003,1.014249e+000
1.503264e+003,1.011384e+000
1.503746e+003,1.006527e+000
1.504229e+003,9.999823e-001
1.504711e+003,9.924532e-001
1.505193e+003,9.849606e-001
1.505675e+003,9.786640e-001
1.506157e+003,9.746201e-001
1.506639e+003,9.735434e-001
1.507121e+003,9.756412e-001
1.507604e+003,9.805679e-001
1.508086e+003,9.875160e-001
1.508568e+003,9.954158e-001
1.509050e+003,1.003186e+000
1.509532e+003,1.009967e+000
1.510014e+003,1.015267e+000
1.510496e+003,1.019001e+000
1.510978e+003,1.021411e+000
1.511461e+003,1.022918e+000
1.511943e+003,1.023944e+000
1.512425e+003,1.024771e+000
1.512907e+003,1.025476e+000
1.513389e+003,1.025953e+000
1.513871e+003,1.026004e+000
1.514353e+003,1.025466e+000
1.514835e+003,1.024317e+000
1.515318e+003,1.022717e+000
1.515800e+003,1.020965e+000
1.516282e+003,1.019391e+000
1.516764e+003,1.018202e+000
1.517246e+003,1.017379e+000
1.517728e+003,1.016647e+000
1.518210e+003,1.015557e+000
1.518692e+003,1.013671e+000
1.519175e+003,1.010759e+000
1.519657e+003,1.006963e+000
1.520139e+003,1.002814e+000
1.520621e+003,9.991202e-001
1.521103e+003,9.967168e-001
1.521585e+003,9.961957e-001
1.522067e+003,9.977000e-001
1.522549e+003,1.000871e+000
1.523031e+003,1.004968e+000
1.523514e+003,1.009121e+000
1.523996e+003,1.012603e+000
1.524478e+003,1.015041e+000
1.524960e+003,1.016468e+000
1.525442e+003,1.017232e+000
1.525924e+003,1.017800e+000
1.526406e+003,1.018556e+000
1.526889e+003,1.019676e+000
1.527371e+003,1.021110e+000
1.527853e+003,1.022654e+000
1.528335e+003,1.024068e+000
1.528817e+003,1.025155e+000
1.529299e+003,1.025784e+000
1.529781e+003,1.025856e+000
1.530263e+003,1.025270e+000
1.530745e+003,1.023916e+000
1.531228e+003,1.021735e+000
1.531710e+003,1.018818e+000
1.532192e+003,1.015474e+000
1.532674e+003,1.012227e+000
1.533156e+003,1.009690e+000
1.533638e+003,1.008359e+000
1.534120e+003,1.008387e+000
1.534603e+003,1.009452e+000
1.535085e+003,1.010765e+000
1.535567e+003,1.011260e+000
1.536049e+003,1.009890e+000
1.536531e+003,1.005945e+000
1.537013e+003,9.992728e-001
1.537495e+003,9.903426e-001
1.537977e+003,9.801288e-001
1.538459e+003,9.698706e-001
1.538942e+003,9.607851e-001
1.539424e+003,9.538210e-001
1.539906e+003,9.495064e-001
1.540388e+003,9.479094e-001
1.540870e+003,9.486952e-001
1.541352e+003,9.512461e-001
1.541834e+003,9.548093e-001
1.542317e+003,9.586451e-001
1.542799e+003,9.621559e-001
1.543281e+003,9.649732e-001
1.543763e+003,9.669898e-001
1.544245e+003,9.683257e-001
1.544727e+003,9.692340e-001
1.545209e+003,9.699748e-001
1.545691e+003,9.707001e-001
1.546173e+003,9.713938e-001
1.546656e+003,9.718925e-001
1.547138e+003,9.719775e-001
1.547620e+003,9.714956e-001
1.548102e+003,9.704528e-001
1.548584e+003,9.690288e-001
1.549066e+003,9.675050e-001
1.549548e+003,9.661333e-001
1.550031e+003,9.650114e-001
1.550513e+003,9.640253e-001
1.550995e+003,9.628946e-001
1.551477e+003,9.613050e-001
1.551959e+003,9.590681e-001
1.552441e+003,9.562322e-001
1.552923e+003,9.530839e-001
1.553405e+003,9.500301e-001
1.553887e+003,9.474061e-001
1.554370e+003,9.452888e-001
1.554852e+003,9.434062e-001
1.555334e+003,9.411898e-001
1.555816e+003,9.379669e-001
1.556298e+003,9.332287e-001
1.556780e+003,9.268763e-001
1.557262e+003,9.193559e-001
1.557745e+003,9.116250e-001
1.558227e+003,9.049540e-001
1.558709e+003,9.006202e-001
1.559191e+003,8.995852e-001
1.559673e+003,9.022477e-001
1.560155e+003,9.083434e-001
1.560637e+003,9.170110e-001
1.561119e+003,9.270036e-001
1.561601e+003,9.369785e-001
1.562084e+003,9.457873e-001
1.562566e+003,9.526896e-001
1.563048e+003,9.574413e-001
1.563530e+003,9.602457e-001
1.564012e+003,9.615983e-001
1.564494e+003,9.620804e-001
1.564976e+003,9.621707e-001
1.565458e+003,9.621302e-001
1.565941e+003,9.619855e-001
1.566423e+003,9.616048e-001
1.566905e+003,9.608244e-001
1.567387e+003,9.595755e-001
1.567869e+003,9.579625e-001
1.568351e+003,9.562697e-001
1.568833e+003,9.548990e-001
1.569315e+003,9.542610e-001
1.569798e+003,9.546566e-001
1.570280e+003,9.561821e-001
1.570762e+003,9.586774e-001
1.571244e+003,9.617279e-001
1.571726e+003,9.647222e-001
1.572208e+003,9.669561e-001
1.572690e+003,9.677755e-001
1.573172e+003,9.667340e-001
1.573655e+003,9.637343e-001
1.574137e+003,9.591118e-001
1.574619e+003,9.536219e-001
1.575101e+003,9.483115e-001
1.575583e+003,9.442933e-001
1.576065e+003,9.424708e-001
1.576547e+003,9.433014e-001
1.577029e+003,9.466684e-001
1.577512e+003,9.519154e-001
1.577994e+003,9.580339e-001
1.578476e+003,9.639434e-001
1.578958e+003,9.687738e-001
1.579440e+003,9.720542e-001
1.579922e+003,9.737580e-001
1.580404e+003,9.742057e-001
1.580886e+003,9.738812e-001
1.581369e+003,9.732401e-001
1.581851e+003,9.725823e-001
1.582333e+003,9.720221e-001
1.582815e+003,9.715400e-001
1.583297e+003,9.710734e-001
1.583779e+003,9.705912e-001
1.584261e+003,9.701188e-001
1.584743e+003,9.697138e-001
1.585226e+003,9.694172e-001
1.585708e+003,9.692159e-001
1.586190e+003,9.690406e-001
1.586672e+003,9.687988e-001
1.587154e+003,9.684230e-001
1.587636e+003,9.679054e-001
1.588118e+003,9.672993e-001
1.588600e+003,9.666899e-001
1.589083e+003,9.661502e-001
1.589565e+003,9.657094e-001
1.590047e+003,9.653479e-001
1.590529e+003,9.650185e-001
1.591011e+003,9.646788e-001
1.591493e+003,9.643140e-001
1.591975e+003,9.639359e-001
1.592457e+003,9.635633e-001
1.592940e+003,9.631976e-001
1.593422e+003,9.628130e-001
1.593904e+003,9.623688e-001
1.594386e+003,9.618415e-001
1.594868e+003,9.612530e-001
1.595350e+003,9.606806e-001
1.595832e+003,9.602349e-001
1.596314e+003,9.600155e-001
1.596797e+003,9.600659e-001
1.597279e+003,9.603490e-001
1.597761e+003,9.607563e-001
1.598243e+003,9.611492e-001
1.598725e+003,9.614079e-001
1.599207e+003,9.614685e-001
1.599689e+003,9.613305e-001
1.600171e+003,9.610362e-001
1.600654e+003,9.606379e-001
1.601136e+003,9.601725e-001
1.601618e+003,9.596565e-001
1.602100e+003,9.591004e-001
1.602582e+003,9.585286e-001
1.603064e+003,9.579865e-001
1.603546e+003,9.575267e-001
1.604028e+003,9.571801e-001
1.604510e+003,9.569287e-001
1.604993e+003,9.567005e-001
1.605475e+003,9.563930e-001
1.605957e+003,9.559194e-001
1.606439e+003,9.552514e-001
1.606921e+003,9.544386e-001
1.607403e+003,9.535895e-001
1.607885e+003,9.528224e-001
1.608368e+003,9.522138e-001
1.608850e+003,9.517677e-001
1.609332e+003,9.514266e-001
1.609814e+003,9.511123e-001
1.610296e+003,9.507734e-001
1.610778e+003,9.504048e-001
1.611260e+003,9.500224e-001
1.611742e+003,9.495995e-001
1.612224e+003,9.489997e-001
1.612707e+003,9.479522e-001
1.613189e+003,9.460988e-001
1.613671e+003,9.431148e-001
1.614153e+003,9.388645e-001
1.614635e+003,9.335287e-001
1.615117e+003,9.276417e-001
1.615599e+003,9.220116e-001
1.616082e+003,9.175299e-001
1.616564e+003,9.149345e-001
1.617046e+003,9.146015e-001
1.617528e+003,9.164336e-001
1.618010e+003,9.198853e-001
1.618492e+003,9.241078e-001
1.618974e+003,9.281669e-001
1.619456e+003,9.312638e-001
1.619938e+003,9.328981e-001
1.620421e+003,9.329376e-001
1.620903e+003,9.315930e-001
1.621385e+003,9.293193e-001
1.621867e+003,9.266830e-001
1.622349e+003,9.242275e-001
1.622831e+003,9.223654e-001
1.623313e+003,9.213139e-001
1.623796e+003,9.210742e-001
1.624278e+003,9.214613e-001
1.624760e+003,9.221689e-001
1.625242e+003,9.228590e-001
1.625724e+003,9.232543e-001
1.626206e+003,9.232085e-001
1.626688e+003,9.227359e-001
1.627170e+003,9.219923e-001
1.627652e+003,9.212136e-001
1.628135e+003,9.206367e-001
1.628617e+003,9.204237e-001
1.629099e+003,9.206184e-001
1.629581e+003,9.211363e-001
1.630063e+003,9.217862e-001
1.630545e+003,9.223062e-001
1.631027e+003,9.224015e-001
1.631510e+003,9.217773e-001
1.631992e+003,9.201765e-001
1.632474e+003,9.174255e-001
1.632956e+003,9.134955e-001
1.633438e+003,9.085622e-001
1.633920e+003,9.030404e-001
1.634402e+003,8.975601e-001
1.634884e+003,8.928692e-001
1.635367e+003,8.896744e-001
1.635849e+003,8.884585e-001
1.636331e+003,8.893379e-001
1.636813e+003,8.920131e-001
1.637295e+003,8.958411e-001
1.637777e+003,9.000115e-001
1.638259e+003,9.037707e-001
1.638741e+003,9.066137e-001
1.639224e+003,9.083813e-001
1.639706e+003,9.092305e-001
1.640188e+003,9.094998e-001
1.640670e+003,9.095267e-001
1.641152e+003,9.094933e-001
1.641634e+003,9.093540e-001
1.642116e+003,9.088657e-001
1.642598e+003,9.076974e-001
1.643081e+003,9.055708e-001
1.643563e+003,9.023754e-001
1.644045e+003,8.982264e-001
1.644527e+003,8.934547e-001
1.645009e+003,8.885491e-001
1.645491e+003,8.840725e-001
1.645973e+003,8.805719e-001
1.646455e+003,8.784891e-001
1.646938e+003,8.780681e-001
1.647420e+003,8.792650e-001
1.647902e+003,8.816798e-001
1.648384e+003,8.845446e-001
1.648866e+003,8.868065e-001
1.649348e+003,8.873205e-001
1.649830e+003,8.851283e-001
1.650312e+003,8.797531e-001
1.650795e+003,8.714189e-001
1.651277e+003,8.611013e-001
1.651759e+003,8.503692e-001
1.652241e+003,8.410419e-001
1.652723e+003,8.347536e-001
1.653205e+003,8.325529e-001
1.653687e+003,8.346628e-001
1.654169e+003,8.404689e-001
1.654651e+003,8.487297e-001
1.655134e+003,8.579320e-001
1.655616e+003,8.666697e-001
1.656098e+003,8.739337e-001
1.656580e+003,8.792394e-001
1.657062e+003,8.825854e-001
1.657544e+003,8.842902e-001
1.658026e+003,8.847882e-001
1.658509e+003,8.844618e-001
1.658991e+003,8.835533e-001
1.659473e+003,8.821676e-001
1.659955e+003,8.803352e-001
1.660437e+003,8.780946e-001
1.660919e+003,8.755558e-001
1.661401e+003,8.729202e-001
1.661883e+003,8.704566e-001
1.662365e+003,8.684435e-001
1.662848e+003,8.671000e-001
1.663330e+003,8.665223e-001
1.663812e+003,8.666446e-001
1.664294e+003,8.672339e-001
1.664776e+003,8.679243e-001
1.665258e+003,8.682849e-001
