1.205311e+003,5.538248e-001
1.205794e+003,5.535049e-001
1.206276e+003,5.529367e-001
1.206758e+003,5.520726e-001
1.207240e+003,5.508940e-001
1.207722e+003,5.494137e-001
1.208204e+003,5.476688e-001
1.208686e+003,5.457032e-001
1.209168e+003,5.435521e-001
1.209651e+003,5.412285e-001
1.210133e+003,5.387234e-001
1.210615e+003,5.360115e-001
1.211097e+003,5.330637e-001
1.211579e+003,5.298578e-001
1.212061e+003,5.263823e-001
1.212543e+003,5.226362e-001
1.213025e+003,5.186247e-001
1.213508e+003,5.143563e-001
1.213990e+003,5.098457e-001
1.214472e+003,5.051207e-001
1.214954e+003,5.002295e-001
1.215436e+003,4.952455e-001
1.215918e+003,4.902624e-001
1.216400e+003,4.853830e-001
1.216882e+003,4.807033e-001
1.217365e+003,4.762973e-001
1.217847e+003,4.722085e-001
1.218329e+003,4.684483e-001
1.218811e+003,4.650016e-001
1.219293e+003,4.618356e-001
1.219775e+003,4.589086e-001
1.220257e+003,4.561765e-001
1.220740e+003,4.535982e-001
1.221222e+003,4.511364e-001
1.221704e+003,4.487601e-001
1.222186e+003,4.464406e-001
1.222668e+003,4.441483e-001
1.223150e+003,4.418429e-001
1.223632e+003,4.394674e-001
1.224114e+003,4.369437e-001
1.224596e+003,4.341797e-001
1.225079e+003,4.310841e-001
1.225561e+003,4.275882e-001
1.226043e+003,4.236652e-001
1.226525e+003,4.193376e-001
1.227007e+003,4.146683e-001
1.227489e+003,4.097363e-001
1.227971e+003,4.046049e-001
1.228453e+003,3.992974e-001
1.228936e+003,3.937865e-001
1.229418e+003,3.880078e-001
1.229900e+003,3.818851e-001
1.230382e+003,3.753618e-001
1.230864e+003,3.684217e-001
1.231346e+003,3.610931e-001
1.231828e+003,3.534354e-001
1.232310e+003,3.455179e-001
1.232792e+003,3.373992e-001
1.233275e+003,3.291205e-001
1.233757e+003,3.207084e-001
1.234239e+003,3.121879e-001
1.234721e+003,3.035904e-001
1.235203e+003,2.949565e-001
1.235685e+003,2.863257e-001
1.236167e+003,2.777255e-001
1.236650e+003,2.691618e-001
1.237132e+003,2.606235e-001
1.237614e+003,2.520952e-001
1.238096e+003,2.435770e-001
1.238578e+003,2.350963e-001
1.239060e+003,2.267066e-001
1.239542e+003,2.184706e-001
1.240024e+003,2.104354e-001
1.240507e+003,2.026094e-001
1.240989e+003,1.949551e-001
1.241471e+003,1.873981e-001
1.241953e+003,1.798540e-001
1.242435e+003,1.722576e-001
1.242917e+003,1.645864e-001
1.243399e+003,1.568682e-001
1.243881e+003,1.491719e-001
1.244364e+003,1.415874e-001
1.244846e+003,1.342026e-001
1.245328e+003,1.270839e-001
1.245810e+003,1.202682e-001
1.246292e+003,1.137604e-001
1.246774e+003,1.075395e-001
1.247256e+003,1.015680e-001
1.247738e+003,9.580439e-002
1.248220e+003,9.021743e-002
1.248703e+003,8.480152e-002
1.249185e+003,7.958707e-002
1.249667e+003,7.464238e-002
1.250149e+003,7.006182e-002
1.250631e+003,6.594229e-002
1.251113e+003,6.235369e-002
1.251595e+003,5.931542e-002
1.252078e+003,5.678852e-002
1.252560e+003,5.468931e-002
1.253042e+003,5.291871e-002
1.253524e+003,5.139798e-002
1.254006e+003,5.009314e-002
1.254488e+003,4.902009e-002
1.254970e+003,4.822712e-002
1.255452e+003,4.776587e-002
1.255935e+003,4.766314e-002
1.256417e+003,4.791011e-002
1.256899e+003,4.847108e-002
1.257381e+003,4.930954e-002
1.257863e+003,5.041513e-002
1.258345e+003,5.181988e-002
1.258827e+003,5.359207e-002
1.259309e+003,5.581279e-002
1.259792e+003,5.854241e-002
1.260274e+003,6.179526e-002
1.260756e+003,6.553059e-002
1.261238e+003,6.966504e-002
1.261720e+003,7.409835e-002
1.262202e+003,7.874185e-002
1.262684e+003,8.353779e-002
1.263166e+003,8.846476e-002
1.263648e+003,9.353001e-002
1.264131e+003,9.875605e-002
1.264613e+003,1.041679e-001
1.265095e+003,1.097859e-001
1.265577e+003,1.156224e-001
1.266059e+003,1.216809e-001
1.266541e+003,1.279517e-001
1.267023e+003,1.344086e-001
1.267505e+003,1.410054e-001
1.267988e+003,1.476806e-001
1.268470e+003,1.543683e-001
1.268952e+003,1.610172e-001
1.269434e+003,1.676066e-001
1.269916e+003,1.741555e-001
1.270398e+003,1.807163e-001
1.270880e+003,1.873579e-001
1.271363e+003,1.941400e-001
1.271845e+003,2.010937e-001
1.272327e+003,2.082112e-001
1.272809e+003,2.154524e-001
1.273291e+003,2.227611e-001
1.273773e+003,2.300859e-001
1.274255e+003,2.373957e-001
1.274737e+003,2.446858e-001
1.275219e+003,2.519725e-001
1.275702e+003,2.592818e-001
1.276184e+003,2.666366e-001
1.276666e+003,2.740477e-001
1.277148e+003,2.815116e-001
1.277630e+003,2.890129e-001
1.278112e+003,2.965307e-001
1.278594e+003,3.040460e-001
1.279076e+003,3.115485e-001
1.279559e+003,3.190407e-001
1.280041e+003,3.265408e-001
1.280523e+003,3.340810e-001
1.281005e+003,3.417007e-001
1.281487e+003,3.494388e-001
1.281969e+003,3.573222e-001
1.282451e+003,3.653590e-001
1.282933e+003,3.735366e-001
1.283416e+003,3.818283e-001
1.283898e+003,3.902048e-001
1.284380e+003,3.986465e-001
1.284862e+003,4.071517e-001
1.285344e+003,4.157361e-001
1.285826e+003,4.244234e-001
1.286308e+003,4.332340e-001
1.286791e+003,4.421732e-001
1.287273e+003,4.512291e-001
1.287755e+003,4.603764e-001
1.288237e+003,4.695872e-001
1.288719e+003,4.788397e-001
1.289201e+003,4.881222e-001
1.289683e+003,4.974284e-001
1.290165e+003,5.067484e-001
1.290647e+003,5.160577e-001
1.291130e+003,5.253144e-001
1.291612e+003,5.344614e-001
1.292094e+003,5.434378e-001
1.292576e+003,5.521898e-001
1.293058e+003,5.606802e-001
1.293540e+003,5.688898e-001
1.294022e+003,5.768136e-001
1.294504e+003,5.844526e-001
1.294987e+003,5.918065e-001
1.295469e+003,5.988688e-001
1.295951e+003,6.056262e-001
1.296433e+003,6.120584e-001
1.296915e+003,6.181396e-001
1.297397e+003,6.238388e-001
1.297879e+003,6.291232e-001
1.298361e+003,6.339616e-001
1.298844e+003,6.383350e-001
1.299326e+003,6.422455e-001
1.299808e+003,6.457252e-001
1.300290e+003,6.488390e-001
1.300772e+003,6.516792e-001
1.301254e+003,6.543548e-001
1.301736e+003,6.569794e-001
1.302219e+003,6.596608e-001
1.302701e+003,6.624982e-001
1.303183e+003,6.655830e-001
1.303665e+003,6.690009e-001
1.304147e+003,6.728312e-001
1.304629e+003,6.771405e-001
1.305111e+003,6.819726e-001
1.305593e+003,6.873405e-001
1.306075e+003,6.932243e-001
1.306558e+003,6.995775e-001
1.307040e+003,7.063396e-001
1.307522e+003,7.134480e-001
1.308004e+003,7.208428e-001
1.308486e+003,7.284624e-001
1.308968e+003,7.362317e-001
1.309450e+003,7.440507e-001
1.309932e+003,7.517917e-001
1.310415e+003,7.593102e-001
1.310897e+003,7.664667e-001
1.311379e+003,7.731519e-001
1.311861e+003,7.793071e-001
1.312343e+003,7.849276e-001
1.312825e+003,7.900527e-001
1.313307e+003,7.947459e-001
1.313789e+003,7.990731e-001
1.314271e+003,8.030908e-001
1.314754e+003,8.068431e-001
1.315236e+003,8.103701e-001
1.315718e+003,8.137147e-001
1.316200e+003,8.169285e-001
1.316682e+003,8.200672e-001
1.317164e+003,8.231826e-001
1.317646e+003,8.263139e-001
1.318129e+003,8.294821e-001
1.318611e+003,8.326915e-001
1.319093e+003,8.359343e-001
1.319575e+003,8.391945e-001
1.320057e+003,8.424495e-001
1.320539e+003,8.456676e-001
1.321021e+003,8.488081e-001
1.321503e+003,8.518248e-001
1.321986e+003,8.546765e-001
1.322468e+003,8.573402e-001
1.322950e+003,8.598218e-001
1.323432e+003,8.621562e-001
1.323914e+003,8.643963e-001
1.324396e+003,8.665944e-001
1.324878e+003,8.687835e-001
1.325360e+003,8.709682e-001
1.325843e+003,8.731301e-001
1.326325e+003,8.752427e-001
1.326807e+003,8.772889e-001
1.327289e+003,8.792706e-001
1.327771e+003,8.812041e-001
1.328253e+003,8.831051e-001
1.328735e+003,8.849726e-001
1.329217e+003,8.867803e-001
1.329700e+003,8.884854e-001
1.330182e+003,8.900483e-001
1.330664e+003,8.914567e-001
1.331146e+003,8.927389e-001
1.331628e+003,8.939574e-001
1.332110e+003,8.951864e-001
1.332592e+003,8.964808e-001
1.333074e+003,8.978525e-001
1.333557e+003,8.992668e-001
1.334039e+003,9.006581e-001
1.334521e+003,9.019593e-001
1.335003e+003,9.031290e-001
1.335485e+003,9.041632e-001
1.335967e+003,9.050882e-001
1.336449e+003,9.059404e-001
1.336931e+003,9.067445e-001
1.337414e+003,9.075042e-001
1.337896e+003,9.082076e-001
1.338378e+003,9.088458e-001
1.338860e+003,9.094294e-001
1.339342e+003,9.099947e-001
1.339824e+003,9.105904e-001
1.340306e+003,9.112538e-001
1.340788e+003,9.119862e-001
1.341271e+003,9.127411e-001
1.341753e+003,9.134336e-001
1.342235e+003,9.139666e-001
1.342717e+003,9.142622e-001
1.343199e+003,9.142864e-001
1.343681e+003,9.140552e-001
1.344163e+003,9.136229e-001
1.344646e+003,9.130601e-001
1.345128e+003,9.124315e-001
1.345610e+003,9.117826e-001
1.346092e+003,9.111388e-001
1.346574e+003,9.105094e-001
1.347056e+003,9.098952e-001
1.347538e+003,9.092884e-001
1.348020e+003,9.086727e-001
1.348502e+003,9.080201e-001
1.348985e+003,9.072966e-001
1.349467e+003,9.064713e-001
1.349949e+003,9.055319e-001
1.350431e+003,9.044929e-001
1.350913e+003,9.033961e-001
1.351395e+003,9.022956e-001
1.351877e+003,9.012394e-001
1.352359e+003,9.002484e-001
1.352842e+003,8.993113e-001
1.353324e+003,8.983890e-001
1.353806e+003,8.974322e-001
1.354288e+003,8.963969e-001
1.354770e+003,8.952537e-001
1.355252e+003,8.939819e-001
1.355734e+003,8.925577e-001
1.356216e+003,8.909381e-001
1.356698e+003,8.890551e-001
1.357181e+003,8.868207e-001
1.357663e+003,8.841419e-001
1.358145e+003,8.809357e-001
1.358627e+003,8.771384e-001
1.359109e+003,8.727032e-001
1.359591e+003,8.675897e-001
1.360073e+003,8.617519e-001
1.360556e+003,8.551311e-001
1.361038e+003,8.476539e-001
1.361520e+003,8.392351e-001
1.362002e+003,8.297736e-001
1.362484e+003,8.191440e-001
1.362966e+003,8.071824e-001
1.363448e+003,7.936816e-001
1.363930e+003,7.784085e-001
1.364413e+003,7.611545e-001
1.364895e+003,7.418162e-001
1.365377e+003,7.204926e-001
1.365859e+003,6.975679e-001
1.366341e+003,6.737579e-001
1.366823e+003,6.500940e-001
1.367305e+003,6.278468e-001
1.367787e+003,6.083932e-001
1.368270e+003,5.930580e-001
1.368752e+003,5.829511e-001
1.369234e+003,5.788314e-001
1.369716e+003,5.810136e-001
1.370198e+003,5.893326e-001
1.370680e+003,6.031672e-001
1.371162e+003,6.215252e-001
1.371644e+003,6.431727e-001
1.372126e+003,6.667899e-001
1.372609e+003,6.911259e-001
1.373091e+003,7.151206e-001
1.373573e+003,7.379743e-001
1.374055e+003,7.591561e-001
1.374537e+003,7.783619e-001
1.375019e+003,7.954476e-001
1.375501e+003,8.103644e-001
1.375984e+003,8.231214e-001
1.376466e+003,8.337736e-001
1.376948e+003,8.424317e-001
1.377430e+003,8.492679e-001
1.377912e+003,8.545016e-001
1.378394e+003,8.583629e-001
1.378876e+003,8.610440e-001
1.379358e+003,8.626606e-001
1.379841e+003,8.632437e-001
1.380323e+003,8.627659e-001
1.380805e+003,8.611929e-001
1.381287e+003,8.585351e-001
1.381769e+003,8.548754e-001
1.382251e+003,8.503621e-001
1.382733e+003,8.451726e-001
1.383215e+003,8.394706e-001
1.383698e+003,8.333814e-001
1.384180e+003,8.270000e-001
1.384662e+003,8.204296e-001
1.385144e+003,8.138288e-001
1.385626e+003,8.074420e-001
1.386108e+003,8.015928e-001
1.386590e+003,7.966390e-001
1.387072e+003,7.929046e-001
1.387554e+003,7.906156e-001
1.388037e+003,7.898623e-001
1.388519e+003,7.905983e-001
1.389001e+003,7.926697e-001
1.389483e+003,7.958555e-001
1.389965e+003,7.999043e-001
1.390447e+003,8.045583e-001
1.390929e+003,8.095670e-001
1.391411e+003,8.147027e-001
1.391894e+003,8.197845e-001
1.392376e+003,8.247074e-001
1.392858e+003,8.294636e-001
1.393340e+003,8.341401e-001
1.393822e+003,8.388794e-001
1.394304e+003,8.438146e-001
1.394786e+003,8.489969e-001
1.395269e+003,8.543506e-001
1.395751e+003,8.596748e-001
1.396233e+003,8.647015e-001
1.396715e+003,8.691854e-001
1.397197e+003,8.729938e-001
1.397679e+003,8.761573e-001
1.398161e+003,8.788609e-001
1.398643e+003,8.813762e-001
1.399125e+003,8.839654e-001
1.399608e+003,8.867900e-001
1.400090e+003,8.898628e-001
1.400572e+003,8.930553e-001
1.401054e+003,8.961557e-001
1.401536e+003,8.989476e-001
1.402018e+003,9.012862e-001
1.402500e+003,9.031405e-001
1.402982e+003,9.045984e-001
1.403465e+003,9.058353e-001
1.403947e+003,9.070662e-001
1.404429e+003,9.084911e-001
1.404911e+003,9.102523e-001
1.405393e+003,9.124060e-001
1.405875e+003,9.149125e-001
1.406357e+003,9.176457e-001
1.406839e+003,9.204196e-001
1.407322e+003,9.230291e-001
1.407804e+003,9.252979e-001
1.408286e+003,9.271210e-001
1.408768e+003,9.284871e-001
1.409250e+003,9.294737e-001
1.409732e+003,9.302125e-001
1.410214e+003,9.308378e-001
1.410697e+003,9.314362e-001
1.411179e+003,9.320172e-001
1.411661e+003,9.325168e-001
1.412143e+003,9.328293e-001
1.412625e+003,9.328533e-001
1.413107e+003,9.325271e-001
1.413589e+003,9.318383e-001
1.414071e+003,9.308006e-001
1.414553e+003,9.294126e-001
1.415036e+003,9.276230e-001
1.415518e+003,9.253260e-001
1.416000e+003,9.224011e-001
1.416482e+003,9.187889e-001
1.416964e+003,9.145768e-001
1.417446e+003,9.100550e-001
1.417928e+003,9.057086e-001
1.418410e+003,9.021367e-001
1.418893e+003,8.999099e-001
1.419375e+003,8.994104e-001
1.419857e+003,9.007059e-001
1.420339e+003,9.035082e-001
1.420821e+003,9.072325e-001
1.421303e+003,9.111477e-001
1.421785e+003,9.145679e-001
1.422267e+003,9.170235e-001
1.422750e+003,9.183552e-001
1.423232e+003,9.187020e-001
1.423714e+003,9.183921e-001
1.424196e+003,9.177848e-001
1.424678e+003,9.171193e-001
1.425160e+003,9.164312e-001
1.425642e+003,9.155567e-001
1.426125e+003,9.142174e-001
1.426607e+003,9.121411e-001
1.427089e+003,9.091680e-001
1.427571e+003,9.052988e-001
1.428053e+003,9.006735e-001
1.428535e+003,8.954991e-001
1.429017e+003,8.899627e-001
1.429499e+003,8.841686e-001
1.429981e+003,8.781174e-001
1.430464e+003,8.717241e-001
1.430946e+003,8.648506e-001
1.431428e+003,8.573268e-001
1.431910e+003,8.489490e-001
1.432392e+003,8.394654e-001
1.432874e+003,8.285737e-001
1.433356e+003,8.159530e-001
1.433839e+003,8.013419e-001
1.434321e+003,7.846361e-001
1.434803e+003,7.659708e-001
1.435285e+003,7.457423e-001
1.435767e+003,7.245474e-001
1.436249e+003,7.030535e-001
1.436731e+003,6.818439e-001
1.437213e+003,6.612968e-001
1.437695e+003,6.415475e-001
1.438178e+003,6.225466e-001
1.438660e+003,6.041905e-001
1.439142e+003,5.864677e-001
1.439624e+003,5.695634e-001
1.440106e+003,5.538846e-001
1.440588e+003,5.400022e-001
1.441070e+003,5.285370e-001
1.441552e+003,5.200390e-001
1.442035e+003,5.148926e-001
1.442517e+003,5.132733e-001
1.442999e+003,5.151446e-001
1.443481e+003,5.202832e-001
1.443963e+003,5.283111e-001
1.444445e+003,5.387329e-001
1.444927e+003,5.509762e-001
1.445409e+003,5.644483e-001
1.445892e+003,5.786021e-001
1.446374e+003,5.929981e-001
1.446856e+003,6.073381e-001
1.447338e+003,6.214564e-001
1.447820e+003,6.352673e-001
1.448302e+003,6.486931e-001
1.448784e+003,6.616099e-001
1.449266e+003,6.738384e-001
1.449749e+003,6.851885e-001
1.450231e+003,6.955318e-001
1.450713e+003,7.048600e-001
1.451195e+003,7.132856e-001
1.451677e+003,7.209737e-001
1.452159e+003,7.280297e-001
1.452641e+003,7.343983e-001
1.453123e+003,7.398335e-001
1.453606e+003,7.439737e-001
1.454088e+003,7.465070e-001
1.454570e+003,7.473618e-001
1.455052e+003,7.468413e-001
1.455534e+003,7.456348e-001
1.456016e+003,7.446839e-001
1.456498e+003,7.449454e-001
1.456980e+003,7.471356e-001
1.457463e+003,7.515434e-001
1.457945e+003,7.579787e-001
1.458427e+003,7.658584e-001
1.458909e+003,7.743872e-001
1.459391e+003,7.827588e-001
1.459873e+003,7.903095e-001
1.460355e+003,7.965886e-001
1.460837e+003,8.013562e-001
1.461320e+003,8.045384e-001
1.461802e+003,8.061869e-001
1.462284e+003,8.064596e-001
1.462766e+003,8.056213e-001
1.463248e+003,8.040401e-001
1.463730e+003,8.021550e-001
1.464212e+003,8.004105e-001
1.464694e+003,7.991714e-001
1.465177e+003,7.986529e-001
1.465659e+003,7.988914e-001
1.466141e+003,7.997699e-001
1.466623e+003,8.010835e-001
1.467105e+003,8.026126e-001
1.467587e+003,8.041768e-001
1.468069e+003,8.056533e-001
1.468551e+003,8.069686e-001
1.469034e+003,8.080852e-001
1.469516e+003,8.090062e-001
1.469998e+003,8.098022e-001
1.470480e+003,8.106465e-001
1.470962e+003,8.118288e-001
1.471444e+003,8.137209e-001
1.471926e+003,8.166924e-001
1.472408e+003,8.209956e-001
1.472891e+003,8.266642e-001
1.473373e+003,8.334703e-001
1.473855e+003,8.409603e-001
1.474337e+003,8.485649e-001
1.474819e+003,8.557404e-001
1.475301e+003,8.620935e-001
1.475783e+003,8.674420e-001
1.476265e+003,8.718004e-001
1.476748e+003,8.753039e-001
1.477230e+003,8.781142e-001
1.477712e+003,8.803463e-001
1.478194e+003,8.820482e-001
1.478676e+003,8.832324e-001
1.479158e+003,8.839360e-001
1.479640e+003,8.842779e-001
1.480122e+003,8.844811e-001
1.480604e+003,8.848487e-001
1.481087e+003,8.857037e-001
1.481569e+003,8.873155e-001
1.482051e+003,8.898414e-001
1.482533e+003,8.933008e-001
1.483015e+003,8.975896e-001
1.483497e+003,9.025214e-001
1.483979e+003,9.078833e-001
1.484462e+003,9.134792e-001
1.484944e+003,9.191567e-001
1.485426e+003,9.248086e-001
1.485908e+003,9.303580e-001
1.486390e+003,9.357386e-001
1.486872e+003,9.408848e-001
1.487354e+003,9.457359e-001
1.487836e+003,9.502602e-001
1.488318e+003,9.544834e-001
1.488801e+003,9.585122e-001
1.489283e+003,9.625307e-001
1.489765e+003,9.667630e-001
1.490247e+003,9.714044e-001
1.490729e+003,9.765370e-001
1.491211e+003,9.820595e-001
1.491693e+003,9.876602e-001
1.492176e+003,9.928554e-001
1.492658e+003,9.970916e-001
1.493140e+003,9.998876e-001
1.493622e+003,1.000978e+000
1.494104e+003,1.000411e+000
1.494586e+003,9.985644e-001
1.495068e+003,9.960760e-001
1.495550e+003,9.936981e-001
1.496032e+003,9.921251e-001
1.496515e+003,9.918418e-001
1.496997e+003,9.930351e-001
1.497479e+003,9.955915e-001
1.497961e+003,9.991723e-001
1.498443e+003,1.003338e+000
1.498925e+003,1.007675e+000
1.499407e+003,1.011884e+000
1.499890e+003,1.015804e+000
1.500372e+003,1.019367e+000
1.500854e+003,1.022508e+000
1.501336e+003,1.025070e+000
1.501818e+003,1.026741e+000
1.502300e+003,1.027075e+000
1.502782e+003,1.025581e+000
1.503264e+003,1.021884e+000
1.503746e+003,1.015901e+000
1.504229e+003,1.007975e+000
1.504711e+003,9.989082e-001
1.505193e+003,9.898779e-001
1.505675e+003,9.822257e-001
1.506157e+003,9.771798e-001
1.506639e+003,9.755778e-001
1.507121e+003,9.776701e-001
1.507604e+003,9.830620e-001
1.508086e+003,9.908134e-001
1.508568e+003,9.996682e-001
1.509050e+003,1.008349e+000
1.509532e+003,1.015834e+000
1.510014e+003,1.021541e+000
1.510496e+003,1.025377e+000
1.510978e+003,1.027649e+000
1.511461e+003,1.028877e+000
1.511943e+003,1.029581e+000
1.512425e+003,1.030101e+000
1.512907e+003,1.030518e+000
1.513389e+003,1.030682e+000
1.513871e+003,1.030333e+000
1.514353e+003,1.029262e+000
1.514835e+003,1.027445e+000
1.515318e+003,1.025093e+000
1.515800e+003,1.022593e+000
1.516282e+003,1.020359e+000
1.516764e+003,1.018656e+000
1.517246e+003,1.017465e+000
1.517728e+003,1.016455e+000
1.518210e+003,1.015097e+000
1.518692e+003,1.012875e+000
1.519175e+003,1.009531e+000
1.519657e+003,1.005235e+000
1.520139e+003,1.000602e+000
1.520621e+003,9.965454e-001
1.521103e+003,9.939841e-001
1.521585e+003,9.935386e-001
1.522067e+003,9.953079e-001
1.522549e+003,9.988301e-001
1.523031e+003,1.003237e+000
1.523514e+003,1.007548e+000
1.523996e+003,1.010987e+000
1.524478e+003,1.013205e+000
1.524960e+003,1.014327e+000
1.525442e+003,1.014827e+000
1.525924e+003,1.015297e+000
1.526406e+003,1.016198e+000
1.526889e+003,1.017721e+000
1.527371e+003,1.019759e+000
1.527853e+003,1.022008e+000
1.528335e+003,1.024106e+000
1.528817e+003,1.025743e+000
1.529299e+003,1.026713e+000
1.529781e+003,1.026884e+000
1.530263e+003,1.026162e+000
1.530745e+003,1.024475e+000
1.531228e+003,1.021825e+000
1.531710e+003,1.018366e+000
1.532192e+003,1.014474e+000
1.532674e+003,1.010727e+000
1.533156e+003,1.007784e+000
1.533638e+003,1.006162e+000
1.534120e+003,1.006016e+000
1.534603e+003,1.006995e+000
1.535085e+003,1.008260e+000
1.535567e+003,1.008682e+000
1.536049e+003,1.007158e+000
1.536531e+003,1.002937e+000
1.537013e+003,9.958633e-001
1.537495e+003,9.864369e-001
1.537977e+003,9.756931e-001
1.538459e+003,9.649478e-001
1.538942e+003,9.554938e-001
1.539424e+003,9.483402e-001
1.539906e+003,9.440511e-001
1.540388e+003,9.427055e-001
1.540870e+003,9.439584e-001
1.541352e+003,9.471662e-001
1.541834e+003,9.515429e-001
1.542317e+003,9.563131e-001
1.542799e+003,9.608460e-001
1.543281e+003,9.647453e-001
1.543763e+003,9.678864e-001
1.544245e+003,9.703825e-001
1.544727e+003,9.724882e-001
1.545209e+003,9.744671e-001
1.545691e+003,9.764677e-001
1.546173e+003,9.784544e-001
1.546656e+003,9.802269e-001
1.547138e+003,9.815192e-001
1.547620e+003,9.821360e-001
1.548102e+003,9.820637e-001
1.548584e+003,9.814991e-001
1.549066e+003,9.807760e-001
1.549548e+003,9.802212e-001
1.550031e+003,9.800016e-001
1.550513e+003,9.800414e-001
1.550995e+003,9.800493e-001
1.551477e+003,9.796528e-001
1.551959e+003,9.785768e-001
1.552441e+003,9.767839e-001
1.552923e+003,9.745012e-001
1.553405e+003,9.721142e-001
1.553887e+003,9.699649e-001
1.554370e+003,9.681455e-001
1.554852e+003,9.663810e-001
1.555334e+003,9.640746e-001
1.555816e+003,9.605084e-001
1.556298e+003,9.551432e-001
1.556780e+003,9.479023e-001
1.557262e+003,9.393322e-001
1.557745e+003,9.305665e-001
1.558227e+003,9.230943e-001
1.558709e+003,9.183959e-001
1.559191e+003,9.175568e-001
1.559673e+003,9.209769e-001
1.560155e+003,9.282613e-001
1.560637e+003,9.383183e-001
1.561119e+003,9.496325e-001
1.561601e+003,9.606266e-001
1.562084e+003,9.700108e-001
1.562566e+003,9.770228e-001
1.563048e+003,9.815081e-001
1.563530e+003,9.838296e-001
1.564012e+003,9.846566e-001
1.564494e+003,9.847041e-001
1.564976e+003,9.845087e-001
1.565458e+003,9.843028e-001
1.565941e+003,9.840166e-001
1.566423e+003,9.833876e-001
1.566905e+003,9.821324e-001
1.567387e+003,9.801111e-001
1.567869e+003,9.774311e-001
1.568351e+003,9.744551e-001
1.568833e+003,9.717190e-001
1.569315e+003,9.697863e-001
1.569798e+003,9.690866e-001
1.570280e+003,9.697833e-001
1.570762e+003,9.717029e-001
1.571244e+003,9.743428e-001
1.571726e+003,9.769555e-001
1.572208e+003,9.786949e-001
1.572690e+003,9.787999e-001
1.573172e+003,9.767795e-001
1.573655e+003,9.725603e-001
1.574137e+003,9.665549e-001
1.574619e+003,9.596207e-001
1.575101e+003,9.529021e-001
1.575583e+003,9.475822e-001
1.576065e+003,9.446040e-001
1.576547e+003,9.444384e-001
1.577029e+003,9.469711e-001
1.577512e+003,9.515476e-001
1.577994e+003,9.571637e-001
1.578476e+003,9.627430e-001
1.578958e+003,9.674069e-001
1.579440e+003,9.706576e-001
1.579922e+003,9.724200e-001
1.580404e+003,9.729508e-001
1.580886e+003,9.726646e-001
1.581369e+003,9.719564e-001
1.581851e+003,9.710833e-001
1.582333e+003,9.701391e-001
1.582815e+003,9.691077e-001
1.583297e+003,9.679519e-001
1.583779e+003,9.666842e-001
1.584261e+003,9.653887e-001
1.584743e+003,9.641886e-001
1.585226e+003,9.631895e-001
1.585708e+003,9.624289e-001
1.586190e+003,9.618645e-001
1.586672e+003,9.614005e-001
1.587154e+003,9.609385e-001
1.587636e+003,9.604213e-001
1.588118e+003,9.598500e-001
1.588600e+003,9.592703e-001
1.589083e+003,9.587398e-001
1.589565e+003,9.582973e-001
1.590047e+003,9.579526e-001
1.590529e+003,9.576972e-001
1.591011e+003,9.575258e-001
1.591493e+003,9.574509e-001
1.591975e+003,9.574987e-001
1.592457e+003,9.576892e-001
1.592940e+003,9.580124e-001
1.593422e+003,9.584183e-001
1.593904e+003,9.588304e-001
1.594386e+003,9.591771e-001
1.594868e+003,9.594261e-001
1.595350e+003,9.595996e-001
1.595832e+003,9.597638e-001
1.596314e+003,9.599916e-001
1.596797e+003,9.603219e-001
1.597279e+003,9.607329e-001
1.597761e+003,9.611464e-001
1.598243e+003,9.614589e-001
1.598725e+003,9.615865e-001
1.599207e+003,9.614974e-001
1.599689e+003,9.612198e-001
1.600171e+003,9.608229e-001
1.600654e+003,9.603823e-001
1.601136e+003,9.599517e-001
1.601618e+003,9.595529e-001
1.602100e+003,9.591857e-001
1.602582e+003,9.588467e-001
1.603064e+003,9.585412e-001
1.603546e+003,9.582772e-001
1.604028e+003,9.580461e-001
1.604510e+003,9.578009e-001
1.604993e+003,9.574533e-001
1.605475e+003,9.568964e-001
1.605957e+003,9.560457e-001
1.606439e+003,9.548814e-001
1.606921e+003,9.534665e-001
1.607403e+003,9.519311e-001
1.607885e+003,9.504238e-001
1.608368e+003,9.490610e-001
1.608850e+003,9.478912e-001
1.609332e+003,9.468991e-001
1.609814e+003,9.460405e-001
1.610296e+003,9.452838e-001
1.610778e+003,9.446281e-001
1.611260e+003,9.440778e-001
1.611742e+003,9.435796e-001
1.612224e+003,9.429570e-001
1.612707e+003,9.418873e-001
1.613189e+003,9.399554e-001
1.613671e+003,9.367839e-001
1.614153e+003,9.322053e-001
1.614635e+003,9.264044e-001
1.615117e+003,9.199668e-001
1.615599e+003,9.137933e-001
1.616082e+003,9.088935e-001
1.616564e+003,9.061165e-001
1.617046e+003,9.059084e-001
1.617528e+003,9.081779e-001
1.618010e+003,9.123146e-001
1.618492e+003,9.173501e-001
1.618974e+003,9.222110e-001
1.619456e+003,9.259761e-001
1.619938e+003,9.280714e-001
1.620421e+003,9.283514e-001
1.620903e+003,9.270656e-001
1.621385e+003,9.247392e-001
1.621867e+003,9.220133e-001
1.622349e+003,9.194908e-001
1.622831e+003,9.176214e-001
1.623313e+003,9.166366e-001
1.623796e+003,9.165407e-001
1.624278e+003,9.171448e-001
1.624760e+003,9.181359e-001
1.625242e+003,9.191641e-001
1.625724e+003,9.199332e-001
1.626206e+003,9.202697e-001
1.626688e+003,9.201585e-001
