1.210133e+003,5.243839e-001
1.210615e+003,5.301446e-001
1.211097e+003,5.356087e-001
1.211579e+003,5.407481e-001
1.212061e+003,5.455566e-001
1.212543e+003,5.500385e-001
1.213025e+003,5.541967e-001
1.213508e+003,5.580246e-001
1.213990e+003,5.615100e-001
1.214472e+003,5.646456e-001
1.214954e+003,5.674421e-001
1.215436e+003,5.699360e-001
1.215918e+003,5.721853e-001
1.216400e+003,5.742551e-001
1.216882e+003,5.762019e-001
1.217365e+003,5.780622e-001
1.217847e+003,5.798539e-001
1.218329e+003,5.815886e-001
1.218811e+003,5.832878e-001
1.219293e+003,5.849949e-001
1.219775e+003,5.867755e-001
1.220257e+003,5.887048e-001
1.220740e+003,5.908487e-001
1.221222e+003,5.932459e-001
1.221704e+003,5.958992e-001
1.222186e+003,5.987785e-001
1.222668e+003,6.018333e-001
1.223150e+003,6.050066e-001
1.223632e+003,6.082472e-001
1.224114e+003,6.115149e-001
1.224596e+003,6.147834e-001
1.225079e+003,6.180409e-001
1.225561e+003,6.212918e-001
1.226043e+003,6.245599e-001
1.226525e+003,6.278865e-001
1.227007e+003,6.313226e-001
1.227489e+003,6.349140e-001
1.227971e+003,6.386822e-001
1.228453e+003,6.426107e-001
1.228936e+003,6.466437e-001
1.229418e+003,6.506973e-001
1.229900e+003,6.546828e-001
1.230382e+003,6.585299e-001
1.230864e+003,6.622016e-001
1.231346e+003,6.656953e-001
1.231828e+003,6.690286e-001
1.232310e+003,6.722219e-001
1.232792e+003,6.752838e-001
1.233275e+003,6.782097e-001
1.233757e+003,6.809906e-001
1.234239e+003,6.836299e-001
1.234721e+003,6.861522e-001
1.235203e+003,6.886035e-001
1.235685e+003,6.910358e-001
1.236167e+003,6.934863e-001
1.236650e+003,6.959586e-001
1.237132e+003,6.984145e-001
1.237614e+003,7.007827e-001
1.238096e+003,7.029758e-001
1.238578e+003,7.049123e-001
1.239060e+003,7.065329e-001
1.239542e+003,7.078069e-001
1.240024e+003,7.087311e-001
1.240507e+003,7.093244e-001
1.240989e+003,7.096238e-001
1.241471e+003,7.096834e-001
1.241953e+003,7.095731e-001
1.242435e+003,7.093745e-001
1.242917e+003,7.091693e-001
1.243399e+003,7.090240e-001
1.243881e+003,7.089728e-001
1.244364e+003,7.090091e-001
1.244846e+003,7.090883e-001
1.245328e+003,7.091409e-001
1.245810e+003,7.090909e-001
1.246292e+003,7.088720e-001
1.246774e+003,7.084347e-001
1.247256e+003,7.077432e-001
1.247738e+003,7.067680e-001
1.248220e+003,7.054786e-001
1.248703e+003,7.038452e-001
1.249185e+003,7.018439e-001
1.249667e+003,6.994663e-001
1.250149e+003,6.967212e-001
1.250631e+003,6.936272e-001
1.251113e+003,6.901974e-001
1.251595e+003,6.864207e-001
1.252078e+003,6.822527e-001
1.252560e+003,6.776215e-001
1.253042e+003,6.724459e-001
1.253524e+003,6.666631e-001
1.254006e+003,6.602480e-001
1.254488e+003,6.532200e-001
1.254970e+003,6.456304e-001
1.255452e+003,6.375392e-001
1.255935e+003,6.289905e-001
1.256417e+003,6.200005e-001
1.256899e+003,6.105612e-001
1.257381e+003,6.006594e-001
1.257863e+003,5.902998e-001
1.258345e+003,5.795216e-001
1.258827e+003,5.684007e-001
1.259309e+003,5.570365e-001
1.259792e+003,5.455325e-001
1.260274e+003,5.339780e-001
1.260756e+003,5.224407e-001
1.261238e+003,5.109711e-001
1.261720e+003,4.996155e-001
1.262202e+003,4.884304e-001
1.262684e+003,4.774895e-001
1.263166e+003,4.668821e-001
1.263648e+003,4.567034e-001
1.264131e+003,4.470415e-001
1.264613e+003,4.379667e-001
1.265095e+003,4.295255e-001
1.265577e+003,4.217413e-001
1.266059e+003,4.146192e-001
1.266541e+003,4.081531e-001
1.267023e+003,4.023353e-001
1.267505e+003,3.971660e-001
1.267988e+003,3.926615e-001
1.268470e+003,3.888587e-001
1.268952e+003,3.858119e-001
1.269434e+003,3.835809e-001
1.269916e+003,3.822114e-001
1.270398e+003,3.817134e-001
1.270880e+003,3.820468e-001
1.271363e+003,3.831202e-001
1.271845e+003,3.848079e-001
1.272327e+003,3.869796e-001
1.272809e+003,3.895318e-001
1.273291e+003,3.924111e-001
1.273773e+003,3.956175e-001
1.274255e+003,3.991898e-001
1.274737e+003,4.031764e-001
1.275219e+003,4.076067e-001
1.275702e+003,4.124734e-001
1.276184e+003,4.177320e-001
1.276666e+003,4.233151e-001
1.277148e+003,4.291547e-001
1.277630e+003,4.352007e-001
1.278112e+003,4.414280e-001
1.278594e+003,4.478333e-001
1.279076e+003,4.544241e-001
1.279559e+003,4.612078e-001
1.280041e+003,4.681872e-001
1.280523e+003,4.753629e-001
1.281005e+003,4.827392e-001
1.281487e+003,4.903291e-001
1.281969e+003,4.981516e-001
1.282451e+003,5.062245e-001
1.282933e+003,5.145524e-001
1.283416e+003,5.231170e-001
1.283898e+003,5.318741e-001
1.284380e+003,5.407573e-001
1.284862e+003,5.496864e-001
1.285344e+003,5.585796e-001
1.285826e+003,5.673608e-001
1.286308e+003,5.759686e-001
1.286791e+003,5.843593e-001
1.287273e+003,5.925115e-001
1.287755e+003,6.004279e-001
1.288237e+003,6.081333e-001
1.288719e+003,6.156673e-001
1.289201e+003,6.230704e-001
1.289683e+003,6.303657e-001
1.290165e+003,6.375427e-001
1.290647e+003,6.445494e-001
1.291130e+003,6.512975e-001
1.291612e+003,6.576788e-001
1.292094e+003,6.635909e-001
1.292576e+003,6.689577e-001
1.293058e+003,6.737436e-001
1.293540e+003,6.779507e-001
1.294022e+003,6.816068e-001
1.294504e+003,6.847462e-001
1.294987e+003,6.873968e-001
1.295469e+003,6.895730e-001
1.295951e+003,6.912814e-001
1.296433e+003,6.925280e-001
1.296915e+003,6.933289e-001
1.297397e+003,6.937129e-001
1.297879e+003,6.937178e-001
1.298361e+003,6.933829e-001
1.298844e+003,6.927412e-001
1.299326e+003,6.918175e-001
1.299808e+003,6.906307e-001
1.300290e+003,6.892019e-001
1.300772e+003,6.875616e-001
1.301254e+003,6.857533e-001
1.301736e+003,6.838320e-001
1.302219e+003,6.818569e-001
1.302701e+003,6.798829e-001
1.303183e+003,6.779552e-001
1.303665e+003,6.761061e-001
1.304147e+003,6.743585e-001
1.304629e+003,6.727332e-001
1.305111e+003,6.712556e-001
1.305593e+003,6.699636e-001
1.306075e+003,6.689093e-001
1.306558e+003,6.681576e-001
1.307040e+003,6.677781e-001
1.307522e+003,6.678348e-001
1.308004e+003,6.683748e-001
1.308486e+003,6.694213e-001
1.308968e+003,6.709720e-001
1.309450e+003,6.730068e-001
1.309932e+003,6.755019e-001
1.310415e+003,6.784444e-001
1.310897e+003,6.818443e-001
1.311379e+003,6.857353e-001
1.311861e+003,6.901643e-001
1.312343e+003,6.951757e-001
1.312825e+003,7.007897e-001
1.313307e+003,7.069914e-001
1.313789e+003,7.137282e-001
1.314271e+003,7.209192e-001
1.314754e+003,7.284700e-001
1.315236e+003,7.362878e-001
1.315718e+003,7.442903e-001
1.316200e+003,7.524071e-001
1.316682e+003,7.605749e-001
1.317164e+003,7.687353e-001
1.317646e+003,7.768325e-001
1.318129e+003,7.848174e-001
1.318611e+003,7.926502e-001
1.319093e+003,8.002999e-001
1.319575e+003,8.077364e-001
1.320057e+003,8.149206e-001
1.320539e+003,8.217944e-001
1.321021e+003,8.282833e-001
1.321503e+003,8.343086e-001
1.321986e+003,8.398115e-001
1.322468e+003,8.447746e-001
1.322950e+003,8.492336e-001
1.323432e+003,8.532692e-001
1.323914e+003,8.569824e-001
1.324396e+003,8.604608e-001
1.324878e+003,8.637528e-001
1.325360e+003,8.668600e-001
1.325843e+003,8.697500e-001
1.326325e+003,8.723840e-001
1.326807e+003,8.747457e-001
1.327289e+003,8.768552e-001
1.327771e+003,8.787635e-001
1.328253e+003,8.805306e-001
1.328735e+003,8.822010e-001
1.329217e+003,8.837898e-001
1.329700e+003,8.852875e-001
1.330182e+003,8.866822e-001
1.330664e+003,8.879861e-001
1.331146e+003,8.892525e-001
1.331628e+003,8.905714e-001
1.332110e+003,8.920424e-001
1.332592e+003,8.937399e-001
1.333074e+003,8.956794e-001
1.333557e+003,8.978059e-001
1.334039e+003,9.000055e-001
1.334521e+003,9.021358e-001
1.335003e+003,9.040642e-001
1.335485e+003,9.056987e-001
1.335967e+003,9.070008e-001
1.336449e+003,9.079850e-001
1.336931e+003,9.087049e-001
1.337414e+003,9.092373e-001
1.337896e+003,9.096687e-001
1.338378e+003,9.100848e-001
1.338860e+003,9.105605e-001
1.339342e+003,9.111482e-001
1.339824e+003,9.118656e-001
1.340306e+003,9.126886e-001
1.340788e+003,9.135528e-001
1.341271e+003,9.143687e-001
1.341753e+003,9.150482e-001
1.342235e+003,9.155298e-001
1.342717e+003,9.157963e-001
1.343199e+003,9.158741e-001
1.343681e+003,9.158159e-001
1.344163e+003,9.156746e-001
1.344646e+003,9.154786e-001
1.345128e+003,9.152220e-001
1.345610e+003,9.148715e-001
1.346092e+003,9.143862e-001
1.346574e+003,9.137412e-001
1.347056e+003,9.129428e-001
1.347538e+003,9.120296e-001
1.348020e+003,9.110604e-001
1.348502e+003,9.100962e-001
1.348985e+003,9.091832e-001
1.349467e+003,9.083441e-001
1.349949e+003,9.075786e-001
1.350431e+003,9.068695e-001
1.350913e+003,9.061913e-001
1.351395e+003,9.055158e-001
1.351877e+003,9.048172e-001
1.352359e+003,9.040757e-001
1.352842e+003,9.032832e-001
1.353324e+003,9.024472e-001
1.353806e+003,9.015923e-001
1.354288e+003,9.007545e-001
1.354770e+003,8.999686e-001
1.355252e+003,8.992521e-001
1.355734e+003,8.985925e-001
1.356216e+003,8.979437e-001
1.356698e+003,8.972370e-001
1.357181e+003,8.963972e-001
1.357663e+003,8.953644e-001
1.358145e+003,8.941032e-001
1.358627e+003,8.926026e-001
1.359109e+003,8.908637e-001
1.359591e+003,8.888851e-001
1.360073e+003,8.866543e-001
1.360556e+003,8.841496e-001
1.361038e+003,8.813528e-001
1.361520e+003,8.782610e-001
1.362002e+003,8.748903e-001
1.362484e+003,8.712630e-001
1.362966e+003,8.673813e-001
1.363448e+003,8.631999e-001
1.363930e+003,8.586078e-001
1.364413e+003,8.534348e-001
1.364895e+003,8.474846e-001
1.365377e+003,8.405872e-001
1.365859e+003,8.326553e-001
1.366341e+003,8.237317e-001
1.366823e+003,8.140094e-001
1.367305e+003,8.038258e-001
1.367787e+003,7.936278e-001
1.368270e+003,7.839190e-001
1.368752e+003,7.751965e-001
1.369234e+003,7.678870e-001
1.369716e+003,7.622944e-001
1.370198e+003,7.585626e-001
1.370680e+003,7.566671e-001
1.371162e+003,7.564351e-001
1.371644e+003,7.575930e-001
1.372126e+003,7.598311e-001
1.372609e+003,7.628664e-001
1.373091e+003,7.664867e-001
1.373573e+003,7.705617e-001
1.374055e+003,7.750239e-001
1.374537e+003,7.798280e-001
1.375019e+003,7.849094e-001
1.375501e+003,7.901607e-001
1.375984e+003,7.954327e-001
1.376466e+003,8.005554e-001
1.376948e+003,8.053644e-001
1.377430e+003,8.097154e-001
1.377912e+003,8.134791e-001
1.378394e+003,8.165187e-001
1.378876e+003,8.186669e-001
1.379358e+003,8.197181e-001
1.379841e+003,8.194475e-001
1.380323e+003,8.176494e-001
1.380805e+003,8.141822e-001
1.381287e+003,8.089957e-001
1.381769e+003,8.021287e-001
1.382251e+003,7.936758e-001
1.382733e+003,7.837426e-001
1.383215e+003,7.724091e-001
1.383698e+003,7.597264e-001
1.384180e+003,7.457468e-001
1.384662e+003,7.305762e-001
1.385144e+003,7.144250e-001
1.385626e+003,6.976313e-001
1.386108e+003,6.806443e-001
1.386590e+003,6.639720e-001
1.387072e+003,6.481126e-001
1.387554e+003,6.334948e-001
1.388037e+003,6.204421e-001
1.388519e+003,6.091700e-001
1.389001e+003,5.998031e-001
1.389483e+003,5.924011e-001
1.389965e+003,5.869786e-001
1.390447e+003,5.835171e-001
1.390929e+003,5.819711e-001
1.391411e+003,5.822784e-001
1.391894e+003,5.843755e-001
1.392376e+003,5.882145e-001
1.392858e+003,5.937705e-001
1.393340e+003,6.010285e-001
1.393822e+003,6.099471e-001
1.394304e+003,6.204095e-001
1.394786e+003,6.321812e-001
1.395269e+003,6.448955e-001
1.395751e+003,6.580780e-001
1.396233e+003,6.712095e-001
1.396715e+003,6.838049e-001
1.397197e+003,6.954848e-001
1.397679e+003,7.060129e-001
1.398161e+003,7.152922e-001
1.398643e+003,7.233208e-001
1.399125e+003,7.301331e-001
1.399608e+003,7.357451e-001
1.400090e+003,7.401260e-001
1.400572e+003,7.432030e-001
1.401054e+003,7.448961e-001
1.401536e+003,7.451647e-001
1.402018e+003,7.440536e-001
1.402500e+003,7.417225e-001
1.402982e+003,7.384513e-001
1.403465e+003,7.346206e-001
1.403947e+003,7.306724e-001
1.404429e+003,7.270563e-001
1.404911e+003,7.241765e-001
1.405393e+003,7.223451e-001
1.405875e+003,7.217556e-001
1.406357e+003,7.224799e-001
1.406839e+003,7.244896e-001
1.407322e+003,7.276940e-001
1.407804e+003,7.319815e-001
1.408286e+003,7.372506e-001
1.408768e+003,7.434223e-001
1.409250e+003,7.504304e-001
1.409732e+003,7.581998e-001
1.410214e+003,7.666224e-001
1.410697e+003,7.755468e-001
1.411179e+003,7.847840e-001
1.411661e+003,7.941275e-001
1.412143e+003,8.033791e-001
1.412625e+003,8.123661e-001
1.413107e+003,8.209408e-001
1.413589e+003,8.289641e-001
1.414071e+003,8.362803e-001
1.414553e+003,8.426982e-001
1.415036e+003,8.479917e-001
1.415518e+003,8.519310e-001
1.416000e+003,8.543373e-001
1.416482e+003,8.551537e-001
1.416964e+003,8.545057e-001
1.417446e+003,8.527333e-001
1.417928e+003,8.503717e-001
1.418410e+003,8.480806e-001
1.418893e+003,8.465273e-001
1.419375e+003,8.462538e-001
1.419857e+003,8.475636e-001
1.420339e+003,8.504632e-001
1.420821e+003,8.546804e-001
1.421303e+003,8.597594e-001
1.421785e+003,8.652025e-001
1.422267e+003,8.706136e-001
1.422750e+003,8.757937e-001
1.423232e+003,8.807557e-001
1.423714e+003,8.856555e-001
1.424196e+003,8.906713e-001
1.424678e+003,8.958812e-001
1.425160e+003,9.011918e-001
1.425642e+003,9.063458e-001
1.426125e+003,9.110045e-001
1.426607e+003,9.148674e-001
1.427089e+003,9.177755e-001
1.427571e+003,9.197571e-001
1.428053e+003,9.210013e-001
1.428535e+003,9.217775e-001
1.429017e+003,9.223417e-001
1.429499e+003,9.228694e-001
1.429981e+003,9.234376e-001
1.430464e+003,9.240459e-001
1.430946e+003,9.246490e-001
1.431428e+003,9.251713e-001
1.431910e+003,9.254902e-001
1.432392e+003,9.254038e-001
1.432874e+003,9.246174e-001
1.433356e+003,9.227816e-001
1.433839e+003,9.195896e-001
1.434321e+003,9.149073e-001
1.434803e+003,9.088800e-001
1.435285e+003,9.019600e-001
1.435767e+003,8.948220e-001
1.436249e+003,8.881836e-001
1.436731e+003,8.825893e-001
1.437213e+003,8.782412e-001
1.437695e+003,8.749403e-001
1.438178e+003,8.721650e-001
1.438660e+003,8.692535e-001
1.439142e+003,8.656193e-001
1.439624e+003,8.609227e-001
1.440106e+003,8.551408e-001
1.440588e+003,8.485304e-001
1.441070e+003,8.415148e-001
1.441552e+003,8.345528e-001
1.442035e+003,8.280378e-001
1.442517e+003,8.222518e-001
1.442999e+003,8.173653e-001
1.443481e+003,8.134601e-001
1.443963e+003,8.105475e-001
1.444445e+003,8.085763e-001
1.444927e+003,8.074374e-001
1.445409e+003,8.069818e-001
1.445892e+003,8.070576e-001
1.446374e+003,8.075589e-001
1.446856e+003,8.084599e-001
1.447338e+003,8.098129e-001
1.447820e+003,8.117039e-001
1.448302e+003,8.141834e-001
1.448784e+003,8.172078e-001
1.449266e+003,8.206266e-001
1.449749e+003,8.242245e-001
1.450231e+003,8.278012e-001
1.450713e+003,8.312408e-001
1.451195e+003,8.345332e-001
1.451677e+003,8.377214e-001
1.452159e+003,8.408030e-001
1.452641e+003,8.436356e-001
1.453123e+003,8.459114e-001
1.453606e+003,8.472326e-001
1.454088e+003,8.472751e-001
1.454570e+003,8.459766e-001
1.455052e+003,8.436646e-001
1.455534e+003,8.410544e-001
1.456016e+003,8.390998e-001
1.456498e+003,8.387418e-001
1.456980e+003,8.406419e-001
1.457463e+003,8.450003e-001
1.457945e+003,8.515179e-001
1.458427e+003,8.595054e-001
1.458909e+003,8.680888e-001
1.459391e+003,8.764273e-001
1.459873e+003,8.838689e-001
1.460355e+003,8.900111e-001
1.460837e+003,8.946766e-001
1.461320e+003,8.978460e-001
1.461802e+003,8.995990e-001
1.462284e+003,9.000880e-001
1.462766e+003,8.995429e-001
1.463248e+003,8.982776e-001
1.463730e+003,8.966731e-001
1.464212e+003,8.951206e-001
1.464694e+003,8.939411e-001
1.465177e+003,8.933128e-001
1.465659e+003,8.932344e-001
1.466141e+003,8.935424e-001
1.466623e+003,8.939688e-001
1.467105e+003,8.942111e-001
1.467587e+003,8.939899e-001
1.468069e+003,8.930728e-001
1.468551e+003,8.912790e-001
1.469034e+003,8.884789e-001
1.469516e+003,8.846112e-001
1.469998e+003,8.797203e-001
1.470480e+003,8.739946e-001
1.470962e+003,8.677751e-001
1.471444e+003,8.615121e-001
1.471926e+003,8.556647e-001
1.472408e+003,8.505716e-001
1.472891e+003,8.463374e-001
1.473373e+003,8.427819e-001
1.473855e+003,8.394762e-001
1.474337e+003,8.358557e-001
1.474819e+003,8.313689e-001
1.475301e+003,8.256108e-001
1.475783e+003,8.183935e-001
1.476265e+003,8.097449e-001
1.476748e+003,7.998478e-001
1.477230e+003,7.889619e-001
1.477712e+003,7.773668e-001
1.478194e+003,7.653521e-001
1.478676e+003,7.532473e-001
1.479158e+003,7.414677e-001
1.479640e+003,7.305412e-001
1.480122e+003,7.210901e-001
1.480604e+003,7.137647e-001
1.481087e+003,7.091454e-001
1.481569e+003,7.076460e-001
1.482051e+003,7.094465e-001
1.482533e+003,7.144775e-001
1.483015e+003,7.224512e-001
1.483497e+003,7.329274e-001
1.483979e+003,7.453875e-001
1.484462e+003,7.592966e-001
1.484944e+003,7.741441e-001
1.485426e+003,7.894597e-001
1.485908e+003,8.048170e-001
1.486390e+003,8.198359e-001
1.486872e+003,8.341945e-001
1.487354e+003,8.476513e-001
1.487836e+003,8.600747e-001
1.488318e+003,8.714648e-001
1.488801e+003,8.819558e-001
1.489283e+003,8.917885e-001
1.489765e+003,9.012498e-001
1.490247e+003,9.105904e-001
1.490729e+003,9.199394e-001
1.491211e+003,9.292425e-001
1.491693e+003,9.382455e-001
1.492176e+003,9.465368e-001
1.492658e+003,9.536422e-001
1.493140e+003,9.591520e-001
1.493622e+003,9.628450e-001
1.494104e+003,9.647703e-001
1.494586e+003,9.652663e-001
1.495068e+003,9.649009e-001
1.495550e+003,9.643556e-001
1.496032e+003,9.642790e-001
1.496515e+003,9.651545e-001
1.496997e+003,9.672160e-001
1.497479e+003,9.704323e-001
1.497961e+003,9.745594e-001
1.498443e+003,9.792377e-001
1.498925e+003,9.841015e-001
1.499407e+003,9.888616e-001
1.499890e+003,9.933356e-001
1.500372e+003,9.974204e-001
1.500854e+003,1.001020e+000
1.501336e+003,1.003966e+000
1.501818e+003,1.005968e+000
1.502300e+003,1.006624e+000
1.502782e+003,1.005517e+000
1.503264e+003,1.002353e+000
1.503746e+003,9.971240e-001
1.504229e+003,9.902210e-001
1.504711e+003,9.824535e-001
1.505193e+003,9.749493e-001
1.505675e+003,9.689477e-001
1.506157e+003,9.655354e-001
1.506639e+003,9.653968e-001
1.507121e+003,9.686517e-001
1.507604e+003,9.748277e-001
1.508086e+003,9.829772e-001
1.508568e+003,9.919035e-001
1.509050e+003,1.000435e+000
1.509532e+003,1.007667e+000
1.510014e+003,1.013119e+000
1.510496e+003,1.016762e+000
1.510978e+003,1.018927e+000
1.511461e+003,1.020140e+000
1.511943e+003,1.020923e+000
1.512425e+003,1.021635e+000
1.512907e+003,1.022389e+000
1.513389e+003,1.023071e+000
1.513871e+003,1.023435e+000
1.514353e+003,1.023247e+000
1.514835e+003,1.022407e+000
1.515318e+003,1.021015e+000
1.515800e+003,1.019339e+000
1.516282e+003,1.017705e+000
1.516764e+003,1.016346e+000
1.517246e+003,1.015277e+000
1.517728e+003,1.014255e+000
1.518210e+003,1.012863e+000
1.518692e+003,1.010684e+000
1.519175e+003,1.007512e+000
1.519657e+003,1.003506e+000
1.520139e+003,9.992219e-001
1.520621e+003,9.954819e-001
1.521103e+003,9.931238e-001
1.521585e+003,9.927233e-001
1.522067e+003,9.943895e-001
1.522549e+003,9.977216e-001
1.523031e+003,1.001942e+000
1.523514e+003,1.006156e+000
1.523996e+003,1.009640e+000
1.524478e+003,1.012040e+000
1.524960e+003,1.013420e+000
1.525442e+003,1.014155e+000
1.525924e+003,1.014728e+000
1.526406e+003,1.015528e+000
1.526889e+003,1.016723e+000
1.527371e+003,1.018255e+000
1.527853e+003,1.019915e+000
1.528335e+003,1.021461e+000
1.528817e+003,1.022693e+000
1.529299e+003,1.023467e+000
1.529781e+003,1.023660e+000
1.530263e+003,1.023131e+000
1.530745e+003,1.021726e+000
1.531228e+003,1.019354e+000
1.531710e+003,1.016088e+000
1.532192e+003,1.012253e+000
1.532674e+003,1.008412e+000
1.533156e+003,1.005232e+000
1.533638e+003,1.003265e+000
1.534120e+003,1.002707e+000
1.534603e+003,1.003249e+000
1.535085e+003,1.004097e+000
1.535567e+003,1.004155e+000
1.536049e+003,1.002341e+000
1.536531e+003,9.979148e-001
1.537013e+003,9.907119e-001
1.537495e+003,9.812079e-001
1.537977e+003,9.704026e-001
1.538459e+003,9.595693e-001
1.538942e+003,9.499579e-001
1.539424e+003,9.425355e-001
1.539906e+003,9.378282e-001
1.540388e+003,9.358820e-001
1.540870e+003,9.363266e-001
1.541352e+003,9.385088e-001
1.541834e+003,9.416546e-001
1.542317e+003,9.450274e-001
1.542799e+003,9.480581e-001
1.543281e+003,9.504240e-001
1.543763e+003,9.520651e-001
1.544245e+003,9.531320e-001
1.544727e+003,9.538766e-001
1.545209e+003,9.545227e-001
1.545691e+003,9.551563e-001
1.546173e+003,9.556823e-001
1.546656e+003,9.558668e-001
1.547138e+003,9.554473e-001
1.547620e+003,9.542670e-001
1.548102e+003,9.523694e-001
1.548584e+003,9.500053e-001
1.549066e+003,9.475461e-001
1.549548e+003,9.453346e-001
1.550031e+003,9.435430e-001
1.550513e+003,9.421037e-001
1.550995e+003,9.407504e-001
1.551477e+003,9.391521e-001
1.551959e+003,9.370825e-001
1.552441e+003,9.345434e-001
1.552923e+003,9.317790e-001
1.553405e+003,9.291676e-001
1.553887e+003,9.270315e-001
1.554370e+003,9.254476e-001
1.554852e+003,9.241484e-001
1.555334e+003,9.225665e-001
1.555816e+003,9.200239e-001
1.556298e+003,9.160025e-001
1.556780e+003,9.103996e-001
1.557262e+003,9.036716e-001
1.557745e+003,8.968022e-001
1.558227e+003,8.910995e-001
1.558709e+003,8.878726e-001
1.559191e+003,8.880894e-001
1.559673e+003,8.921157e-001
1.560155e+003,8.996135e-001
1.560637e+003,9.096232e-001
1.561119e+003,9.208037e-001
1.561601e+003,9.317538e-001
1.562084e+003,9.413242e-001
1.562566e+003,9.488333e-001
1.563048e+003,9.541346e-001
1.563530e+003,9.575323e-001
1.564012e+003,9.595881e-001
1.564494e+003,9.608877e-001
1.564976e+003,9.618484e-001
1.565458e+003,9.626219e-001
1.565941e+003,9.631139e-001
1.566423e+003,9.630967e-001
1.566905e+003,9.623662e-001
1.567387e+003,9.608784e-001
1.567869e+003,9.588208e-001
1.568351e+003,9.565964e-001
1.568833e+003,9.547320e-001
1.569315e+003,9.537435e-001
1.569798e+003,9.539981e-001
1.570280e+003,9.556100e-001
1.570762e+003,9.583881e-001
1.571244e+003,9.618462e-001
1.571726e+003,9.652762e-001
1.572208e+003,9.678720e-001
1.572690e+003,9.688948e-001
1.573172e+003,9.678521e-001
1.573655e+003,9.646502e-001
1.574137e+003,9.596774e-001
1.574619e+003,9.537778e-001
1.575101e+003,9.480965e-001
1.575583e+003,9.438238e-001
1.576065e+003,9.419013e-001
1.576547e+003,9.427741e-001
1.577029e+003,9.462739e-001
1.577512e+003,9.516757e-001
1.577994e+003,9.579114e-001
1.578476e+003,9.638737e-001
1.578958e+003,9.687037e-001
1.579440e+003,9.719737e-001
1.579922e+003,9.737113e-001
1.580404e+003,9.742790e-001
1.580886e+003,9.741709e-001
1.581369e+003,9.738145e-001
1.581851e+003,9.734507e-001
1.582333e+003,9.731192e-001
1.582815e+003,9.727332e-001
1.583297e+003,9.721889e-001
1.583779e+003,9.714508e-001
1.584261e+003,9.705788e-001
1.584743e+003,9.696954e-001
1.585226e+003,9.689227e-001
1.585708e+003,9.683264e-001
1.586190e+003,9.678980e-001
1.586672e+003,9.675771e-001
1.587154e+003,9.672943e-001
1.587636e+003,9.670095e-001
1.588118e+003,9.667226e-001
1.588600e+003,9.664573e-001
1.589083e+003,9.662293e-001
1.589565e+003,9.660248e-001
1.590047e+003,9.658007e-001
1.590529e+003,9.655073e-001
1.591011e+003,9.651183e-001
1.591493e+003,9.646500e-001
1.591975e+003,9.641567e-001
1.592457e+003,9.637052e-001
1.592940e+003,9.633437e-001
1.593422e+003,9.630816e-001
1.593904e+003,9.628906e-001
1.594386e+003,9.627265e-001
1.594868e+003,9.625548e-001
1.595350e+003,9.623656e-001
1.595832e+003,9.621696e-001
1.596314e+003,9.619795e-001
1.596797e+003,9.617889e-001
1.597279e+003,9.615670e-001
1.597761e+003,9.612728e-001
1.598243e+003,9.608805e-001
1.598725e+003,9.604041e-001
1.599207e+003,9.599003e-001
1.599689e+003,9.594476e-001
1.600171e+003,9.591107e-001
1.600654e+003,9.589069e-001
1.601136e+003,9.587970e-001
1.601618e+003,9.587039e-001
1.602100e+003,9.585516e-001
1.602582e+003,9.583031e-001
1.603064e+003,9.579750e-001
1.603546e+003,9.576203e-001
1.604028e+003,9.572888e-001
1.604510e+003,9.569872e-001
1.604993e+003,9.566619e-001
1.605475e+003,9.562171e-001
1.605957e+003,9.555607e-001
1.606439e+003,9.546525e-001
1.606921e+003,9.535308e-001
1.607403e+003,9.523010e-001
1.607885e+003,9.510920e-001
1.608368e+003,9.500053e-001
1.608850e+003,9.490821e-001
1.609332e+003,9.483075e-001
1.609814e+003,9.476456e-001
1.610296e+003,9.470787e-001
1.610778e+003,9.466228e-001
1.611260e+003,9.462992e-001
1.611742e+003,9.460685e-001
1.612224e+003,9.457655e-001
1.612707e+003,9.450737e-001
1.613189e+003,9.435775e-001
1.613671e+003,9.408895e-001
1.614153e+003,9.368162e-001
1.614635e+003,9.314984e-001
1.615117e+003,9.254627e-001
1.615599e+003,9.195466e-001
1.616082e+003,9.147102e-001
1.616564e+003,9.117852e-001
1.617046e+003,9.112464e-001
1.617528e+003,9.130747e-001
1.618010e+003,9.167604e-001
1.618492e+003,9.214367e-001
1.618974e+003,9.261017e-001
1.619456e+003,9.298570e-001
1.619938e+003,9.320961e-001
1.620421e+003,9.326005e-001
1.620903e+003,9.315330e-001
1.621385e+003,9.293455e-001
1.621867e+003,9.266394e-001
1.622349e+003,9.240156e-001
1.622831e+003,9.219496e-001
1.623313e+003,9.207101e-001
1.623796e+003,9.203319e-001
1.624278e+003,9.206417e-001
1.624760e+003,9.213282e-001
1.625242e+003,9.220374e-001
1.625724e+003,9.224716e-001
1.626206e+003,9.224655e-001
1.626688e+003,9.220197e-001
1.627170e+003,9.212828e-001
1.627652e+003,9.204912e-001
1.628135e+003,9.198849e-001
1.628617e+003,9.196309e-001
1.629099e+003,9.197717e-001
1.629581e+003,9.202113e-001
1.630063e+003,9.207354e-001
1.630545e+003,9.210491e-001
1.631027e+003,9.208224e-001
1.631510e+003,9.197345e-001
