1.206758e+003,4.882582e-001
1.207240e+003,4.939962e-001
1.207722e+003,4.995967e-001
1.208204e+003,5.050318e-001
1.208686e+003,5.102834e-001
1.209168e+003,5.153357e-001
1.209651e+003,5.201684e-001
1.210133e+003,5.247523e-001
1.210615e+003,5.290534e-001
1.211097e+003,5.330399e-001
1.211579e+003,5.366906e-001
1.212061e+003,5.399964e-001
1.212543e+003,5.429585e-001
1.213025e+003,5.455812e-001
1.213508e+003,5.478677e-001
1.213990e+003,5.498188e-001
1.214472e+003,5.514386e-001
1.214954e+003,5.527393e-001
1.215436e+003,5.537466e-001
1.215918e+003,5.544984e-001
1.216400e+003,5.550394e-001
1.216882e+003,5.554152e-001
1.217365e+003,5.556691e-001
1.217847e+003,5.558459e-001
1.218329e+003,5.559973e-001
1.218811e+003,5.561863e-001
1.219293e+003,5.564852e-001
1.219775e+003,5.569630e-001
1.220257e+003,5.576686e-001
1.220740e+003,5.586148e-001
1.221222e+003,5.597724e-001
1.221704e+003,5.610772e-001
1.222186e+003,5.624488e-001
1.222668e+003,5.638109e-001
1.223150e+003,5.651090e-001
1.223632e+003,5.663134e-001
1.224114e+003,5.674132e-001
1.224596e+003,5.684021e-001
1.225079e+003,5.692703e-001
1.225561e+003,5.700016e-001
1.226043e+003,5.705808e-001
1.226525e+003,5.710031e-001
1.227007e+003,5.712795e-001
1.227489e+003,5.714316e-001
1.227971e+003,5.714794e-001
1.228453e+003,5.714246e-001
1.228936e+003,5.712416e-001
1.229418e+003,5.708800e-001
1.229900e+003,5.702785e-001
1.230382e+003,5.693832e-001
1.230864e+003,5.681630e-001
1.231346e+003,5.666122e-001
1.231828e+003,5.647422e-001
1.232310e+003,5.625659e-001
1.232792e+003,5.600848e-001
1.233275e+003,5.572860e-001
1.233757e+003,5.541484e-001
1.234239e+003,5.506561e-001
1.234721e+003,5.468078e-001
1.235203e+003,5.426177e-001
1.235685e+003,5.381055e-001
1.236167e+003,5.332827e-001
1.236650e+003,5.281419e-001
1.237132e+003,5.226593e-001
1.237614e+003,5.168082e-001
1.238096e+003,5.105793e-001
1.238578e+003,5.039955e-001
1.239060e+003,4.971151e-001
1.239542e+003,4.900164e-001
1.240024e+003,4.827722e-001
1.240507e+003,4.754231e-001
1.240989e+003,4.679624e-001
1.241471e+003,4.603376e-001
1.241953e+003,4.524693e-001
1.242435e+003,4.442773e-001
1.242917e+003,4.357060e-001
1.243399e+003,4.267375e-001
1.243881e+003,4.173910e-001
1.244364e+003,4.077126e-001
1.244846e+003,3.977584e-001
1.245328e+003,3.875820e-001
1.245810e+003,3.772243e-001
1.246292e+003,3.667114e-001
1.246774e+003,3.560541e-001
1.247256e+003,3.452514e-001
1.247738e+003,3.342929e-001
1.248220e+003,3.231657e-001
1.248703e+003,3.118612e-001
1.249185e+003,3.003838e-001
1.249667e+003,2.887573e-001
1.250149e+003,2.770279e-001
1.250631e+003,2.652603e-001
1.251113e+003,2.535316e-001
1.251595e+003,2.419226e-001
1.252078e+003,2.305135e-001
1.252560e+003,2.193821e-001
1.253042e+003,2.086049e-001
1.253524e+003,1.982555e-001
1.254006e+003,1.884003e-001
1.254488e+003,1.790877e-001
1.254970e+003,1.703395e-001
1.255452e+003,1.621468e-001
1.255935e+003,1.544780e-001
1.256417e+003,1.472965e-001
1.256899e+003,1.405841e-001
1.257381e+003,1.343577e-001
1.257863e+003,1.286742e-001
1.258345e+003,1.236177e-001
1.258827e+003,1.192751e-001
1.259309e+003,1.157093e-001
1.259792e+003,1.129432e-001
1.260274e+003,1.109576e-001
1.260756e+003,1.097057e-001
1.261238e+003,1.091309e-001
1.261720e+003,1.091829e-001
1.262202e+003,1.098213e-001
1.262684e+003,1.110089e-001
1.263166e+003,1.127004e-001
1.263648e+003,1.148370e-001
1.264131e+003,1.173519e-001
1.264613e+003,1.201861e-001
1.265095e+003,1.233059e-001
1.265577e+003,1.267130e-001
1.266059e+003,1.304383e-001
1.266541e+003,1.345221e-001
1.267023e+003,1.389867e-001
1.267505e+003,1.438171e-001
1.267988e+003,1.489558e-001
1.268470e+003,1.543170e-001
1.268952e+003,1.598102e-001
1.269434e+003,1.653658e-001
1.269916e+003,1.709483e-001
1.270398e+003,1.765552e-001
1.270880e+003,1.822025e-001
1.271363e+003,1.879097e-001
1.271845e+003,1.936894e-001
1.272327e+003,1.995470e-001
1.272809e+003,2.054887e-001
1.273291e+003,2.115293e-001
1.273773e+003,2.176930e-001
1.274255e+003,2.240055e-001
1.274737e+003,2.304795e-001
1.275219e+003,2.371031e-001
1.275702e+003,2.438378e-001
1.276184e+003,2.506269e-001
1.276666e+003,2.574128e-001
1.277148e+003,2.641551e-001
1.277630e+003,2.708398e-001
1.278112e+003,2.774801e-001
1.278594e+003,2.841079e-001
1.279076e+003,2.907642e-001
1.279559e+003,2.974925e-001
1.280041e+003,3.043374e-001
1.280523e+003,3.113443e-001
1.281005e+003,3.185563e-001
1.281487e+003,3.260044e-001
1.281969e+003,3.336932e-001
1.282451e+003,3.415891e-001
1.282933e+003,3.496186e-001
1.283416e+003,3.576833e-001
1.283898e+003,3.656862e-001
1.284380e+003,3.735606e-001
1.284862e+003,3.812912e-001
1.285344e+003,3.889134e-001
1.285826e+003,3.964955e-001
1.286308e+003,4.041076e-001
1.286791e+003,4.117940e-001
1.287273e+003,4.195577e-001
1.287755e+003,4.273635e-001
1.288237e+003,4.351535e-001
1.288719e+003,4.428659e-001
1.289201e+003,4.504452e-001
1.289683e+003,4.578408e-001
1.290165e+003,4.649979e-001
1.290647e+003,4.718487e-001
1.291130e+003,4.783142e-001
1.291612e+003,4.843180e-001
1.292094e+003,4.898056e-001
1.292576e+003,4.947602e-001
1.293058e+003,4.992030e-001
1.293540e+003,5.031767e-001
1.294022e+003,5.067173e-001
1.294504e+003,5.098285e-001
1.294987e+003,5.124712e-001
1.295469e+003,5.145754e-001
1.295951e+003,5.160674e-001
1.296433e+003,5.169036e-001
1.296915e+003,5.170913e-001
1.297397e+003,5.166908e-001
1.297879e+003,5.157967e-001
1.298361e+003,5.145087e-001
1.298844e+003,5.129049e-001
1.299326e+003,5.110315e-001
1.299808e+003,5.089074e-001
1.300290e+003,5.065423e-001
1.300772e+003,5.039563e-001
1.301254e+003,5.011907e-001
1.301736e+003,4.983084e-001
1.302219e+003,4.953850e-001
1.302701e+003,4.924980e-001
1.303183e+003,4.897216e-001
1.303665e+003,4.871254e-001
1.304147e+003,4.847789e-001
1.304629e+003,4.827516e-001
1.305111e+003,4.811096e-001
1.305593e+003,4.799046e-001
1.306075e+003,4.791664e-001
1.306558e+003,4.788985e-001
1.307040e+003,4.790868e-001
1.307522e+003,4.797132e-001
1.308004e+003,4.807726e-001
1.308486e+003,4.822825e-001
1.308968e+003,4.842792e-001
1.309450e+003,4.868055e-001
1.309932e+003,4.898926e-001
1.310415e+003,4.935482e-001
1.310897e+003,4.977558e-001
1.311379e+003,5.024857e-001
1.311861e+003,5.077126e-001
1.312343e+003,5.134300e-001
1.312825e+003,5.196554e-001
1.313307e+003,5.264219e-001
1.313789e+003,5.337633e-001
1.314271e+003,5.416974e-001
1.314754e+003,5.502161e-001
1.315236e+003,5.592852e-001
1.315718e+003,5.688535e-001
1.316200e+003,5.788646e-001
1.316682e+003,5.892648e-001
1.317164e+003,6.000066e-001
1.317646e+003,6.110473e-001
1.318129e+003,6.223421e-001
1.318611e+003,6.338409e-001
1.319093e+003,6.454855e-001
1.319575e+003,6.572109e-001
1.320057e+003,6.689460e-001
1.320539e+003,6.806155e-001
1.321021e+003,6.921409e-001
1.321503e+003,7.034425e-001
1.321986e+003,7.144441e-001
1.322468e+003,7.250796e-001
1.322950e+003,7.352975e-001
1.323432e+003,7.450651e-001
1.323914e+003,7.543660e-001
1.324396e+003,7.631960e-001
1.324878e+003,7.715563e-001
1.325360e+003,7.794508e-001
1.325843e+003,7.868880e-001
1.326325e+003,7.938850e-001
1.326807e+003,8.004708e-001
1.327289e+003,8.066866e-001
1.327771e+003,8.125769e-001
1.328253e+003,8.181782e-001
1.328735e+003,8.235089e-001
1.329217e+003,8.285670e-001
1.329700e+003,8.333378e-001
1.330182e+003,8.378109e-001
1.330664e+003,8.419945e-001
1.331146e+003,8.459245e-001
1.331628e+003,8.496593e-001
1.332110e+003,8.532618e-001
1.332592e+003,8.567778e-001
1.333074e+003,8.602191e-001
1.333557e+003,8.635597e-001
1.334039e+003,8.667475e-001
1.334521e+003,8.697245e-001
1.335003e+003,8.724476e-001
1.335485e+003,8.749017e-001
1.335967e+003,8.771005e-001
1.336449e+003,8.790781e-001
1.336931e+003,8.808795e-001
1.337414e+003,8.825534e-001
1.337896e+003,8.841513e-001
1.338378e+003,8.857291e-001
1.338860e+003,8.873450e-001
1.339342e+003,8.890501e-001
1.339824e+003,8.908718e-001
1.340306e+003,8.927971e-001
1.340788e+003,8.947646e-001
1.341271e+003,8.966725e-001
1.341753e+003,8.984029e-001
1.342235e+003,8.998528e-001
1.342717e+003,9.009643e-001
1.343199e+003,9.017371e-001
1.343681e+003,9.022232e-001
1.344163e+003,9.025029e-001
1.344646e+003,9.026554e-001
1.345128e+003,9.027345e-001
1.345610e+003,9.027585e-001
1.346092e+003,9.027153e-001
1.346574e+003,9.025781e-001
1.347056e+003,9.023246e-001
1.347538e+003,9.019505e-001
1.348020e+003,9.014734e-001
1.348502e+003,9.009311e-001
1.348985e+003,9.003720e-001
1.349467e+003,8.998457e-001
1.349949e+003,8.993915e-001
1.350431e+003,8.990296e-001
1.350913e+003,8.987534e-001
1.351395e+003,8.985260e-001
1.351877e+003,8.982849e-001
1.352359e+003,8.979549e-001
1.352842e+003,8.974687e-001
1.353324e+003,8.967882e-001
1.353806e+003,8.959172e-001
1.354288e+003,8.949000e-001
1.354770e+003,8.938025e-001
1.355252e+003,8.926845e-001
1.355734e+003,8.915694e-001
1.356216e+003,8.904288e-001
1.356698e+003,8.891838e-001
1.357181e+003,8.877245e-001
1.357663e+003,8.859368e-001
1.358145e+003,8.837265e-001
1.358627e+003,8.810297e-001
1.359109e+003,8.778103e-001
1.359591e+003,8.740477e-001
1.360073e+003,8.697262e-001
1.360556e+003,8.648292e-001
1.361038e+003,8.593396e-001
1.361520e+003,8.532408e-001
1.362002e+003,8.465087e-001
1.362484e+003,8.390925e-001
1.362966e+003,8.308868e-001
1.363448e+003,8.217110e-001
1.363930e+003,8.113097e-001
1.364413e+003,7.993850e-001
1.364895e+003,7.856641e-001
1.365377e+003,7.699873e-001
1.365859e+003,7.523958e-001
1.366341e+003,7.331951e-001
1.366823e+003,7.129757e-001
1.367305e+003,6.925796e-001
1.367787e+003,6.730198e-001
1.368270e+003,6.553597e-001
1.368752e+003,6.405756e-001
1.369234e+003,6.294193e-001
1.369716e+003,6.223099e-001
1.370198e+003,6.192724e-001
1.370680e+003,6.199436e-001
1.371162e+003,6.236481e-001
1.371644e+003,6.295366e-001
1.372126e+003,6.367553e-001
1.372609e+003,6.446083e-001
1.373091e+003,6.526691e-001
1.373573e+003,6.608123e-001
1.374055e+003,6.691622e-001
1.374537e+003,6.779798e-001
1.375019e+003,6.875289e-001
1.375501e+003,6.979677e-001
1.375984e+003,7.092948e-001
1.376466e+003,7.213556e-001
1.376948e+003,7.338904e-001
1.377430e+003,7.465945e-001
1.377912e+003,7.591606e-001
1.378394e+003,7.712928e-001
1.378876e+003,7.827013e-001
1.379358e+003,7.930945e-001
1.379841e+003,8.021904e-001
1.380323e+003,8.097501e-001
1.380805e+003,8.156204e-001
1.381287e+003,8.197658e-001
1.381769e+003,8.222659e-001
1.382251e+003,8.232763e-001
1.382733e+003,8.229674e-001
1.383215e+003,8.214695e-001
1.383698e+003,8.188524e-001
1.384180e+003,8.151504e-001
1.384662e+003,8.104229e-001
1.385144e+003,8.048208e-001
1.385626e+003,7.986245e-001
1.386108e+003,7.922323e-001
1.386590e+003,7.861006e-001
1.387072e+003,7.806562e-001
1.387554e+003,7.762172e-001
1.388037e+003,7.729470e-001
1.388519e+003,7.708541e-001
1.389001e+003,7.698299e-001
1.389483e+003,7.697004e-001
1.389965e+003,7.702727e-001
1.390447e+003,7.713634e-001
1.390929e+003,7.728131e-001
1.391411e+003,7.744974e-001
1.391894e+003,7.763404e-001
1.392376e+003,7.783325e-001
1.392858e+003,7.805400e-001
1.393340e+003,7.830893e-001
1.393822e+003,7.861202e-001
1.394304e+003,7.897180e-001
1.394786e+003,7.938460e-001
1.395269e+003,7.983106e-001
1.395751e+003,8.027806e-001
1.396233e+003,8.068585e-001
1.396715e+003,8.101859e-001
1.397197e+003,8.125401e-001
1.397679e+003,8.138868e-001
1.398161e+003,8.143699e-001
1.398643e+003,8.142411e-001
1.399125e+003,8.137615e-001
1.399608e+003,8.131125e-001
1.400090e+003,8.123486e-001
1.400572e+003,8.114067e-001
1.401054e+003,8.101606e-001
1.401536e+003,8.084964e-001
1.402018e+003,8.063768e-001
1.402500e+003,8.038766e-001
1.402982e+003,8.011787e-001
1.403465e+003,7.985410e-001
1.403947e+003,7.962494e-001
1.404429e+003,7.945716e-001
1.404911e+003,7.937211e-001
1.405393e+003,7.938364e-001
1.405875e+003,7.949737e-001
1.406357e+003,7.971117e-001
1.406839e+003,8.001658e-001
1.407322e+003,8.040127e-001
1.407804e+003,8.085161e-001
1.408286e+003,8.135548e-001
1.408768e+003,8.190358e-001
1.409250e+003,8.248941e-001
1.409732e+003,8.310749e-001
1.410214e+003,8.375098e-001
1.410697e+003,8.440966e-001
1.411179e+003,8.506950e-001
1.411661e+003,8.571424e-001
1.412143e+003,8.632852e-001
1.412625e+003,8.690081e-001
1.413107e+003,8.742478e-001
1.413589e+003,8.789818e-001
1.414071e+003,8.831921e-001
1.414553e+003,8.868239e-001
1.415036e+003,8.897589e-001
1.415518e+003,8.918256e-001
1.416000e+003,8.928531e-001
1.416482e+003,8.927544e-001
1.416964e+003,8.916145e-001
1.417446e+003,8.897408e-001
1.417928e+003,8.876524e-001
1.418410e+003,8.859930e-001
1.418893e+003,8.853885e-001
1.419375e+003,8.862846e-001
1.419857e+003,8.888215e-001
1.420339e+003,8.927850e-001
1.420821e+003,8.976585e-001
1.421303e+003,9.027629e-001
1.421785e+003,9.074398e-001
1.422267e+003,9.112204e-001
1.422750e+003,9.139241e-001
1.423232e+003,9.156575e-001
1.423714e+003,9.167199e-001
1.424196e+003,9.174571e-001
1.424678e+003,9.181193e-001
1.425160e+003,9.187751e-001
1.425642e+003,9.193107e-001
1.426125e+003,9.194998e-001
1.426607e+003,9.191111e-001
1.427089e+003,9.180012e-001
1.427571e+003,9.161586e-001
1.428053e+003,9.136854e-001
1.428535e+003,9.107379e-001
1.429017e+003,9.074580e-001
1.429499e+003,9.039305e-001
1.429981e+003,9.001768e-001
1.430464e+003,8.961768e-001
1.430946e+003,8.918904e-001
1.431428e+003,8.872570e-001
1.431910e+003,8.821673e-001
1.432392e+003,8.764243e-001
1.432874e+003,8.697285e-001
1.433356e+003,8.617156e-001
1.433839e+003,8.520505e-001
1.434321e+003,8.405502e-001
1.434803e+003,8.272845e-001
1.435285e+003,8.126040e-001
1.435767e+003,7.970693e-001
1.436249e+003,7.812988e-001
1.436731e+003,7.657881e-001
1.437213e+003,7.507734e-001
1.437695e+003,7.361941e-001
1.438178e+003,7.217694e-001
1.438660e+003,7.071600e-001
1.439142e+003,6.921468e-001
1.439624e+003,6.767598e-001
1.440106e+003,6.613125e-001
1.440588e+003,6.463369e-001
1.441070e+003,6.324579e-001
1.441552e+003,6.202564e-001
1.442035e+003,6.101684e-001
1.442517e+003,6.024415e-001
1.442999e+003,5.971406e-001
1.443481e+003,5.941777e-001
1.443963e+003,5.933458e-001
1.444445e+003,5.943472e-001
1.444927e+003,5.968207e-001
1.445409e+003,6.003812e-001
1.445892e+003,6.046742e-001
1.446374e+003,6.094326e-001
1.446856e+003,6.145121e-001
1.447338e+003,6.198872e-001
1.447820e+003,6.256003e-001
1.448302e+003,6.316881e-001
1.448784e+003,6.381184e-001
1.449266e+003,6.447720e-001
1.449749e+003,6.514804e-001
1.450231e+003,6.580970e-001
1.450713e+003,6.645629e-001
1.451195e+003,6.709206e-001
1.451677e+003,6.772594e-001
1.452159e+003,6.836137e-001
1.452641e+003,6.898664e-001
1.453123e+003,6.957182e-001
1.453606e+003,7.007590e-001
1.454088e+003,7.046261e-001
1.454570e+003,7.071933e-001
1.455052e+003,7.087046e-001
1.455534e+003,7.097870e-001
1.456016e+003,7.113191e-001
1.456498e+003,7.141958e-001
1.456980e+003,7.190720e-001
1.457463e+003,7.261786e-001
1.457945e+003,7.352712e-001
1.458427e+003,7.457207e-001
1.458909e+003,7.566994e-001
1.459391e+003,7.673846e-001
1.459873e+003,7.771123e-001
1.460355e+003,7.854450e-001
1.460837e+003,7.921597e-001
1.461320e+003,7.971970e-001
1.461802e+003,8.006124e-001
1.462284e+003,8.025579e-001
1.462766e+003,8.032855e-001
1.463248e+003,8.031530e-001
1.463730e+003,8.025978e-001
1.464212e+003,8.020732e-001
1.464694e+003,8.019596e-001
1.465177e+003,8.024819e-001
1.465659e+003,8.036677e-001
1.466141e+003,8.053616e-001
1.466623e+003,8.072868e-001
1.467105e+003,8.091273e-001
1.467587e+003,8.105965e-001
1.468069e+003,8.114778e-001
1.468551e+003,8.116332e-001
1.469034e+003,8.110033e-001
1.469516e+003,8.096121e-001
1.469998e+003,8.075882e-001
1.470480e+003,8.051872e-001
1.470962e+003,8.027920e-001
1.471444e+003,8.008693e-001
1.471926e+003,7.998793e-001
1.472408e+003,8.001574e-001
1.472891e+003,8.018141e-001
1.473373e+003,8.046879e-001
1.473855e+003,8.083798e-001
1.474337e+003,8.123587e-001
1.474819e+003,8.160999e-001
1.475301e+003,8.192090e-001
1.475783e+003,8.214866e-001
1.476265e+003,8.229172e-001
1.476748e+003,8.236012e-001
1.477230e+003,8.236641e-001
1.477712e+003,8.231897e-001
1.478194e+003,8.222033e-001
1.478676e+003,8.207095e-001
1.479158e+003,8.187593e-001
1.479640e+003,8.165130e-001
1.480122e+003,8.142659e-001
1.480604e+003,8.124229e-001
1.481087e+003,8.114290e-001
1.481569e+003,8.116816e-001
1.482051e+003,8.134543e-001
1.482533e+003,8.168561e-001
1.483015e+003,8.218340e-001
1.483497e+003,8.282117e-001
1.483979e+003,8.357459e-001
1.484462e+003,8.441752e-001
1.484944e+003,8.532525e-001
1.485426e+003,8.627514e-001
1.485908e+003,8.724571e-001
1.486390e+003,8.821568e-001
1.486872e+003,8.916381e-001
1.487354e+003,9.007108e-001
1.487836e+003,9.092426e-001
1.488318e+003,9.171967e-001
1.488801e+003,9.246539e-001
1.489283e+003,9.318018e-001
1.489765e+003,9.388823e-001
1.490247e+003,9.461101e-001
1.490729e+003,9.535802e-001
1.491211e+003,9.611995e-001
1.491693e+003,9.686682e-001
1.492176e+003,9.755265e-001
1.492658e+003,9.812591e-001
1.493140e+003,9.854354e-001
1.493622e+003,9.878371e-001
1.494104e+003,9.885436e-001
1.494586e+003,9.879373e-001
1.495068e+003,9.866333e-001
1.495550e+003,9.853464e-001
1.496032e+003,9.847353e-001
1.496515e+003,9.852664e-001
1.496997e+003,9.871340e-001
1.497479e+003,9.902525e-001
1.497961e+003,9.943200e-001
1.498443e+003,9.989254e-001
1.498925e+003,1.003665e+000
1.499407e+003,1.008229e+000
1.499890e+003,1.012431e+000
1.500372e+003,1.016173e+000
1.500854e+003,1.019373e+000
1.501336e+003,1.021868e+000
1.501818e+003,1.023358e+000
1.502300e+003,1.023419e+000
1.502782e+003,1.021593e+000
1.503264e+003,1.017545e+000
1.503746e+003,1.011239e+000
1.504229e+003,1.003070e+000
1.504711e+003,9.938943e-001
1.505193e+003,9.849283e-001
1.505675e+003,9.775272e-001
1.506157e+003,9.728954e-001
1.506639e+003,9.718094e-001
1.507121e+003,9.744332e-001
1.507604e+003,9.802823e-001
1.508086e+003,9.883479e-001
1.508568e+003,9.973443e-001
1.509050e+003,1.006008e+000
1.509532e+003,1.013366e+000
1.510014e+003,1.018895e+000
1.510496e+003,1.022554e+000
1.510978e+003,1.024680e+000
1.511461e+003,1.025798e+000
1.511943e+003,1.026417e+000
1.512425e+003,1.026864e+000
1.512907e+003,1.027218e+000
1.513389e+003,1.027339e+000
1.513871e+003,1.026991e+000
1.514353e+003,1.025988e+000
1.514835e+003,1.024321e+000
1.515318e+003,1.022203e+000
1.515800e+003,1.020006e+000
1.516282e+003,1.018122e+000
1.516764e+003,1.016786e+000
1.517246e+003,1.015949e+000
1.517728e+003,1.015256e+000
1.518210e+003,1.014157e+000
1.518692e+003,1.012125e+000
1.519175e+003,1.008902e+000
1.519657e+003,1.004667e+000
1.520139e+003,1.000057e+000
1.520621e+003,9.960060e-001
1.521103e+003,9.934535e-001
1.521585e+003,9.930299e-001
1.522067e+003,9.948339e-001
1.522549e+003,9.983974e-001
1.523031e+003,1.002848e+000
1.523514e+003,1.007210e+000
1.523996e+003,1.010720e+000
1.524478e+003,1.013043e+000
1.524960e+003,1.014305e+000
1.525442e+003,1.014956e+000
1.525924e+003,1.015535e+000
1.526406e+003,1.016443e+000
1.526889e+003,1.017817e+000
1.527371e+003,1.019541e+000
1.527853e+003,1.021354e+000
1.528335e+003,1.022993e+000
1.528817e+003,1.024275e+000
1.529299e+003,1.025102e+000
1.529781e+003,1.025397e+000
1.530263e+003,1.025044e+000
1.530745e+003,1.023881e+000
1.531228e+003,1.021773e+000
1.531710e+003,1.018755e+000
1.532192e+003,1.015130e+000
1.532674e+003,1.011481e+000
1.533156e+003,1.008535e+000
1.533638e+003,1.006912e+000
1.534120e+003,1.006859e+000
1.534603e+003,1.008066e+000
1.535085e+003,1.009675e+000
1.535567e+003,1.010482e+000
1.536049e+003,1.009286e+000
1.536531e+003,1.005251e+000
1.537013e+003,9.981760e-001
1.537495e+003,9.885682e-001
1.537977e+003,9.775155e-001
1.538459e+003,9.664112e-001
1.538942e+003,9.566262e-001
1.539424e+003,9.492285e-001
1.539906e+003,9.448110e-001
1.540388e+003,9.434513e-001
1.540870e+003,9.447777e-001
1.541352e+003,9.481050e-001
1.541834e+003,9.526000e-001
1.542317e+003,9.574448e-001
1.542799e+003,9.619777e-001
1.543281e+003,9.657916e-001
1.543763e+003,9.687733e-001
1.544245e+003,9.710672e-001
1.544727e+003,9.729718e-001
1.545209e+003,9.747930e-001
1.545691e+003,9.767050e-001
1.546173e+003,9.786706e-001
1.546656e+003,9.804556e-001
1.547138e+003,9.817349e-001
1.547620e+003,9.822436e-001
1.548102e+003,9.819075e-001
1.548584e+003,9.808908e-001
1.549066e+003,9.795350e-001
1.549548e+003,9.782150e-001
1.550031e+003,9.771782e-001
1.550513e+003,9.764405e-001
1.550995e+003,9.757941e-001
1.551477e+003,9.749184e-001
1.551959e+003,9.735481e-001
1.552441e+003,9.716098e-001
1.552923e+003,9.692605e-001
1.553405e+003,9.668000e-001
1.553887e+003,9.644926e-001
1.554370e+003,9.623796e-001
1.554852e+003,9.601759e-001
1.555334e+003,9.573110e-001
1.555816e+003,9.531220e-001
1.556298e+003,9.471334e-001
1.556780e+003,9.393241e-001
1.557262e+003,9.302760e-001
1.557745e+003,9.211359e-001
1.558227e+003,9.133892e-001
1.558709e+003,9.085056e-001
1.559191e+003,9.075616e-001
1.559673e+003,9.109547e-001
1.560155e+003,9.182923e-001
1.560637e+003,9.284858e-001
1.561119e+003,9.400179e-001
1.561601e+003,9.513026e-001
1.562084e+003,9.610340e-001
1.562566e+003,9.684297e-001
1.563048e+003,9.733133e-001
1.563530e+003,9.760249e-001
1.564012e+003,9.772114e-001
1.564494e+003,9.775667e-001
1.564976e+003,9.776112e-001
1.565458e+003,9.775715e-001
1.565941e+003,9.773857e-001
1.566423e+003,9.768158e-001
1.566905e+003,9.756122e-001
1.567387e+003,9.736691e-001
1.567869e+003,9.711139e-001
1.568351e+003,9.683086e-001
1.568833e+003,9.657668e-001
1.569315e+003,9.640208e-001
1.569798e+003,9.634756e-001
1.570280e+003,9.642924e-001
1.570762e+003,9.663227e-001
1.571244e+003,9.691083e-001
1.571726e+003,9.719470e-001
1.572208e+003,9.740175e-001
1.572690e+003,9.745500e-001
1.573172e+003,9.730129e-001
1.573655e+003,9.692762e-001
1.574137e+003,9.637042e-001
1.574619e+003,9.571333e-001
1.575101e+003,9.507228e-001
1.575583e+003,9.456967e-001
1.576065e+003,9.430437e-001
1.576547e+003,9.432617e-001
1.577029e+003,9.462301e-001
1.577512e+003,9.512558e-001
1.577994e+003,9.572775e-001
1.578476e+003,9.631659e-001
1.578958e+003,9.680115e-001
1.579440e+003,9.713160e-001
1.579922e+003,9.730310e-001
1.580404e+003,9.734541e-001
1.580886e+003,9.730446e-001
1.581369e+003,9.722363e-001
1.581851e+003,9.713185e-001
1.582333e+003,9.704127e-001
1.582815e+003,9.695264e-001
1.583297e+003,9.686360e-001
1.583779e+003,9.677500e-001
1.584261e+003,9.669229e-001
1.584743e+003,9.662237e-001
1.585226e+003,9.656878e-001
1.585708e+003,9.652879e-001
1.586190e+003,9.649419e-001
1.586672e+003,9.645539e-001
1.587154e+003,9.640641e-001
1.587636e+003,9.634776e-001
1.588118e+003,9.628594e-001
1.588600e+003,9.622967e-001
1.589083e+003,9.618529e-001
1.589565e+003,9.615384e-001
1.590047e+003,9.613112e-001
1.590529e+003,9.611067e-001
1.591011e+003,9.608740e-001
1.591493e+003,9.606004e-001
1.591975e+003,9.603106e-001
1.592457e+003,9.600436e-001
1.592940e+003,9.598263e-001
1.593422e+003,9.596595e-001
1.593904e+003,9.595258e-001
1.594386e+003,9.594134e-001
1.594868e+003,9.593362e-001
1.595350e+003,9.593386e-001
1.595832e+003,9.594738e-001
1.596314e+003,9.597701e-001
1.596797e+003,9.602016e-001
1.597279e+003,9.606857e-001
1.597761e+003,9.611071e-001
1.598243e+003,9.613621e-001
1.598725e+003,9.613982e-001
1.599207e+003,9.612286e-001
1.599689e+003,9.609148e-001
1.600171e+003,9.605288e-001
1.600654e+003,9.601151e-001
1.601136e+003,9.596768e-001
1.601618e+003,9.591905e-001
1.602100e+003,9.586405e-001
1.602582e+003,9.580488e-001
1.603064e+003,9.574794e-001
1.603546e+003,9.570098e-001
1.604028e+003,9.566841e-001
1.604510e+003,9.564733e-001
1.604993e+003,9.562698e-001
1.605475e+003,9.559239e-001
1.605957e+003,9.553079e-001
1.606439e+003,9.543767e-001
1.606921e+003,9.531918e-001
1.607403e+003,9.518979e-001
1.607885e+003,9.506593e-001
1.608368e+003,9.495901e-001
1.608850e+003,9.487168e-001
1.609332e+003,9.479870e-001
1.609814e+003,9.473211e-001
1.610296e+003,9.466691e-001
1.610778e+003,9.460379e-001
1.611260e+003,9.454615e-001
1.611742e+003,9.449266e-001
1.612224e+003,9.442915e-001
1.612707e+003,9.432521e-001
1.613189e+003,9.413933e-001
1.613671e+003,9.383248e-001
1.614153e+003,9.338593e-001
1.614635e+003,9.281622e-001
1.615117e+003,9.218012e-001
1.615599e+003,9.156623e-001
1.616082e+003,9.107419e-001
1.616564e+003,9.078842e-001
1.617046e+003,9.075443e-001
1.617528e+003,9.096592e-001
1.618010e+003,9.136630e-001
1.618492e+003,9.186385e-001
1.618974e+003,9.235489e-001
1.619456e+003,9.274794e-001
1.619938e+003,9.298210e-001
1.620421e+003,9.303588e-001
1.620903e+003,9.292600e-001
1.621385e+003,9.269820e-001
1.621867e+003,9.241359e-001
1.622349e+003,9.213430e-001
1.622831e+003,9.191091e-001
1.623313e+003,9.177381e-001
1.623796e+003,9.172956e-001
1.624278e+003,9.176244e-001
1.624760e+003,9.184097e-001
1.625242e+003,9.192784e-001
1.625724e+003,9.199063e-001
1.626206e+003,9.201055e-001
1.626688e+003,9.198650e-001
1.627170e+003,9.193335e-001
1.627652e+003,9.187527e-001
1.628135e+003,9.183660e-001
