2.230308e+003,1.239580e-001
2.230790e+003,1.249491e-001
2.231272e+003,1.259250e-001
2.231754e+003,1.268599e-001
2.232237e+003,1.277341e-001
2.232719e+003,1.285338e-001
2.233201e+003,1.292533e-001
2.233683e+003,1.298979e-001
2.234165e+003,1.304881e-001
2.234647e+003,1.310608e-001
2.235129e+003,1.316647e-001
2.235612e+003,1.323503e-001
2.236094e+003,1.331555e-001
2.236576e+003,1.340935e-001
2.237058e+003,1.351462e-001
2.237540e+003,1.362685e-001
2.238022e+003,1.374014e-001
2.238504e+003,1.384890e-001
2.238986e+003,1.394945e-001
2.239469e+003,1.404075e-001
2.239951e+003,1.412417e-001
2.240433e+003,1.420244e-001
2.240915e+003,1.427835e-001
2.241397e+003,1.435372e-001
2.241879e+003,1.442915e-001
2.242361e+003,1.450450e-001
2.242843e+003,1.457968e-001
2.243326e+003,1.465539e-001
2.243808e+003,1.473342e-001
2.244290e+003,1.481621e-001
2.244772e+003,1.490609e-001
2.245254e+003,1.500447e-001
2.245736e+003,1.511128e-001
2.246218e+003,1.522503e-001
2.246700e+003,1.534318e-001
2.247183e+003,1.546277e-001
2.247665e+003,1.558098e-001
2.248147e+003,1.569538e-001
2.248629e+003,1.580406e-001
2.249111e+003,1.590559e-001
2.249593e+003,1.599909e-001
2.250075e+003,1.608437e-001
2.250557e+003,1.616205e-001
2.251040e+003,1.623356e-001
2.251522e+003,1.630099e-001
2.252004e+003,1.636662e-001
2.252486e+003,1.643257e-001
2.252968e+003,1.650053e-001
2.253450e+003,1.657183e-001
2.253932e+003,1.664780e-001
2.254415e+003,1.673002e-001
2.254896e+003,1.682059e-001
2.255379e+003,1.692179e-001
2.255861e+003,1.703545e-001
2.256343e+003,1.716217e-001
2.256825e+003,1.730069e-001
2.257307e+003,1.744777e-001
2.257789e+003,1.759870e-001
2.258271e+003,1.774829e-001
2.258753e+003,1.789203e-001
2.259236e+003,1.802709e-001
2.259718e+003,1.815279e-001
2.260200e+003,1.827047e-001
2.260682e+003,1.838301e-001
2.261164e+003,1.849393e-001
2.261646e+003,1.860662e-001
2.262128e+003,1.872376e-001
2.262611e+003,1.884693e-001
2.263093e+003,1.897663e-001
2.263575e+003,1.911241e-001
2.264057e+003,1.925318e-001
2.264539e+003,1.939764e-001
2.265021e+003,1.954463e-001
2.265503e+003,1.969337e-001
2.265985e+003,1.984359e-001
2.266468e+003,1.999542e-001
2.266950e+003,2.014913e-001
2.267432e+003,2.030487e-001
2.267914e+003,2.046255e-001
2.268396e+003,2.062187e-001
2.268878e+003,2.078250e-001
2.269360e+003,2.094443e-001
2.269842e+003,2.110807e-001
2.270325e+003,2.127422e-001
2.270807e+003,2.144376e-001
2.271289e+003,2.161729e-001
2.271771e+003,2.179496e-001
2.272253e+003,2.197646e-001
2.272735e+003,2.216148e-001
2.273217e+003,2.235019e-001
2.273699e+003,2.254364e-001
2.274182e+003,2.274373e-001
2.274664e+003,2.295282e-001
2.275146e+003,2.317293e-001
2.275628e+003,2.340503e-001
2.276110e+003,2.364870e-001
2.276592e+003,2.390228e-001
2.277074e+003,2.416352e-001
2.277556e+003,2.443043e-001
2.278039e+003,2.470188e-001
2.278521e+003,2.497787e-001
2.279003e+003,2.525913e-001
2.279485e+003,2.554660e-001
2.279967e+003,2.584091e-001
2.280449e+003,2.614222e-001
2.280931e+003,2.645050e-001
2.281414e+003,2.676608e-001
2.281896e+003,2.709019e-001
2.282378e+003,2.742506e-001
2.282860e+003,2.777338e-001
2.283342e+003,2.813754e-001
2.283824e+003,2.851861e-001
2.284306e+003,2.891570e-001
2.284788e+003,2.932592e-001
2.285271e+003,2.974497e-001
2.285752e+003,3.016814e-001
2.286235e+003,3.059140e-001
2.286717e+003,3.101211e-001
2.287199e+003,3.142931e-001
2.287681e+003,3.184337e-001
2.288163e+003,3.225539e-001
2.288645e+003,3.266642e-001
2.289127e+003,3.307687e-001
2.289609e+003,3.348619e-001
2.290092e+003,3.389281e-001
2.290574e+003,3.429443e-001
2.291056e+003,3.468844e-001
2.291538e+003,3.507242e-001
2.292020e+003,3.544467e-001
2.292502e+003,3.580460e-001
2.292984e+003,3.615290e-001
2.293467e+003,3.649150e-001
2.293949e+003,3.682312e-001
2.294431e+003,3.715081e-001
2.294913e+003,3.747728e-001
2.295395e+003,3.780441e-001
2.295877e+003,3.813302e-001
2.296359e+003,3.846289e-001
2.296841e+003,3.879304e-001
2.297323e+003,3.912213e-001
2.297806e+003,3.944893e-001
2.298288e+003,3.977269e-001
2.298770e+003,4.009340e-001
2.299252e+003,4.041187e-001
2.299734e+003,4.072962e-001
2.300216e+003,4.104856e-001
2.300698e+003,4.137053e-001
2.301181e+003,4.169664e-001
2.301663e+003,4.202677e-001
2.302145e+003,4.235938e-001
2.302627e+003,4.269173e-001
2.303109e+003,4.302064e-001
2.303591e+003,4.334356e-001
2.304073e+003,4.365959e-001
2.304555e+003,4.397006e-001
2.305038e+003,4.427839e-001
2.305520e+003,4.458925e-001
2.306002e+003,4.490725e-001
2.306484e+003,4.523563e-001
2.306966e+003,4.557554e-001
2.307448e+003,4.592593e-001
2.307930e+003,4.628423e-001
2.308412e+003,4.664743e-001
2.308895e+003,4.701293e-001
2.309376e+003,4.737915e-001
2.309859e+003,4.774553e-001
2.310341e+003,4.811224e-001
2.310823e+003,4.847990e-001
2.311305e+003,4.884953e-001
2.311787e+003,4.922273e-001
2.312270e+003,4.960201e-001
2.312751e+003,4.999075e-001
2.313234e+003,5.039278e-001
2.313716e+003,5.081143e-001
2.314198e+003,5.124860e-001
2.314680e+003,5.170407e-001
2.315162e+003,5.217569e-001
2.315644e+003,5.266034e-001
2.316126e+003,5.315526e-001
2.316608e+003,5.365940e-001
2.317091e+003,5.417404e-001
2.317573e+003,5.470241e-001
2.318055e+003,5.524883e-001
2.318537e+003,5.581783e-001
2.319019e+003,5.641383e-001
2.319501e+003,5.704203e-001
2.319983e+003,5.770983e-001
2.320465e+003,5.842816e-001
2.320948e+003,5.921148e-001
2.321430e+003,6.007556e-001
2.321912e+003,6.103310e-001
2.322394e+003,6.208789e-001
2.322876e+003,6.322955e-001
2.323358e+003,6.443056e-001
2.323840e+003,6.564726e-001
2.324323e+003,6.682497e-001
2.324805e+003,6.790679e-001
2.325287e+003,6.884322e-001
2.325769e+003,6.960080e-001
2.326251e+003,7.016715e-001
2.326733e+003,7.055122e-001
2.327215e+003,7.077929e-001
2.327697e+003,7.088761e-001
2.328179e+003,7.091439e-001
2.328662e+003,7.089280e-001
2.329144e+003,7.084681e-001
2.329626e+003,7.079026e-001
2.330108e+003,7.072865e-001
2.330590e+003,7.066242e-001
2.331072e+003,7.059052e-001
2.331554e+003,7.051300e-001
2.332037e+003,7.043198e-001
2.332519e+003,7.035136e-001
2.333001e+003,7.027547e-001
2.333483e+003,7.020783e-001
2.333965e+003,7.014992e-001
2.334447e+003,7.010123e-001
2.334929e+003,7.005972e-001
2.335411e+003,7.002289e-001
2.335894e+003,6.998885e-001
2.336375e+003,6.995696e-001
2.336858e+003,6.992799e-001
2.337340e+003,6.990375e-001
2.337822e+003,6.988632e-001
2.338304e+003,6.987739e-001
2.338786e+003,6.987768e-001
2.339268e+003,6.988692e-001
2.339750e+003,6.990414e-001
2.340232e+003,6.992821e-001
2.340715e+003,6.995841e-001
2.341197e+003,6.999480e-001
2.341679e+003,7.003836e-001
2.342161e+003,7.009082e-001
2.342643e+003,7.015423e-001
2.343125e+003,7.023076e-001
2.343607e+003,7.032235e-001
2.344090e+003,7.043054e-001
2.344572e+003,7.055618e-001
2.345054e+003,7.069897e-001
2.345536e+003,7.085673e-001
2.346018e+003,7.102442e-001
2.346500e+003,7.119350e-001
2.346982e+003,7.135166e-001
2.347464e+003,7.148354e-001
2.347947e+003,7.157253e-001
2.348429e+003,7.160326e-001
2.348911e+003,7.156435e-001
2.349393e+003,7.145057e-001
2.349875e+003,7.126380e-001
2.350357e+003,7.101241e-001
2.350839e+003,7.070929e-001
2.351321e+003,7.036915e-001
2.351804e+003,7.000586e-001
2.352286e+003,6.963078e-001
2.352768e+003,6.925214e-001
2.353250e+003,6.887569e-001
2.353732e+003,6.850586e-001
2.354214e+003,6.814666e-001
2.354696e+003,6.780220e-001
2.355178e+003,6.747601e-001
2.355661e+003,6.717020e-001
2.356143e+003,6.688433e-001
2.356625e+003,6.661513e-001
2.357107e+003,6.635696e-001
2.357589e+003,6.610307e-001
2.358071e+003,6.584736e-001
2.358553e+003,6.558568e-001
2.359035e+003,6.531674e-001
2.359518e+003,6.504194e-001
2.360000e+003,6.476469e-001
2.360482e+003,6.448923e-001
2.360964e+003,6.421971e-001
2.361446e+003,6.395941e-001
2.361928e+003,6.371027e-001
2.362410e+003,6.347280e-001
2.362893e+003,6.324593e-001
2.363375e+003,6.302711e-001
2.363857e+003,6.281253e-001
2.364339e+003,6.259776e-001
2.364821e+003,6.237872e-001
2.365303e+003,6.215292e-001
2.365785e+003,6.192044e-001
2.366267e+003,6.168450e-001
2.366750e+003,6.145095e-001
2.367231e+003,6.122707e-001
2.367714e+003,6.101973e-001
2.368196e+003,6.083351e-001
2.368678e+003,6.066964e-001
2.369160e+003,6.052565e-001
2.369642e+003,6.039619e-001
2.370124e+003,6.027464e-001
2.370606e+003,6.015463e-001
2.371088e+003,6.003153e-001
2.371571e+003,5.990302e-001
2.372053e+003,5.976905e-001
2.372535e+003,5.963125e-001
2.373017e+003,5.949199e-001
2.373499e+003,5.935352e-001
2.373981e+003,5.921740e-001
2.374463e+003,5.908399e-001
2.374946e+003,5.895258e-001
2.375428e+003,5.882133e-001
2.375910e+003,5.868783e-001
2.376392e+003,5.854936e-001
2.376874e+003,5.840364e-001
2.377356e+003,5.824915e-001
2.377838e+003,5.808551e-001
2.378320e+003,5.791349e-001
2.378803e+003,5.773478e-001
2.379285e+003,5.755145e-001
2.379767e+003,5.736551e-001
2.380249e+003,5.717843e-001
2.380731e+003,5.699110e-001
2.381213e+003,5.680382e-001
2.381695e+003,5.661649e-001
2.382177e+003,5.642881e-001
2.382660e+003,5.624036e-001
2.383142e+003,5.605060e-001
2.383624e+003,5.585892e-001
2.384106e+003,5.566478e-001
2.384588e+003,5.546800e-001
2.385070e+003,5.526914e-001
2.385552e+003,5.506964e-001
2.386034e+003,5.487171e-001
2.386517e+003,5.467789e-001
2.386999e+003,5.449007e-001
2.387481e+003,5.430873e-001
2.387963e+003,5.413235e-001
2.388445e+003,5.395746e-001
2.388927e+003,5.377938e-001
2.389409e+003,5.359343e-001
2.389891e+003,5.339634e-001
2.390374e+003,5.318723e-001
2.390856e+003,5.296789e-001
2.391338e+003,5.274244e-001
2.391820e+003,5.251609e-001
2.392302e+003,5.229394e-001
2.392784e+003,5.207982e-001
2.393266e+003,5.187566e-001
2.393749e+003,5.168151e-001
2.394230e+003,5.149602e-001
2.394713e+003,5.131717e-001
2.395195e+003,5.114293e-001
2.395677e+003,5.097154e-001
2.396159e+003,5.080165e-001
2.396641e+003,5.063211e-001
2.397123e+003,5.046190e-001
2.397605e+003,5.029011e-001
2.398087e+003,5.011621e-001
2.398570e+003,4.994024e-001
2.399052e+003,4.976310e-001
2.399534e+003,4.958631e-001
2.400016e+003,4.941163e-001
2.400498e+003,4.924035e-001
2.400980e+003,4.907257e-001
2.401462e+003,4.890689e-001
2.401945e+003,4.874057e-001
2.402427e+003,4.857019e-001
2.402909e+003,4.839262e-001
2.403391e+003,4.820606e-001
2.403873e+003,4.801068e-001
2.404355e+003,4.780883e-001
2.404837e+003,4.760471e-001
2.405319e+003,4.740368e-001
2.405802e+003,4.721149e-001
2.406284e+003,4.703367e-001
2.406766e+003,4.687490e-001
2.407248e+003,4.673868e-001
2.407730e+003,4.662680e-001
2.408212e+003,4.653896e-001
2.408694e+003,4.647245e-001
2.409176e+003,4.642205e-001
2.409659e+003,4.638073e-001
2.410141e+003,4.634072e-001
2.410623e+003,4.629508e-001
2.411105e+003,4.623917e-001
2.411587e+003,4.617154e-001
2.412069e+003,4.609385e-001
2.412551e+003,4.600986e-001
2.413033e+003,4.592372e-001
2.413516e+003,4.583849e-001
2.413998e+003,4.575513e-001
2.414480e+003,4.567256e-001
2.414962e+003,4.558861e-001
2.415444e+003,4.550129e-001
2.415926e+003,4.540987e-001
2.416408e+003,4.531512e-001
2.416890e+003,4.521891e-001
2.417373e+003,4.512317e-001
2.417854e+003,4.502891e-001
2.418337e+003,4.493593e-001
2.418819e+003,4.484312e-001
2.419301e+003,4.474937e-001
2.419783e+003,4.465449e-001
2.420265e+003,4.455957e-001
2.420748e+003,4.446672e-001
2.421229e+003,4.437812e-001
2.421712e+003,4.429500e-001
2.422194e+003,4.421707e-001
2.422676e+003,4.414265e-001
2.423158e+003,4.406947e-001
2.423640e+003,4.399580e-001
2.424122e+003,4.392110e-001
2.424604e+003,4.384615e-001
2.425086e+003,4.377239e-001
2.425569e+003,4.370089e-001
2.426051e+003,4.363166e-001
2.426533e+003,4.356345e-001
2.427015e+003,4.349445e-001
2.427497e+003,4.342335e-001
2.427979e+003,4.335041e-001
2.428461e+003,4.327768e-001
2.428943e+003,4.320864e-001
2.429426e+003,4.314698e-001
2.429908e+003,4.309528e-001
2.430390e+003,4.305411e-001
2.430872e+003,4.302191e-001
2.431354e+003,4.299558e-001
2.431836e+003,4.297165e-001
2.432318e+003,4.294721e-001
2.432801e+003,4.292056e-001
2.433283e+003,4.289123e-001
2.433765e+003,4.285955e-001
2.434247e+003,4.282610e-001
2.434729e+003,4.279145e-001
2.435211e+003,4.275595e-001
2.435693e+003,4.271994e-001
2.436175e+003,4.268384e-001
2.436657e+003,4.264823e-001
2.437140e+003,4.261368e-001
2.437622e+003,4.258066e-001
2.438104e+003,4.254951e-001
2.438586e+003,4.252058e-001
2.439068e+003,4.249443e-001
2.439550e+003,4.247203e-001
2.440032e+003,4.245459e-001
2.440515e+003,4.244318e-001
2.440997e+003,4.243821e-001
2.441479e+003,4.243908e-001
2.441961e+003,4.244426e-001
2.442443e+003,4.245178e-001
2.442925e+003,4.246008e-001
2.443407e+003,4.246864e-001
2.443889e+003,4.247811e-001
2.444372e+003,4.248991e-001
2.444854e+003,4.250520e-001
2.445336e+003,4.252389e-001
2.445818e+003,4.254417e-001
2.446300e+003,4.256281e-001
2.446782e+003,4.257630e-001
2.447264e+003,4.258230e-001
2.447746e+003,4.258089e-001
2.448229e+003,4.257507e-001
2.448710e+003,4.257002e-001
2.449193e+003,4.257176e-001
2.449675e+003,4.258538e-001
2.450157e+003,4.261355e-001
2.450639e+003,4.265597e-001
2.451121e+003,4.270967e-001
2.451604e+003,4.277005e-001
2.452085e+003,4.283225e-001
2.452567e+003,4.289222e-001
2.453050e+003,4.294743e-001
2.453532e+003,4.299690e-001
2.454014e+003,4.304088e-001
2.454496e+003,4.308041e-001
2.454978e+003,4.311685e-001
2.455460e+003,4.315155e-001
2.455942e+003,4.318575e-001
2.456425e+003,4.322029e-001
2.456907e+003,4.325561e-001
2.457389e+003,4.329148e-001
2.457871e+003,4.332701e-001
2.458353e+003,4.336068e-001
2.458835e+003,4.339059e-001
2.459317e+003,4.341478e-001
2.459799e+003,4.343165e-001
2.460282e+003,4.344019e-001
2.460764e+003,4.344021e-001
2.461246e+003,4.343231e-001
2.461728e+003,4.341776e-001
2.462210e+003,4.339831e-001
2.462692e+003,4.337602e-001
2.463174e+003,4.335295e-001
2.463656e+003,4.333116e-001
2.464139e+003,4.331245e-001
2.464621e+003,4.329833e-001
2.465103e+003,4.328986e-001
2.465585e+003,4.328750e-001
2.466067e+003,4.329090e-001
2.466549e+003,4.329869e-001
2.467031e+003,4.330833e-001
2.467514e+003,4.331631e-001
2.467996e+003,4.331846e-001
2.468478e+003,4.331089e-001
2.468960e+003,4.329093e-001
2.469442e+003,4.325807e-001
2.469924e+003,4.321446e-001
2.470406e+003,4.316472e-001
2.470888e+003,4.311504e-001
2.471371e+003,4.307162e-001
2.471853e+003,4.303911e-001
2.472334e+003,4.301945e-001
2.472817e+003,4.301146e-001
2.473299e+003,4.301148e-001
2.473781e+003,4.301458e-001
2.474263e+003,4.301611e-001
2.474745e+003,4.301282e-001
2.475228e+003,4.300346e-001
2.475709e+003,4.298853e-001
2.476192e+003,4.296952e-001
2.476674e+003,4.294807e-001
2.477156e+003,4.292533e-001
2.477638e+003,4.290173e-001
2.478120e+003,4.287726e-001
2.478603e+003,4.285180e-001
2.479084e+003,4.282546e-001
2.479566e+003,4.279868e-001
2.480049e+003,4.277202e-001
2.480531e+003,4.274592e-001
2.481013e+003,4.272042e-001
2.481495e+003,4.269515e-001
2.481977e+003,4.266951e-001
2.482459e+003,4.264291e-001
2.482941e+003,4.261503e-001
2.483423e+003,4.258596e-001
2.483906e+003,4.255619e-001
2.484388e+003,4.252647e-001
2.484870e+003,4.249779e-001
2.485352e+003,4.247127e-001
2.485834e+003,4.244811e-001
2.486316e+003,4.242945e-001
2.486798e+003,4.241623e-001
2.487281e+003,4.240886e-001
2.487763e+003,4.240697e-001
2.488245e+003,4.240931e-001
2.488727e+003,4.241387e-001
2.489209e+003,4.241838e-001
2.489691e+003,4.242077e-001
2.490173e+003,4.241974e-001
2.490655e+003,4.241514e-001
2.491138e+003,4.240783e-001
2.491620e+003,4.239943e-001
2.492102e+003,4.239173e-001
2.492584e+003,4.238612e-001
2.493066e+003,4.238319e-001
2.493548e+003,4.238259e-001
2.494030e+003,4.238321e-001
2.494512e+003,4.238365e-001
2.494995e+003,4.238273e-001
2.495477e+003,4.238007e-001
2.495959e+003,4.237643e-001
2.496441e+003,4.237358e-001
2.496923e+003,4.237396e-001
2.497405e+003,4.237985e-001
2.497887e+003,4.239244e-001
2.498370e+003,4.241111e-001
2.498852e+003,4.243313e-001
2.499333e+003,4.245411e-001
2.499816e+003,4.246904e-001
2.500298e+003,4.247375e-001
2.500780e+003,4.246609e-001
2.501262e+003,4.244676e-001
2.501744e+003,4.241894e-001
2.502227e+003,4.238731e-001
2.502708e+003,4.235649e-001
2.503191e+003,4.232964e-001
2.503673e+003,4.230779e-001
2.504155e+003,4.229004e-001
2.504637e+003,4.227466e-001
2.505119e+003,4.226037e-001
2.505601e+003,4.224742e-001
2.506083e+003,4.223773e-001
2.506565e+003,4.223416e-001
2.507048e+003,4.223913e-001
2.507530e+003,4.225321e-001
2.508012e+003,4.227440e-001
2.508494e+003,4.229832e-001
2.508976e+003,4.231943e-001
2.509458e+003,4.233271e-001
2.509940e+003,4.233527e-001
2.510422e+003,4.232710e-001
2.510905e+003,4.231096e-001
2.511387e+003,4.229126e-001
2.511869e+003,4.227256e-001
2.512351e+003,4.225828e-001
2.512833e+003,4.224988e-001
2.513315e+003,4.224702e-001
2.513797e+003,4.224827e-001
2.514280e+003,4.225200e-001
2.514762e+003,4.225726e-001
2.515244e+003,4.226408e-001
2.515726e+003,4.227320e-001
2.516208e+003,4.228553e-001
2.516690e+003,4.230144e-001
2.517172e+003,4.232028e-001
2.517654e+003,4.234034e-001
2.518137e+003,4.235916e-001
2.518619e+003,4.237418e-001
2.519101e+003,4.238342e-001
2.519583e+003,4.238592e-001
2.520065e+003,4.238191e-001
2.520547e+003,4.237271e-001
2.521029e+003,4.236024e-001
2.521511e+003,4.234666e-001
2.521994e+003,4.233392e-001
2.522476e+003,4.232354e-001
2.522958e+003,4.231668e-001
2.523440e+003,4.231405e-001
2.523922e+003,4.231607e-001
2.524404e+003,4.232278e-001
2.524886e+003,4.233377e-001
2.525369e+003,4.234806e-001
2.525851e+003,4.236414e-001
2.526333e+003,4.238021e-001
2.526815e+003,4.239462e-001
2.527297e+003,4.240643e-001
2.527779e+003,4.241584e-001
2.528261e+003,4.242433e-001
2.528743e+003,4.243433e-001
2.529226e+003,4.244851e-001
2.529708e+003,4.246892e-001
2.530189e+003,4.249620e-001
2.530672e+003,4.252923e-001
2.531154e+003,4.256541e-001
2.531636e+003,4.260134e-001
2.532118e+003,4.263392e-001
2.532600e+003,4.266120e-001
2.533083e+003,4.268301e-001
2.533564e+003,4.270087e-001
2.534047e+003,4.271753e-001
2.534529e+003,4.273608e-001
2.535011e+003,4.275919e-001
2.535493e+003,4.278852e-001
2.535975e+003,4.282449e-001
2.536458e+003,4.286646e-001
2.536939e+003,4.291304e-001
2.537421e+003,4.296238e-001
2.537904e+003,4.301244e-001
2.538386e+003,4.306105e-001
2.538868e+003,4.310609e-001
2.539350e+003,4.314556e-001
2.539832e+003,4.317803e-001
2.540314e+003,4.320293e-001
2.540796e+003,4.322096e-001
2.541278e+003,4.323417e-001
2.541761e+003,4.324575e-001
2.542243e+003,4.325947e-001
2.542725e+003,4.327890e-001
2.543207e+003,4.330671e-001
2.543689e+003,4.334418e-001
2.544171e+003,4.339115e-001
2.544653e+003,4.344627e-001
2.545136e+003,4.350756e-001
2.545618e+003,4.357287e-001
2.546100e+003,4.364022e-001
2.546582e+003,4.370791e-001
2.547064e+003,4.377441e-001
2.547546e+003,4.383833e-001
2.548028e+003,4.389850e-001
2.548510e+003,4.395428e-001
2.548993e+003,4.400586e-001
2.549475e+003,4.405452e-001
2.549957e+003,4.410251e-001
2.550439e+003,4.415255e-001
2.550921e+003,4.420700e-001
2.551403e+003,4.426709e-001
2.551885e+003,4.433245e-001
2.552367e+003,4.440121e-001
2.552850e+003,4.447069e-001
2.553332e+003,4.453829e-001
2.553814e+003,4.460244e-001
2.554296e+003,4.466294e-001
2.554778e+003,4.472079e-001
2.555260e+003,4.477760e-001
2.555742e+003,4.483477e-001
2.556225e+003,4.489314e-001
2.556707e+003,4.495296e-001
2.557188e+003,4.501442e-001
2.557671e+003,4.507814e-001
2.558153e+003,4.514548e-001
2.558635e+003,4.521810e-001
2.559117e+003,4.529725e-001
2.559599e+003,4.538271e-001
2.560082e+003,4.547230e-001
2.560563e+003,4.556212e-001
2.561045e+003,4.564772e-001
2.561528e+003,4.572563e-001
2.562010e+003,4.579482e-001
2.562492e+003,4.585724e-001
2.562974e+003,4.591727e-001
2.563456e+003,4.598024e-001
2.563938e+003,4.605061e-001
2.564420e+003,4.613054e-001
2.564903e+003,4.621955e-001
2.565385e+003,4.631511e-001
2.565867e+003,4.641397e-001
2.566349e+003,4.651362e-001
2.566831e+003,4.661293e-001
2.567313e+003,4.671214e-001
2.567795e+003,4.681202e-001
2.568277e+003,4.691295e-001
2.568760e+003,4.701433e-001
2.569242e+003,4.711483e-001
2.569724e+003,4.721309e-001
2.570206e+003,4.730869e-001
2.570688e+003,4.740273e-001
2.571170e+003,4.749763e-001
2.571652e+003,4.759637e-001
2.572134e+003,4.770133e-001
2.572617e+003,4.781345e-001
2.573099e+003,4.793208e-001
2.573581e+003,4.805541e-001
2.574063e+003,4.818144e-001
2.574545e+003,4.830883e-001
2.575027e+003,4.843723e-001
2.575509e+003,4.856709e-001
2.575992e+003,4.869890e-001
2.576474e+003,4.883264e-001
2.576956e+003,4.896749e-001
2.577438e+003,4.910205e-001
2.577920e+003,4.923503e-001
2.578402e+003,4.936582e-001
2.578884e+003,4.949481e-001
2.579366e+003,4.962318e-001
2.579849e+003,4.975229e-001
2.580331e+003,4.988314e-001
2.580813e+003,5.001608e-001
2.581295e+003,5.015103e-001
2.581777e+003,5.028795e-001
2.582259e+003,5.042751e-001
2.582741e+003,5.057112e-001
2.583223e+003,5.072072e-001
2.583706e+003,5.087793e-001
2.584188e+003,5.104317e-001
2.584670e+003,5.121517e-001
2.585152e+003,5.139101e-001
2.585634e+003,5.156682e-001
2.586116e+003,5.173891e-001
2.586598e+003,5.190485e-001
2.587081e+003,5.206411e-001
2.587563e+003,5.221819e-001
2.588044e+003,5.237001e-001
2.588527e+003,5.252307e-001
2.589009e+003,5.268041e-001
2.589491e+003,5.284375e-001
2.589973e+003,5.301322e-001
2.590455e+003,5.318732e-001
2.590938e+003,5.336360e-001
2.591419e+003,5.353944e-001
2.591901e+003,5.371311e-001
2.592384e+003,5.388452e-001
2.592866e+003,5.405559e-001
2.593348e+003,5.422984e-001
2.593830e+003,5.441142e-001
2.594312e+003,5.460374e-001
2.594794e+003,5.480821e-001
2.595276e+003,5.502343e-001
2.595759e+003,5.524553e-001
2.596241e+003,5.546919e-001
2.596723e+003,5.568932e-001
2.597205e+003,5.590258e-001
2.597687e+003,5.610831e-001
2.598169e+003,5.630848e-001
2.598651e+003,5.650668e-001
2.599133e+003,5.670682e-001
2.599616e+003,5.691192e-001
2.600098e+003,5.712358e-001
2.600580e+003,5.734213e-001
2.601062e+003,5.756725e-001
2.601544e+003,5.779859e-001
2.602026e+003,5.803610e-001
2.602508e+003,5.827988e-001
2.602990e+003,5.852970e-001
2.603473e+003,5.878464e-001
2.603955e+003,5.904316e-001
2.604437e+003,5.930352e-001
2.604919e+003,5.956454e-001
2.605401e+003,5.982599e-001
2.605883e+003,6.008865e-001
2.606365e+003,6.035384e-001
2.606848e+003,6.062261e-001
2.607330e+003,6.089534e-001
2.607812e+003,6.117163e-001
2.608294e+003,6.145099e-001
2.608776e+003,6.173355e-001
2.609258e+003,6.202055e-001
2.609740e+003,6.231409e-001
2.610222e+003,6.261612e-001
2.610705e+003,6.292704e-001
2.611187e+003,6.324484e-001
2.611669e+003,6.356491e-001
2.612151e+003,6.388136e-001
2.612633e+003,6.418898e-001
2.613115e+003,6.448534e-001
2.613597e+003,6.477199e-001
2.614079e+003,6.505435e-001
2.614562e+003,6.534014e-001
2.615043e+003,6.563701e-001
2.615526e+003,6.595040e-001
2.616008e+003,6.628209e-001
2.616490e+003,6.663017e-001
2.616972e+003,6.698995e-001
2.617454e+003,6.735552e-001
2.617937e+003,6.772106e-001
2.618418e+003,6.808181e-001
2.618900e+003,6.843455e-001
2.619383e+003,6.877770e-001
2.619865e+003,6.911150e-001
2.620347e+003,6.943825e-001
2.620829e+003,6.976238e-001
2.621311e+003,7.009004e-001
2.621793e+003,7.042814e-001
2.622275e+003,7.078279e-001
2.622758e+003,7.115765e-001
2.623240e+003,7.155284e-001
2.623722e+003,7.196493e-001
2.624204e+003,7.238796e-001
2.624686e+003,7.281536e-001
2.625168e+003,7.324180e-001
2.625650e+003,7.366446e-001
2.626132e+003,7.408319e-001
2.626615e+003,7.449976e-001
2.627097e+003,7.491667e-001
2.627579e+003,7.533600e-001
2.628061e+003,7.575908e-001
2.628543e+003,7.618667e-001
2.629025e+003,7.661961e-001
2.629507e+003,7.705916e-001
2.629989e+003,7.750701e-001
2.630472e+003,7.796456e-001
2.630954e+003,7.843213e-001
2.631436e+003,7.890837e-001
2.631918e+003,7.939029e-001
2.632400e+003,7.987417e-001
2.632882e+003,8.035671e-001
2.633364e+003,8.083618e-001
2.633846e+003,8.131295e-001
2.634329e+003,8.178914e-001
2.634811e+003,8.226770e-001
2.635293e+003,8.275127e-001
2.635775e+003,8.324136e-001
2.636257e+003,8.373802e-001
2.636739e+003,8.424044e-001
2.637221e+003,8.474746e-001
2.637704e+003,8.525833e-001
2.638186e+003,8.577304e-001
2.638667e+003,8.629203e-001
2.639150e+003,8.681586e-001
2.639632e+003,8.734471e-001
2.640114e+003,8.787817e-001
2.640596e+003,8.841538e-001
2.641078e+003,8.895532e-001
2.641561e+003,8.949730e-001
2.642042e+003,9.004108e-001
2.642525e+003,9.058697e-001
2.643007e+003,9.113553e-001
2.643489e+003,9.168723e-001
2.643971e+003,9.224216e-001
2.644453e+003,9.279984e-001
2.644935e+003,9.335918e-001
2.645417e+003,9.391871e-001
2.645899e+003,9.447684e-001
2.646382e+003,9.503233e-001
2.646864e+003,9.558473e-001
2.647346e+003,9.613469e-001
2.647828e+003,9.668415e-001
2.648310e+003,9.723595e-001
2.648792e+003,9.779329e-001
2.649274e+003,9.835868e-001
2.649756e+003,9.893308e-001
2.650239e+003,9.951519e-001
2.650721e+003,1.001015e+000
2.651203e+003,1.006870e+000
2.651685e+003,1.012663e+000
