1.196633e+003,3.307581e-001
1.197115e+003,3.329165e-001
1.197597e+003,3.356020e-001
1.198080e+003,3.387850e-001
1.198562e+003,3.424067e-001
1.199044e+003,3.463900e-001
1.199526e+003,3.506570e-001
1.200008e+003,3.551481e-001
1.200490e+003,3.598365e-001
1.200972e+003,3.647314e-001
1.201454e+003,3.698711e-001
1.201937e+003,3.753080e-001
1.202419e+003,3.810883e-001
1.202901e+003,3.872351e-001
1.203383e+003,3.937359e-001
1.203865e+003,4.005404e-001
1.204347e+003,4.075682e-001
1.204829e+003,4.147232e-001
1.205311e+003,4.219134e-001
1.205794e+003,4.290724e-001
1.206276e+003,4.361711e-001
1.206758e+003,4.432222e-001
1.207240e+003,4.502682e-001
1.207722e+003,4.573608e-001
1.208204e+003,4.645343e-001
1.208686e+003,4.717859e-001
1.209168e+003,4.790685e-001
1.209651e+003,4.863002e-001
1.210133e+003,4.933872e-001
1.210615e+003,5.002501e-001
1.211097e+003,5.068433e-001
1.211579e+003,5.131589e-001
1.212061e+003,5.192133e-001
1.212543e+003,5.250264e-001
1.213025e+003,5.305983e-001
1.213508e+003,5.359007e-001
1.213990e+003,5.408806e-001
1.214472e+003,5.454792e-001
1.214954e+003,5.496526e-001
1.215436e+003,5.533859e-001
1.215918e+003,5.566960e-001
1.216400e+003,5.596219e-001
1.216882e+003,5.622106e-001
1.217365e+003,5.645071e-001
1.217847e+003,5.665544e-001
1.218329e+003,5.684011e-001
1.218811e+003,5.701109e-001
1.219293e+003,5.717672e-001
1.219775e+003,5.734637e-001
1.220257e+003,5.752875e-001
1.220740e+003,5.772959e-001
1.221222e+003,5.795048e-001
1.221704e+003,5.818892e-001
1.222186e+003,5.844006e-001
1.222668e+003,5.869924e-001
1.223150e+003,5.896423e-001
1.223632e+003,5.923616e-001
1.224114e+003,5.951874e-001
1.224596e+003,5.981622e-001
1.225079e+003,6.013092e-001
1.225561e+003,6.046165e-001
1.226043e+003,6.080339e-001
1.226525e+003,6.114850e-001
1.227007e+003,6.148863e-001
1.227489e+003,6.181663e-001
1.227971e+003,6.212783e-001
1.228453e+003,6.242016e-001
1.228936e+003,6.269385e-001
1.229418e+003,6.295050e-001
1.229900e+003,6.319260e-001
1.230382e+003,6.342299e-001
1.230864e+003,6.364459e-001
1.231346e+003,6.385995e-001
1.231828e+003,6.407070e-001
1.232310e+003,6.427697e-001
1.232792e+003,6.447712e-001
1.233275e+003,6.466795e-001
1.233757e+003,6.484541e-001
1.234239e+003,6.500569e-001
1.234721e+003,6.514584e-001
1.235203e+003,6.526427e-001
1.235685e+003,6.536025e-001
1.236167e+003,6.543337e-001
1.236650e+003,6.548287e-001
1.237132e+003,6.550744e-001
1.237614e+003,6.550555e-001
1.238096e+003,6.547600e-001
1.238578e+003,6.541839e-001
1.239060e+003,6.533325e-001
1.239542e+003,6.522172e-001
1.240024e+003,6.508496e-001
1.240507e+003,6.492374e-001
1.240989e+003,6.473835e-001
1.241471e+003,6.452886e-001
1.241953e+003,6.429552e-001
1.242435e+003,6.403884e-001
1.242917e+003,6.375928e-001
1.243399e+003,6.345670e-001
1.243881e+003,6.312969e-001
1.244364e+003,6.277561e-001
1.244846e+003,6.239095e-001
1.245328e+003,6.197250e-001
1.245810e+003,6.151827e-001
1.246292e+003,6.102788e-001
1.246774e+003,6.050223e-001
1.247256e+003,5.994222e-001
1.247738e+003,5.934746e-001
1.248220e+003,5.871544e-001
1.248703e+003,5.804139e-001
1.249185e+003,5.731931e-001
1.249667e+003,5.654341e-001
1.250149e+003,5.570942e-001
1.250631e+003,5.481521e-001
1.251113e+003,5.386079e-001
1.251595e+003,5.284753e-001
1.252078e+003,5.177768e-001
1.252560e+003,5.065382e-001
1.253042e+003,4.947911e-001
1.253524e+003,4.825751e-001
1.254006e+003,4.699402e-001
1.254488e+003,4.569454e-001
1.254970e+003,4.436553e-001
1.255452e+003,4.301352e-001
1.255935e+003,4.164524e-001
1.256417e+003,4.026795e-001
1.256899e+003,3.889024e-001
1.257381e+003,3.752241e-001
1.257863e+003,3.617625e-001
1.258345e+003,3.486396e-001
1.258827e+003,3.359661e-001
1.259309e+003,3.238271e-001
1.259792e+003,3.122776e-001
1.260274e+003,3.013482e-001
1.260756e+003,2.910606e-001
1.261238e+003,2.814425e-001
1.261720e+003,2.725367e-001
1.262202e+003,2.643975e-001
1.262684e+003,2.570772e-001
1.263166e+003,2.506097e-001
1.263648e+003,2.450008e-001
1.264131e+003,2.402297e-001
1.264613e+003,2.362627e-001
1.265095e+003,2.330707e-001
1.265577e+003,2.306428e-001
1.266059e+003,2.289864e-001
1.266541e+003,2.281153e-001
1.267023e+003,2.280297e-001
1.267505e+003,2.287001e-001
1.267988e+003,2.300611e-001
1.268470e+003,2.320210e-001
1.268952e+003,2.344796e-001
1.269434e+003,2.373502e-001
1.269916e+003,2.405728e-001
1.270398e+003,2.441159e-001
1.270880e+003,2.479682e-001
1.271363e+003,2.521247e-001
1.271845e+003,2.565750e-001
1.272327e+003,2.612995e-001
1.272809e+003,2.662705e-001
1.273291e+003,2.714594e-001
1.273773e+003,2.768410e-001
1.274255e+003,2.823970e-001
1.274737e+003,2.881132e-001
1.275219e+003,2.939795e-001
1.275702e+003,2.999867e-001
1.276184e+003,3.061289e-001
1.276666e+003,3.124017e-001
1.277148e+003,3.188017e-001
1.277630e+003,3.253222e-001
1.278112e+003,3.319484e-001
1.278594e+003,3.386560e-001
1.279076e+003,3.454183e-001
1.279559e+003,3.522167e-001
1.280041e+003,3.590544e-001
1.280523e+003,3.659638e-001
1.281005e+003,3.730027e-001
1.281487e+003,3.802370e-001
1.281969e+003,3.877170e-001
1.282451e+003,3.954551e-001
1.282933e+003,4.034161e-001
1.283416e+003,4.115235e-001
1.283898e+003,4.196812e-001
1.284380e+003,4.277979e-001
1.284862e+003,4.358068e-001
1.285344e+003,4.436704e-001
1.285826e+003,4.513722e-001
1.286308e+003,4.588996e-001
1.286791e+003,4.662319e-001
1.287273e+003,4.733342e-001
1.287755e+003,4.801656e-001
1.288237e+003,4.866889e-001
1.288719e+003,4.928794e-001
1.289201e+003,4.987222e-001
1.289683e+003,5.042028e-001
1.290165e+003,5.092925e-001
1.290647e+003,5.139424e-001
1.291130e+003,5.180880e-001
1.291612e+003,5.216676e-001
1.292094e+003,5.246408e-001
1.292576e+003,5.270029e-001
1.293058e+003,5.287826e-001
1.293540e+003,5.300241e-001
1.294022e+003,5.307629e-001
1.294504e+003,5.310072e-001
1.294987e+003,5.307327e-001
1.295469e+003,5.298979e-001
1.295951e+003,5.284701e-001
1.296433e+003,5.264502e-001
1.296915e+003,5.238857e-001
1.297397e+003,5.208654e-001
1.297879e+003,5.174997e-001
1.298361e+003,5.138944e-001
1.298844e+003,5.101321e-001
1.299326e+003,5.062671e-001
1.299808e+003,5.023310e-001
1.300290e+003,4.983468e-001
1.300772e+003,4.943379e-001
1.301254e+003,4.903339e-001
1.301736e+003,4.863656e-001
1.302219e+003,4.824627e-001
1.302701e+003,4.786526e-001
1.303183e+003,4.749675e-001
1.303665e+003,4.714548e-001
1.304147e+003,4.681840e-001
1.304629e+003,4.652449e-001
1.305111e+003,4.627357e-001
1.305593e+003,4.607432e-001
1.306075e+003,4.593274e-001
1.306558e+003,4.585137e-001
1.307040e+003,4.583003e-001
1.307522e+003,4.586733e-001
1.308004e+003,4.596244e-001
1.308486e+003,4.611621e-001
1.308968e+003,4.633115e-001
1.309450e+003,4.661053e-001
1.309932e+003,4.695731e-001
1.310415e+003,4.737338e-001
1.310897e+003,4.785967e-001
1.311379e+003,4.841665e-001
1.311861e+003,4.904489e-001
1.312343e+003,4.974479e-001
1.312825e+003,5.051588e-001
1.313307e+003,5.135549e-001
1.313789e+003,5.225813e-001
1.314271e+003,5.321581e-001
1.314754e+003,5.421962e-001
1.315236e+003,5.526199e-001
1.315718e+003,5.633850e-001
1.316200e+003,5.744837e-001
1.316682e+003,5.859346e-001
1.317164e+003,5.977572e-001
1.317646e+003,6.099470e-001
1.318129e+003,6.224570e-001
1.318611e+003,6.351950e-001
1.319093e+003,6.480358e-001
1.319575e+003,6.608419e-001
1.320057e+003,6.734830e-001
1.320539e+003,6.858491e-001
1.321021e+003,6.978534e-001
1.321503e+003,7.094321e-001
1.321986e+003,7.205408e-001
1.322468e+003,7.311556e-001
1.322950e+003,7.412751e-001
1.323432e+003,7.509184e-001
1.323914e+003,7.601196e-001
1.324396e+003,7.689137e-001
1.324878e+003,7.773211e-001
1.325360e+003,7.853373e-001
1.325843e+003,7.929315e-001
1.326325e+003,8.000598e-001
1.326807e+003,8.066832e-001
1.327289e+003,8.127871e-001
1.327771e+003,8.183897e-001
1.328253e+003,8.235406e-001
1.328735e+003,8.283070e-001
1.329217e+003,8.327574e-001
1.329700e+003,8.369498e-001
1.330182e+003,8.409286e-001
1.330664e+003,8.447282e-001
1.331146e+003,8.483803e-001
1.331628e+003,8.519171e-001
1.332110e+003,8.553684e-001
1.332592e+003,8.587548e-001
1.333074e+003,8.620799e-001
1.333557e+003,8.653280e-001
1.334039e+003,8.684690e-001
1.334521e+003,8.714666e-001
1.335003e+003,8.742881e-001
1.335485e+003,8.769095e-001
1.335967e+003,8.793159e-001
1.336449e+003,8.814993e-001
1.336931e+003,8.834600e-001
1.337414e+003,8.852105e-001
1.337896e+003,8.867837e-001
1.338378e+003,8.882369e-001
1.338860e+003,8.896464e-001
1.339342e+003,8.910911e-001
1.339824e+003,8.926270e-001
1.340306e+003,8.942629e-001
1.340788e+003,8.959497e-001
1.341271e+003,8.975886e-001
1.341753e+003,8.990575e-001
1.342235e+003,9.002482e-001
1.342717e+003,9.010972e-001
1.343199e+003,9.016010e-001
1.343681e+003,9.018103e-001
1.344163e+003,9.018080e-001
1.344646e+003,9.016808e-001
1.345128e+003,9.014977e-001
1.345610e+003,9.013001e-001
1.346092e+003,9.011044e-001
1.346574e+003,9.009120e-001
1.347056e+003,9.007168e-001
1.347538e+003,9.005097e-001
1.348020e+003,9.002786e-001
1.348502e+003,9.000103e-001
1.348985e+003,8.996941e-001
1.349467e+003,8.993314e-001
1.349949e+003,8.989416e-001
1.350431e+003,8.985622e-001
1.350913e+003,8.982373e-001
1.351395e+003,8.979977e-001
1.351877e+003,8.978417e-001
1.352359e+003,8.977270e-001
1.352842e+003,8.975799e-001
1.353324e+003,8.973191e-001
1.353806e+003,8.968855e-001
1.354288e+003,8.962633e-001
1.354770e+003,8.954822e-001
1.355252e+003,8.945994e-001
1.355734e+003,8.936695e-001
1.356216e+003,8.927148e-001
1.356698e+003,8.917122e-001
1.357181e+003,8.905978e-001
1.357663e+003,8.892874e-001
1.358145e+003,8.877017e-001
1.358627e+003,8.857832e-001
1.359109e+003,8.835006e-001
1.359591e+003,8.808414e-001
1.360073e+003,8.778021e-001
1.360556e+003,8.743812e-001
1.361038e+003,8.705794e-001
1.361520e+003,8.664023e-001
1.362002e+003,8.618558e-001
1.362484e+003,8.569300e-001
1.362966e+003,8.515722e-001
1.363448e+003,8.456589e-001
1.363930e+003,8.389868e-001
1.364413e+003,8.312876e-001
1.364895e+003,8.222800e-001
1.365377e+003,8.117407e-001
1.365859e+003,7.995796e-001
1.366341e+003,7.858962e-001
1.366823e+003,7.709985e-001
1.367305e+003,7.553815e-001
1.367787e+003,7.396715e-001
1.368270e+003,7.245475e-001
1.368752e+003,7.106581e-001
1.369234e+003,6.985442e-001
1.369716e+003,6.885800e-001
1.370198e+003,6.809360e-001
1.370680e+003,6.755711e-001
1.371162e+003,6.722593e-001
1.371644e+003,6.706489e-001
1.372126e+003,6.703478e-001
1.372609e+003,6.710160e-001
1.373091e+003,6.724434e-001
1.373573e+003,6.745897e-001
1.374055e+003,6.775743e-001
1.374537e+003,6.816218e-001
1.375019e+003,6.869777e-001
1.375501e+003,6.938252e-001
1.375984e+003,7.022241e-001
1.376466e+003,7.120852e-001
1.376948e+003,7.231791e-001
1.377430e+003,7.351636e-001
1.377912e+003,7.476171e-001
1.378394e+003,7.600703e-001
1.378876e+003,7.720309e-001
1.379358e+003,7.830170e-001
1.379841e+003,7.925943e-001
1.380323e+003,8.004238e-001
1.380805e+003,8.062998e-001
1.381287e+003,8.101684e-001
1.381769e+003,8.121085e-001
1.382251e+003,8.122837e-001
1.382733e+003,8.108754e-001
1.383215e+003,8.080286e-001
1.383698e+003,8.038307e-001
1.384180e+003,7.983322e-001
1.384662e+003,7.915998e-001
1.385144e+003,7.837752e-001
1.385626e+003,7.751115e-001
1.386108e+003,7.659684e-001
1.386590e+003,7.567664e-001
1.387072e+003,7.479202e-001
1.387554e+003,7.397748e-001
1.388037e+003,7.325703e-001
1.388519e+003,7.264391e-001
1.389001e+003,7.214308e-001
1.389483e+003,7.175431e-001
1.389965e+003,7.147459e-001
1.390447e+003,7.129893e-001
1.390929e+003,7.122035e-001
1.391411e+003,7.122996e-001
1.391894e+003,7.131841e-001
1.392376e+003,7.147808e-001
1.392858e+003,7.170531e-001
1.393340e+003,7.200056e-001
1.393822e+003,7.236611e-001
1.394304e+003,7.280090e-001
1.394786e+003,7.329527e-001
1.395269e+003,7.382742e-001
1.395751e+003,7.436406e-001
1.396233e+003,7.486544e-001
1.396715e+003,7.529337e-001
1.397197e+003,7.561920e-001
1.397679e+003,7.582891e-001
1.398161e+003,7.592342e-001
1.398643e+003,7.591439e-001
1.399125e+003,7.581738e-001
1.399608e+003,7.564542e-001
1.400090e+003,7.540522e-001
1.400572e+003,7.509724e-001
1.401054e+003,7.471921e-001
1.401536e+003,7.427118e-001
1.402018e+003,7.376019e-001
1.402500e+003,7.320291e-001
1.402982e+003,7.262556e-001
1.403465e+003,7.206152e-001
1.403947e+003,7.154723e-001
1.404429e+003,7.111765e-001
1.404911e+003,7.080185e-001
1.405393e+003,7.061979e-001
1.405875e+003,7.058046e-001
1.406357e+003,7.068228e-001
1.406839e+003,7.091524e-001
1.407322e+003,7.126494e-001
1.407804e+003,7.171699e-001
1.408286e+003,7.226070e-001
1.408768e+003,7.289068e-001
1.409250e+003,7.360574e-001
1.409732e+003,7.440546e-001
1.410214e+003,7.528610e-001
1.410697e+003,7.623726e-001
1.411179e+003,7.724113e-001
1.411661e+003,7.827439e-001
1.412143e+003,7.931213e-001
1.412625e+003,8.033184e-001
1.413107e+003,8.131583e-001
1.413589e+003,8.225078e-001
1.414071e+003,8.312495e-001
1.414553e+003,8.392448e-001
1.415036e+003,8.463116e-001
1.415518e+003,8.522326e-001
1.416000e+003,8.568051e-001
1.416482e+003,8.599159e-001
1.416964e+003,8.616201e-001
1.417446e+003,8.621894e-001
1.417928e+003,8.621059e-001
1.418410e+003,8.619901e-001
1.418893e+003,8.624772e-001
1.419375e+003,8.640721e-001
1.419857e+003,8.670288e-001
1.420339e+003,8.712907e-001
1.420821e+003,8.765166e-001
1.421303e+003,8.821845e-001
1.421785e+003,8.877434e-001
1.422267e+003,8.927612e-001
1.422750e+003,8.970227e-001
1.423232e+003,9.005460e-001
1.423714e+003,9.035153e-001
1.424196e+003,9.061641e-001
1.424678e+003,9.086559e-001
1.425160e+003,9.110084e-001
1.425642e+003,9.130926e-001
1.426125e+003,9.146978e-001
1.426607e+003,9.156310e-001
1.427089e+003,9.158053e-001
1.427571e+003,9.152793e-001
1.428053e+003,9.142330e-001
1.428535e+003,9.129004e-001
1.429017e+003,9.114875e-001
1.429499e+003,9.101174e-001
1.429981e+003,9.088168e-001
1.430464e+003,9.075381e-001
1.430946e+003,9.061935e-001
1.431428e+003,9.046719e-001
1.431910e+003,9.028299e-001
1.432392e+003,9.004658e-001
1.432874e+003,8.973086e-001
1.433356e+003,8.930484e-001
1.433839e+003,8.874151e-001
1.434321e+003,8.802862e-001
1.434803e+003,8.717740e-001
1.435285e+003,8.622459e-001
1.435767e+003,8.522504e-001
1.436249e+003,8.423643e-001
1.436731e+003,8.330125e-001
1.437213e+003,8.243312e-001
1.437695e+003,8.161306e-001
1.438178e+003,8.079753e-001
1.438660e+003,7.993507e-001
1.439142e+003,7.898514e-001
1.439624e+003,7.793212e-001
1.440106e+003,7.678980e-001
1.440588e+003,7.559601e-001
1.441070e+003,7.440102e-001
1.441552e+003,7.325469e-001
1.442035e+003,7.219748e-001
1.442517e+003,7.125676e-001
1.442999e+003,7.044766e-001
1.443481e+003,6.977574e-001
1.443963e+003,6.923908e-001
1.444445e+003,6.882894e-001
1.444927e+003,6.853030e-001
1.445409e+003,6.832370e-001
1.445892e+003,6.818945e-001
1.446374e+003,6.811317e-001
1.446856e+003,6.809000e-001
1.447338e+003,6.812512e-001
1.447820e+003,6.822952e-001
1.448302e+003,6.841274e-001
1.448784e+003,6.867604e-001
1.449266e+003,6.900978e-001
1.449749e+003,6.939657e-001
1.450231e+003,6.981833e-001
1.450713e+003,7.026359e-001
1.451195e+003,7.073008e-001
1.451677e+003,7.122064e-001
1.452159e+003,7.173398e-001
1.452641e+003,7.225554e-001
1.453123e+003,7.275423e-001
1.453606e+003,7.318882e-001
1.454088e+003,7.352307e-001
1.454570e+003,7.374389e-001
1.455052e+003,7.387418e-001
1.455534e+003,7.397382e-001
1.456016e+003,7.412646e-001
1.456498e+003,7.441640e-001
1.456980e+003,7.490351e-001
1.457463e+003,7.560595e-001
1.457945e+003,7.649620e-001
1.458427e+003,7.751111e-001
1.458909e+003,7.857094e-001
1.459391e+003,7.959928e-001
1.459873e+003,8.053715e-001
1.460355e+003,8.134788e-001
1.460837e+003,8.201417e-001
1.461320e+003,8.253173e-001
1.461802e+003,8.290424e-001
1.462284e+003,8.314215e-001
1.462766e+003,8.326439e-001
1.463248e+003,8.330023e-001
1.463730e+003,8.328785e-001
1.464212e+003,8.326855e-001
1.464694e+003,8.327773e-001
1.465177e+003,8.333664e-001
1.465659e+003,8.344777e-001
1.466141e+003,8.359608e-001
1.466623e+003,8.375469e-001
1.467105e+003,8.389263e-001
1.467587e+003,8.398106e-001
1.468069e+003,8.399673e-001
1.468551e+003,8.392273e-001
1.469034e+003,8.374876e-001
1.469516e+003,8.347261e-001
1.469998e+003,8.310348e-001
1.470480e+003,8.266523e-001
1.470962e+003,8.219692e-001
1.471444e+003,8.174812e-001
1.471926e+003,8.136904e-001
1.472408e+003,8.109776e-001
1.472891e+003,8.094937e-001
1.473373e+003,8.091123e-001
1.473855e+003,8.094649e-001
1.474337e+003,8.100475e-001
1.474819e+003,8.103564e-001
1.475301e+003,8.100042e-001
1.475783e+003,8.087751e-001
1.476265e+003,8.066093e-001
1.476748e+003,8.035423e-001
1.477230e+003,7.996327e-001
1.477712e+003,7.949255e-001
1.478194e+003,7.894626e-001
1.478676e+003,7.833371e-001
1.479158e+003,7.767575e-001
1.479640e+003,7.700877e-001
1.480122e+003,7.638363e-001
1.480604e+003,7.585934e-001
1.481087e+003,7.549345e-001
1.481569e+003,7.533216e-001
1.482051e+003,7.540336e-001
1.482533e+003,7.571419e-001
1.483015e+003,7.625318e-001
1.483497e+003,7.699534e-001
1.483979e+003,7.790828e-001
1.484462e+003,7.895730e-001
1.484944e+003,8.010833e-001
1.485426e+003,8.132902e-001
1.485908e+003,8.258823e-001
1.486390e+003,8.385569e-001
1.486872e+003,8.510245e-001
1.487354e+003,8.630299e-001
1.487836e+003,8.743855e-001
1.488318e+003,8.850086e-001
1.488801e+003,8.949437e-001
1.489283e+003,9.043562e-001
1.489765e+003,9.134871e-001
1.490247e+003,9.225711e-001
1.490729e+003,9.317403e-001
1.491211e+003,9.409429e-001
1.491693e+003,9.499088e-001
1.492176e+003,9.581851e-001
1.492658e+003,9.652410e-001
1.493140e+003,9.706142e-001
1.493622e+003,9.740587e-001
1.494104e+003,9.756417e-001
1.494586e+003,9.757574e-001
1.495068e+003,9.750500e-001
1.495550e+003,9.742664e-001
1.496032e+003,9.740862e-001
1.496515e+003,9.749771e-001
1.496997e+003,9.771205e-001
1.497479e+003,9.804179e-001
1.497961e+003,9.845713e-001
1.498443e+003,9.891990e-001
1.498925e+003,9.939480e-001
1.499407e+003,9.985632e-001
1.499890e+003,1.002899e+000
1.500372e+003,1.006869e+000
1.500854e+003,1.010372e+000
1.501336e+003,1.013208e+000
1.501818e+003,1.015049e+000
1.502300e+003,1.015459e+000
1.502782e+003,1.013997e+000
1.503264e+003,1.010354e+000
1.503746e+003,1.004516e+000
1.504229e+003,9.968655e-001
1.504711e+003,9.882113e-001
1.505193e+003,9.796920e-001
1.505675e+003,9.725813e-001
1.506157e+003,9.680266e-001
1.506639e+003,9.667956e-001
1.507121e+003,9.690956e-001
1.507604e+003,9.745257e-001
1.508086e+003,9.821765e-001
1.508568e+003,9.908494e-001
1.509050e+003,9.993355e-001
1.509532e+003,1.006675e+000
1.510014e+003,1.012324e+000
1.510496e+003,1.016201e+000
1.510978e+003,1.018593e+000
1.511461e+003,1.019987e+000
1.511943e+003,1.020866e+000
1.512425e+003,1.021556e+000
1.512907e+003,1.022151e+000
1.513389e+003,1.022537e+000
1.513871e+003,1.022506e+000
1.514353e+003,1.021886e+000
1.514835e+003,1.020655e+000
1.515318e+003,1.018982e+000
1.515800e+003,1.017172e+000
1.516282e+003,1.015544e+000
1.516764e+003,1.014281e+000
1.517246e+003,1.013326e+000
1.517728e+003,1.012367e+000
1.518210e+003,1.010943e+000
1.518692e+003,1.008629e+000
1.519175e+003,1.005252e+000
1.519657e+003,1.001026e+000
1.520139e+003,9.965690e-001
1.520621e+003,9.927505e-001
1.521103e+003,9.904323e-001
1.521585e+003,9.901833e-001
1.522067e+003,9.920799e-001
1.522549e+003,9.956695e-001
1.523031e+003,1.000116e+000
1.523514e+003,1.004473e+000
1.523996e+003,1.007982e+000
1.524478e+003,1.010281e+000
1.524960e+003,1.011459e+000
1.525442e+003,1.011942e+000
1.525924e+003,1.012275e+000
1.526406e+003,1.012905e+000
1.526889e+003,1.014039e+000
1.527371e+003,1.015622e+000
1.527853e+003,1.017426e+000
1.528335e+003,1.019166e+000
1.528817e+003,1.020604e+000
1.529299e+003,1.021566e+000
1.529781e+003,1.021922e+000
1.530263e+003,1.021536e+000
1.530745e+003,1.020269e+000
1.531228e+003,1.018038e+000
1.531710e+003,1.014919e+000
1.532192e+003,1.011238e+000
1.532674e+003,1.007561e+000
1.533156e+003,1.004571e+000
1.533638e+003,1.002847e+000
1.534120e+003,1.002615e+000
1.534603e+003,1.003591e+000
1.535085e+003,1.004979e+000
1.535567e+003,1.005662e+000
1.536049e+003,1.004520e+000
1.536531e+003,1.000766e+000
1.537013e+003,9.942022e-001
1.537495e+003,9.852893e-001
1.537977e+003,9.750304e-001
1.538459e+003,9.647120e-001
1.538942e+003,9.555956e-001
1.539424e+003,9.486520e-001
1.539906e+003,9.444034e-001
1.540388e+003,9.428920e-001
1.540870e+003,9.437532e-001
1.541352e+003,9.463527e-001
1.541834e+003,9.499457e-001
1.542317e+003,9.538252e-001
1.542799e+003,9.574390e-001
1.543281e+003,9.604647e-001
1.543763e+003,9.628279e-001
1.544245e+003,9.646605e-001
1.544727e+003,9.662048e-001
1.545209e+003,9.676893e-001
1.545691e+003,9.692175e-001
1.546173e+003,9.707119e-001
1.546656e+003,9.719418e-001
1.547138e+003,9.726239e-001
1.547620e+003,9.725576e-001
1.548102e+003,9.717314e-001
1.548584e+003,9.703476e-001
1.549066e+003,9.687489e-001
1.549548e+003,9.672737e-001
1.550031e+003,9.661075e-001
1.550513e+003,9.651997e-001
1.550995e+003,9.642903e-001
1.551477e+003,9.630389e-001
1.551959e+003,9.611966e-001
1.552441e+003,9.587389e-001
1.552923e+003,9.558912e-001
1.553405e+003,9.530227e-001
1.553887e+003,9.504536e-001
1.554370e+003,9.482577e-001
1.554852e+003,9.461563e-001
1.555334e+003,9.435655e-001
1.555816e+003,9.397964e-001
1.556298e+003,9.343430e-001
1.556780e+003,9.271516e-001
1.557262e+003,9.187657e-001
1.557745e+003,9.102849e-001
1.558227e+003,9.031349e-001
1.558709e+003,8.987176e-001
1.559191e+003,8.980457e-001
1.559673e+003,9.014731e-001
1.560155e+003,9.085989e-001
1.560637e+003,9.183678e-001
1.561119e+003,9.293310e-001
1.561601e+003,9.399891e-001
1.562084e+003,9.491173e-001
1.562566e+003,9.559889e-001
1.563048e+003,9.604477e-001
1.563530e+003,9.628251e-001
1.564012e+003,9.637420e-001
1.564494e+003,9.638702e-001
1.564976e+003,9.637234e-001
1.565458e+003,9.635409e-001
1.565941e+003,9.632867e-001
1.566423e+003,9.627497e-001
1.566905e+003,9.616979e-001
1.567387e+003,9.600295e-001
1.567869e+003,9.578658e-001
1.568351e+003,9.555586e-001
1.568833e+003,9.536120e-001
1.569315e+003,9.525490e-001
1.569798e+003,9.527594e-001
1.570280e+003,9.543768e-001
1.570762e+003,9.572092e-001
1.571244e+003,9.607446e-001
1.571726e+003,9.642287e-001
1.572208e+003,9.668065e-001
1.572690e+003,9.677025e-001
1.573172e+003,9.664081e-001
1.573655e+003,9.628361e-001
1.574137e+003,9.573958e-001
1.574619e+003,9.509571e-001
1.575101e+003,9.446937e-001
1.575583e+003,9.398285e-001
1.576065e+003,9.373444e-001
1.576547e+003,9.377390e-001
1.577029e+003,9.409019e-001
1.577512e+003,9.461542e-001
1.577994e+003,9.524422e-001
1.578476e+003,9.586248e-001
1.578958e+003,9.637611e-001
1.579440e+003,9.673091e-001
1.579922e+003,9.691846e-001
1.580404e+003,9.696772e-001
1.580886e+003,9.692767e-001
1.581369e+003,9.684807e-001
1.581851e+003,9.676558e-001
1.582333e+003,9.669846e-001
1.582815e+003,9.664943e-001
1.583297e+003,9.661286e-001
1.583779e+003,9.658188e-001
1.584261e+003,9.655215e-001
1.584743e+003,9.652175e-001
1.585226e+003,9.648914e-001
1.585708e+003,9.645140e-001
1.586190e+003,9.640471e-001
1.586672e+003,9.634677e-001
1.587154e+003,9.627936e-001
1.587636e+003,9.620934e-001
1.588118e+003,9.614656e-001
1.588600e+003,9.609986e-001
1.589083e+003,9.607281e-001
1.589565e+003,9.606169e-001
1.590047e+003,9.605675e-001
1.590529e+003,9.604636e-001
1.591011e+003,9.602160e-001
1.591493e+003,9.597949e-001
1.591975e+003,9.592317e-001
1.592457e+003,9.585931e-001
1.592940e+003,9.579461e-001
1.593422e+003,9.573323e-001
1.593904e+003,9.567667e-001
1.594386e+003,9.562543e-001
1.594868e+003,9.558125e-001
1.595350e+003,9.554816e-001
1.595832e+003,9.553123e-001
1.596314e+003,9.553376e-001
1.596797e+003,9.555434e-001
1.597279e+003,9.558594e-001
1.597761e+003,9.561766e-001
1.598243e+003,9.563858e-001
1.598725e+003,9.564195e-001
1.599207e+003,9.562763e-001
1.599689e+003,9.560125e-001
1.600171e+003,9.557102e-001
1.600654e+003,9.554361e-001
1.601136e+003,9.552127e-001
1.601618e+003,9.550154e-001
1.602100e+003,9.547952e-001
1.602582e+003,9.545079e-001
1.603064e+003,9.541363e-001
1.603546e+003,9.536904e-001
1.604028e+003,9.531886e-001
1.604510e+003,9.526362e-001
1.604993e+003,9.520147e-001
1.605475e+003,9.512941e-001
1.605957e+003,9.504592e-001
1.606439e+003,9.495353e-001
1.606921e+003,9.485931e-001
1.607403e+003,9.477260e-001
1.607885e+003,9.470094e-001
1.608368e+003,9.464630e-001
1.608850e+003,9.460412e-001
1.609332e+003,9.456570e-001
1.609814e+003,9.452313e-001
1.610296e+003,9.447361e-001
1.610778e+003,9.442033e-001
1.611260e+003,9.436830e-001
1.611742e+003,9.431678e-001
1.612224e+003,9.425186e-001
1.612707e+003,9.414411e-001
1.613189e+003,9.395418e-001
1.613671e+003,9.364614e-001
1.614153e+003,9.320418e-001
1.614635e+003,9.264616e-001
1.615117e+003,9.202760e-001
1.615599e+003,9.143323e-001
1.616082e+003,9.095727e-001
1.616564e+003,9.067873e-001
1.617046e+003,9.063962e-001
1.617528e+003,9.083313e-001
1.618010e+003,9.120553e-001
