1.305111e+003,7.839316e-001
1.305593e+003,7.881640e-001
1.306075e+003,7.925571e-001
1.306558e+003,7.970579e-001
1.307040e+003,8.016176e-001
1.307522e+003,8.061960e-001
1.308004e+003,8.107638e-001
1.308486e+003,8.152969e-001
1.308968e+003,8.197680e-001
1.309450e+003,8.241388e-001
1.309932e+003,8.283603e-001
1.310415e+003,8.323809e-001
1.310897e+003,8.361600e-001
1.311379e+003,8.396818e-001
1.311861e+003,8.429588e-001
1.312343e+003,8.460245e-001
1.312825e+003,8.489178e-001
1.313307e+003,8.516644e-001
1.313789e+003,8.542684e-001
1.314271e+003,8.567129e-001
1.314754e+003,8.589759e-001
1.315236e+003,8.610457e-001
1.315718e+003,8.629342e-001
1.316200e+003,8.646776e-001
1.316682e+003,8.663272e-001
1.317164e+003,8.679336e-001
1.317646e+003,8.695365e-001
1.318129e+003,8.711601e-001
1.318611e+003,8.728197e-001
1.319093e+003,8.745280e-001
1.319575e+003,8.762998e-001
1.320057e+003,8.781456e-001
1.320539e+003,8.800610e-001
1.321021e+003,8.820141e-001
1.321503e+003,8.839443e-001
1.321986e+003,8.857731e-001
1.322468e+003,8.874276e-001
1.322950e+003,8.888649e-001
1.323432e+003,8.900890e-001
1.323914e+003,8.911493e-001
1.324396e+003,8.921221e-001
1.324878e+003,8.930838e-001
1.325360e+003,8.940864e-001
1.325843e+003,8.951446e-001
1.326325e+003,8.962413e-001
1.326807e+003,8.973415e-001
1.327289e+003,8.984104e-001
1.327771e+003,8.994233e-001
1.328253e+003,9.003664e-001
1.328735e+003,9.012303e-001
1.329217e+003,9.020050e-001
1.329700e+003,9.026797e-001
1.330182e+003,9.032538e-001
1.330664e+003,9.037467e-001
1.331146e+003,9.042058e-001
1.331628e+003,9.046987e-001
1.332110e+003,9.052945e-001
1.332592e+003,9.060386e-001
1.333074e+003,9.069322e-001
1.333557e+003,9.079266e-001
1.334039e+003,9.089370e-001
1.334521e+003,9.098682e-001
1.335003e+003,9.106444e-001
1.335485e+003,9.112291e-001
1.335967e+003,9.116312e-001
1.336449e+003,9.118949e-001
1.336931e+003,9.120812e-001
1.337414e+003,9.122505e-001
1.337896e+003,9.124517e-001
1.338378e+003,9.127160e-001
1.338860e+003,9.130580e-001
1.339342e+003,9.134740e-001
1.339824e+003,9.139386e-001
1.340306e+003,9.144037e-001
1.340788e+003,9.148008e-001
1.341271e+003,9.150527e-001
1.341753e+003,9.150936e-001
1.342235e+003,9.148908e-001
1.342717e+003,9.144581e-001
1.343199e+003,9.138557e-001
1.343681e+003,9.131719e-001
1.344163e+003,9.124951e-001
1.344646e+003,9.118857e-001
1.345128e+003,9.113588e-001
1.345610e+003,9.108848e-001
1.346092e+003,9.104053e-001
1.346574e+003,9.098598e-001
1.347056e+003,9.092064e-001
1.347538e+003,9.084345e-001
1.348020e+003,9.075633e-001
1.348502e+003,9.066293e-001
1.348985e+003,9.056695e-001
1.349467e+003,9.047086e-001
1.349949e+003,9.037520e-001
1.350431e+003,9.027867e-001
1.350913e+003,9.017866e-001
1.351395e+003,9.007214e-001
1.351877e+003,8.995662e-001
1.352359e+003,8.983092e-001
1.352842e+003,8.969583e-001
1.353324e+003,8.955430e-001
1.353806e+003,8.941106e-001
1.354288e+003,8.927154e-001
1.354770e+003,8.914014e-001
1.355252e+003,8.901857e-001
1.355734e+003,8.890472e-001
1.356216e+003,8.879256e-001
1.356698e+003,8.867308e-001
1.357181e+003,8.853630e-001
1.357663e+003,8.837293e-001
1.358145e+003,8.817574e-001
1.358627e+003,8.793984e-001
1.359109e+003,8.766221e-001
1.359591e+003,8.734109e-001
1.360073e+003,8.697575e-001
1.360556e+003,8.656666e-001
1.361038e+003,8.611597e-001
1.361520e+003,8.562720e-001
1.362002e+003,8.510392e-001
1.362484e+003,8.454711e-001
1.362966e+003,8.395220e-001
1.363448e+003,8.330693e-001
1.363930e+003,8.259166e-001
1.364413e+003,8.178263e-001
1.364895e+003,8.085806e-001
1.365377e+003,7.980556e-001
1.365859e+003,7.862907e-001
1.366341e+003,7.735320e-001
1.366823e+003,7.602415e-001
1.367305e+003,7.470661e-001
1.367787e+003,7.347736e-001
1.368270e+003,7.241663e-001
1.368752e+003,7.159851e-001
1.369234e+003,7.108151e-001
1.369716e+003,7.090092e-001
1.370198e+003,7.106383e-001
1.370680e+003,7.154813e-001
1.371162e+003,7.230606e-001
1.371644e+003,7.327182e-001
1.372126e+003,7.437174e-001
1.372609e+003,7.553471e-001
1.373091e+003,7.670000e-001
1.373573e+003,7.782102e-001
1.374055e+003,7.886447e-001
1.374537e+003,7.980632e-001
1.375019e+003,8.062707e-001
1.375501e+003,8.130866e-001
1.375984e+003,8.183421e-001
1.376466e+003,8.219033e-001
1.376948e+003,8.237001e-001
1.377430e+003,8.237427e-001
1.377912e+003,8.221082e-001
1.378394e+003,8.189027e-001
1.378876e+003,8.142138e-001
1.379358e+003,8.080761e-001
1.379841e+003,8.004672e-001
1.380323e+003,7.913365e-001
1.380805e+003,7.806513e-001
1.381287e+003,7.684378e-001
1.381769e+003,7.547979e-001
1.382251e+003,7.398959e-001
1.382733e+003,7.239239e-001
1.383215e+003,7.070681e-001
1.383698e+003,6.894962e-001
1.384180e+003,6.713744e-001
1.384662e+003,6.529042e-001
1.385144e+003,6.343624e-001
1.385626e+003,6.161187e-001
1.386108e+003,5.986204e-001
1.386590e+003,5.823475e-001
1.387072e+003,5.677540e-001
1.387554e+003,5.552178e-001
1.388037e+003,5.450126e-001
1.388519e+003,5.373074e-001
1.389001e+003,5.321820e-001
1.389483e+003,5.296476e-001
1.389965e+003,5.296602e-001
1.390447e+003,5.321274e-001
1.390929e+003,5.369161e-001
1.391411e+003,5.438676e-001
1.391894e+003,5.528255e-001
1.392376e+003,5.636636e-001
1.392858e+003,5.763022e-001
1.393340e+003,5.906949e-001
1.393822e+003,6.067858e-001
1.394304e+003,6.244467e-001
1.394786e+003,6.434221e-001
1.395269e+003,6.633090e-001
1.395751e+003,6.835867e-001
1.396233e+003,7.036948e-001
1.396715e+003,7.231348e-001
1.397197e+003,7.415573e-001
1.397679e+003,7.588069e-001
1.398161e+003,7.749067e-001
1.398643e+003,7.899911e-001
1.399125e+003,8.042135e-001
1.399608e+003,8.176655e-001
1.400090e+003,8.303320e-001
1.400572e+003,8.420980e-001
1.401054e+003,8.527955e-001
1.401536e+003,8.622717e-001
1.402018e+003,8.704528e-001
1.402500e+003,8.773798e-001
1.402982e+003,8.832108e-001
1.403465e+003,8.881921e-001
1.403947e+003,8.926060e-001
1.404429e+003,8.967147e-001
1.404911e+003,9.007112e-001
1.405393e+003,9.046886e-001
1.405875e+003,9.086334e-001
1.406357e+003,9.124438e-001
1.406839e+003,9.159665e-001
1.407322e+003,9.190449e-001
1.407804e+003,9.215639e-001
1.408286e+003,9.234815e-001
1.408768e+003,9.248346e-001
1.409250e+003,9.257211e-001
1.409732e+003,9.262648e-001
1.410214e+003,9.265743e-001
1.410697e+003,9.267115e-001
1.411179e+003,9.266786e-001
1.411661e+003,9.264265e-001
1.412143e+003,9.258757e-001
1.412625e+003,9.249370e-001
1.413107e+003,9.235244e-001
1.413589e+003,9.215508e-001
1.414071e+003,9.189126e-001
1.414553e+003,9.154755e-001
1.415036e+003,9.110753e-001
1.415518e+003,9.055470e-001
1.416000e+003,8.987809e-001
1.416482e+003,8.907974e-001
1.416964e+003,8.818160e-001
1.417446e+003,8.722926e-001
1.417928e+003,8.629017e-001
1.418410e+003,8.544537e-001
1.418893e+003,8.477595e-001
1.419375e+003,8.434711e-001
1.419857e+003,8.419428e-001
1.420339e+003,8.431582e-001
1.420821e+003,8.467440e-001
1.421303e+003,8.520757e-001
1.421785e+003,8.584422e-001
1.422267e+003,8.652162e-001
1.422750e+003,8.719775e-001
1.423232e+003,8.785490e-001
1.423714e+003,8.849440e-001
1.424196e+003,8.912501e-001
1.424678e+003,8.975060e-001
1.425160e+003,9.036206e-001
1.425642e+003,9.093674e-001
1.426125e+003,9.144499e-001
1.426607e+003,9.186040e-001
1.427089e+003,9.216889e-001
1.427571e+003,9.237270e-001
1.428053e+003,9.248796e-001
1.428535e+003,9.253761e-001
1.429017e+003,9.254324e-001
1.429499e+003,9.251962e-001
1.429981e+003,9.247338e-001
1.430464e+003,9.240492e-001
1.430946e+003,9.231109e-001
1.431428e+003,9.218566e-001
1.431910e+003,9.201715e-001
1.432392e+003,9.178550e-001
1.432874e+003,9.146129e-001
1.433356e+003,9.101004e-001
1.433839e+003,9.040222e-001
1.434321e+003,8.962591e-001
1.434803e+003,8.869651e-001
1.435285e+003,8.765861e-001
1.435767e+003,8.657702e-001
1.436249e+003,8.551954e-001
1.436731e+003,8.453715e-001
1.437213e+003,8.364966e-001
1.437695e+003,8.284227e-001
1.438178e+003,8.207464e-001
1.438660e+003,8.129860e-001
1.439142e+003,8.047749e-001
1.439624e+003,7.959965e-001
1.440106e+003,7.868212e-001
1.440588e+003,7.776420e-001
1.441070e+003,7.689556e-001
1.441552e+003,7.612392e-001
1.442035e+003,7.548693e-001
1.442517e+003,7.500953e-001
1.442999e+003,7.470527e-001
1.443481e+003,7.457848e-001
1.443963e+003,7.462545e-001
1.444445e+003,7.483397e-001
1.444927e+003,7.518327e-001
1.445409e+003,7.564593e-001
1.445892e+003,7.619290e-001
1.446374e+003,7.679962e-001
1.446856e+003,7.745066e-001
1.447338e+003,7.813992e-001
1.447820e+003,7.886580e-001
1.448302e+003,7.962357e-001
1.448784e+003,8.039917e-001
1.449266e+003,8.116811e-001
1.449749e+003,8.190080e-001
1.450231e+003,8.257182e-001
1.450713e+003,8.316802e-001
1.451195e+003,8.369054e-001
1.451677e+003,8.414866e-001
1.452159e+003,8.454812e-001
1.452641e+003,8.487996e-001
1.453123e+003,8.511710e-001
1.453606e+003,8.522206e-001
1.454088e+003,8.516469e-001
1.454570e+003,8.494255e-001
1.455052e+003,8.459461e-001
1.455534e+003,8.420089e-001
1.456016e+003,8.386614e-001
1.456498e+003,8.369253e-001
1.456980e+003,8.375133e-001
1.457463e+003,8.406396e-001
1.457945e+003,8.459883e-001
1.458427e+003,8.528411e-001
1.458909e+003,8.603004e-001
1.459391e+003,8.675182e-001
1.459873e+003,8.738523e-001
1.460355e+003,8.789147e-001
1.460837e+003,8.825297e-001
1.461320e+003,8.846583e-001
1.461802e+003,8.853394e-001
1.462284e+003,8.846793e-001
1.462766e+003,8.828773e-001
1.463248e+003,8.802524e-001
1.463730e+003,8.772314e-001
1.464212e+003,8.742841e-001
1.464694e+003,8.718190e-001
1.465177e+003,8.700831e-001
1.465659e+003,8.691059e-001
1.466141e+003,8.687109e-001
1.466623e+003,8.685858e-001
1.467105e+003,8.683770e-001
1.467587e+003,8.677720e-001
1.468069e+003,8.665443e-001
1.468551e+003,8.645601e-001
1.469034e+003,8.617683e-001
1.469516e+003,8.581963e-001
1.469998e+003,8.539645e-001
1.470480e+003,8.493057e-001
1.470962e+003,8.445674e-001
1.471444e+003,8.401704e-001
1.471926e+003,8.365178e-001
1.472408e+003,8.338785e-001
1.472891e+003,8.322849e-001
1.473373e+003,8.314898e-001
1.473855e+003,8.310064e-001
1.474337e+003,8.302237e-001
1.474819e+003,8.285573e-001
1.475301e+003,8.255838e-001
1.475783e+003,8.211147e-001
1.476265e+003,8.151932e-001
1.476748e+003,8.080317e-001
1.477230e+003,7.999266e-001
1.477712e+003,7.911906e-001
1.478194e+003,7.821310e-001
1.478676e+003,7.730691e-001
1.479158e+003,7.643813e-001
1.479640e+003,7.565264e-001
1.480122e+003,7.500359e-001
1.480604e+003,7.454596e-001
1.481087e+003,7.432815e-001
1.481569e+003,7.438316e-001
1.482051e+003,7.472246e-001
1.482533e+003,7.533402e-001
1.483015e+003,7.618519e-001
1.483497e+003,7.722895e-001
1.483979e+003,7.841168e-001
1.484462e+003,7.968040e-001
1.484944e+003,8.098801e-001
1.485426e+003,8.229596e-001
1.485908e+003,8.357470e-001
1.486390e+003,8.480261e-001
1.486872e+003,8.596467e-001
1.487354e+003,8.705159e-001
1.487836e+003,8.805998e-001
1.488318e+003,8.899305e-001
1.488801e+003,8.986111e-001
1.489283e+003,9.068061e-001
1.489765e+003,9.147088e-001
1.490247e+003,9.224852e-001
1.490729e+003,9.302079e-001
1.491211e+003,9.378005e-001
1.491693e+003,9.450175e-001
1.492176e+003,9.514788e-001
1.492658e+003,9.567565e-001
1.493140e+003,9.604981e-001
1.493622e+003,9.625466e-001
1.494104e+003,9.630212e-001
1.494586e+003,9.623238e-001
1.495068e+003,9.610684e-001
1.495550e+003,9.599473e-001
1.496032e+003,9.595758e-001
1.496515e+003,9.603596e-001
1.496997e+003,9.624261e-001
1.497479e+003,9.656348e-001
1.497961e+003,9.696567e-001
1.498443e+003,9.740949e-001
1.498925e+003,9.786009e-001
1.499407e+003,9.829487e-001
1.499890e+003,9.870453e-001
1.500372e+003,9.908763e-001
1.500854e+003,9.944132e-001
1.501336e+003,9.975179e-001
1.501818e+003,9.998928e-001
1.502300e+003,1.001097e+000
1.502782e+003,1.000648e+000
1.503264e+003,9.981723e-001
1.503746e+003,9.935771e-001
1.504229e+003,9.871720e-001
1.504711e+003,9.796993e-001
1.505193e+003,9.722450e-001
1.505675e+003,9.660406e-001
1.506157e+003,9.622051e-001
1.506639e+003,9.614918e-001
1.507121e+003,9.641156e-001
1.507604e+003,9.697100e-001
1.508086e+003,9.774251e-001
1.508568e+003,9.861399e-001
1.509050e+003,9.947236e-001
1.509532e+003,1.002277e+000
1.510014e+003,1.008284e+000
1.510496e+003,1.012646e+000
1.510978e+003,1.015599e+000
1.511461e+003,1.017553e+000
1.511943e+003,1.018912e+000
1.512425e+003,1.019934e+000
1.512907e+003,1.020673e+000
1.513389e+003,1.021008e+000
1.513871e+003,1.020748e+000
1.514353e+003,1.019765e+000
1.514835e+003,1.018092e+000
1.515318e+003,1.015954e+000
1.515800e+003,1.013711e+000
1.516282e+003,1.011720e+000
1.516764e+003,1.010191e+000
1.517246e+003,1.009073e+000
1.517728e+003,1.008047e+000
1.518210e+003,1.006635e+000
1.518692e+003,1.004394e+000
1.519175e+003,1.001132e+000
1.519657e+003,9.970516e-001
1.520139e+003,9.927581e-001
1.520621e+003,9.891061e-001
1.521103e+003,9.869353e-001
1.521585e+003,9.867877e-001
1.522067e+003,9.887126e-001
1.522549e+003,9.922400e-001
1.523031e+003,9.965339e-001
1.523514e+003,1.000668e+000
1.523996e+003,1.003918e+000
1.524478e+003,1.005960e+000
1.524960e+003,1.006905e+000
1.525442e+003,1.007181e+000
1.525924e+003,1.007312e+000
1.526406e+003,1.007707e+000
1.526889e+003,1.008536e+000
1.527371e+003,1.009723e+000
1.527853e+003,1.011043e+000
1.528335e+003,1.012242e+000
1.528817e+003,1.013126e+000
1.529299e+003,1.013575e+000
1.529781e+003,1.013504e+000
1.530263e+003,1.012810e+000
1.530745e+003,1.011365e+000
1.531228e+003,1.009081e+000
1.531710e+003,1.006008e+000
1.532192e+003,1.002424e+000
1.532674e+003,9.988259e-001
1.533156e+003,9.958200e-001
1.533638e+003,9.939039e-001
1.534120e+003,9.932443e-001
1.534603e+003,9.935336e-001
1.535085e+003,9.940037e-001
1.535567e+003,9.936112e-001
1.536049e+003,9.913388e-001
1.536531e+003,9.865092e-001
1.537013e+003,9.790051e-001
1.537495e+003,9.693217e-001
1.537977e+003,9.584448e-001
1.538459e+003,9.476031e-001
1.538942e+003,9.379820e-001
1.539424e+003,9.304835e-001
1.539906e+003,9.255845e-001
1.540388e+003,9.233094e-001
1.540870e+003,9.232960e-001
1.541352e+003,9.249186e-001
1.541834e+003,9.274347e-001
1.542317e+003,9.301280e-001
1.542799e+003,9.324308e-001
1.543281e+003,9.340079e-001
1.543763e+003,9.347863e-001
1.544245e+003,9.349197e-001
1.544727e+003,9.346913e-001
1.545209e+003,9.343823e-001
1.545691e+003,9.341488e-001
1.546173e+003,9.339561e-001
1.546656e+003,9.335992e-001
1.547138e+003,9.328029e-001
1.547620e+003,9.313608e-001
1.548102e+003,9.292488e-001
1.548584e+003,9.266602e-001
1.549066e+003,9.239415e-001
1.549548e+003,9.214556e-001
1.550031e+003,9.194379e-001
1.550513e+003,9.179091e-001
1.550995e+003,9.166925e-001
1.551477e+003,9.155264e-001
1.551959e+003,9.142181e-001
1.552441e+003,9.127622e-001
1.552923e+003,9.113609e-001
1.553405e+003,9.103253e-001
1.553887e+003,9.098994e-001
1.554370e+003,9.100825e-001
1.554852e+003,9.105408e-001
1.555334e+003,9.106609e-001
1.555816e+003,9.097421e-001
1.556298e+003,9.072679e-001
1.556780e+003,9.031574e-001
1.557262e+003,8.978972e-001
1.557745e+003,8.925023e-001
1.558227e+003,8.882990e-001
1.558709e+003,8.865972e-001
1.559191e+003,8.883475e-001
1.559673e+003,8.938850e-001
1.560155e+003,9.028338e-001
1.560637e+003,9.141972e-001
1.561119e+003,9.265995e-001
1.561601e+003,9.386087e-001
1.562084e+003,9.490483e-001
1.562566e+003,9.572150e-001
1.563048e+003,9.629521e-001
1.563530e+003,9.665733e-001
1.564012e+003,9.686744e-001
1.564494e+003,9.699003e-001
1.564976e+003,9.707417e-001
1.565458e+003,9.714210e-001
1.565941e+003,9.718910e-001
1.566423e+003,9.719326e-001
1.566905e+003,9.713068e-001
1.567387e+003,9.699007e-001
1.567869e+003,9.678199e-001
1.568351e+003,9.653974e-001
1.568833e+003,9.631223e-001
1.569315e+003,9.615151e-001
1.569798e+003,9.609875e-001
1.570280e+003,9.617232e-001
1.570762e+003,9.636081e-001
1.571244e+003,9.662226e-001
1.571726e+003,9.689010e-001
1.572208e+003,9.708512e-001
1.572690e+003,9.713197e-001
1.573172e+003,9.697754e-001
1.573655e+003,9.660720e-001
1.574137e+003,9.605418e-001
1.574619e+003,9.539825e-001
1.575101e+003,9.475169e-001
1.575583e+003,9.423475e-001
1.576065e+003,9.394655e-001
1.576547e+003,9.393963e-001
1.577029e+003,9.420651e-001
1.577512e+003,9.468279e-001
1.577994e+003,9.526619e-001
1.578476e+003,9.584516e-001
1.578958e+003,9.632766e-001
1.579440e+003,9.666091e-001
1.579922e+003,9.683665e-001
1.580404e+003,9.688227e-001
1.580886e+003,9.684306e-001
1.581369e+003,9.676362e-001
1.581851e+003,9.667519e-001
1.582333e+003,9.659209e-001
1.582815e+003,9.651620e-001
1.583297e+003,9.644488e-001
1.583779e+003,9.637749e-001
1.584261e+003,9.631726e-001
1.584743e+003,9.626868e-001
1.585226e+003,9.623288e-001
1.585708e+003,9.620477e-001
1.586190e+003,9.617364e-001
1.586672e+003,9.612754e-001
1.587154e+003,9.605882e-001
1.587636e+003,9.596794e-001
1.588118e+003,9.586353e-001
1.588600e+003,9.575874e-001
1.589083e+003,9.566585e-001
1.589565e+003,9.559190e-001
1.590047e+003,9.553718e-001
1.590529e+003,9.549708e-001
1.591011e+003,9.546559e-001
1.591493e+003,9.543862e-001
1.591975e+003,9.541516e-001
1.592457e+003,9.539637e-001
1.592940e+003,9.538335e-001
1.593422e+003,9.537552e-001
1.593904e+003,9.537049e-001
1.594386e+003,9.536546e-001
1.594868e+003,9.535915e-001
1.595350e+003,9.535261e-001
1.595832e+003,9.534841e-001
1.596314e+003,9.534844e-001
1.596797e+003,9.535178e-001
1.597279e+003,9.535411e-001
1.597761e+003,9.534912e-001
1.598243e+003,9.533139e-001
1.598725e+003,9.529922e-001
1.599207e+003,9.525552e-001
1.599689e+003,9.520628e-001
1.600171e+003,9.515743e-001
1.600654e+003,9.511167e-001
1.601136e+003,9.506729e-001
1.601618e+003,9.501956e-001
1.602100e+003,9.496410e-001
1.602582e+003,9.490008e-001
1.603064e+003,9.483163e-001
1.603546e+003,9.476605e-001
1.604028e+003,9.471018e-001
1.604510e+003,9.466655e-001
1.604993e+003,9.463140e-001
1.605475e+003,9.459634e-001
1.605957e+003,9.455217e-001
1.606439e+003,9.449314e-001
1.606921e+003,9.441961e-001
1.607403e+003,9.433717e-001
1.607885e+003,9.425346e-001
1.608368e+003,9.417435e-001
1.608850e+003,9.410194e-001
1.609332e+003,9.403558e-001
1.609814e+003,9.397502e-001
1.610296e+003,9.392331e-001
1.610778e+003,9.388644e-001
1.611260e+003,9.386884e-001
1.611742e+003,9.386594e-001
1.612224e+003,9.385765e-001
1.612707e+003,9.380728e-001
1.613189e+003,9.366869e-001
1.613671e+003,9.340087e-001
1.614153e+003,9.298562e-001
1.614635e+003,9.244148e-001
1.615117e+003,9.182723e-001
1.615599e+003,9.123237e-001
1.616082e+003,9.075605e-001
1.616564e+003,9.048091e-001
1.617046e+003,9.045023e-001
1.617528e+003,9.065584e-001
1.618010e+003,9.104044e-001
1.618492e+003,9.151330e-001
1.618974e+003,9.197354e-001
1.619456e+003,9.233410e-001
1.619938e+003,9.253950e-001
1.620421e+003,9.257371e-001
1.620903e+003,9.245775e-001
1.621385e+003,9.223941e-001
1.621867e+003,9.197896e-001
1.622349e+003,9.173478e-001
1.622831e+003,9.155182e-001
1.623313e+003,9.145424e-001
1.623796e+003,9.144343e-001
1.624278e+003,9.150053e-001
1.624760e+003,9.159330e-001
1.625242e+003,9.168541e-001
1.625724e+003,9.174618e-001
1.626206e+003,9.175826e-001
1.626688e+003,9.172135e-001
1.627170e+003,9.165065e-001
1.627652e+003,9.157099e-001
1.628135e+003,9.150842e-001
1.628617e+003,9.148215e-001
1.629099e+003,9.149895e-001
1.629581e+003,9.155143e-001
1.630063e+003,9.161951e-001
1.630545e+003,9.167404e-001
1.631027e+003,9.168107e-001
1.631510e+003,9.160646e-001
1.631992e+003,9.142076e-001
1.632474e+003,9.110522e-001
1.632956e+003,9.065875e-001
1.633438e+003,9.010406e-001
1.633920e+003,8.949051e-001
1.634402e+003,8.889031e-001
1.634884e+003,8.838686e-001
1.635367e+003,8.805680e-001
1.635849e+003,8.795013e-001
1.636331e+003,8.807542e-001
1.636813e+003,8.839547e-001
1.637295e+003,8.883650e-001
1.637777e+003,8.930832e-001
1.638259e+003,8.972899e-001
1.638741e+003,9.004568e-001
1.639224e+003,9.024395e-001
1.639706e+003,9.034322e-001
1.640188e+003,9.038053e-001
1.640670e+003,9.039010e-001
1.641152e+003,9.038680e-001
1.641634e+003,9.035982e-001
1.642116e+003,9.027836e-001
1.642598e+003,9.010601e-001
1.643081e+003,8.981743e-001
1.643563e+003,8.941069e-001
1.644045e+003,8.891118e-001
1.644527e+003,8.836702e-001
1.645009e+003,8.783871e-001
1.645491e+003,8.738735e-001
1.645973e+003,8.706431e-001
1.646455e+003,8.690359e-001
1.646938e+003,8.691586e-001
1.647420e+003,8.708337e-001
1.647902e+003,8.735623e-001
1.648384e+003,8.765268e-001
1.648866e+003,8.786700e-001
1.649348e+003,8.788722e-001
1.649830e+003,8.762156e-001
1.650312e+003,8.702719e-001
1.650795e+003,8.613238e-001
1.651277e+003,8.504234e-001
1.651759e+003,8.392376e-001
1.652241e+003,8.296943e-001
1.652723e+003,8.235235e-001
1.653205e+003,8.218260e-001
1.653687e+003,8.248060e-001
1.654169e+003,8.317512e-001
1.654651e+003,8.412583e-001
1.655134e+003,8.516268e-001
1.655616e+003,8.612870e-001
1.656098e+003,8.691315e-001
1.656580e+003,8.746656e-001
1.657062e+003,8.779574e-001
1.657544e+003,8.794444e-001
1.658026e+003,8.796851e-001
1.658509e+003,8.791502e-001
1.658991e+003,8.781148e-001
1.659473e+003,8.766635e-001
1.659955e+003,8.747768e-001
1.660437e+003,8.724487e-001
1.660919e+003,8.697760e-001
1.661401e+003,8.669900e-001
1.661883e+003,8.644228e-001
1.662365e+003,8.624234e-001
1.662848e+003,8.612556e-001
1.663330e+003,8.610123e-001
1.663812e+003,8.615684e-001
1.664294e+003,8.625904e-001
1.664776e+003,8.635985e-001
1.665258e+003,8.640699e-001
1.665740e+003,8.635569e-001
1.666223e+003,8.617932e-001
1.666705e+003,8.587574e-001
1.667187e+003,8.546824e-001
1.667669e+003,8.500050e-001
1.668151e+003,8.452716e-001
1.668633e+003,8.410249e-001
1.669115e+003,8.376967e-001
1.669597e+003,8.355296e-001
1.670079e+003,8.345373e-001
1.670562e+003,8.345066e-001
1.671044e+003,8.350362e-001
1.671526e+003,8.356089e-001
1.672008e+003,8.356906e-001
1.672490e+003,8.348458e-001
1.672972e+003,8.328473e-001
1.673454e+003,8.297533e-001
1.673937e+003,8.259184e-001
1.674419e+003,8.219203e-001
1.674901e+003,8.184104e-001
1.675383e+003,8.159244e-001
1.675865e+003,8.147176e-001
1.676347e+003,8.146850e-001
1.676829e+003,8.154027e-001
1.677311e+003,8.162791e-001
1.677793e+003,8.167561e-001
1.678276e+003,8.164808e-001
1.678758e+003,8.153710e-001
1.679240e+003,8.135524e-001
1.679722e+003,8.111989e-001
1.680204e+003,8.083606e-001
1.680686e+003,8.048699e-001
1.681168e+003,8.003867e-001
1.681651e+003,7.945736e-001
1.682133e+003,7.873323e-001
1.682615e+003,7.789859e-001
1.683097e+003,7.703179e-001
1.683579e+003,7.624274e-001
1.684061e+003,7.564410e-001
1.684543e+003,7.531858e-001
1.685025e+003,7.529433e-001
1.685507e+003,7.553746e-001
1.685990e+003,7.596363e-001
1.686472e+003,7.646366e-001
1.686954e+003,7.693328e-001
1.687436e+003,7.729701e-001
1.687918e+003,7.751978e-001
1.688400e+003,7.760527e-001
1.688882e+003,7.758456e-001
1.689365e+003,7.750076e-001
1.689847e+003,7.739457e-001
1.690329e+003,7.729347e-001
1.690811e+003,7.720511e-001
1.691293e+003,7.711508e-001
1.691775e+003,7.698929e-001
1.692257e+003,7.678192e-001
1.692739e+003,7.644908e-001
1.693221e+003,7.596593e-001
1.693704e+003,7.534196e-001
1.694186e+003,7.462778e-001
1.694668e+003,7.390782e-001
1.695150e+003,7.327833e-001
1.695632e+003,7.281651e-001
1.696114e+003,7.255193e-001
1.696596e+003,7.245246e-001
1.697078e+003,7.243244e-001
1.697561e+003,7.238249e-001
1.698043e+003,7.221072e-001
1.698525e+003,7.187944e-001
1.699007e+003,7.142227e-001
1.699489e+003,7.093385e-001
1.699971e+003,7.053565e-001
1.700453e+003,7.033080e-001
1.700935e+003,7.036612e-001
1.701418e+003,7.061590e-001
1.701900e+003,7.099285e-001
1.702382e+003,7.138097e-001
1.702864e+003,7.167597e-001
1.703346e+003,7.181727e-001
1.703828e+003,7.180045e-001
1.704310e+003,7.166759e-001
1.704792e+003,7.148261e-001
1.705275e+003,7.130358e-001
1.705757e+003,7.116331e-001
1.706239e+003,7.106444e-001
1.706721e+003,7.098786e-001
1.707203e+003,7.090768e-001
1.707685e+003,7.080467e-001
1.708167e+003,7.067229e-001
1.708649e+003,7.051424e-001
1.709132e+003,7.033710e-001
1.709614e+003,7.014306e-001
1.710096e+003,6.992698e-001
1.710578e+003,6.967856e-001
1.711060e+003,6.938762e-001
1.711542e+003,6.904861e-001
1.712024e+003,6.866162e-001
1.712506e+003,6.822957e-001
1.712989e+003,6.775349e-001
1.713471e+003,6.722961e-001
1.713953e+003,6.665022e-001
1.714435e+003,6.600919e-001
1.714917e+003,6.530932e-001
1.715399e+003,6.456829e-001
1.715881e+003,6.381965e-001
1.716363e+003,6.310774e-001
1.716846e+003,6.247761e-001
1.717328e+003,6.196339e-001
1.717810e+003,6.157882e-001
1.718292e+003,6.131304e-001
1.718774e+003,6.113271e-001
1.719256e+003,6.098952e-001
1.719738e+003,6.083058e-001
1.720220e+003,6.060892e-001
1.720703e+003,6.029149e-001
1.721185e+003,5.986317e-001
1.721667e+003,5.932637e-001
1.722149e+003,5.869707e-001
1.722631e+003,5.799834e-001
1.723113e+003,5.725360e-001
1.723595e+003,5.648084e-001
1.724077e+003,5.568938e-001
1.724560e+003,5.487980e-001
1.725042e+003,5.404619e-001
1.725524e+003,5.318024e-001
1.726006e+003,5.227507e-001
1.726488e+003,5.132791e-001
