1.225079e+003,6.092806e-001
1.225561e+003,6.124907e-001
1.226043e+003,6.157221e-001
1.226525e+003,6.189352e-001
1.227007e+003,6.221127e-001
1.227489e+003,6.252595e-001
1.227971e+003,6.283894e-001
1.228453e+003,6.315067e-001
1.228936e+003,6.345898e-001
1.229418e+003,6.375878e-001
1.229900e+003,6.404320e-001
1.230382e+003,6.430594e-001
1.230864e+003,6.454351e-001
1.231346e+003,6.475672e-001
1.231828e+003,6.495035e-001
1.232310e+003,6.513147e-001
1.232792e+003,6.530675e-001
1.233275e+003,6.548018e-001
1.233757e+003,6.565172e-001
1.234239e+003,6.581762e-001
1.234721e+003,6.597182e-001
1.235203e+003,6.610804e-001
1.235685e+003,6.622162e-001
1.236167e+003,6.631055e-001
1.236650e+003,6.637551e-001
1.237132e+003,6.641901e-001
1.237614e+003,6.644398e-001
1.238096e+003,6.645239e-001
1.238578e+003,6.644402e-001
1.239060e+003,6.641608e-001
1.239542e+003,6.636347e-001
1.240024e+003,6.628007e-001
1.240507e+003,6.616042e-001
1.240989e+003,6.600177e-001
1.241471e+003,6.580542e-001
1.241953e+003,6.557716e-001
1.242435e+003,6.532629e-001
1.242917e+003,6.506344e-001
1.243399e+003,6.479786e-001
1.243881e+003,6.453495e-001
1.244364e+003,6.427483e-001
1.244846e+003,6.401240e-001
1.245328e+003,6.373863e-001
1.245810e+003,6.344261e-001
1.246292e+003,6.311339e-001
1.246774e+003,6.274153e-001
1.247256e+003,6.231963e-001
1.247738e+003,6.184247e-001
1.248220e+003,6.130685e-001
1.248703e+003,6.071163e-001
1.249185e+003,6.005758e-001
1.249667e+003,5.934722e-001
1.250149e+003,5.858400e-001
1.250631e+003,5.777113e-001
1.251113e+003,5.691023e-001
1.251595e+003,5.600038e-001
1.252078e+003,5.503820e-001
1.252560e+003,5.401899e-001
1.253042e+003,5.293866e-001
1.253524e+003,5.179579e-001
1.254006e+003,5.059286e-001
1.254488e+003,4.933639e-001
1.254970e+003,4.803582e-001
1.255452e+003,4.670189e-001
1.255935e+003,4.534493e-001
1.256417e+003,4.397413e-001
1.256899e+003,4.259738e-001
1.257381e+003,4.122195e-001
1.257863e+003,3.985502e-001
1.258345e+003,3.850406e-001
1.258827e+003,3.717661e-001
1.259309e+003,3.588007e-001
1.259792e+003,3.462146e-001
1.260274e+003,3.340771e-001
1.260756e+003,3.224618e-001
1.261238e+003,3.114516e-001
1.261720e+003,3.011380e-001
1.262202e+003,2.916143e-001
1.262684e+003,2.829623e-001
1.263166e+003,2.752406e-001
1.263648e+003,2.684768e-001
1.264131e+003,2.626697e-001
1.264613e+003,2.577963e-001
1.265095e+003,2.538241e-001
1.265577e+003,2.507171e-001
1.266059e+003,2.484362e-001
1.266541e+003,2.469344e-001
1.267023e+003,2.461526e-001
1.267505e+003,2.460192e-001
1.267988e+003,2.464600e-001
1.268470e+003,2.474126e-001
1.268952e+003,2.488408e-001
1.269434e+003,2.507392e-001
1.269916e+003,2.531264e-001
1.270398e+003,2.560261e-001
1.270880e+003,2.594458e-001
1.271363e+003,2.633606e-001
1.271845e+003,2.677121e-001
1.272327e+003,2.724200e-001
1.272809e+003,2.774033e-001
1.273291e+003,2.825999e-001
1.273773e+003,2.879776e-001
1.274255e+003,2.935300e-001
1.274737e+003,2.992652e-001
1.275219e+003,3.051876e-001
1.275702e+003,3.112888e-001
1.276184e+003,3.175435e-001
1.276666e+003,3.239186e-001
1.277148e+003,3.303838e-001
1.277630e+003,3.369223e-001
1.278112e+003,3.435362e-001
1.278594e+003,3.502458e-001
1.279076e+003,3.570850e-001
1.279559e+003,3.640962e-001
1.280041e+003,3.713248e-001
1.280523e+003,3.788150e-001
1.281005e+003,3.866023e-001
1.281487e+003,3.947056e-001
1.281969e+003,4.031186e-001
1.282451e+003,4.118055e-001
1.282933e+003,4.207046e-001
1.283416e+003,4.297419e-001
1.283898e+003,4.388500e-001
1.284380e+003,4.479875e-001
1.284862e+003,4.571487e-001
1.285344e+003,4.663611e-001
1.285826e+003,4.756681e-001
1.286308e+003,4.851068e-001
1.286791e+003,4.946862e-001
1.287273e+003,5.043784e-001
1.287755e+003,5.141214e-001
1.288237e+003,5.238369e-001
1.288719e+003,5.334503e-001
1.289201e+003,5.429087e-001
1.289683e+003,5.521871e-001
1.290165e+003,5.612850e-001
1.290647e+003,5.702109e-001
1.291130e+003,5.789678e-001
1.291612e+003,5.875372e-001
1.292094e+003,5.958741e-001
1.292576e+003,6.039084e-001
1.293058e+003,6.115543e-001
1.293540e+003,6.187249e-001
1.294022e+003,6.253474e-001
1.294504e+003,6.313767e-001
1.294987e+003,6.368025e-001
1.295469e+003,6.416469e-001
1.295951e+003,6.459561e-001
1.296433e+003,6.497818e-001
1.296915e+003,6.531647e-001
1.297397e+003,6.561212e-001
1.297879e+003,6.586423e-001
1.298361e+003,6.607025e-001
1.298844e+003,6.622780e-001
1.299326e+003,6.633641e-001
1.299808e+003,6.639870e-001
1.300290e+003,6.642035e-001
1.300772e+003,6.640886e-001
1.301254e+003,6.637200e-001
1.301736e+003,6.631660e-001
1.302219e+003,6.624808e-001
1.302701e+003,6.617114e-001
1.303183e+003,6.609077e-001
1.303665e+003,6.601304e-001
1.304147e+003,6.594490e-001
1.304629e+003,6.589313e-001
1.305111e+003,6.586273e-001
1.305593e+003,6.585603e-001
1.306075e+003,6.587270e-001
1.306558e+003,6.591118e-001
1.307040e+003,6.597067e-001
1.307522e+003,6.605300e-001
1.308004e+003,6.616309e-001
1.308486e+003,6.630802e-001
1.308968e+003,6.649483e-001
1.309450e+003,6.672857e-001
1.309932e+003,6.701066e-001
1.310415e+003,6.733947e-001
1.310897e+003,6.771152e-001
1.311379e+003,6.812354e-001
1.311861e+003,6.857382e-001
1.312343e+003,6.906263e-001
1.312825e+003,6.959128e-001
1.313307e+003,7.016110e-001
1.313789e+003,7.077224e-001
1.314271e+003,7.142355e-001
1.314754e+003,7.211297e-001
1.315236e+003,7.283811e-001
1.315718e+003,7.359631e-001
1.316200e+003,7.438397e-001
1.316682e+003,7.519545e-001
1.317164e+003,7.602219e-001
1.317646e+003,7.685285e-001
1.318129e+003,7.767474e-001
1.318611e+003,7.847599e-001
1.319093e+003,7.924773e-001
1.319575e+003,7.998517e-001
1.320057e+003,8.068714e-001
1.320539e+003,8.135445e-001
1.321021e+003,8.198786e-001
1.321503e+003,8.258669e-001
1.321986e+003,8.314891e-001
1.322468e+003,8.367226e-001
1.322950e+003,8.415603e-001
1.323432e+003,8.460210e-001
1.323914e+003,8.501492e-001
1.324396e+003,8.540010e-001
1.324878e+003,8.576277e-001
1.325360e+003,8.610592e-001
1.325843e+003,8.643032e-001
1.326325e+003,8.673509e-001
1.326807e+003,8.701924e-001
1.327289e+003,8.728278e-001
1.327771e+003,8.752707e-001
1.328253e+003,8.775439e-001
1.328735e+003,8.796710e-001
1.329217e+003,8.816699e-001
1.329700e+003,8.835554e-001
1.330182e+003,8.853443e-001
1.330664e+003,8.870640e-001
1.331146e+003,8.887523e-001
1.331628e+003,8.904500e-001
1.332110e+003,8.921859e-001
1.332592e+003,8.939654e-001
1.333074e+003,8.957667e-001
1.333557e+003,8.975501e-001
1.334039e+003,8.992733e-001
1.334521e+003,9.009094e-001
1.335003e+003,9.024512e-001
1.335485e+003,9.039060e-001
1.335967e+003,9.052793e-001
1.336449e+003,9.065597e-001
1.336931e+003,9.077163e-001
1.337414e+003,9.087098e-001
1.337896e+003,9.095147e-001
1.338378e+003,9.101399e-001
1.338860e+003,9.106354e-001
1.339342e+003,9.110790e-001
1.339824e+003,9.115480e-001
1.340306e+003,9.120883e-001
1.340788e+003,9.126961e-001
1.341271e+003,9.133217e-001
1.341753e+003,9.138939e-001
1.342235e+003,9.143524e-001
1.342717e+003,9.146715e-001
1.343199e+003,9.148657e-001
1.343681e+003,9.149716e-001
1.344163e+003,9.150207e-001
1.344646e+003,9.150150e-001
1.345128e+003,9.149218e-001
1.345610e+003,9.146876e-001
1.346092e+003,9.142686e-001
1.346574e+003,9.136571e-001
1.347056e+003,9.128946e-001
1.347538e+003,9.120612e-001
1.348020e+003,9.112478e-001
1.348502e+003,9.105243e-001
1.348985e+003,9.099159e-001
1.349467e+003,9.093975e-001
1.349949e+003,9.089087e-001
1.350431e+003,9.083754e-001
1.350913e+003,9.077343e-001
1.351395e+003,9.069467e-001
1.351877e+003,9.060031e-001
1.352359e+003,9.049194e-001
1.352842e+003,9.037322e-001
1.353324e+003,9.024931e-001
1.353806e+003,9.012647e-001
1.354288e+003,9.001139e-001
1.354770e+003,8.990995e-001
1.355252e+003,8.982563e-001
1.355734e+003,8.975800e-001
1.356216e+003,8.970182e-001
1.356698e+003,8.964741e-001
1.357181e+003,8.958200e-001
1.357663e+003,8.949177e-001
1.358145e+003,8.936384e-001
1.358627e+003,8.918778e-001
1.359109e+003,8.895630e-001
1.359591e+003,8.866583e-001
1.360073e+003,8.831666e-001
1.360556e+003,8.791317e-001
1.361038e+003,8.746313e-001
1.361520e+003,8.697624e-001
1.362002e+003,8.646088e-001
1.362484e+003,8.592020e-001
1.362966e+003,8.534842e-001
1.363448e+003,8.472922e-001
1.363930e+003,8.403722e-001
1.364413e+003,8.324326e-001
1.364895e+003,8.232191e-001
1.365377e+003,8.125947e-001
1.365859e+003,8.006000e-001
1.366341e+003,7.874789e-001
1.366823e+003,7.736653e-001
1.367305e+003,7.597407e-001
1.367787e+003,7.463711e-001
1.368270e+003,7.342446e-001
1.368752e+003,7.240048e-001
1.369234e+003,7.161903e-001
1.369716e+003,7.111744e-001
1.370198e+003,7.091154e-001
1.370680e+003,7.099252e-001
1.371162e+003,7.132761e-001
1.371644e+003,7.186511e-001
1.372126e+003,7.254371e-001
1.372609e+003,7.330340e-001
1.373091e+003,7.409543e-001
1.373573e+003,7.488781e-001
1.374055e+003,7.566519e-001
1.374537e+003,7.642360e-001
1.375019e+003,7.716281e-001
1.375501e+003,7.787971e-001
1.375984e+003,7.856507e-001
1.376466e+003,7.920432e-001
1.376948e+003,7.978116e-001
1.377430e+003,8.028091e-001
1.377912e+003,8.069203e-001
1.378394e+003,8.100470e-001
1.378876e+003,8.120784e-001
1.379358e+003,8.128672e-001
1.379841e+003,8.122327e-001
1.380323e+003,8.099924e-001
1.380805e+003,8.060136e-001
1.381287e+003,8.002558e-001
1.381769e+003,7.927835e-001
1.382251e+003,7.837422e-001
1.382733e+003,7.733096e-001
1.383215e+003,7.616471e-001
1.383698e+003,7.488806e-001
1.384180e+003,7.351179e-001
1.384662e+003,7.204987e-001
1.385144e+003,7.052464e-001
1.385626e+003,6.896966e-001
1.386108e+003,6.742835e-001
1.386590e+003,6.594892e-001
1.387072e+003,6.457751e-001
1.387554e+003,6.335255e-001
1.388037e+003,6.230215e-001
1.388519e+003,6.144501e-001
1.389001e+003,6.079286e-001
1.389483e+003,6.035299e-001
1.389965e+003,6.012866e-001
1.390447e+003,6.011791e-001
1.390929e+003,6.031174e-001
1.391411e+003,6.069407e-001
1.391894e+003,6.124418e-001
1.392376e+003,6.194152e-001
1.392858e+003,6.277025e-001
1.393340e+003,6.372153e-001
1.393822e+003,6.479120e-001
1.394304e+003,6.597396e-001
1.394786e+003,6.725597e-001
1.395269e+003,6.860981e-001
1.395751e+003,6.999437e-001
1.396233e+003,7.136061e-001
1.396715e+003,7.266092e-001
1.397197e+003,7.385890e-001
1.397679e+003,7.493517e-001
1.398161e+003,7.588743e-001
1.398643e+003,7.672470e-001
1.399125e+003,7.745893e-001
1.399608e+003,7.809691e-001
1.400090e+003,7.863652e-001
1.400572e+003,7.906777e-001
1.401054e+003,7.937817e-001
1.401536e+003,7.955965e-001
1.402018e+003,7.961445e-001
1.402500e+003,7.955778e-001
1.402982e+003,7.941696e-001
1.403465e+003,7.922758e-001
1.403947e+003,7.902855e-001
1.404429e+003,7.885686e-001
1.404911e+003,7.874354e-001
1.405393e+003,7.871085e-001
1.405875e+003,7.877097e-001
1.406357e+003,7.892603e-001
1.406839e+003,7.916983e-001
1.407322e+003,7.949086e-001
1.407804e+003,7.987618e-001
1.408286e+003,8.031492e-001
1.408768e+003,8.080064e-001
1.409250e+003,8.133122e-001
1.409732e+003,8.190662e-001
1.410214e+003,8.252524e-001
1.410697e+003,8.318062e-001
1.411179e+003,8.385981e-001
1.411661e+003,8.454439e-001
1.412143e+003,8.521340e-001
1.412625e+003,8.584705e-001
1.413107e+003,8.642905e-001
1.413589e+003,8.694679e-001
1.414071e+003,8.738887e-001
1.414553e+003,8.774201e-001
1.415036e+003,8.798889e-001
1.415518e+003,8.810954e-001
1.416000e+003,8.808638e-001
1.416482e+003,8.791251e-001
1.416964e+003,8.759990e-001
1.417446e+003,8.718451e-001
1.417928e+003,8.672526e-001
1.418410e+003,8.629568e-001
1.418893e+003,8.597004e-001
1.419375e+003,8.580748e-001
1.419857e+003,8.583882e-001
1.420339e+003,8.606077e-001
1.420821e+003,8.643914e-001
1.421303e+003,8.692055e-001
1.421785e+003,8.744836e-001
1.422267e+003,8.797812e-001
1.422750e+003,8.848659e-001
1.423232e+003,8.897241e-001
1.423714e+003,8.944840e-001
1.424196e+003,8.992953e-001
1.424678e+003,9.042131e-001
1.425160e+003,9.091387e-001
1.425642e+003,9.138306e-001
1.426125e+003,9.179841e-001
1.426607e+003,9.213333e-001
1.427089e+003,9.237370e-001
1.427571e+003,9.252089e-001
1.428053e+003,9.258903e-001
1.428535e+003,9.259819e-001
1.429017e+003,9.256740e-001
1.429499e+003,9.251006e-001
1.429981e+003,9.243348e-001
1.430464e+003,9.234074e-001
1.430946e+003,9.223254e-001
1.431428e+003,9.210645e-001
1.431910e+003,9.195354e-001
1.432392e+003,9.175436e-001
1.432874e+003,9.147789e-001
1.433356e+003,9.108635e-001
1.433839e+003,9.054596e-001
1.434321e+003,8.984055e-001
1.434803e+003,8.898227e-001
1.435285e+003,8.801387e-001
1.435767e+003,8.700013e-001
1.436249e+003,8.601003e-001
1.436731e+003,8.509623e-001
1.437213e+003,8.427920e-001
1.437695e+003,8.354243e-001
1.438178e+003,8.284050e-001
1.438660e+003,8.211696e-001
1.439142e+003,8.132465e-001
1.439624e+003,8.044153e-001
1.440106e+003,7.947669e-001
1.440588e+003,7.846612e-001
1.441070e+003,7.746132e-001
1.441552e+003,7.651644e-001
1.442035e+003,7.567807e-001
1.442517e+003,7.498026e-001
1.442999e+003,7.444370e-001
1.443481e+003,7.407714e-001
1.443963e+003,7.387861e-001
1.444445e+003,7.383623e-001
1.444927e+003,7.392921e-001
1.445409e+003,7.413083e-001
1.445892e+003,7.441339e-001
1.446374e+003,7.475435e-001
1.446856e+003,7.514042e-001
1.447338e+003,7.556812e-001
1.447820e+003,7.603927e-001
1.448302e+003,7.655420e-001
1.448784e+003,7.710556e-001
1.449266e+003,7.767683e-001
1.449749e+003,7.824615e-001
1.450231e+003,7.879391e-001
1.450713e+003,7.930952e-001
1.451195e+003,7.979315e-001
1.451677e+003,8.025051e-001
1.452159e+003,8.068296e-001
1.452641e+003,8.107803e-001
1.453123e+003,8.140689e-001
1.453606e+003,8.163157e-001
1.454088e+003,8.172110e-001
1.454570e+003,8.167000e-001
1.455052e+003,8.151094e-001
1.455534e+003,8.131466e-001
1.456016e+003,8.117555e-001
1.456498e+003,8.118697e-001
1.456980e+003,8.141529e-001
1.457463e+003,8.188169e-001
1.457945e+003,8.255831e-001
1.458427e+003,8.337864e-001
1.458909e+003,8.425736e-001
1.459391e+003,8.511143e-001
1.459873e+003,8.587561e-001
1.460355e+003,8.650858e-001
1.460837e+003,8.699122e-001
1.461320e+003,8.732063e-001
1.461802e+003,8.750479e-001
1.462284e+003,8.756024e-001
1.462766e+003,8.751206e-001
1.463248e+003,8.739393e-001
1.463730e+003,8.724542e-001
1.464212e+003,8.710558e-001
1.464694e+003,8.700487e-001
1.465177e+003,8.695821e-001
1.465659e+003,8.696260e-001
1.466141e+003,8.699998e-001
1.466623e+003,8.704418e-001
1.467105e+003,8.706843e-001
1.467587e+003,8.705070e-001
1.468069e+003,8.697513e-001
1.468551e+003,8.683096e-001
1.469034e+003,8.661099e-001
1.469516e+003,8.631252e-001
1.469998e+003,8.594063e-001
1.470480e+003,8.551251e-001
1.470962e+003,8.505922e-001
1.471444e+003,8.462228e-001
1.471926e+003,8.424439e-001
1.472408e+003,8.395690e-001
1.472891e+003,8.376830e-001
1.473373e+003,8.365921e-001
1.473855e+003,8.358541e-001
1.474337e+003,8.348930e-001
1.474819e+003,8.331455e-001
1.475301e+003,8.301948e-001
1.475783e+003,8.258413e-001
1.476265e+003,8.201002e-001
1.476748e+003,8.131365e-001
1.477230e+003,8.051857e-001
1.477712e+003,7.964942e-001
1.478194e+003,7.873083e-001
1.478676e+003,7.779047e-001
1.479158e+003,7.686404e-001
1.479640e+003,7.599819e-001
1.480122e+003,7.524937e-001
1.480604e+003,7.467762e-001
1.481087e+003,7.433732e-001
1.481569e+003,7.426782e-001
1.482051e+003,7.448698e-001
1.482533e+003,7.498921e-001
1.483015e+003,7.574845e-001
1.483497e+003,7.672409e-001
1.483979e+003,7.786805e-001
1.484462e+003,7.913086e-001
1.484944e+003,8.046578e-001
1.485426e+003,8.183069e-001
1.485908e+003,8.318871e-001
1.486390e+003,8.450814e-001
1.486872e+003,8.576320e-001
1.487354e+003,8.693523e-001
1.487836e+003,8.801474e-001
1.488318e+003,8.900303e-001
1.488801e+003,8.991252e-001
1.489283e+003,9.076480e-001
1.489765e+003,9.158577e-001
1.490247e+003,9.239850e-001
1.490729e+003,9.321559e-001
1.491211e+003,9.403284e-001
1.491693e+003,9.482719e-001
1.492176e+003,9.556020e-001
1.492658e+003,9.618703e-001
1.493140e+003,9.666882e-001
1.493622e+003,9.698516e-001
1.494104e+003,9.714247e-001
1.494586e+003,9.717549e-001
1.495068e+003,9.714079e-001
1.495550e+003,9.710408e-001
1.496032e+003,9.712507e-001
1.496515e+003,9.724426e-001
1.496997e+003,9.747584e-001
1.497479e+003,9.780825e-001
1.497961e+003,9.821182e-001
1.498443e+003,9.865059e-001
1.498925e+003,9.909350e-001
1.499407e+003,9.952151e-001
1.499890e+003,9.992809e-001
1.500372e+003,1.003131e+000
1.500854e+003,1.006727e+000
1.501336e+003,1.009900e+000
1.501818e+003,1.012299e+000
1.502300e+003,1.013425e+000
1.502782e+003,1.012743e+000
1.503264e+003,1.009853e+000
1.503746e+003,1.004672e+000
1.504229e+003,9.975573e-001
1.504711e+003,9.893310e-001
1.505193e+003,9.811724e-001
1.505675e+003,9.743996e-001
1.506157e+003,9.701909e-001
1.506639e+003,9.693213e-001
1.507121e+003,9.719841e-001
1.507604e+003,9.777557e-001
1.508086e+003,9.857069e-001
1.508568e+003,9.946327e-001
1.509050e+003,1.003334e+000
1.509532e+003,1.010871e+000
1.510014e+003,1.016725e+000
1.510496e+003,1.020832e+000
1.510978e+003,1.023490e+000
1.511461e+003,1.025182e+000
1.511943e+003,1.026382e+000
1.512425e+003,1.027391e+000
1.512907e+003,1.028274e+000
1.513389e+003,1.028882e+000
1.513871e+003,1.028974e+000
1.514353e+003,1.028354e+000
1.514835e+003,1.026999e+000
1.515318e+003,1.025094e+000
1.515800e+003,1.022985e+000
1.516282e+003,1.021046e+000
1.516764e+003,1.019513e+000
1.517246e+003,1.018363e+000
1.517728e+003,1.017301e+000
1.518210e+003,1.015851e+000
1.518692e+003,1.013561e+000
1.519175e+003,1.010221e+000
1.519657e+003,1.006019e+000
1.520139e+003,1.001556e+000
1.520621e+003,9.976985e-001
1.521103e+003,9.953175e-001
1.521585e+003,9.949967e-001
1.522067e+003,9.968290e-001
1.522549e+003,1.000379e+000
1.523031e+003,1.004825e+000
1.523514e+003,1.009233e+000
1.523996e+003,1.012851e+000
1.524478e+003,1.015311e+000
1.524960e+003,1.016685e+000
1.525442e+003,1.017367e+000
1.525924e+003,1.017869e+000
1.526406e+003,1.018606e+000
1.526889e+003,1.019767e+000
1.527371e+003,1.021298e+000
1.527853e+003,1.022985e+000
1.528335e+003,1.024567e+000
1.528817e+003,1.025825e+000
1.529299e+003,1.026601e+000
1.529781e+003,1.026768e+000
1.530263e+003,1.026193e+000
1.530745e+003,1.024738e+000
1.531228e+003,1.022327e+000
1.531710e+003,1.019044e+000
1.532192e+003,1.015219e+000
1.532674e+003,1.011411e+000
1.533156e+003,1.008283e+000
1.533638e+003,1.006386e+000
1.534120e+003,1.005919e+000
1.534603e+003,1.006583e+000
1.535085e+003,1.007587e+000
1.535567e+003,1.007836e+000
1.536049e+003,1.006238e+000
1.536531e+003,1.002033e+000
1.537013e+003,9.950321e-001
1.537495e+003,9.856870e-001
1.537977e+003,9.749812e-001
1.538459e+003,9.641812e-001
1.538942e+003,9.545406e-001
1.539424e+003,9.470395e-001
1.539906e+003,9.422225e-001
1.540388e+003,9.401564e-001
1.540870e+003,9.404916e-001
1.541352e+003,9.425907e-001
1.541834e+003,9.456891e-001
1.542317e+003,9.490501e-001
1.542799e+003,9.520954e-001
1.543281e+003,9.544871e-001
1.543763e+003,9.561515e-001
1.544245e+003,9.572334e-001
1.544727e+003,9.579944e-001
1.545209e+003,9.586821e-001
1.545691e+003,9.594157e-001
1.546173e+003,9.601313e-001
1.546656e+003,9.606107e-001
1.547138e+003,9.605836e-001
1.547620e+003,9.598606e-001
1.548102e+003,9.584339e-001
1.548584e+003,9.565001e-001
1.549066e+003,9.543855e-001
1.549548e+003,9.524110e-001
1.550031e+003,9.507526e-001
1.550513e+003,9.493721e-001
1.550995e+003,9.480485e-001
1.551477e+003,9.465047e-001
1.551959e+003,9.445665e-001
1.552441e+003,9.422775e-001
1.552923e+003,9.399047e-001
1.553405e+003,9.378238e-001
1.553887e+003,9.363216e-001
1.554370e+003,9.354079e-001
1.554852e+003,9.347229e-001
1.555334e+003,9.336006e-001
1.555816e+003,9.312806e-001
1.556298e+003,9.272053e-001
1.556780e+003,9.212911e-001
1.557262e+003,9.140741e-001
1.557745e+003,9.066639e-001
1.558227e+003,9.005095e-001
1.558709e+003,8.970417e-001
1.559191e+003,8.973013e-001
1.559673e+003,9.016623e-001
1.560155e+003,9.097341e-001
1.560637e+003,9.204612e-001
1.561119e+003,9.323904e-001
1.561601e+003,9.440181e-001
1.562084e+003,9.541221e-001
1.562566e+003,9.619839e-001
1.563048e+003,9.674564e-001
1.563530e+003,9.708715e-001
1.564012e+003,9.728357e-001
1.564494e+003,9.739864e-001
1.564976e+003,9.747894e-001
1.565458e+003,9.754323e-001
1.565941e+003,9.758377e-001
1.566423e+003,9.757713e-001
1.566905e+003,9.750012e-001
1.567387e+003,9.734416e-001
1.567869e+003,9.712362e-001
1.568351e+003,9.687551e-001
1.568833e+003,9.665145e-001
1.569315e+003,9.650443e-001
1.569798e+003,9.647478e-001
1.570280e+003,9.657859e-001
1.570762e+003,9.680138e-001
1.571244e+003,9.709798e-001
1.571726e+003,9.739926e-001
1.572208e+003,9.762450e-001
1.572690e+003,9.769827e-001
1.573172e+003,9.756867e-001
1.573655e+003,9.722330e-001
1.574137e+003,9.669786e-001
1.574619e+003,9.607404e-001
1.575101e+003,9.546460e-001
1.575583e+003,9.498846e-001
1.576065e+003,9.474145e-001
1.576547e+003,9.477174e-001
1.577029e+003,9.506732e-001
1.577512e+003,9.556069e-001
1.577994e+003,9.614887e-001
1.578476e+003,9.672265e-001
1.578958e+003,9.719499e-001
1.579440e+003,9.751973e-001
1.579922e+003,9.769520e-001
1.580404e+003,9.775360e-001
1.580886e+003,9.774201e-001
1.581369e+003,9.770320e-001
1.581851e+003,9.766337e-001
1.582333e+003,9.762987e-001
1.582815e+003,9.759738e-001
1.583297e+003,9.755763e-001
1.583779e+003,9.750721e-001
1.584261e+003,9.745019e-001
1.584743e+003,9.739516e-001
1.585226e+003,9.734983e-001
1.585708e+003,9.731651e-001
1.586190e+003,9.729123e-001
1.586672e+003,9.726655e-001
1.587154e+003,9.723611e-001
1.587636e+003,9.719790e-001
1.588118e+003,9.715480e-001
1.588600e+003,9.711177e-001
1.589083e+003,9.707217e-001
1.589565e+003,9.703511e-001
1.590047e+003,9.699577e-001
1.590529e+003,9.694826e-001
1.591011e+003,9.688942e-001
1.591493e+003,9.682108e-001
1.591975e+003,9.674965e-001
1.592457e+003,9.668302e-001
1.592940e+003,9.662683e-001
1.593422e+003,9.658197e-001
1.593904e+003,9.654508e-001
1.594386e+003,9.651136e-001
1.594868e+003,9.647832e-001
1.595350e+003,9.644784e-001
1.595832e+003,9.642575e-001
1.596314e+003,9.641840e-001
1.596797e+003,9.642891e-001
1.597279e+003,9.645439e-001
1.597761e+003,9.648650e-001
1.598243e+003,9.651450e-001
1.598725e+003,9.652956e-001
1.599207e+003,9.652791e-001
1.599689e+003,9.651150e-001
1.600171e+003,9.648564e-001
1.600654e+003,9.645572e-001
1.601136e+003,9.642427e-001
1.601618e+003,9.639066e-001
1.602100e+003,9.635267e-001
1.602582e+003,9.630913e-001
1.603064e+003,9.626173e-001
1.603546e+003,9.621450e-001
1.604028e+003,9.617141e-001
1.604510e+003,9.613354e-001
1.604993e+003,9.609749e-001
1.605475e+003,9.605657e-001
1.605957e+003,9.600402e-001
1.606439e+003,9.593675e-001
1.606921e+003,9.585729e-001
1.607403e+003,9.577284e-001
1.607885e+003,9.569167e-001
1.608368e+003,9.561916e-001
1.608850e+003,9.555565e-001
1.609332e+003,9.549752e-001
1.609814e+003,9.544097e-001
1.610296e+003,9.538572e-001
1.610778e+003,9.533586e-001
1.611260e+003,9.529608e-001
1.611742e+003,9.526439e-001
1.612224e+003,9.522477e-001
1.612707e+003,9.514471e-001
1.613189e+003,9.498078e-001
1.613671e+003,9.469225e-001
1.614153e+003,9.425896e-001
1.614635e+003,9.369617e-001
1.615117e+003,9.305999e-001
1.615599e+003,9.243934e-001
1.616082e+003,9.193568e-001
1.616564e+003,9.163645e-001
1.617046e+003,9.159065e-001
1.617528e+003,9.179487e-001
1.618010e+003,9.219388e-001
1.618492e+003,9.269533e-001
1.618974e+003,9.319350e-001
1.619456e+003,9.359422e-001
1.619938e+003,9.383454e-001
1.620421e+003,9.389220e-001
1.620903e+003,9.378447e-001
1.621385e+003,9.355851e-001
1.621867e+003,9.327711e-001
1.622349e+003,9.300362e-001
1.622831e+003,9.278945e-001
1.623313e+003,9.266530e-001
1.623796e+003,9.263787e-001
1.624278e+003,9.269126e-001
1.624760e+003,9.279320e-001
1.625242e+003,9.290442e-001
1.625724e+003,9.298940e-001
1.626206e+003,9.302534e-001
1.626688e+003,9.300747e-001
1.627170e+003,9.294848e-001
1.627652e+003,9.287314e-001
1.628135e+003,9.280925e-001
1.628617e+003,9.277869e-001
1.629099e+003,9.279084e-001
1.629581e+003,9.283999e-001
1.630063e+003,9.290670e-001
1.630545e+003,9.296166e-001
1.631027e+003,9.297029e-001
1.631510e+003,9.289752e-001
1.631992e+003,9.271263e-001
1.632474e+003,9.239522e-001
1.632956e+003,9.194210e-001
1.633438e+003,9.137405e-001
1.633920e+003,9.073948e-001
1.634402e+003,9.011172e-001
1.634884e+003,8.957791e-001
1.635367e+003,8.922071e-001
1.635849e+003,8.909722e-001
1.636331e+003,8.922201e-001
1.636813e+003,8.956082e-001
1.637295e+003,9.003829e-001
1.637777e+003,9.055802e-001
1.638259e+003,9.102867e-001
1.638741e+003,9.138693e-001
1.639224e+003,9.160974e-001
1.639706e+003,9.171185e-001
1.640188e+003,9.173086e-001
1.640670e+003,9.170660e-001
1.641152e+003,9.166318e-001
1.641634e+003,9.160043e-001
1.642116e+003,9.149709e-001
1.642598e+003,9.132272e-001
1.643081e+003,9.105300e-001
1.643563e+003,9.068156e-001
1.644045e+003,9.022496e-001
1.644527e+003,8.972031e-001
1.645009e+003,8.921794e-001
1.645491e+003,8.877234e-001
1.645973e+003,8.843406e-001
1.646455e+003,8.824210e-001
