1.236650e+003,6.497748e-001
1.237132e+003,6.495547e-001
1.237614e+003,6.489900e-001
1.238096e+003,6.480826e-001
1.238578e+003,6.468700e-001
1.239060e+003,6.454166e-001
1.239542e+003,6.437938e-001
1.240024e+003,6.420579e-001
1.240507e+003,6.402355e-001
1.240989e+003,6.383193e-001
1.241471e+003,6.362780e-001
1.241953e+003,6.340721e-001
1.242435e+003,6.316683e-001
1.242917e+003,6.290470e-001
1.243399e+003,6.261994e-001
1.243881e+003,6.231208e-001
1.244364e+003,6.198013e-001
1.244846e+003,6.162239e-001
1.245328e+003,6.123672e-001
1.245810e+003,6.082117e-001
1.246292e+003,6.037440e-001
1.246774e+003,5.989546e-001
1.247256e+003,5.938303e-001
1.247738e+003,5.883437e-001
1.248220e+003,5.824463e-001
1.248703e+003,5.760712e-001
1.249185e+003,5.691426e-001
1.249667e+003,5.615926e-001
1.250149e+003,5.533750e-001
1.250631e+003,5.444726e-001
1.251113e+003,5.348937e-001
1.251595e+003,5.246631e-001
1.252078e+003,5.138102e-001
1.252560e+003,5.023636e-001
1.253042e+003,4.903508e-001
1.253524e+003,4.778061e-001
1.254006e+003,4.647788e-001
1.254488e+003,4.513386e-001
1.254970e+003,4.375750e-001
1.255452e+003,4.235896e-001
1.255935e+003,4.094877e-001
1.256417e+003,3.953712e-001
1.256899e+003,3.813350e-001
1.257381e+003,3.674696e-001
1.257863e+003,3.538620e-001
1.258345e+003,3.405982e-001
1.258827e+003,3.277606e-001
1.259309e+003,3.154252e-001
1.259792e+003,3.036587e-001
1.260274e+003,2.925184e-001
1.260756e+003,2.820569e-001
1.261238e+003,2.723269e-001
1.261720e+003,2.633845e-001
1.262202e+003,2.552886e-001
1.262684e+003,2.480947e-001
1.263166e+003,2.418464e-001
1.263648e+003,2.365683e-001
1.264131e+003,2.322635e-001
1.264613e+003,2.289164e-001
1.265095e+003,2.264997e-001
1.265577e+003,2.249796e-001
1.266059e+003,2.243199e-001
1.266541e+003,2.244797e-001
1.267023e+003,2.254100e-001
1.267505e+003,2.270495e-001
1.267988e+003,2.293250e-001
1.268470e+003,2.321569e-001
1.268952e+003,2.354673e-001
1.269434e+003,2.391888e-001
1.269916e+003,2.432701e-001
1.270398e+003,2.476782e-001
1.270880e+003,2.523960e-001
1.271363e+003,2.574190e-001
1.271845e+003,2.627518e-001
1.272327e+003,2.684057e-001
1.272809e+003,2.743960e-001
1.273291e+003,2.807370e-001
1.273773e+003,2.874363e-001
1.274255e+003,2.944877e-001
1.274737e+003,3.018678e-001
1.275219e+003,3.095367e-001
1.275702e+003,3.174447e-001
1.276184e+003,3.255434e-001
1.276666e+003,3.337948e-001
1.277148e+003,3.421768e-001
1.277630e+003,3.506815e-001
1.278112e+003,3.593078e-001
1.278594e+003,3.680534e-001
1.279076e+003,3.769102e-001
1.279559e+003,3.858652e-001
1.280041e+003,3.949070e-001
1.280523e+003,4.040336e-001
1.281005e+003,4.132563e-001
1.281487e+003,4.225975e-001
1.281969e+003,4.320821e-001
1.282451e+003,4.417276e-001
1.282933e+003,4.515364e-001
1.283416e+003,4.614956e-001
1.283898e+003,4.715832e-001
1.284380e+003,4.817775e-001
1.284862e+003,4.920649e-001
1.285344e+003,5.024422e-001
1.285826e+003,5.129127e-001
1.286308e+003,5.234776e-001
1.286791e+003,5.341288e-001
1.287273e+003,5.448450e-001
1.287755e+003,5.555943e-001
1.288237e+003,5.663390e-001
1.288719e+003,5.770410e-001
1.289201e+003,5.876641e-001
1.289683e+003,5.981730e-001
1.290165e+003,6.085299e-001
1.290647e+003,6.186918e-001
1.291130e+003,6.286121e-001
1.291612e+003,6.382436e-001
1.292094e+003,6.475450e-001
1.292576e+003,6.564847e-001
1.293058e+003,6.650411e-001
1.293540e+003,6.732004e-001
1.294022e+003,6.809524e-001
1.294504e+003,6.882872e-001
1.294987e+003,6.951952e-001
1.295469e+003,7.016693e-001
1.295951e+003,7.077083e-001
1.296433e+003,7.133182e-001
1.296915e+003,7.185119e-001
1.297397e+003,7.233069e-001
1.297879e+003,7.277228e-001
1.298361e+003,7.317801e-001
1.298844e+003,7.355021e-001
1.299326e+003,7.389152e-001
1.299808e+003,7.420498e-001
1.300290e+003,7.449378e-001
1.300772e+003,7.476092e-001
1.301254e+003,7.500911e-001
1.301736e+003,7.524098e-001
1.302219e+003,7.545991e-001
1.302701e+003,7.567095e-001
1.303183e+003,7.588153e-001
1.303665e+003,7.610134e-001
1.304147e+003,7.634118e-001
1.304629e+003,7.661102e-001
1.305111e+003,7.691795e-001
1.305593e+003,7.726464e-001
1.306075e+003,7.764903e-001
1.306558e+003,7.806504e-001
1.307040e+003,7.850406e-001
1.307522e+003,7.895653e-001
1.308004e+003,7.941309e-001
1.308486e+003,7.986519e-001
1.308968e+003,8.030545e-001
1.309450e+003,8.072815e-001
1.309932e+003,8.113002e-001
1.310415e+003,8.151100e-001
1.310897e+003,8.187441e-001
1.311379e+003,8.222620e-001
1.311861e+003,8.257288e-001
1.312343e+003,8.291887e-001
1.312825e+003,8.326439e-001
1.313307e+003,8.360487e-001
1.313789e+003,8.393250e-001
1.314271e+003,8.423938e-001
1.314754e+003,8.452101e-001
1.315236e+003,8.477871e-001
1.315718e+003,8.501953e-001
1.316200e+003,8.525403e-001
1.316682e+003,8.549239e-001
1.317164e+003,8.574099e-001
1.317646e+003,8.600061e-001
1.318129e+003,8.626687e-001
1.318611e+003,8.653266e-001
1.319093e+003,8.679092e-001
1.319575e+003,8.703672e-001
1.320057e+003,8.726765e-001
1.320539e+003,8.748296e-001
1.321021e+003,8.768230e-001
1.321503e+003,8.786492e-001
1.321986e+003,8.803018e-001
1.322468e+003,8.817878e-001
1.322950e+003,8.831392e-001
1.323432e+003,8.844135e-001
1.323914e+003,8.856789e-001
1.324396e+003,8.869918e-001
1.324878e+003,8.883749e-001
1.325360e+003,8.898101e-001
1.325843e+003,8.912483e-001
1.326325e+003,8.926342e-001
1.326807e+003,8.939302e-001
1.327289e+003,8.951296e-001
1.327771e+003,8.962505e-001
1.328253e+003,8.973178e-001
1.328735e+003,8.983412e-001
1.329217e+003,8.993062e-001
1.329700e+003,9.001829e-001
1.330182e+003,9.009472e-001
1.330664e+003,9.016057e-001
1.331146e+003,9.022048e-001
1.331628e+003,9.028204e-001
1.332110e+003,9.035282e-001
1.332592e+003,9.043728e-001
1.333074e+003,9.053453e-001
1.333557e+003,9.063880e-001
1.334039e+003,9.074164e-001
1.334521e+003,9.083525e-001
1.335003e+003,9.091501e-001
1.335485e+003,9.098016e-001
1.335967e+003,9.103255e-001
1.336449e+003,9.107433e-001
1.336931e+003,9.110641e-001
1.337414e+003,9.112824e-001
1.337896e+003,9.113951e-001
1.338378e+003,9.114216e-001
1.338860e+003,9.114165e-001
1.339342e+003,9.114614e-001
1.339824e+003,9.116369e-001
1.340306e+003,9.119889e-001
1.340788e+003,9.125033e-001
1.341271e+003,9.131064e-001
1.341753e+003,9.136900e-001
1.342235e+003,9.141517e-001
1.342717e+003,9.144298e-001
1.343199e+003,9.145185e-001
1.343681e+003,9.144540e-001
1.344163e+003,9.142835e-001
1.344646e+003,9.140301e-001
1.345128e+003,9.136761e-001
1.345610e+003,9.131696e-001
1.346092e+003,9.124527e-001
1.346574e+003,9.114946e-001
1.347056e+003,9.103144e-001
1.347538e+003,9.089810e-001
1.348020e+003,9.075915e-001
1.348502e+003,9.062402e-001
1.348985e+003,9.049908e-001
1.349467e+003,9.038641e-001
1.349949e+003,9.028454e-001
1.350431e+003,9.019010e-001
1.350913e+003,9.009967e-001
1.351395e+003,9.001087e-001
1.351877e+003,8.992245e-001
1.352359e+003,8.983374e-001
1.352842e+003,8.974414e-001
1.353324e+003,8.965297e-001
1.353806e+003,8.955982e-001
1.354288e+003,8.946478e-001
1.354770e+003,8.936834e-001
1.355252e+003,8.927061e-001
1.355734e+003,8.917035e-001
1.356216e+003,8.906426e-001
1.356698e+003,8.894684e-001
1.357181e+003,8.881120e-001
1.357663e+003,8.865010e-001
1.358145e+003,8.845679e-001
1.358627e+003,8.822528e-001
1.359109e+003,8.795019e-001
1.359591e+003,8.762677e-001
1.360073e+003,8.725129e-001
1.360556e+003,8.682237e-001
1.361038e+003,8.634205e-001
1.361520e+003,8.581613e-001
1.362002e+003,8.525222e-001
1.362484e+003,8.465610e-001
1.362966e+003,8.402693e-001
1.363448e+003,8.335376e-001
1.363930e+003,8.261503e-001
1.364413e+003,8.178248e-001
1.364895e+003,8.082894e-001
1.365377e+003,7.973787e-001
1.365859e+003,7.851205e-001
1.366341e+003,7.717846e-001
1.366823e+003,7.578819e-001
1.367305e+003,7.441145e-001
1.367787e+003,7.312903e-001
1.368270e+003,7.202250e-001
1.368752e+003,7.116469e-001
1.369234e+003,7.061182e-001
1.369716e+003,7.039746e-001
1.370198e+003,7.052912e-001
1.370680e+003,7.098739e-001
1.371162e+003,7.172839e-001
1.371644e+003,7.268965e-001
1.372126e+003,7.379867e-001
1.372609e+003,7.498255e-001
1.373091e+003,7.617651e-001
1.373573e+003,7.732907e-001
1.374055e+003,7.840292e-001
1.374537e+003,7.937213e-001
1.375019e+003,8.021778e-001
1.375501e+003,8.092415e-001
1.375984e+003,8.147750e-001
1.376466e+003,8.186749e-001
1.376948e+003,8.208957e-001
1.377430e+003,8.214645e-001
1.377912e+003,8.204687e-001
1.378394e+003,8.180171e-001
1.378876e+003,8.141887e-001
1.379358e+003,8.089935e-001
1.379841e+003,8.023692e-001
1.380323e+003,7.942133e-001
1.380805e+003,7.844409e-001
1.381287e+003,7.730402e-001
1.381769e+003,7.600998e-001
1.382251e+003,7.457987e-001
1.382733e+003,7.303661e-001
1.383215e+003,7.140344e-001
1.383698e+003,6.970114e-001
1.384180e+003,6.794854e-001
1.384662e+003,6.616597e-001
1.385144e+003,6.437943e-001
1.385626e+003,6.262332e-001
1.386108e+003,6.093978e-001
1.386590e+003,5.937476e-001
1.387072e+003,5.797244e-001
1.387554e+003,5.677002e-001
1.388037e+003,5.579484e-001
1.388519e+003,5.506403e-001
1.389001e+003,5.458584e-001
1.389483e+003,5.436147e-001
1.389965e+003,5.438593e-001
1.390447e+003,5.464848e-001
1.390929e+003,5.513325e-001
1.391411e+003,5.582104e-001
1.391894e+003,5.669288e-001
1.392376e+003,5.773390e-001
1.392858e+003,5.893586e-001
1.393340e+003,6.029621e-001
1.393822e+003,6.181338e-001
1.394304e+003,6.347962e-001
1.394786e+003,6.527408e-001
1.395269e+003,6.715979e-001
1.395751e+003,6.908623e-001
1.396233e+003,7.099726e-001
1.396715e+003,7.284176e-001
1.397197e+003,7.458301e-001
1.397679e+003,7.620360e-001
1.398161e+003,7.770401e-001
1.398643e+003,7.909607e-001
1.399125e+003,8.039431e-001
1.399608e+003,8.160836e-001
1.400090e+003,8.273932e-001
1.400572e+003,8.378043e-001
1.401054e+003,8.472133e-001
1.401536e+003,8.555314e-001
1.402018e+003,8.627278e-001
1.402500e+003,8.688499e-001
1.402982e+003,8.740184e-001
1.403465e+003,8.784087e-001
1.403947e+003,8.822238e-001
1.404429e+003,8.856658e-001
1.404911e+003,8.889117e-001
1.405393e+003,8.920900e-001
1.405875e+003,8.952678e-001
1.406357e+003,8.984437e-001
1.406839e+003,9.015597e-001
1.407322e+003,9.045256e-001
1.407804e+003,9.072548e-001
1.408286e+003,9.096933e-001
1.408768e+003,9.118355e-001
1.409250e+003,9.137172e-001
1.409732e+003,9.153879e-001
1.410214e+003,9.168774e-001
1.410697e+003,9.181717e-001
1.411179e+003,9.192083e-001
1.411661e+003,9.198952e-001
1.412143e+003,9.201398e-001
1.412625e+003,9.198740e-001
1.413107e+003,9.190576e-001
1.413589e+003,9.176605e-001
1.414071e+003,9.156276e-001
1.414553e+003,9.128506e-001
1.415036e+003,9.091653e-001
1.415518e+003,9.043875e-001
1.416000e+003,8.983843e-001
1.416482e+003,8.911623e-001
1.416964e+003,8.829411e-001
1.417446e+003,8.741853e-001
1.417928e+003,8.655715e-001
1.418410e+003,8.578916e-001
1.418893e+003,8.519095e-001
1.419375e+003,8.482105e-001
1.419857e+003,8.470789e-001
1.420339e+003,8.484464e-001
1.420821e+003,8.519239e-001
1.421303e+003,8.569137e-001
1.421785e+003,8.627657e-001
1.422267e+003,8.689333e-001
1.422750e+003,8.750779e-001
1.423232e+003,8.810915e-001
1.423714e+003,8.870348e-001
1.424196e+003,8.930213e-001
1.424678e+003,8.990934e-001
1.425160e+003,9.051446e-001
1.425642e+003,9.109175e-001
1.426125e+003,9.160732e-001
1.426607e+003,9.203040e-001
1.427089e+003,9.234331e-001
1.427571e+003,9.254646e-001
1.428053e+003,9.265604e-001
1.428535e+003,9.269640e-001
1.429017e+003,9.269066e-001
1.429499e+003,9.265375e-001
1.429981e+003,9.259055e-001
1.430464e+003,9.249848e-001
1.430946e+003,9.237166e-001
1.431428e+003,9.220350e-001
1.431910e+003,9.198570e-001
1.432392e+003,9.170467e-001
1.432874e+003,9.133862e-001
1.433356e+003,9.085905e-001
1.433839e+003,9.023821e-001
1.434321e+003,8.946099e-001
1.434803e+003,8.853609e-001
1.435285e+003,8.750066e-001
1.435767e+003,8.641464e-001
1.436249e+003,8.534518e-001
1.436731e+003,8.434652e-001
1.437213e+003,8.344293e-001
1.437695e+003,8.262209e-001
1.438178e+003,8.184190e-001
1.438660e+003,8.104798e-001
1.439142e+003,8.019553e-001
1.439624e+003,7.926660e-001
1.440106e+003,7.827716e-001
1.440588e+003,7.727233e-001
1.441070e+003,7.631292e-001
1.441552e+003,7.545986e-001
1.442035e+003,7.476183e-001
1.442517e+003,7.424961e-001
1.442999e+003,7.393656e-001
1.443481e+003,7.382228e-001
1.443963e+003,7.389631e-001
1.444445e+003,7.414046e-001
1.444927e+003,7.452984e-001
1.445409e+003,7.503459e-001
1.445892e+003,7.562352e-001
1.446374e+003,7.626920e-001
1.446856e+003,7.695224e-001
1.447338e+003,7.766252e-001
1.447820e+003,7.839585e-001
1.448302e+003,7.914772e-001
1.448784e+003,7.990721e-001
1.449266e+003,8.065495e-001
1.449749e+003,8.136672e-001
1.450231e+003,8.202134e-001
1.450713e+003,8.260806e-001
1.451195e+003,8.312911e-001
1.451677e+003,8.359448e-001
1.452159e+003,8.401079e-001
1.452641e+003,8.436985e-001
1.453123e+003,8.464386e-001
1.453606e+003,8.479179e-001
1.454088e+003,8.477651e-001
1.454570e+003,8.458630e-001
1.455052e+003,8.425142e-001
1.455534e+003,8.384730e-001
1.456016e+003,8.348109e-001
1.456498e+003,8.326493e-001
1.456980e+003,8.328544e-001
1.457463e+003,8.358030e-001
1.457945e+003,8.412983e-001
1.458427e+003,8.486586e-001
1.458909e+003,8.569261e-001
1.459391e+003,8.651156e-001
1.459873e+003,8.724118e-001
1.460355e+003,8.782687e-001
1.460837e+003,8.824107e-001
1.461320e+003,8.847762e-001
1.461802e+003,8.854558e-001
1.462284e+003,8.846565e-001
1.462766e+003,8.826956e-001
1.463248e+003,8.799965e-001
1.463730e+003,8.770565e-001
1.464212e+003,8.743733e-001
1.464694e+003,8.723459e-001
1.465177e+003,8.711846e-001
1.465659e+003,8.708689e-001
1.466141e+003,8.711736e-001
1.466623e+003,8.717484e-001
1.467105e+003,8.722209e-001
1.467587e+003,8.722773e-001
1.468069e+003,8.717028e-001
1.468551e+003,8.703783e-001
1.469034e+003,8.682570e-001
1.469516e+003,8.653539e-001
1.469998e+003,8.617551e-001
1.470480e+003,8.576457e-001
1.470962e+003,8.533228e-001
1.471444e+003,8.491692e-001
1.471926e+003,8.455741e-001
1.472408e+003,8.428199e-001
1.472891e+003,8.409748e-001
1.473373e+003,8.398375e-001
1.473855e+003,8.389633e-001
1.474337e+003,8.377675e-001
1.474819e+003,8.356718e-001
1.475301e+003,8.322411e-001
1.475783e+003,8.272667e-001
1.476265e+003,8.207744e-001
1.476748e+003,8.129717e-001
1.477230e+003,8.041687e-001
1.477712e+003,7.947124e-001
1.478194e+003,7.849598e-001
1.478676e+003,7.752910e-001
1.479158e+003,7.661400e-001
1.479640e+003,7.580140e-001
1.480122e+003,7.514762e-001
1.480604e+003,7.470874e-001
1.481087e+003,7.453210e-001
1.481569e+003,7.464780e-001
1.482051e+003,7.506291e-001
1.482533e+003,7.576014e-001
1.483015e+003,7.670103e-001
1.483497e+003,7.783255e-001
1.483979e+003,7.909497e-001
1.484462e+003,8.042941e-001
1.484944e+003,8.178332e-001
1.485426e+003,8.311371e-001
1.485908e+003,8.438803e-001
1.486390e+003,8.558367e-001
1.486872e+003,8.668692e-001
1.487354e+003,8.769209e-001
1.487836e+003,8.860146e-001
1.488318e+003,8.942559e-001
1.488801e+003,9.018329e-001
1.489283e+003,9.090009e-001
1.489765e+003,9.160413e-001
1.490247e+003,9.231955e-001
1.490729e+003,9.305869e-001
1.491211e+003,9.381530e-001
1.491693e+003,9.456179e-001
1.492176e+003,9.525273e-001
1.492658e+003,9.583475e-001
1.493140e+003,9.626071e-001
1.493622e+003,9.650429e-001
1.494104e+003,9.657012e-001
1.494586e+003,9.649579e-001
1.495068e+003,9.634470e-001
1.495550e+003,9.619161e-001
1.496032e+003,9.610521e-001
1.496515e+003,9.613326e-001
1.496997e+003,9.629445e-001
1.497479e+003,9.657910e-001
1.497961e+003,9.695752e-001
1.498443e+003,9.739248e-001
1.498925e+003,9.785112e-001
1.499407e+003,9.831205e-001
1.499890e+003,9.876579e-001
1.500372e+003,9.920859e-001
1.500854e+003,9.963266e-001
1.501336e+003,1.000170e+000
1.501818e+003,1.003233e+000
1.502300e+003,1.004988e+000
1.502782e+003,1.004879e+000
1.503264e+003,1.002494e+000
1.503746e+003,9.977330e-001
1.504229e+003,9.909438e-001
1.504711e+003,9.829435e-001
1.505193e+003,9.749209e-001
1.505675e+003,9.682208e-001
1.506157e+003,9.640621e-001
1.506639e+003,9.632624e-001
1.507121e+003,9.660458e-001
1.507604e+003,9.719936e-001
1.508086e+003,9.801525e-001
1.508568e+003,9.892728e-001
1.509050e+003,9.981069e-001
1.509532e+003,1.005683e+000
1.510014e+003,1.011483e+000
1.510496e+003,1.015472e+000
1.510978e+003,1.017998e+000
1.511461e+003,1.019589e+000
1.511943e+003,1.020741e+000
1.512425e+003,1.021747e+000
1.512907e+003,1.022632e+000
1.513389e+003,1.023207e+000
1.513871e+003,1.023200e+000
1.514353e+003,1.022422e+000
1.514835e+003,1.020889e+000
1.515318e+003,1.018850e+000
1.515800e+003,1.016715e+000
1.516282e+003,1.014887e+000
1.516764e+003,1.013587e+000
1.517246e+003,1.012736e+000
1.517728e+003,1.011943e+000
1.518210e+003,1.010644e+000
1.518692e+003,1.008325e+000
1.519175e+003,1.004764e+000
1.519657e+003,1.000194e+000
1.520139e+003,9.952999e-001
1.520621e+003,9.910496e-001
1.521103e+003,9.883980e-001
1.521585e+003,9.879733e-001
1.522067e+003,9.898621e-001
1.522549e+003,9.935775e-001
1.523031e+003,9.982232e-001
1.523514e+003,1.002792e+000
1.523996e+003,1.006481e+000
1.524478e+003,1.008916e+000
1.524960e+003,1.010194e+000
1.525442e+003,1.010760e+000
1.525924e+003,1.011176e+000
1.526406e+003,1.011893e+000
1.526889e+003,1.013100e+000
1.527371e+003,1.014719e+000
1.527853e+003,1.016490e+000
1.528335e+003,1.018106e+000
1.528817e+003,1.019312e+000
1.529299e+003,1.019939e+000
1.529781e+003,1.019869e+000
1.530263e+003,1.018992e+000
1.530745e+003,1.017200e+000
1.531228e+003,1.014445e+000
1.531710e+003,1.010836e+000
1.532192e+003,1.006722e+000
1.532674e+003,1.002676e+000
1.533156e+003,9.993733e-001
1.533638e+003,9.973648e-001
1.534120e+003,9.968378e-001
1.534603e+003,9.974641e-001
1.535085e+003,9.984112e-001
1.535567e+003,9.985363e-001
1.536049e+003,9.967060e-001
1.536531e+003,9.921388e-001
1.537013e+003,9.846495e-001
1.537495e+003,9.747226e-001
1.537977e+003,9.633918e-001
1.538459e+003,9.519832e-001
1.538942e+003,9.418038e-001
1.539424e+003,9.338714e-001
1.539906e+003,9.287478e-001
1.540388e+003,9.264948e-001
1.540870e+003,9.267370e-001
1.541352e+003,9.287968e-001
1.541834e+003,9.318578e-001
1.542317e+003,9.351298e-001
1.542799e+003,9.379862e-001
1.543281e+003,9.400576e-001
1.543763e+003,9.412615e-001
1.544245e+003,9.417598e-001
1.544727e+003,9.418517e-001
1.545209e+003,9.418314e-001
1.545691e+003,9.418589e-001
1.546173e+003,9.418932e-001
1.546656e+003,9.417168e-001
1.547138e+003,9.410450e-001
1.547620e+003,9.396732e-001
1.548102e+003,9.375967e-001
1.548584e+003,9.350450e-001
1.549066e+003,9.324093e-001
1.549548e+003,9.300923e-001
1.550031e+003,9.283472e-001
1.550513e+003,9.271803e-001
1.550995e+003,9.263643e-001
1.551477e+003,9.255599e-001
1.551959e+003,9.244887e-001
1.552441e+003,9.230748e-001
1.552923e+003,9.214851e-001
1.553405e+003,9.200406e-001
1.553887e+003,9.190358e-001
1.554370e+003,9.185434e-001
1.554852e+003,9.183016e-001
1.555334e+003,9.177444e-001
1.555816e+003,9.161821e-001
1.556298e+003,9.130760e-001
1.556780e+003,9.083059e-001
1.557262e+003,9.023276e-001
1.557745e+003,8.961535e-001
1.558227e+003,8.911475e-001
1.558709e+003,8.886899e-001
1.559191e+003,8.898144e-001
1.559673e+003,8.949240e-001
1.560155e+003,9.036739e-001
1.560637e+003,9.150486e-001
1.561119e+003,9.276128e-001
1.561601e+003,9.398550e-001
1.562084e+003,9.505273e-001
1.562566e+003,9.588848e-001
1.563048e+003,9.647701e-001
1.563530e+003,9.685283e-001
1.564012e+003,9.707984e-001
1.564494e+003,9.722565e-001
1.564976e+003,9.733931e-001
1.565458e+003,9.743952e-001
1.565941e+003,9.751558e-001
1.566423e+003,9.753935e-001
1.566905e+003,9.748291e-001
1.567387e+003,9.733474e-001
1.567869e+003,9.710925e-001
1.568351e+003,9.684641e-001
1.568833e+003,9.660256e-001
1.569315e+003,9.643552e-001
1.569798e+003,9.638896e-001
1.570280e+003,9.647976e-001
1.570762e+003,9.669179e-001
1.571244e+003,9.697655e-001
1.571726e+003,9.726105e-001
1.572208e+003,9.746154e-001
1.572690e+003,9.750122e-001
1.573172e+003,9.732899e-001
1.573655e+003,9.693536e-001
1.574137e+003,9.636065e-001
1.574619e+003,9.569207e-001
1.575101e+003,9.504771e-001
1.575583e+003,9.455048e-001
1.576065e+003,9.429790e-001
1.576547e+003,9.433692e-001
1.577029e+003,9.465164e-001
1.577512e+003,9.516870e-001
1.577994e+003,9.577882e-001
1.578476e+003,9.636750e-001
1.578958e+003,9.684461e-001
1.579440e+003,9.716351e-001
1.579922e+003,9.732437e-001
1.580404e+003,9.736261e-001
1.580886e+003,9.732898e-001
1.581369e+003,9.726943e-001
1.581851e+003,9.721250e-001
1.582333e+003,9.716684e-001
1.582815e+003,9.712739e-001
1.583297e+003,9.708507e-001
1.583779e+003,9.703439e-001
1.584261e+003,9.697594e-001
1.584743e+003,9.691397e-001
1.585226e+003,9.685176e-001
1.585708e+003,9.678857e-001
1.586190e+003,9.672012e-001
1.586672e+003,9.664237e-001
1.587154e+003,9.655589e-001
1.587636e+003,9.646793e-001
1.588118e+003,9.639055e-001
1.588600e+003,9.633569e-001
1.589083e+003,9.630942e-001
1.589565e+003,9.630877e-001
1.590047e+003,9.632261e-001
1.590529e+003,9.633623e-001
1.591011e+003,9.633732e-001
1.591493e+003,9.632027e-001
1.591975e+003,9.628688e-001
1.592457e+003,9.624374e-001
1.592940e+003,9.619791e-001
1.593422e+003,9.615344e-001
1.593904e+003,9.611061e-001
1.594386e+003,9.606773e-001
1.594868e+003,9.602412e-001
1.595350e+003,9.598216e-001
1.595832e+003,9.594696e-001
1.596314e+003,9.592381e-001
1.596797e+003,9.591509e-001
1.597279e+003,9.591821e-001
1.597761e+003,9.592621e-001
1.598243e+003,9.593045e-001
1.598725e+003,9.592416e-001
1.599207e+003,9.590480e-001
1.599689e+003,9.587416e-001
1.600171e+003,9.583645e-001
1.600654e+003,9.579575e-001
1.601136e+003,9.575442e-001
1.601618e+003,9.571339e-001
1.602100e+003,9.567383e-001
1.602582e+003,9.563857e-001
1.603064e+003,9.561208e-001
1.603546e+003,9.559821e-001
1.604028e+003,9.559692e-001
1.604510e+003,9.560195e-001
1.604993e+003,9.560130e-001
1.605475e+003,9.558091e-001
1.605957e+003,9.553034e-001
1.606439e+003,9.544747e-001
1.606921e+003,9.533993e-001
1.607403e+003,9.522214e-001
1.607885e+003,9.510934e-001
1.608368e+003,9.501153e-001
1.608850e+003,9.493051e-001
1.609332e+003,9.486151e-001
1.609814e+003,9.479821e-001
1.610296e+003,9.473798e-001
1.610778e+003,9.468369e-001
1.611260e+003,9.464008e-001
1.611742e+003,9.460586e-001
1.612224e+003,9.456574e-001
1.612707e+003,9.448756e-001
1.613189e+003,9.432787e-001
1.613671e+003,9.404615e-001
1.614153e+003,9.362286e-001
1.614635e+003,9.307429e-001
1.615117e+003,9.245738e-001
1.615599e+003,9.186081e-001
1.616082e+003,9.138411e-001
1.616564e+003,9.111111e-001
1.617046e+003,9.108650e-001
1.617528e+003,9.130329e-001
1.618010e+003,9.170493e-001
1.618492e+003,9.220088e-001
1.618974e+003,9.269001e-001
1.619456e+003,9.308448e-001
1.619938e+003,9.332728e-001
1.620421e+003,9.339988e-001
1.620903e+003,9.331979e-001
1.621385e+003,9.313065e-001
1.621867e+003,9.288881e-001
1.622349e+003,9.264995e-001
1.622831e+003,9.245834e-001
1.623313e+003,9.234007e-001
1.623796e+003,9.230077e-001
1.624278e+003,9.232744e-001
1.624760e+003,9.239401e-001
1.625242e+003,9.246951e-001
1.625724e+003,9.252675e-001
1.626206e+003,9.254946e-001
1.626688e+003,9.253588e-001
1.627170e+003,9.249752e-001
1.627652e+003,9.245396e-001
1.628135e+003,9.242529e-001
1.628617e+003,9.242489e-001
1.629099e+003,9.245497e-001
1.629581e+003,9.250541e-001
1.630063e+003,9.255577e-001
1.630545e+003,9.257877e-001
1.631027e+003,9.254407e-001
1.631510e+003,9.242184e-001
1.631992e+003,9.218680e-001
1.632474e+003,9.182348e-001
1.632956e+003,9.133301e-001
1.633438e+003,9.073966e-001
1.633920e+003,9.009418e-001
1.634402e+003,8.947074e-001
1.634884e+003,8.895527e-001
1.635367e+003,8.862703e-001
1.635849e+003,8.853789e-001
1.636331e+003,8.869638e-001
1.636813e+003,8.906270e-001
1.637295e+003,8.955783e-001
1.637777e+003,9.008456e-001
1.638259e+003,9.055352e-001
1.638741e+003,9.090554e-001
1.639224e+003,9.112238e-001
1.639706e+003,9.122283e-001
1.640188e+003,9.124668e-001
1.640670e+003,9.123350e-001
1.641152e+003,9.120514e-001
1.641634e+003,9.115813e-001
1.642116e+003,9.106790e-001
1.642598e+003,9.090194e-001
1.643081e+003,9.063538e-001
1.643563e+003,9.026291e-001
1.644045e+003,8.980310e-001
1.644527e+003,8.929510e-001
1.645009e+003,8.879061e-001
1.645491e+003,8.834472e-001
1.645973e+003,8.800769e-001
1.646455e+003,8.781826e-001
1.646938e+003,8.779652e-001
1.647420e+003,8.793610e-001
1.647902e+003,8.819656e-001
1.648384e+003,8.850001e-001
1.648866e+003,8.873718e-001
1.649348e+003,8.878574e-001
1.649830e+003,8.853987e-001
1.650312e+003,8.794382e-001
1.650795e+003,8.701856e-001
1.651277e+003,8.587058e-001
1.651759e+003,8.467643e-001
1.652241e+003,8.364462e-001
1.652723e+003,8.296509e-001
1.653205e+003,8.276126e-001
1.653687e+003,8.306012e-001
1.654169e+003,8.378910e-001
1.654651e+003,8.480033e-001
1.655134e+003,8.591294e-001
1.655616e+003,8.695925e-001
1.656098e+003,8.782028e-001
1.656580e+003,8.844165e-001
1.657062e+003,8.882809e-001
1.657544e+003,8.902288e-001
1.658026e+003,8.908190e-001
