1.255935e+003,2.487567e-001
1.256417e+003,2.373832e-001
1.256899e+003,2.265566e-001
1.257381e+003,2.163470e-001
1.257863e+003,2.068248e-001
1.258345e+003,1.980531e-001
1.258827e+003,1.900742e-001
1.259309e+003,1.828983e-001
1.259792e+003,1.765013e-001
1.260274e+003,1.708352e-001
1.260756e+003,1.658496e-001
1.261238e+003,1.615161e-001
1.261720e+003,1.578431e-001
1.262202e+003,1.548761e-001
1.262684e+003,1.526811e-001
1.263166e+003,1.513181e-001
1.263648e+003,1.508155e-001
1.264131e+003,1.511541e-001
1.264613e+003,1.522666e-001
1.265095e+003,1.540505e-001
1.265577e+003,1.563881e-001
1.266059e+003,1.591659e-001
1.266541e+003,1.622882e-001
1.267023e+003,1.656844e-001
1.267505e+003,1.693103e-001
1.267988e+003,1.731475e-001
1.268470e+003,1.772004e-001
1.268952e+003,1.814919e-001
1.269434e+003,1.860534e-001
1.269916e+003,1.909116e-001
1.270398e+003,1.960732e-001
1.270880e+003,2.015144e-001
1.271363e+003,2.071801e-001
1.271845e+003,2.129955e-001
1.272327e+003,2.188862e-001
1.272809e+003,2.248007e-001
1.273291e+003,2.307250e-001
1.273773e+003,2.366834e-001
1.274255e+003,2.427252e-001
1.274737e+003,2.489041e-001
1.275219e+003,2.552579e-001
1.275702e+003,2.617980e-001
1.276184e+003,2.685108e-001
1.276666e+003,2.753689e-001
1.277148e+003,2.823451e-001
1.277630e+003,2.894213e-001
1.278112e+003,2.965907e-001
1.278594e+003,3.038523e-001
1.279076e+003,3.112046e-001
1.279559e+003,3.186439e-001
1.280041e+003,3.261660e-001
1.280523e+003,3.337732e-001
1.281005e+003,3.414786e-001
1.281487e+003,3.493039e-001
1.281969e+003,3.572692e-001
1.282451e+003,3.653800e-001
1.282933e+003,3.736165e-001
1.283416e+003,3.819332e-001
1.283898e+003,3.902701e-001
1.284380e+003,3.985718e-001
1.284862e+003,4.068091e-001
1.285344e+003,4.149907e-001
1.285826e+003,4.231626e-001
1.286308e+003,4.313934e-001
1.286791e+003,4.397511e-001
1.287273e+003,4.482814e-001
1.287755e+003,4.569906e-001
1.288237e+003,4.658423e-001
1.288719e+003,4.747622e-001
1.289201e+003,4.836505e-001
1.289683e+003,4.923963e-001
1.290165e+003,5.008903e-001
1.290647e+003,5.090349e-001
1.291130e+003,5.167524e-001
1.291612e+003,5.239890e-001
1.292094e+003,5.307164e-001
1.292576e+003,5.369291e-001
1.293058e+003,5.426365e-001
1.293540e+003,5.478522e-001
1.294022e+003,5.525828e-001
1.294504e+003,5.568201e-001
1.294987e+003,5.605394e-001
1.295469e+003,5.637047e-001
1.295951e+003,5.662774e-001
1.296433e+003,5.682284e-001
1.296915e+003,5.695449e-001
1.297397e+003,5.702359e-001
1.297879e+003,5.703317e-001
1.298361e+003,5.698825e-001
1.298844e+003,5.689549e-001
1.299326e+003,5.676292e-001
1.299808e+003,5.659946e-001
1.300290e+003,5.641440e-001
1.300772e+003,5.621669e-001
1.301254e+003,5.601419e-001
1.301736e+003,5.581332e-001
1.302219e+003,5.561897e-001
1.302701e+003,5.543500e-001
1.303183e+003,5.526488e-001
1.303665e+003,5.511218e-001
1.304147e+003,5.498073e-001
1.304629e+003,5.487402e-001
1.305111e+003,5.479465e-001
1.305593e+003,5.474355e-001
1.306075e+003,5.472006e-001
1.306558e+003,5.472230e-001
1.307040e+003,5.474852e-001
1.307522e+003,5.479811e-001
1.308004e+003,5.487248e-001
1.308486e+003,5.497541e-001
1.308968e+003,5.511256e-001
1.309450e+003,5.529091e-001
1.309932e+003,5.551791e-001
1.310415e+003,5.580095e-001
1.310897e+003,5.614671e-001
1.311379e+003,5.656057e-001
1.311861e+003,5.704579e-001
1.312343e+003,5.760278e-001
1.312825e+003,5.822863e-001
1.313307e+003,5.891760e-001
1.313789e+003,5.966225e-001
1.314271e+003,6.045532e-001
1.314754e+003,6.129145e-001
1.315236e+003,6.216817e-001
1.315718e+003,6.308542e-001
1.316200e+003,6.404399e-001
1.316682e+003,6.504322e-001
1.317164e+003,6.607921e-001
1.317646e+003,6.714418e-001
1.318129e+003,6.822723e-001
1.318611e+003,6.931620e-001
1.319093e+003,7.039971e-001
1.319575e+003,7.146857e-001
1.320057e+003,7.251599e-001
1.320539e+003,7.353689e-001
1.321021e+003,7.452675e-001
1.321503e+003,7.548089e-001
1.321986e+003,7.639459e-001
1.322468e+003,7.726372e-001
1.322950e+003,7.808566e-001
1.323432e+003,7.885975e-001
1.323914e+003,7.958705e-001
1.324396e+003,8.026944e-001
1.324878e+003,8.090882e-001
1.325360e+003,8.150666e-001
1.325843e+003,8.206432e-001
1.326325e+003,8.258371e-001
1.326807e+003,8.306794e-001
1.327289e+003,8.352119e-001
1.327771e+003,8.394789e-001
1.328253e+003,8.435156e-001
1.328735e+003,8.473400e-001
1.329217e+003,8.509542e-001
1.329700e+003,8.543558e-001
1.330182e+003,8.575547e-001
1.330664e+003,8.605854e-001
1.331146e+003,8.635071e-001
1.331628e+003,8.663901e-001
1.332110e+003,8.692920e-001
1.332592e+003,8.722358e-001
1.333074e+003,8.752002e-001
1.333557e+003,8.781264e-001
1.334039e+003,8.809371e-001
1.334521e+003,8.835626e-001
1.335003e+003,8.859575e-001
1.335485e+003,8.881071e-001
1.335967e+003,8.900197e-001
1.336449e+003,8.917155e-001
1.336931e+003,8.932187e-001
1.337414e+003,8.945572e-001
1.337896e+003,8.957690e-001
1.338378e+003,8.969073e-001
1.338860e+003,8.980374e-001
1.339342e+003,8.992201e-001
1.339824e+003,9.004892e-001
1.340306e+003,9.018317e-001
1.340788e+003,9.031832e-001
1.341271e+003,9.044414e-001
1.341753e+003,9.054983e-001
1.342235e+003,9.062754e-001
1.342717e+003,9.067490e-001
1.343199e+003,9.069557e-001
1.343681e+003,9.069756e-001
1.344163e+003,9.069022e-001
1.344646e+003,9.068125e-001
1.345128e+003,9.067484e-001
1.345610e+003,9.067139e-001
1.346092e+003,9.066859e-001
1.346574e+003,9.066302e-001
1.347056e+003,9.065135e-001
1.347538e+003,9.063087e-001
1.348020e+003,9.059944e-001
1.348502e+003,9.055538e-001
1.348985e+003,9.049770e-001
1.349467e+003,9.042656e-001
1.349949e+003,9.034398e-001
1.350431e+003,9.025372e-001
1.350913e+003,9.016061e-001
1.351395e+003,9.006931e-001
1.351877e+003,8.998303e-001
1.352359e+003,8.990306e-001
1.352842e+003,8.982927e-001
1.353324e+003,8.976104e-001
1.353806e+003,8.969833e-001
1.354288e+003,8.964162e-001
1.354770e+003,8.959097e-001
1.355252e+003,8.954420e-001
1.355734e+003,8.949570e-001
1.356216e+003,8.943619e-001
1.356698e+003,8.935420e-001
1.357181e+003,8.923864e-001
1.357663e+003,8.908118e-001
1.358145e+003,8.887767e-001
1.358627e+003,8.862749e-001
1.359109e+003,8.833185e-001
1.359591e+003,8.799145e-001
1.360073e+003,8.760508e-001
1.360556e+003,8.716962e-001
1.361038e+003,8.668110e-001
1.361520e+003,8.613572e-001
1.362002e+003,8.552981e-001
1.362484e+003,8.485805e-001
1.362966e+003,8.411084e-001
1.363448e+003,8.327220e-001
1.363930e+003,8.231984e-001
1.364413e+003,8.122881e-001
1.364895e+003,7.997796e-001
1.365377e+003,7.855790e-001
1.365859e+003,7.697805e-001
1.366341e+003,7.527050e-001
1.366823e+003,7.348986e-001
1.367305e+003,7.170871e-001
1.367787e+003,7.001019e-001
1.368270e+003,6.847883e-001
1.368752e+003,6.719123e-001
1.369234e+003,6.620734e-001
1.369716e+003,6.556350e-001
1.370198e+003,6.526800e-001
1.370680e+003,6.530027e-001
1.371162e+003,6.561455e-001
1.371644e+003,6.614827e-001
1.372126e+003,6.683357e-001
1.372609e+003,6.760952e-001
1.373091e+003,6.843182e-001
1.373573e+003,6.927724e-001
1.374055e+003,7.014173e-001
1.374537e+003,7.103326e-001
1.375019e+003,7.196268e-001
1.375501e+003,7.293534e-001
1.375984e+003,7.394677e-001
1.376466e+003,7.498253e-001
1.376948e+003,7.602143e-001
1.377430e+003,7.703930e-001
1.377912e+003,7.801167e-001
1.378394e+003,7.891426e-001
1.378876e+003,7.972219e-001
1.379358e+003,8.040969e-001
1.379841e+003,8.095141e-001
1.380323e+003,8.132600e-001
1.380805e+003,8.152018e-001
1.381287e+003,8.153166e-001
1.381769e+003,8.136899e-001
1.382251e+003,8.104818e-001
1.382733e+003,8.058751e-001
1.383215e+003,8.000302e-001
1.383698e+003,7.930706e-001
1.384180e+003,7.851017e-001
1.384662e+003,7.762575e-001
1.385144e+003,7.667465e-001
1.385626e+003,7.568719e-001
1.386108e+003,7.470137e-001
1.386590e+003,7.375804e-001
1.387072e+003,7.289468e-001
1.387554e+003,7.214082e-001
1.388037e+003,7.151626e-001
1.388519e+003,7.103221e-001
1.389001e+003,7.069369e-001
1.389483e+003,7.050145e-001
1.389965e+003,7.045213e-001
1.390447e+003,7.053705e-001
1.390929e+003,7.074132e-001
1.391411e+003,7.104473e-001
1.391894e+003,7.142553e-001
1.392376e+003,7.186574e-001
1.392858e+003,7.235581e-001
1.393340e+003,7.289596e-001
1.393822e+003,7.349282e-001
1.394304e+003,7.415226e-001
1.394786e+003,7.487131e-001
1.395269e+003,7.563281e-001
1.395751e+003,7.640544e-001
1.396233e+003,7.714978e-001
1.396715e+003,7.782799e-001
1.397197e+003,7.841332e-001
1.397679e+003,7.889557e-001
1.398161e+003,7.928050e-001
1.398643e+003,7.958361e-001
1.399125e+003,7.982129e-001
1.399608e+003,8.000288e-001
1.400090e+003,8.012706e-001
1.400572e+003,8.018343e-001
1.401054e+003,8.015833e-001
1.401536e+003,8.004249e-001
1.402018e+003,7.983731e-001
1.402500e+003,7.955792e-001
1.402982e+003,7.923232e-001
1.403465e+003,7.889731e-001
1.403947e+003,7.859268e-001
1.404429e+003,7.835520e-001
1.404911e+003,7.821367e-001
1.405393e+003,7.818567e-001
1.405875e+003,7.827637e-001
1.406357e+003,7.847948e-001
1.406839e+003,7.878025e-001
1.407322e+003,7.915977e-001
1.407804e+003,7.959980e-001
1.408286e+003,8.008668e-001
1.408768e+003,8.061332e-001
1.409250e+003,8.117822e-001
1.409732e+003,8.178247e-001
1.410214e+003,8.242551e-001
1.410697e+003,8.310165e-001
1.411179e+003,8.379877e-001
1.411661e+003,8.449964e-001
1.412143e+003,8.518521e-001
1.412625e+003,8.583815e-001
1.413107e+003,8.644504e-001
1.413589e+003,8.699595e-001
1.414071e+003,8.748177e-001
1.414553e+003,8.789103e-001
1.415036e+003,8.820786e-001
1.415518e+003,8.841358e-001
1.416000e+003,8.849190e-001
1.416482e+003,8.843690e-001
1.416964e+003,8.826092e-001
1.417446e+003,8.799899e-001
1.417928e+003,8.770722e-001
1.418410e+003,8.745424e-001
1.418893e+003,8.730738e-001
1.419375e+003,8.731705e-001
1.419857e+003,8.750428e-001
1.420339e+003,8.785556e-001
1.420821e+003,8.832699e-001
1.421303e+003,8.885692e-001
1.421785e+003,8.938296e-001
1.422267e+003,8.985802e-001
1.422750e+003,9.026001e-001
1.423232e+003,9.059224e-001
1.423714e+003,9.087494e-001
1.424196e+003,9.113185e-001
1.424678e+003,9.137719e-001
1.425160e+003,9.160833e-001
1.425642e+003,9.180662e-001
1.426125e+003,9.194545e-001
1.426607e+003,9.200165e-001
1.427089e+003,9.196496e-001
1.427571e+003,9.184211e-001
1.428053e+003,9.165376e-001
1.428535e+003,9.142675e-001
1.429017e+003,9.118536e-001
1.429499e+003,9.094513e-001
1.429981e+003,9.071122e-001
1.430464e+003,9.048012e-001
1.430946e+003,9.024252e-001
1.431428e+003,8.998433e-001
1.431910e+003,8.968537e-001
1.432392e+003,8.931703e-001
1.432874e+003,8.884239e-001
1.433356e+003,8.822122e-001
1.433839e+003,8.742036e-001
1.434321e+003,8.642628e-001
1.434803e+003,8.525465e-001
1.435285e+003,8.395153e-001
1.435767e+003,8.258402e-001
1.436249e+003,8.122219e-001
1.436731e+003,7.991873e-001
1.437213e+003,7.869403e-001
1.437695e+003,7.753273e-001
1.438178e+003,7.639325e-001
1.438660e+003,7.522656e-001
1.439142e+003,7.399688e-001
1.439624e+003,7.269650e-001
1.440106e+003,7.134991e-001
1.440588e+003,7.000692e-001
1.441070e+003,6.872884e-001
1.441552e+003,6.757390e-001
1.442035e+003,6.658675e-001
1.442517e+003,6.579446e-001
1.442999e+003,6.520789e-001
1.443481e+003,6.482540e-001
1.443963e+003,6.463621e-001
1.444445e+003,6.462221e-001
1.444927e+003,6.475915e-001
1.445409e+003,6.501872e-001
1.445892e+003,6.537246e-001
1.446374e+003,6.579675e-001
1.446856e+003,6.627656e-001
1.447338e+003,6.680567e-001
1.447820e+003,6.738272e-001
1.448302e+003,6.800485e-001
1.448784e+003,6.866224e-001
1.449266e+003,6.933695e-001
1.449749e+003,7.000732e-001
1.450231e+003,7.065567e-001
1.450713e+003,7.127488e-001
1.451195e+003,7.186975e-001
1.451677e+003,7.245076e-001
1.452159e+003,7.302284e-001
1.452641e+003,7.357479e-001
1.453123e+003,7.407571e-001
1.453606e+003,7.448227e-001
1.454088e+003,7.475586e-001
1.454570e+003,7.488282e-001
1.455052e+003,7.488936e-001
1.455534e+003,7.484320e-001
1.456016e+003,7.484004e-001
1.456498e+003,7.497843e-001
1.456980e+003,7.533206e-001
1.457463e+003,7.592952e-001
1.457945e+003,7.674819e-001
1.458427e+003,7.772328e-001
1.458909e+003,7.876740e-001
1.459391e+003,7.979251e-001
1.459873e+003,8.072692e-001
1.460355e+003,8.152302e-001
1.460837e+003,8.215677e-001
1.461320e+003,8.262239e-001
1.461802e+003,8.292698e-001
1.462284e+003,8.308775e-001
1.462766e+003,8.313149e-001
1.463248e+003,8.309402e-001
1.463730e+003,8.301721e-001
1.464212e+003,8.294242e-001
1.464694e+003,8.290232e-001
1.465177e+003,8.291394e-001
1.465659e+003,8.297604e-001
1.466141e+003,8.307217e-001
1.466623e+003,8.317737e-001
1.467105e+003,8.326587e-001
1.467587e+003,8.331648e-001
1.468069e+003,8.331421e-001
1.468551e+003,8.324922e-001
1.469034e+003,8.311560e-001
1.469516e+003,8.291219e-001
1.469998e+003,8.264616e-001
1.470480e+003,8.233721e-001
1.470962e+003,8.201956e-001
1.471444e+003,8.173809e-001
1.471926e+003,8.153899e-001
1.472408e+003,8.145669e-001
1.472891e+003,8.150221e-001
1.473373e+003,8.165787e-001
1.473855e+003,8.188071e-001
1.474337e+003,8.211401e-001
1.474819e+003,8.230249e-001
1.475301e+003,8.240556e-001
1.475783e+003,8.240397e-001
1.476265e+003,8.229844e-001
1.476748e+003,8.210193e-001
1.477230e+003,8.183038e-001
1.477712e+003,8.149613e-001
1.478194e+003,8.110706e-001
1.478676e+003,8.067105e-001
1.479158e+003,8.020297e-001
1.479640e+003,7.973014e-001
1.480122e+003,7.929335e-001
1.480604e+003,7.894223e-001
1.481087e+003,7.872660e-001
1.481569e+003,7.868692e-001
1.482051e+003,7.884715e-001
1.482533e+003,7.921184e-001
1.483015e+003,7.976815e-001
1.483497e+003,8.049096e-001
1.483979e+003,8.134909e-001
1.484462e+003,8.231040e-001
1.484944e+003,8.334475e-001
1.485426e+003,8.442450e-001
1.485908e+003,8.552384e-001
1.486390e+003,8.661810e-001
1.486872e+003,8.768402e-001
1.487354e+003,8.870174e-001
1.487836e+003,8.965787e-001
1.488318e+003,9.054852e-001
1.488801e+003,9.138109e-001
1.489283e+003,9.217300e-001
1.489765e+003,9.294714e-001
1.490247e+003,9.372434e-001
1.490729e+003,9.451481e-001
1.491211e+003,9.531121e-001
1.491693e+003,9.608609e-001
1.492176e+003,9.679558e-001
1.492658e+003,9.738919e-001
1.493140e+003,9.782354e-001
1.493622e+003,9.807616e-001
1.494104e+003,9.815487e-001
1.494586e+003,9.809943e-001
1.495068e+003,9.797441e-001
1.495550e+003,9.785491e-001
1.496032e+003,9.780936e-001
1.496515e+003,9.788448e-001
1.496997e+003,9.809682e-001
1.497479e+003,9.843308e-001
1.497961e+003,9.885854e-001
1.498443e+003,9.933017e-001
1.498925e+003,9.980960e-001
1.499407e+003,1.002714e+000
1.499890e+003,1.007041e+000
1.500372e+003,1.011038e+000
1.500854e+003,1.014639e+000
1.501336e+003,1.017643e+000
1.501818e+003,1.019674e+000
1.502300e+003,1.020210e+000
1.502782e+003,1.018711e+000
1.503264e+003,1.014801e+000
1.503746e+003,1.008451e+000
1.504229e+003,1.000104e+000
1.504711e+003,9.906775e-001
1.505193e+003,9.814454e-001
1.505675e+003,9.737964e-001
1.506157e+003,9.689446e-001
1.506639e+003,9.676640e-001
1.507121e+003,9.701185e-001
1.507604e+003,9.758394e-001
1.508086e+003,9.838521e-001
1.508568e+003,9.929162e-001
1.509050e+003,1.001810e+000
1.509532e+003,1.009584e+000
1.510014e+003,1.015710e+000
1.510496e+003,1.020115e+000
1.510978e+003,1.023077e+000
1.511461e+003,1.025054e+000
1.511943e+003,1.026488e+000
1.512425e+003,1.027649e+000
1.512907e+003,1.028578e+000
1.513389e+003,1.029119e+000
1.513871e+003,1.029038e+000
1.514353e+003,1.028170e+000
1.514835e+003,1.026535e+000
1.515318e+003,1.024372e+000
1.515800e+003,1.022073e+000
1.516282e+003,1.020032e+000
1.516764e+003,1.018472e+000
1.517246e+003,1.017326e+000
1.517728e+003,1.016222e+000
1.518210e+003,1.014609e+000
1.518692e+003,1.011980e+000
1.519175e+003,1.008121e+000
1.519657e+003,1.003268e+000
1.520139e+003,9.981197e-001
1.520621e+003,9.936638e-001
1.521103e+003,9.908769e-001
1.521585e+003,9.904041e-001
1.522067e+003,9.923379e-001
1.522549e+003,9.961846e-001
1.523031e+003,1.001030e+000
1.523514e+003,1.005847e+000
1.523996e+003,1.009813e+000
1.524478e+003,1.012537e+000
1.524960e+003,1.014106e+000
1.525442e+003,1.014951e+000
1.525924e+003,1.015624e+000
1.526406e+003,1.016559e+000
1.526889e+003,1.017944e+000
1.527371e+003,1.019702e+000
1.527853e+003,1.021594e+000
1.528335e+003,1.023342e+000
1.528817e+003,1.024719e+000
1.529299e+003,1.025570e+000
1.529781e+003,1.025773e+000
1.530263e+003,1.025194e+000
1.530745e+003,1.023690e+000
1.531228e+003,1.021191e+000
1.531710e+003,1.017804e+000
1.532192e+003,1.013907e+000
1.532674e+003,1.010127e+000
1.533156e+003,1.007195e+000
1.533638e+003,1.005696e+000
1.534120e+003,1.005811e+000
1.534603e+003,1.007155e+000
1.535085e+003,1.008803e+000
1.535567e+003,1.009504e+000
1.536049e+003,1.008034e+000
1.536531e+003,1.003572e+000
1.537013e+003,9.959510e-001
1.537495e+003,9.857379e-001
1.537977e+003,9.740900e-001
1.538459e+003,9.624712e-001
1.538942e+003,9.523129e-001
1.539424e+003,9.447210e-001
1.539906e+003,9.402984e-001
1.540388e+003,9.391001e-001
1.540870e+003,9.407050e-001
1.541352e+003,9.443622e-001
1.541834e+003,9.491671e-001
1.542317e+003,9.542378e-001
1.542799e+003,9.588630e-001
1.543281e+003,9.626039e-001
1.543763e+003,9.653318e-001
1.544245e+003,9.671912e-001
1.544727e+003,9.684924e-001
1.545209e+003,9.695662e-001
1.545691e+003,9.706235e-001
1.546173e+003,9.716771e-001
1.546656e+003,9.725534e-001
1.547138e+003,9.729926e-001
1.547620e+003,9.727928e-001
1.548102e+003,9.719303e-001
1.548584e+003,9.705956e-001
1.549066e+003,9.691259e-001
1.549548e+003,9.678569e-001
1.550031e+003,9.669648e-001
1.550513e+003,9.663755e-001
1.550995e+003,9.657884e-001
1.551477e+003,9.648137e-001
1.551959e+003,9.631597e-001
1.552441e+003,9.607826e-001
1.552923e+003,9.579244e-001
1.553405e+003,9.550053e-001
1.553887e+003,9.524157e-001
1.554370e+003,9.502916e-001
1.554852e+003,9.483819e-001
1.555334e+003,9.460793e-001
1.555816e+003,9.426219e-001
1.556298e+003,9.374039e-001
1.556780e+003,9.302822e-001
1.557262e+003,9.217589e-001
1.557745e+003,9.129646e-001
1.558227e+003,9.054285e-001
1.558709e+003,9.007035e-001
1.559191e+003,8.999567e-001
1.559673e+003,9.036525e-001
1.560155e+003,9.114229e-001
1.560637e+003,9.221578e-001
1.561119e+003,9.342846e-001
1.561601e+003,9.461485e-001
1.562084e+003,9.563823e-001
1.562566e+003,9.641667e-001
1.563048e+003,9.693165e-001
1.563530e+003,9.721926e-001
1.564012e+003,9.734799e-001
1.564494e+003,9.739165e-001
1.564976e+003,9.740601e-001
1.565458e+003,9.741573e-001
1.565941e+003,9.741461e-001
1.566423e+003,9.737685e-001
1.566905e+003,9.727465e-001
1.567387e+003,9.709499e-001
1.567869e+003,9.685016e-001
1.568351e+003,9.657865e-001
1.568833e+003,9.633665e-001
1.569315e+003,9.618325e-001
1.569798e+003,9.616373e-001
1.570280e+003,9.629550e-001
1.570762e+003,9.656026e-001
1.571244e+003,9.690419e-001
1.571726e+003,9.724653e-001
1.572208e+003,9.749522e-001
1.572690e+003,9.756700e-001
1.573172e+003,9.740816e-001
1.573655e+003,9.701105e-001
1.574137e+003,9.642158e-001
1.574619e+003,9.573420e-001
1.575101e+003,9.507369e-001
1.575583e+003,9.456743e-001
1.576065e+003,9.431465e-001
1.576547e+003,9.436183e-001
1.577029e+003,9.469169e-001
1.577512e+003,9.522971e-001
1.577994e+003,9.586607e-001
1.578476e+003,9.648595e-001
1.578958e+003,9.699829e-001
1.579440e+003,9.735395e-001
1.579922e+003,9.754894e-001
1.580404e+003,9.761347e-001
1.580886e+003,9.759321e-001
1.581369e+003,9.753069e-001
1.581851e+003,9.745373e-001
1.582333e+003,9.737328e-001
1.582815e+003,9.728917e-001
1.583297e+003,9.719867e-001
1.583779e+003,9.710284e-001
1.584261e+003,9.700779e-001
1.584743e+003,9.692116e-001
1.585226e+003,9.684710e-001
1.585708e+003,9.678313e-001
1.586190e+003,9.672102e-001
1.586672e+003,9.665148e-001
1.587154e+003,9.656969e-001
1.587636e+003,9.647868e-001
1.588118e+003,9.638859e-001
1.588600e+003,9.631209e-001
1.589083e+003,9.625862e-001
1.589565e+003,9.623015e-001
1.590047e+003,9.622093e-001
1.590529e+003,9.622073e-001
1.591011e+003,9.622002e-001
1.591493e+003,9.621398e-001
1.591975e+003,9.620345e-001
1.592457e+003,9.619280e-001
1.592940e+003,9.618613e-001
1.593422e+003,9.618421e-001
1.593904e+003,9.618408e-001
1.594386e+003,9.618109e-001
1.594868e+003,9.617234e-001
1.595350e+003,9.615911e-001
1.595832e+003,9.614674e-001
1.596314e+003,9.614202e-001
1.596797e+003,9.614945e-001
1.597279e+003,9.616838e-001
1.597761e+003,9.619269e-001
1.598243e+003,9.621323e-001
1.598725e+003,9.622144e-001
1.599207e+003,9.621260e-001
1.599689e+003,9.618695e-001
1.600171e+003,9.614844e-001
1.600654e+003,9.610225e-001
1.601136e+003,9.605274e-001
1.601618e+003,9.600269e-001
1.602100e+003,9.595421e-001
1.602582e+003,9.590997e-001
1.603064e+003,9.587359e-001
1.603546e+003,9.584816e-001
1.604028e+003,9.583392e-001
1.604510e+003,9.582599e-001
1.604993e+003,9.581460e-001
1.605475e+003,9.578785e-001
1.605957e+003,9.573642e-001
1.606439e+003,9.565802e-001
1.606921e+003,9.555902e-001
1.607403e+003,9.545243e-001
1.607885e+003,9.535260e-001
1.608368e+003,9.526970e-001
1.608850e+003,9.520636e-001
1.609332e+003,9.515828e-001
1.609814e+003,9.511824e-001
1.610296e+003,9.508060e-001
1.610778e+003,9.504330e-001
1.611260e+003,9.500528e-001
1.611742e+003,9.496015e-001
1.612224e+003,9.488964e-001
1.612707e+003,9.476156e-001
1.613189e+003,9.453557e-001
1.613671e+003,9.417655e-001
1.614153e+003,9.367171e-001
1.614635e+003,9.304433e-001
1.615117e+003,9.235772e-001
1.615599e+003,9.170574e-001
1.616082e+003,9.119145e-001
1.616564e+003,9.090025e-001
1.617046e+003,9.087604e-001
1.617528e+003,9.110858e-001
1.618010e+003,9.153576e-001
1.618492e+003,9.205990e-001
1.618974e+003,9.257218e-001
1.619456e+003,9.297769e-001
1.619938e+003,9.321428e-001
1.620421e+003,9.326103e-001
1.620903e+003,9.313630e-001
1.621385e+003,9.288786e-001
1.621867e+003,9.257907e-001
1.622349e+003,9.227458e-001
1.622831e+003,9.202844e-001
1.623313e+003,9.187554e-001
1.623796e+003,9.182758e-001
1.624278e+003,9.187334e-001
1.624760e+003,9.198363e-001
1.625242e+003,9.211972e-001
1.625724e+003,9.224379e-001
1.626206e+003,9.232864e-001
1.626688e+003,9.236400e-001
1.627170e+003,9.235729e-001
1.627652e+003,9.232902e-001
1.628135e+003,9.230447e-001
1.628617e+003,9.230438e-001
1.629099e+003,9.233812e-001
1.629581e+003,9.240038e-001
1.630063e+003,9.247208e-001
1.630545e+003,9.252365e-001
1.631027e+003,9.251955e-001
1.631510e+003,9.242308e-001
1.631992e+003,9.220178e-001
1.632474e+003,9.183410e-001
1.632956e+003,9.131750e-001
1.633438e+003,9.067627e-001
1.633920e+003,8.996550e-001
1.634402e+003,8.926783e-001
1.634884e+003,8.868066e-001
1.635367e+003,8.829523e-001
1.635849e+003,8.817299e-001
1.636331e+003,8.832689e-001
1.636813e+003,8.871517e-001
1.637295e+003,8.925091e-001
1.637777e+003,8.982552e-001
1.638259e+003,9.033822e-001
1.638741e+003,9.072167e-001
1.639224e+003,9.095436e-001
1.639706e+003,9.105676e-001
1.640188e+003,9.107323e-001
1.640670e+003,9.104812e-001
1.641152e+003,9.100603e-001
1.641634e+003,9.094312e-001
1.642116e+003,9.083211e-001
1.642598e+003,9.063706e-001
1.643081e+003,9.033104e-001
1.643563e+003,8.990921e-001
1.644045e+003,8.939351e-001
1.644527e+003,8.882840e-001
1.645009e+003,8.827155e-001
1.645491e+003,8.778319e-001
1.645973e+003,8.741717e-001
1.646455e+003,8.721361e-001
1.646938e+003,8.719195e-001
1.647420e+003,8.734323e-001
1.647902e+003,8.762262e-001
1.648384e+003,8.794686e-001
1.648866e+003,8.820101e-001
1.649348e+003,8.825825e-001
1.649830e+003,8.801057e-001
1.650312e+003,8.740312e-001
1.650795e+003,8.646064e-001
1.651277e+003,8.529496e-001
1.651759e+003,8.408749e-001
1.652241e+003,8.304939e-001
1.652723e+003,8.237008e-001
1.653205e+003,8.216990e-001
1.653687e+003,8.247177e-001
1.654169e+003,8.320031e-001
1.654651e+003,8.420761e-001
1.655134e+003,8.531587e-001
1.655616e+003,8.636228e-001
1.656098e+003,8.723264e-001
1.656580e+003,8.787502e-001
1.657062e+003,8.829333e-001
1.657544e+003,8.852689e-001
1.658026e+003,8.862606e-001
1.658509e+003,8.863264e-001
1.658991e+003,8.857096e-001
1.659473e+003,8.844936e-001
1.659955e+003,8.826894e-001
1.660437e+003,8.803390e-001
1.660919e+003,8.775890e-001
1.661401e+003,8.747072e-001
1.661883e+003,8.720416e-001
1.662365e+003,8.699415e-001
1.662848e+003,8.686652e-001
1.663330e+003,8.683046e-001
1.663812e+003,8.687451e-001
1.664294e+003,8.696741e-001
1.664776e+003,8.706373e-001
1.665258e+003,8.711342e-001
1.665740e+003,8.707284e-001
1.666223e+003,8.691511e-001
1.666705e+003,8.663649e-001
1.667187e+003,8.625783e-001
1.667669e+003,8.582017e-001
1.668151e+003,8.537598e-001
1.668633e+003,8.497840e-001
1.669115e+003,8.467076e-001
1.669597e+003,8.447840e-001
1.670079e+003,8.440387e-001
1.670562e+003,8.442603e-001
1.671044e+003,8.450311e-001
1.671526e+003,8.457980e-001
1.672008e+003,8.459823e-001
1.672490e+003,8.451152e-001
1.672972e+003,8.429714e-001
1.673454e+003,8.396603e-001
1.673937e+003,8.356343e-001
1.674419e+003,8.315923e-001
1.674901e+003,8.282896e-001
1.675383e+003,8.263093e-001
1.675865e+003,8.258718e-001
1.676347e+003,8.267590e-001
1.676829e+003,8.283890e-001
1.677311e+003,8.300164e-001
