1.195187e+003,3.450452e-001
1.195669e+003,3.455953e-001
1.196151e+003,3.465656e-001
1.196633e+003,3.479524e-001
1.197115e+003,3.497635e-001
1.197597e+003,3.520040e-001
1.198080e+003,3.546615e-001
1.198562e+003,3.577009e-001
1.199044e+003,3.610697e-001
1.199526e+003,3.647149e-001
1.200008e+003,3.685989e-001
1.200490e+003,3.727120e-001
1.200972e+003,3.770718e-001
1.201454e+003,3.817154e-001
1.201937e+003,3.866831e-001
1.202419e+003,3.920060e-001
1.202901e+003,3.976963e-001
1.203383e+003,4.037471e-001
1.203865e+003,4.101340e-001
1.204347e+003,4.168224e-001
1.204829e+003,4.237681e-001
1.205311e+003,4.309219e-001
1.205794e+003,4.382287e-001
1.206276e+003,4.456312e-001
1.206758e+003,4.530712e-001
1.207240e+003,4.604937e-001
1.207722e+003,4.678472e-001
1.208204e+003,4.750852e-001
1.208686e+003,4.821652e-001
1.209168e+003,4.890514e-001
1.209651e+003,4.957168e-001
1.210133e+003,5.021486e-001
1.210615e+003,5.083498e-001
1.211097e+003,5.143364e-001
1.211579e+003,5.201278e-001
1.212061e+003,5.257330e-001
1.212543e+003,5.311393e-001
1.213025e+003,5.363095e-001
1.213508e+003,5.411913e-001
1.213990e+003,5.457349e-001
1.214472e+003,5.499157e-001
1.214954e+003,5.537462e-001
1.215436e+003,5.572737e-001
1.215918e+003,5.605634e-001
1.216400e+003,5.636715e-001
1.216882e+003,5.666251e-001
1.217365e+003,5.694141e-001
1.217847e+003,5.720046e-001
1.218329e+003,5.743631e-001
1.218811e+003,5.764854e-001
1.219293e+003,5.784105e-001
1.219775e+003,5.802182e-001
1.220257e+003,5.820072e-001
1.220740e+003,5.838684e-001
1.221222e+003,5.858610e-001
1.221704e+003,5.880076e-001
1.222186e+003,5.903026e-001
1.222668e+003,5.927322e-001
1.223150e+003,5.952920e-001
1.223632e+003,5.979950e-001
1.224114e+003,6.008635e-001
1.224596e+003,6.039175e-001
1.225079e+003,6.071609e-001
1.225561e+003,6.105776e-001
1.226043e+003,6.141367e-001
1.226525e+003,6.178051e-001
1.227007e+003,6.215541e-001
1.227489e+003,6.253599e-001
1.227971e+003,6.291940e-001
1.228453e+003,6.330131e-001
1.228936e+003,6.367552e-001
1.229418e+003,6.403490e-001
1.229900e+003,6.437350e-001
1.230382e+003,6.468867e-001
1.230864e+003,6.498227e-001
1.231346e+003,6.525998e-001
1.231828e+003,6.552880e-001
1.232310e+003,6.579385e-001
1.232792e+003,6.605594e-001
1.233275e+003,6.631120e-001
1.233757e+003,6.655290e-001
1.234239e+003,6.677480e-001
1.234721e+003,6.697434e-001
1.235203e+003,6.715401e-001
1.235685e+003,6.732031e-001
1.236167e+003,6.748069e-001
1.236650e+003,6.763999e-001
1.237132e+003,6.779789e-001
1.237614e+003,6.794856e-001
1.238096e+003,6.808279e-001
1.238578e+003,6.819101e-001
1.239060e+003,6.826645e-001
1.239542e+003,6.830663e-001
1.240024e+003,6.831328e-001
1.240507e+003,6.829062e-001
1.240989e+003,6.824363e-001
1.241471e+003,6.817662e-001
1.241953e+003,6.809298e-001
1.242435e+003,6.799548e-001
1.242917e+003,6.788678e-001
1.243399e+003,6.776927e-001
1.243881e+003,6.764450e-001
1.244364e+003,6.751216e-001
1.244846e+003,6.736960e-001
1.245328e+003,6.721191e-001
1.245810e+003,6.703306e-001
1.246292e+003,6.682694e-001
1.246774e+003,6.658832e-001
1.247256e+003,6.631293e-001
1.247738e+003,6.599698e-001
1.248220e+003,6.563658e-001
1.248703e+003,6.522764e-001
1.249185e+003,6.476660e-001
1.249667e+003,6.425171e-001
1.250149e+003,6.368398e-001
1.250631e+003,6.306723e-001
1.251113e+003,6.240682e-001
1.251595e+003,6.170745e-001
1.252078e+003,6.097071e-001
1.252560e+003,6.019389e-001
1.253042e+003,5.937033e-001
1.253524e+003,5.849147e-001
1.254006e+003,5.754946e-001
1.254488e+003,5.653970e-001
1.254970e+003,5.546170e-001
1.255452e+003,5.431888e-001
1.255935e+003,5.311698e-001
1.256417e+003,5.186281e-001
1.256899e+003,5.056348e-001
1.257381e+003,4.922703e-001
1.257863e+003,4.786318e-001
1.258345e+003,4.648435e-001
1.258827e+003,4.510530e-001
1.259309e+003,4.374183e-001
1.259792e+003,4.240850e-001
1.260274e+003,4.111664e-001
1.260756e+003,3.987324e-001
1.261238e+003,3.868147e-001
1.261720e+003,3.754230e-001
1.262202e+003,3.645674e-001
1.262684e+003,3.542749e-001
1.263166e+003,3.445975e-001
1.263648e+003,3.356070e-001
1.264131e+003,3.273823e-001
1.264613e+003,3.199958e-001
1.265095e+003,3.135036e-001
1.265577e+003,3.079408e-001
1.266059e+003,3.033232e-001
1.266541e+003,2.996489e-001
1.267023e+003,2.969012e-001
1.267505e+003,2.950477e-001
1.267988e+003,2.940403e-001
1.268470e+003,2.938146e-001
1.268952e+003,2.942935e-001
1.269434e+003,2.953905e-001
1.269916e+003,2.970170e-001
1.270398e+003,2.990881e-001
1.270880e+003,3.015304e-001
1.271363e+003,3.042891e-001
1.271845e+003,3.073345e-001
1.272327e+003,3.106663e-001
1.272809e+003,3.143129e-001
1.273291e+003,3.183221e-001
1.273773e+003,3.227454e-001
1.274255e+003,3.276173e-001
1.274737e+003,3.329384e-001
1.275219e+003,3.386660e-001
1.275702e+003,3.447217e-001
1.276184e+003,3.510098e-001
1.276666e+003,3.574441e-001
1.277148e+003,3.639708e-001
1.277630e+003,3.705800e-001
1.278112e+003,3.773022e-001
1.278594e+003,3.841909e-001
1.279076e+003,3.913004e-001
1.279559e+003,3.986663e-001
1.280041e+003,4.062962e-001
1.280523e+003,4.141711e-001
1.281005e+003,4.222520e-001
1.281487e+003,4.304897e-001
1.281969e+003,4.388299e-001
1.282451e+003,4.472167e-001
1.282933e+003,4.555936e-001
1.283416e+003,4.639098e-001
1.283898e+003,4.721296e-001
1.284380e+003,4.802445e-001
1.284862e+003,4.882805e-001
1.285344e+003,4.962949e-001
1.285826e+003,5.043603e-001
1.286308e+003,5.125393e-001
1.286791e+003,5.208567e-001
1.287273e+003,5.292825e-001
1.287755e+003,5.377286e-001
1.288237e+003,5.460655e-001
1.288719e+003,5.541474e-001
1.289201e+003,5.618426e-001
1.289683e+003,5.690526e-001
1.290165e+003,5.757215e-001
1.290647e+003,5.818295e-001
1.291130e+003,5.873796e-001
1.291612e+003,5.923823e-001
1.292094e+003,5.968459e-001
1.292576e+003,6.007707e-001
1.293058e+003,6.041513e-001
1.293540e+003,6.069796e-001
1.294022e+003,6.092487e-001
1.294504e+003,6.109543e-001
1.294987e+003,6.120971e-001
1.295469e+003,6.126820e-001
1.295951e+003,6.127217e-001
1.296433e+003,6.122353e-001
1.296915e+003,6.112514e-001
1.297397e+003,6.098062e-001
1.297879e+003,6.079439e-001
1.298361e+003,6.057142e-001
1.298844e+003,6.031728e-001
1.299326e+003,6.003790e-001
1.299808e+003,5.973946e-001
1.300290e+003,5.942790e-001
1.300772e+003,5.910842e-001
1.301254e+003,5.878480e-001
1.301736e+003,5.845928e-001
1.302219e+003,5.813279e-001
1.302701e+003,5.780602e-001
1.303183e+003,5.748058e-001
1.303665e+003,5.716020e-001
1.304147e+003,5.685105e-001
1.304629e+003,5.656131e-001
1.305111e+003,5.629978e-001
1.305593e+003,5.607442e-001
1.306075e+003,5.589117e-001
1.306558e+003,5.575380e-001
1.307040e+003,5.566461e-001
1.307522e+003,5.562575e-001
1.308004e+003,5.564029e-001
1.308486e+003,5.571277e-001
1.308968e+003,5.584863e-001
1.309450e+003,5.605326e-001
1.309932e+003,5.633065e-001
1.310415e+003,5.668268e-001
1.310897e+003,5.710908e-001
1.311379e+003,5.760818e-001
1.311861e+003,5.817770e-001
1.312343e+003,5.881549e-001
1.312825e+003,5.951956e-001
1.313307e+003,6.028781e-001
1.313789e+003,6.111717e-001
1.314271e+003,6.200324e-001
1.314754e+003,6.293986e-001
1.315236e+003,6.391948e-001
1.315718e+003,6.493361e-001
1.316200e+003,6.597337e-001
1.316682e+003,6.703013e-001
1.317164e+003,6.809593e-001
1.317646e+003,6.916391e-001
1.318129e+003,7.022852e-001
1.318611e+003,7.128543e-001
1.319093e+003,7.233120e-001
1.319575e+003,7.336245e-001
1.320057e+003,7.437502e-001
1.320539e+003,7.536338e-001
1.321021e+003,7.632077e-001
1.321503e+003,7.723999e-001
1.321986e+003,7.811494e-001
1.322468e+003,7.894178e-001
1.322950e+003,7.971962e-001
1.323432e+003,8.044990e-001
1.323914e+003,8.113491e-001
1.324396e+003,8.177610e-001
1.324878e+003,8.237321e-001
1.325360e+003,8.292449e-001
1.325843e+003,8.342836e-001
1.326325e+003,8.388551e-001
1.326807e+003,8.430040e-001
1.327289e+003,8.468108e-001
1.327771e+003,8.503752e-001
1.328253e+003,8.537871e-001
1.328735e+003,8.571020e-001
1.329217e+003,8.603296e-001
1.329700e+003,8.634444e-001
1.330182e+003,8.664102e-001
1.330664e+003,8.692081e-001
1.331146e+003,8.718529e-001
1.331628e+003,8.743898e-001
1.332110e+003,8.768736e-001
1.332592e+003,8.793420e-001
1.333074e+003,8.817954e-001
1.333557e+003,8.841971e-001
1.334039e+003,8.864897e-001
1.334521e+003,8.886241e-001
1.335003e+003,8.905801e-001
1.335485e+003,8.923752e-001
1.335967e+003,8.940507e-001
1.336449e+003,8.956505e-001
1.336931e+003,8.971980e-001
1.337414e+003,8.986887e-001
1.337896e+003,9.000977e-001
1.338378e+003,9.014004e-001
1.338860e+003,9.025903e-001
1.339342e+003,9.036873e-001
1.339824e+003,9.047263e-001
1.340306e+003,9.057375e-001
1.340788e+003,9.067236e-001
1.341271e+003,9.076489e-001
1.341753e+003,9.084477e-001
1.342235e+003,9.090453e-001
1.342717e+003,9.093844e-001
1.343199e+003,9.094456e-001
1.343681e+003,9.092509e-001
1.344163e+003,9.088554e-001
1.344646e+003,9.083269e-001
1.345128e+003,9.077303e-001
1.345610e+003,9.071160e-001
1.346092e+003,9.065203e-001
1.346574e+003,9.059675e-001
1.347056e+003,9.054754e-001
1.347538e+003,9.050546e-001
1.348020e+003,9.047053e-001
1.348502e+003,9.044151e-001
1.348985e+003,9.041591e-001
1.349467e+003,9.039054e-001
1.349949e+003,9.036237e-001
1.350431e+003,9.032895e-001
1.350913e+003,9.028860e-001
1.351395e+003,9.023987e-001
1.351877e+003,9.018127e-001
1.352359e+003,9.011121e-001
1.352842e+003,9.002881e-001
1.353324e+003,8.993504e-001
1.353806e+003,8.983369e-001
1.354288e+003,8.973117e-001
1.354770e+003,8.963508e-001
1.355252e+003,8.955164e-001
1.355734e+003,8.948317e-001
1.356216e+003,8.942656e-001
1.356698e+003,8.937347e-001
1.357181e+003,8.931224e-001
1.357663e+003,8.923076e-001
1.358145e+003,8.911877e-001
1.358627e+003,8.896937e-001
1.359109e+003,8.877891e-001
1.359591e+003,8.854638e-001
1.360073e+003,8.827251e-001
1.360556e+003,8.795963e-001
1.361038e+003,8.761171e-001
1.361520e+003,8.723421e-001
1.362002e+003,8.683268e-001
1.362484e+003,8.641008e-001
1.362966e+003,8.596323e-001
1.363448e+003,8.548015e-001
1.363930e+003,8.493959e-001
1.364413e+003,8.431391e-001
1.364895e+003,8.357483e-001
1.365377e+003,8.270090e-001
1.365859e+003,8.168407e-001
1.366341e+003,8.053390e-001
1.366823e+003,7.927811e-001
1.367305e+003,7.796009e-001
1.367787e+003,7.663395e-001
1.368270e+003,7.535881e-001
1.368752e+003,7.419276e-001
1.369234e+003,7.318718e-001
1.369716e+003,7.238104e-001
1.370198e+003,7.179623e-001
1.370680e+003,7.143435e-001
1.371162e+003,7.127680e-001
1.371644e+003,7.128892e-001
1.372126e+003,7.142812e-001
1.372609e+003,7.165419e-001
1.373091e+003,7.193871e-001
1.373573e+003,7.227048e-001
1.374055e+003,7.265510e-001
1.374537e+003,7.310881e-001
1.375019e+003,7.364915e-001
1.375501e+003,7.428592e-001
1.375984e+003,7.501570e-001
1.376466e+003,7.582121e-001
1.376948e+003,7.667494e-001
1.377430e+003,7.754434e-001
1.377912e+003,7.839621e-001
1.378394e+003,7.919852e-001
1.378876e+003,7.992002e-001
1.379358e+003,8.052945e-001
1.379841e+003,8.099604e-001
1.380323e+003,8.129252e-001
1.380805e+003,8.139974e-001
1.381287e+003,8.131067e-001
1.381769e+003,8.103150e-001
1.382251e+003,8.057874e-001
1.382733e+003,7.997318e-001
1.383215e+003,7.923316e-001
1.383698e+003,7.837040e-001
1.384180e+003,7.739042e-001
1.384662e+003,7.629741e-001
1.385144e+003,7.510125e-001
1.385626e+003,7.382351e-001
1.386108e+003,7.249943e-001
1.386590e+003,7.117484e-001
1.387072e+003,6.989933e-001
1.387554e+003,6.871844e-001
1.388037e+003,6.766739e-001
1.388519e+003,6.676872e-001
1.389001e+003,6.603316e-001
1.389483e+003,6.546284e-001
1.389965e+003,6.505446e-001
1.390447e+003,6.480168e-001
1.390929e+003,6.469613e-001
1.391411e+003,6.472823e-001
1.391894e+003,6.488845e-001
1.392376e+003,6.516927e-001
1.392858e+003,6.556682e-001
1.393340e+003,6.608096e-001
1.393822e+003,6.671245e-001
1.394304e+003,6.745793e-001
1.394786e+003,6.830391e-001
1.395269e+003,6.922275e-001
1.395751e+003,7.017289e-001
1.396233e+003,7.110392e-001
1.396715e+003,7.196537e-001
1.397197e+003,7.271627e-001
1.397679e+003,7.333182e-001
1.398161e+003,7.380522e-001
1.398643e+003,7.414384e-001
1.399125e+003,7.436208e-001
1.399608e+003,7.447344e-001
1.400090e+003,7.448539e-001
1.400572e+003,7.439820e-001
1.401054e+003,7.420815e-001
1.401536e+003,7.391294e-001
1.402018e+003,7.351737e-001
1.402500e+003,7.303676e-001
1.402982e+003,7.249755e-001
1.403465e+003,7.193487e-001
1.403947e+003,7.138851e-001
1.404429e+003,7.089801e-001
1.404911e+003,7.049860e-001
1.405393e+003,7.021793e-001
1.405875e+003,7.007453e-001
1.406357e+003,7.007741e-001
1.406839e+003,7.022723e-001
1.407322e+003,7.051831e-001
1.407804e+003,7.094146e-001
1.408286e+003,7.148644e-001
1.408768e+003,7.214364e-001
1.409250e+003,7.290417e-001
1.409732e+003,7.375888e-001
1.410214e+003,7.469622e-001
1.410697e+003,7.570079e-001
1.411179e+003,7.675283e-001
1.411661e+003,7.782959e-001
1.412143e+003,7.890778e-001
1.412625e+003,7.996602e-001
1.413107e+003,8.098619e-001
1.413589e+003,8.195280e-001
1.414071e+003,8.285047e-001
1.414553e+003,8.366108e-001
1.415036e+003,8.436230e-001
1.415518e+003,8.492930e-001
1.416000e+003,8.534012e-001
1.416482e+003,8.558376e-001
1.416964e+003,8.566834e-001
1.417446e+003,8.562614e-001
1.417928e+003,8.551251e-001
1.418410e+003,8.539780e-001
1.418893e+003,8.535337e-001
1.419375e+003,8.543561e-001
1.419857e+003,8.567244e-001
1.420339e+003,8.605756e-001
1.420821e+003,8.655379e-001
1.421303e+003,8.710566e-001
1.421785e+003,8.765654e-001
1.422267e+003,8.816491e-001
1.422750e+003,8.861408e-001
1.423232e+003,8.901232e-001
1.423714e+003,8.938372e-001
1.424196e+003,8.975428e-001
1.424678e+003,9.013847e-001
1.425160e+003,9.053206e-001
1.425642e+003,9.091335e-001
1.426125e+003,9.125187e-001
1.426607e+003,9.152021e-001
1.427089e+003,9.170374e-001
1.427571e+003,9.180442e-001
1.428053e+003,9.183782e-001
1.428535e+003,9.182563e-001
1.429017e+003,9.178774e-001
1.429499e+003,9.173749e-001
1.429981e+003,9.168110e-001
1.430464e+003,9.162027e-001
1.430946e+003,9.155455e-001
1.431428e+003,9.148084e-001
1.431910e+003,9.138964e-001
1.432392e+003,9.126050e-001
1.432874e+003,9.106053e-001
1.433356e+003,9.074942e-001
1.433839e+003,9.029128e-001
1.434321e+003,8.966947e-001
1.434803e+003,8.889857e-001
1.435285e+003,8.802664e-001
1.435767e+003,8.712550e-001
1.436249e+003,8.627051e-001
1.436731e+003,8.551733e-001
1.437213e+003,8.488414e-001
1.437695e+003,8.434645e-001
1.438178e+003,8.384672e-001
1.438660e+003,8.331503e-001
1.439142e+003,8.269243e-001
1.439624e+003,8.194907e-001
1.440106e+003,8.109059e-001
1.440588e+003,8.015275e-001
1.441070e+003,7.918787e-001
1.441552e+003,7.824974e-001
1.442035e+003,7.738228e-001
1.442517e+003,7.661499e-001
1.442999e+003,7.596359e-001
1.443481e+003,7.543352e-001
1.443963e+003,7.502277e-001
1.444445e+003,7.472329e-001
1.444927e+003,7.452146e-001
1.445409e+003,7.439971e-001
1.445892e+003,7.434010e-001
1.446374e+003,7.432942e-001
1.446856e+003,7.436298e-001
1.447338e+003,7.444518e-001
1.447820e+003,7.458532e-001
1.448302e+003,7.479079e-001
1.448784e+003,7.506070e-001
1.449266e+003,7.538390e-001
1.449749e+003,7.574233e-001
1.450231e+003,7.611880e-001
1.450713e+003,7.650358e-001
1.451195e+003,7.689674e-001
1.451677e+003,7.730291e-001
1.452159e+003,7.772131e-001
1.452641e+003,7.813609e-001
1.453123e+003,7.851342e-001
1.453606e+003,7.880902e-001
1.454088e+003,7.898498e-001
1.454570e+003,7.902922e-001
1.455052e+003,7.896928e-001
1.455534e+003,7.887276e-001
1.456016e+003,7.883297e-001
1.456498e+003,7.894346e-001
1.456980e+003,7.927114e-001
1.457463e+003,7.983758e-001
1.457945e+003,8.061488e-001
1.458427e+003,8.153657e-001
1.458909e+003,8.251795e-001
1.459391e+003,8.347746e-001
1.459873e+003,8.435189e-001
1.460355e+003,8.510131e-001
1.460837e+003,8.570619e-001
1.461320e+003,8.616053e-001
1.461802e+003,8.646668e-001
1.462284e+003,8.663422e-001
1.462766e+003,8.668200e-001
1.463248e+003,8.664016e-001
1.463730e+003,8.654875e-001
1.464212e+003,8.645132e-001
1.464694e+003,8.638539e-001
1.465177e+003,8.637342e-001
1.465659e+003,8.641812e-001
1.466141e+003,8.650374e-001
1.466623e+003,8.660265e-001
1.467105e+003,8.668334e-001
1.467587e+003,8.671721e-001
1.468069e+003,8.668130e-001
1.468551e+003,8.655850e-001
1.469034e+003,8.633668e-001
1.469516e+003,8.600995e-001
1.469998e+003,8.558215e-001
1.470480e+003,8.507141e-001
1.470962e+003,8.451219e-001
1.471444e+003,8.395208e-001
1.471926e+003,8.344232e-001
1.472408e+003,8.302457e-001
1.472891e+003,8.271828e-001
1.473373e+003,8.251395e-001
1.473855e+003,8.237485e-001
1.474337e+003,8.224714e-001
1.474819e+003,8.207424e-001
1.475301e+003,8.181054e-001
1.475783e+003,8.142954e-001
1.476265e+003,8.092470e-001
1.476748e+003,8.030440e-001
1.477230e+003,7.958466e-001
1.477712e+003,7.878340e-001
1.478194e+003,7.791902e-001
1.478676e+003,7.701304e-001
1.479158e+003,7.609476e-001
1.479640e+003,7.520453e-001
1.480122e+003,7.439361e-001
1.480604e+003,7.371955e-001
1.481087e+003,7.323858e-001
1.481569e+003,7.299714e-001
1.482051e+003,7.302541e-001
1.482533e+003,7.333385e-001
1.483015e+003,7.391359e-001
1.483497e+003,7.473957e-001
1.483979e+003,7.577502e-001
1.484462e+003,7.697636e-001
1.484944e+003,7.829738e-001
1.485426e+003,7.969239e-001
1.485908e+003,8.111861e-001
1.486390e+003,8.253782e-001
1.486872e+003,8.391785e-001
1.487354e+003,8.523406e-001
1.487836e+003,8.647088e-001
1.488318e+003,8.762328e-001
1.488801e+003,8.869740e-001
1.489283e+003,8.970925e-001
1.489765e+003,9.068089e-001
1.490247e+003,9.163395e-001
1.490729e+003,9.258164e-001
1.491211e+003,9.352136e-001
1.491693e+003,9.443095e-001
1.492176e+003,9.527055e-001
1.492658e+003,9.599113e-001
1.493140e+003,9.654759e-001
1.493622e+003,9.691303e-001
1.494104e+003,9.708980e-001
1.494586e+003,9.711269e-001
1.495068e+003,9.704347e-001
1.495550e+003,9.695734e-001
1.496032e+003,9.692558e-001
1.496515e+003,9.699993e-001
1.496997e+003,9.720271e-001
1.497479e+003,9.752620e-001
1.497961e+003,9.793999e-001
1.498443e+003,9.840366e-001
1.498925e+003,9.887966e-001
1.499407e+003,9.934211e-001
1.499890e+003,9.977843e-001
1.500372e+003,1.001841e+000
1.500854e+003,1.005529e+000
1.501336e+003,1.008672e+000
1.501818e+003,1.010930e+000
1.502300e+003,1.011822e+000
1.502782e+003,1.010843e+000
1.503264e+003,1.007625e+000
1.503746e+003,1.002117e+000
1.504229e+003,9.946999e-001
1.504711e+003,9.862120e-001
1.505193e+003,9.778358e-001
1.505675e+003,9.708831e-001
1.506157e+003,9.665195e-001
1.506639e+003,9.655029e-001
1.507121e+003,9.680122e-001
1.507604e+003,9.736111e-001
1.508086e+003,9.813634e-001
1.508568e+003,9.900617e-001
1.509050e+003,9.985076e-001
1.509532e+003,1.005766e+000
1.510014e+003,1.011326e+000
1.510496e+003,1.015134e+000
1.510978e+003,1.017505e+000
1.511461e+003,1.018943e+000
1.511943e+003,1.019941e+000
1.512425e+003,1.020825e+000
1.512907e+003,1.021676e+000
1.513389e+003,1.022357e+000
1.513871e+003,1.022628e+000
1.514353e+003,1.022284e+000
1.514835e+003,1.021279e+000
1.515318e+003,1.019772e+000
1.515800e+003,1.018074e+000
1.516282e+003,1.016521e+000
1.516764e+003,1.015311e+000
1.517246e+003,1.014386e+000
1.517728e+003,1.013421e+000
1.518210e+003,1.011929e+000
1.518692e+003,1.009464e+000
1.519175e+003,1.005846e+000
1.519657e+003,1.001318e+000
1.520139e+003,9.965469e-001
1.520621e+003,9.924639e-001
1.521103e+003,9.899849e-001
1.521585e+003,9.897047e-001
1.522067e+003,9.916894e-001
1.522549e+003,9.954468e-001
1.523031e+003,1.000090e+000
1.523514e+003,1.004633e+000
1.523996e+003,1.008305e+000
1.524478e+003,1.010764e+000
1.524960e+003,1.012134e+000
1.525442e+003,1.012878e+000
1.525924e+003,1.013553e+000
1.526406e+003,1.014585e+000
1.526889e+003,1.016124e+000
1.527371e+003,1.018044e+000
1.527853e+003,1.020048e+000
1.528335e+003,1.021806e+000
1.528817e+003,1.023066e+000
1.529299e+003,1.023685e+000
1.529781e+003,1.023586e+000
1.530263e+003,1.022703e+000
1.530745e+003,1.020967e+000
1.531228e+003,1.018350e+000
1.531710e+003,1.014964e+000
1.532192e+003,1.011142e+000
1.532674e+003,1.007434e+000
1.533156e+003,1.004488e+000
1.533638e+003,1.002833e+000
1.534120e+003,1.002646e+000
1.534603e+003,1.003599e+000
1.535085e+003,1.004873e+000
1.535567e+003,1.005340e+000
1.536049e+003,1.003882e+000
1.536531e+003,9.997220e-001
1.537013e+003,9.926691e-001
1.537495e+003,9.831901e-001
1.537977e+003,9.722973e-001
1.538459e+003,9.612976e-001
1.538942e+003,9.514926e-001
1.539424e+003,9.439114e-001
1.539906e+003,9.391447e-001
1.540388e+003,9.372939e-001
1.540870e+003,9.380251e-001
1.541352e+003,9.406928e-001
1.541834e+003,9.444964e-001
1.542317e+003,9.486423e-001
1.542799e+003,9.524851e-001
1.543281e+003,9.556254e-001
1.543763e+003,9.579457e-001
1.544245e+003,9.595727e-001
1.544727e+003,9.607729e-001
1.545209e+003,9.618117e-001
1.545691e+003,9.628267e-001
1.546173e+003,9.637626e-001
1.546656e+003,9.643995e-001
1.547138e+003,9.644594e-001
1.547620e+003,9.637510e-001
1.548102e+003,9.622791e-001
1.548584e+003,9.602699e-001
1.549066e+003,9.580909e-001
1.549548e+003,9.561014e-001
1.550031e+003,9.544991e-001
1.550513e+003,9.532402e-001
1.550995e+003,9.520678e-001
1.551477e+003,9.506459e-001
1.551959e+003,9.487311e-001
1.552441e+003,9.463038e-001
1.552923e+003,9.435877e-001
1.553405e+003,9.409440e-001
1.553887e+003,9.386777e-001
1.554370e+003,9.368472e-001
1.554852e+003,9.351624e-001
1.555334e+003,9.330360e-001
1.555816e+003,9.297788e-001
1.556298e+003,9.248800e-001
1.556780e+003,9.182671e-001
1.557262e+003,9.104486e-001
1.557745e+003,9.024763e-001
1.558227e+003,8.957310e-001
1.558709e+003,8.915880e-001
1.559191e+003,8.910666e-001
1.559673e+003,8.945613e-001
1.560155e+003,9.017370e-001
1.560637e+003,9.116097e-001
1.561119e+003,9.227868e-001
1.561601e+003,9.337955e-001
1.562084e+003,9.434065e-001
1.562566e+003,9.508666e-001
1.563048e+003,9.559866e-001
1.563530e+003,9.590698e-001
1.564012e+003,9.607226e-001
1.564494e+003,9.616091e-001
1.564976e+003,9.622346e-001
1.565458e+003,9.628196e-001
1.565941e+003,9.632962e-001
1.566423e+003,9.634122e-001
1.566905e+003,9.628975e-001
1.567387e+003,9.616245e-001
1.567869e+003,9.597089e-001
1.568351e+003,9.575156e-001
1.568833e+003,9.555746e-001
1.569315e+003,9.544377e-001
1.569798e+003,9.545212e-001
1.570280e+003,9.559785e-001
1.570762e+003,9.586343e-001
1.571244e+003,9.619925e-001
1.571726e+003,9.653164e-001
1.572208e+003,9.677674e-001
1.572690e+003,9.685845e-001
1.573172e+003,9.672669e-001
1.573655e+003,9.637290e-001
1.574137e+003,9.583770e-001
1.574619e+003,9.520779e-001
1.575101e+003,9.460024e-001
1.575583e+003,9.413696e-001
1.576065e+003,9.391521e-001
1.576547e+003,9.398272e-001
1.577029e+003,9.432520e-001
1.577512e+003,9.487121e-001
1.577994e+003,9.551271e-001
1.578476e+003,9.613515e-001
1.578958e+003,9.664692e-001
1.579440e+003,9.699894e-001
1.579922e+003,9.718885e-001
1.580404e+003,9.725034e-001
1.580886e+003,9.723371e-001
1.581369e+003,9.718586e-001
1.581851e+003,9.713702e-001
1.582333e+003,9.709775e-001
1.582815e+003,9.706466e-001
1.583297e+003,9.702990e-001
1.583779e+003,9.698911e-001
1.584261e+003,9.694418e-001
1.584743e+003,9.690080e-001
1.585226e+003,9.686350e-001
1.585708e+003,9.683166e-001
1.586190e+003,9.679927e-001
1.586672e+003,9.675819e-001
1.587154e+003,9.670297e-001
1.587636e+003,9.663405e-001
1.588118e+003,9.655781e-001
1.588600e+003,9.648319e-001
1.589083e+003,9.641734e-001
1.589565e+003,9.636222e-001
1.590047e+003,9.631470e-001
1.590529e+003,9.626915e-001
1.591011e+003,9.622155e-001
1.591493e+003,9.617207e-001
1.591975e+003,9.612528e-001
1.592457e+003,9.608749e-001
1.592940e+003,9.606330e-001
1.593422e+003,9.605319e-001
1.593904e+003,9.605342e-001
1.594386e+003,9.605831e-001
1.594868e+003,9.606329e-001
1.595350e+003,9.606673e-001
1.595832e+003,9.606968e-001
1.596314e+003,9.607374e-001
1.596797e+003,9.607865e-001
1.597279e+003,9.608103e-001
1.597761e+003,9.607568e-001
1.598243e+003,9.605819e-001
1.598725e+003,9.602785e-001
1.599207e+003,9.598852e-001
1.599689e+003,9.594704e-001
1.600171e+003,9.590977e-001
1.600654e+003,9.587938e-001
1.601136e+003,9.585348e-001
1.601618e+003,9.582636e-001
1.602100e+003,9.579262e-001
1.602582e+003,9.575077e-001
1.603064e+003,9.570439e-001
1.603546e+003,9.566025e-001
1.604028e+003,9.562379e-001
1.604510e+003,9.559491e-001
1.604993e+003,9.556624e-001
1.605475e+003,9.552545e-001
1.605957e+003,9.546055e-001
1.606439e+003,9.536581e-001
1.606921e+003,9.524519e-001
1.607403e+003,9.511156e-001
1.607885e+003,9.498190e-001
1.608368e+003,9.487121e-001
1.608850e+003,9.478796e-001
1.609332e+003,9.473299e-001
1.609814e+003,9.470211e-001
1.610296e+003,9.468988e-001
1.610778e+003,9.469148e-001
1.611260e+003,9.470103e-001
1.611742e+003,9.470674e-001
1.612224e+003,9.468605e-001
1.612707e+003,9.460481e-001
1.613189e+003,9.442347e-001
1.613671e+003,9.410973e-001
1.614153e+003,9.365407e-001
1.614635e+003,9.308162e-001
1.615117e+003,9.245452e-001
1.615599e+003,9.186187e-001
1.616082e+003,9.139944e-001
1.616564e+003,9.114449e-001
