1.337896e+003,9.062618e-001
1.338378e+003,9.070228e-001
1.338860e+003,9.076596e-001
1.339342e+003,9.082307e-001
1.339824e+003,9.088152e-001
1.340306e+003,9.094791e-001
1.340788e+003,9.102432e-001
1.341271e+003,9.110705e-001
1.341753e+003,9.118751e-001
1.342235e+003,9.125521e-001
1.342717e+003,9.130131e-001
1.343199e+003,9.132141e-001
1.343681e+003,9.131640e-001
1.344163e+003,9.129151e-001
1.344646e+003,9.125402e-001
1.345128e+003,9.121103e-001
1.345610e+003,9.116762e-001
1.346092e+003,9.112633e-001
1.346574e+003,9.108720e-001
1.347056e+003,9.104833e-001
1.347538e+003,9.100653e-001
1.348020e+003,9.095804e-001
1.348502e+003,9.089946e-001
1.348985e+003,9.082901e-001
1.349467e+003,9.074768e-001
1.349949e+003,9.065984e-001
1.350431e+003,9.057262e-001
1.350913e+003,9.049415e-001
1.351395e+003,9.043075e-001
1.351877e+003,9.038471e-001
1.352359e+003,9.035307e-001
1.352842e+003,9.032854e-001
1.353324e+003,9.030211e-001
1.353806e+003,9.026623e-001
1.354288e+003,9.021713e-001
1.354770e+003,9.015552e-001
1.355252e+003,9.008518e-001
1.355734e+003,9.001064e-001
1.356216e+003,8.993461e-001
1.356698e+003,8.985687e-001
1.357181e+003,8.977446e-001
1.357663e+003,8.968297e-001
1.358145e+003,8.957794e-001
1.358627e+003,8.945552e-001
1.359109e+003,8.931223e-001
1.359591e+003,8.914433e-001
1.360073e+003,8.894755e-001
1.360556e+003,8.871785e-001
1.361038e+003,8.845294e-001
1.361520e+003,8.815361e-001
1.362002e+003,8.782399e-001
1.362484e+003,8.746974e-001
1.362966e+003,8.709458e-001
1.363448e+003,8.669673e-001
1.363930e+003,8.626647e-001
1.364413e+003,8.578681e-001
1.364895e+003,8.523695e-001
1.365377e+003,8.459794e-001
1.365859e+003,8.385864e-001
1.366341e+003,8.302001e-001
1.366823e+003,8.209659e-001
1.367305e+003,8.111526e-001
1.367787e+003,8.011191e-001
1.368270e+003,7.912734e-001
1.368752e+003,7.820284e-001
1.369234e+003,7.737625e-001
1.369716e+003,7.667813e-001
1.370198e+003,7.612831e-001
1.370680e+003,7.573355e-001
1.371162e+003,7.548709e-001
1.371644e+003,7.537101e-001
1.372126e+003,7.536148e-001
1.372609e+003,7.543546e-001
1.373091e+003,7.557696e-001
1.373573e+003,7.578030e-001
1.374055e+003,7.604938e-001
1.374537e+003,7.639266e-001
1.375019e+003,7.681660e-001
1.375501e+003,7.731964e-001
1.375984e+003,7.788952e-001
1.376466e+003,7.850453e-001
1.376948e+003,7.913773e-001
1.377430e+003,7.976172e-001
1.377912e+003,8.035188e-001
1.378394e+003,8.088672e-001
1.378876e+003,8.134598e-001
1.379358e+003,8.170829e-001
1.379841e+003,8.195056e-001
1.380323e+003,8.204965e-001
1.380805e+003,8.198642e-001
1.381287e+003,8.174947e-001
1.381769e+003,8.133714e-001
1.382251e+003,8.075606e-001
1.382733e+003,8.001726e-001
1.383215e+003,7.913147e-001
1.383698e+003,7.810654e-001
1.384180e+003,7.694812e-001
1.384662e+003,7.566376e-001
1.385144e+003,7.426829e-001
1.385626e+003,7.278796e-001
1.386108e+003,7.126086e-001
1.386590e+003,6.973353e-001
1.387072e+003,6.825448e-001
1.387554e+003,6.686760e-001
1.388037e+003,6.560729e-001
1.388519e+003,6.449698e-001
1.389001e+003,6.355045e-001
1.389483e+003,6.277461e-001
1.389965e+003,6.217197e-001
1.390447e+003,6.174216e-001
1.390929e+003,6.148229e-001
1.391411e+003,6.138737e-001
1.391894e+003,6.145123e-001
1.392376e+003,6.166833e-001
1.392858e+003,6.203517e-001
1.393340e+003,6.255018e-001
1.393822e+003,6.321101e-001
1.394304e+003,6.400989e-001
1.394786e+003,6.492827e-001
1.395269e+003,6.593386e-001
1.395751e+003,6.698142e-001
1.396233e+003,6.801827e-001
1.396715e+003,6.899282e-001
1.397197e+003,6.986328e-001
1.397679e+003,7.060327e-001
1.398161e+003,7.120275e-001
1.398643e+003,7.166370e-001
1.399125e+003,7.199310e-001
1.399608e+003,7.219599e-001
1.400090e+003,7.227158e-001
1.400572e+003,7.221369e-001
1.401054e+003,7.201538e-001
1.401536e+003,7.167532e-001
1.402018e+003,7.120361e-001
1.402500e+003,7.062455e-001
1.402982e+003,6.997582e-001
1.403465e+003,6.930408e-001
1.403947e+003,6.865878e-001
1.404429e+003,6.808571e-001
1.404911e+003,6.762219e-001
1.405393e+003,6.729440e-001
1.405875e+003,6.711709e-001
1.406357e+003,6.709521e-001
1.406839e+003,6.722685e-001
1.407322e+003,6.750609e-001
1.407804e+003,6.792569e-001
1.408286e+003,6.847848e-001
1.408768e+003,6.915753e-001
1.409250e+003,6.995519e-001
1.409732e+003,7.086170e-001
1.410214e+003,7.186373e-001
1.410697e+003,7.294400e-001
1.411179e+003,7.408180e-001
1.411661e+003,7.525466e-001
1.412143e+003,7.644014e-001
1.412625e+003,7.761720e-001
1.413107e+003,7.876637e-001
1.413589e+003,7.986862e-001
1.414071e+003,8.090355e-001
1.414553e+003,8.184797e-001
1.415036e+003,8.267613e-001
1.415518e+003,8.336246e-001
1.416000e+003,8.388668e-001
1.416482e+003,8.424051e-001
1.416964e+003,8.443373e-001
1.417446e+003,8.449743e-001
1.417928e+003,8.448244e-001
1.418410e+003,8.445228e-001
1.418893e+003,8.447145e-001
1.419375e+003,8.459213e-001
1.419857e+003,8.484272e-001
1.420339e+003,8.522220e-001
1.420821e+003,8.570248e-001
1.421303e+003,8.623835e-001
1.421785e+003,8.678198e-001
1.422267e+003,8.729742e-001
1.422750e+003,8.776965e-001
1.423232e+003,8.820563e-001
1.423714e+003,8.862663e-001
1.424196e+003,8.905577e-001
1.424678e+003,8.950546e-001
1.425160e+003,8.997030e-001
1.425642e+003,9.042783e-001
1.426125e+003,9.084668e-001
1.426607e+003,9.119820e-001
1.427089e+003,9.146660e-001
1.427571e+003,9.165327e-001
1.428053e+003,9.177426e-001
1.428535e+003,9.185276e-001
1.429017e+003,9.191039e-001
1.429499e+003,9.196143e-001
1.429981e+003,9.201146e-001
1.430464e+003,9.205980e-001
1.430946e+003,9.210269e-001
1.431428e+003,9.213437e-001
1.431910e+003,9.214529e-001
1.432392e+003,9.211856e-001
1.432874e+003,9.202867e-001
1.433356e+003,9.184504e-001
1.433839e+003,9.154152e-001
1.434321e+003,9.110850e-001
1.434803e+003,9.056269e-001
1.435285e+003,8.994879e-001
1.435767e+003,8.933054e-001
1.436249e+003,8.877290e-001
1.436731e+003,8.832169e-001
1.437213e+003,8.798841e-001
1.437695e+003,8.774648e-001
1.438178e+003,8.754050e-001
1.438660e+003,8.730487e-001
1.439142e+003,8.698441e-001
1.439624e+003,8.654948e-001
1.440106e+003,8.600062e-001
1.440588e+003,8.536305e-001
1.441070e+003,8.467491e-001
1.441552e+003,8.397522e-001
1.442035e+003,8.329599e-001
1.442517e+003,8.266028e-001
1.442999e+003,8.208419e-001
1.443481e+003,8.157957e-001
1.443963e+003,8.115487e-001
1.444445e+003,8.081370e-001
1.444927e+003,8.055286e-001
1.445409e+003,8.036239e-001
1.445892e+003,8.022888e-001
1.446374e+003,8.014122e-001
1.446856e+003,8.009554e-001
1.447338e+003,8.009660e-001
1.447820e+003,8.015396e-001
1.448302e+003,8.027501e-001
1.448784e+003,8.045815e-001
1.449266e+003,8.069067e-001
1.449749e+003,8.095257e-001
1.450231e+003,8.122492e-001
1.450713e+003,8.149766e-001
1.451195e+003,8.177232e-001
1.451677e+003,8.205666e-001
1.452159e+003,8.235391e-001
1.452641e+003,8.265162e-001
1.453123e+003,8.291776e-001
1.453606e+003,8.310770e-001
1.454088e+003,8.318141e-001
1.454570e+003,8.312407e-001
1.455052e+003,8.296112e-001
1.455534e+003,8.275974e-001
1.456016e+003,8.261459e-001
1.456498e+003,8.262186e-001
1.456980e+003,8.285132e-001
1.457463e+003,8.332652e-001
1.457945e+003,8.402025e-001
1.458427e+003,8.486548e-001
1.458909e+003,8.577648e-001
1.459391e+003,8.667087e-001
1.459873e+003,8.748530e-001
1.460355e+003,8.818047e-001
1.460837e+003,8.873764e-001
1.461320e+003,8.915114e-001
1.461802e+003,8.942271e-001
1.462284e+003,8.956033e-001
1.462766e+003,8.958067e-001
1.463248e+003,8.951184e-001
1.463730e+003,8.939245e-001
1.464212e+003,8.926554e-001
1.464694e+003,8.916885e-001
1.465177e+003,8.912528e-001
1.465659e+003,8.913782e-001
1.466141e+003,8.919057e-001
1.466623e+003,8.925534e-001
1.467105e+003,8.929989e-001
1.467587e+003,8.929487e-001
1.468069e+003,8.921669e-001
1.468551e+003,8.904741e-001
1.469034e+003,8.877390e-001
1.469516e+003,8.838882e-001
1.469998e+003,8.789439e-001
1.470480e+003,8.730725e-001
1.470962e+003,8.666089e-001
1.471444e+003,8.600251e-001
1.471926e+003,8.538324e-001
1.472408e+003,8.484414e-001
1.472891e+003,8.440284e-001
1.473373e+003,8.404638e-001
1.473855e+003,8.373321e-001
1.474337e+003,8.340437e-001
1.474819e+003,8.299944e-001
1.475301e+003,8.247164e-001
1.475783e+003,8.179695e-001
1.476265e+003,8.097478e-001
1.476748e+003,8.002186e-001
1.477230e+003,7.896338e-001
1.477712e+003,7.782571e-001
1.478194e+003,7.663425e-001
1.478676e+003,7.541608e-001
1.479158e+003,7.420546e-001
1.479640e+003,7.304832e-001
1.480122e+003,7.200274e-001
1.480604e+003,7.113432e-001
1.481087e+003,7.050756e-001
1.481569e+003,7.017594e-001
1.482051e+003,7.017374e-001
1.482533e+003,7.051151e-001
1.483015e+003,7.117609e-001
1.483497e+003,7.213406e-001
1.483979e+003,7.333745e-001
1.484462e+003,7.472963e-001
1.484944e+003,7.625077e-001
1.485426e+003,7.784213e-001
1.485908e+003,7.944939e-001
1.486390e+003,8.102536e-001
1.486872e+003,8.253248e-001
1.487354e+003,8.394493e-001
1.487836e+003,8.525046e-001
1.488318e+003,8.645093e-001
1.488801e+003,8.756136e-001
1.489283e+003,8.860646e-001
1.489765e+003,8.961465e-001
1.490247e+003,9.061021e-001
1.490729e+003,9.160517e-001
1.491211e+003,9.259318e-001
1.491693e+003,9.354782e-001
1.492176e+003,9.442672e-001
1.492658e+003,9.518147e-001
1.493140e+003,9.577076e-001
1.493622e+003,9.617353e-001
1.494104e+003,9.639737e-001
1.494586e+003,9.647987e-001
1.495068e+003,9.648149e-001
1.495550e+003,9.647215e-001
1.496032e+003,9.651545e-001
1.496515e+003,9.665528e-001
1.496997e+003,9.690850e-001
1.497479e+003,9.726577e-001
1.497961e+003,9.769910e-001
1.498443e+003,9.817321e-001
1.498925e+003,9.865648e-001
1.499407e+003,9.912766e-001
1.499890e+003,9.957631e-001
1.500372e+003,9.999748e-001
1.500854e+003,1.003829e+000
1.501336e+003,1.007127e+000
1.501818e+003,1.009521e+000
1.502300e+003,1.010542e+000
1.502782e+003,1.009709e+000
1.503264e+003,1.006686e+000
1.503746e+003,1.001438e+000
1.504229e+003,9.943423e-001
1.504711e+003,9.862054e-001
1.505193e+003,9.781590e-001
1.505675e+003,9.714568e-001
1.506157e+003,9.672159e-001
1.506639e+003,9.661678e-001
1.507121e+003,9.684947e-001
1.507604e+003,9.737926e-001
1.508086e+003,9.811777e-001
1.508568e+003,9.895043e-001
1.509050e+003,9.976316e-001
1.509532e+003,1.004668e+000
1.510014e+003,1.010126e+000
1.510496e+003,1.013950e+000
1.510978e+003,1.016437e+000
1.511461e+003,1.018054e+000
1.511943e+003,1.019259e+000
1.512425e+003,1.020341e+000
1.512907e+003,1.021358e+000
1.513389e+003,1.022163e+000
1.513871e+003,1.022518e+000
1.514353e+003,1.022224e+000
1.514835e+003,1.021242e+000
1.515318e+003,1.019732e+000
1.515800e+003,1.017999e+000
1.516282e+003,1.016370e+000
1.516764e+003,1.015045e+000
1.517246e+003,1.013988e+000
1.517728e+003,1.012910e+000
1.518210e+003,1.011375e+000
1.518692e+003,1.008986e+000
1.519175e+003,1.005593e+000
1.519657e+003,1.001429e+000
1.520139e+003,9.971115e-001
1.520621e+003,9.934915e-001
1.521103e+003,9.913916e-001
1.521585e+003,9.913296e-001
1.522067e+003,9.933335e-001
1.522549e+003,9.969230e-001
1.523031e+003,1.001267e+000
1.523514e+003,1.005465e+000
1.523996e+003,1.008826e+000
1.524478e+003,1.011069e+000
1.524960e+003,1.012341e+000
1.525442e+003,1.013086e+000
1.525924e+003,1.013825e+000
1.526406e+003,1.014938e+000
1.526889e+003,1.016542e+000
1.527371e+003,1.018500e+000
1.527853e+003,1.020521e+000
1.528335e+003,1.022296e+000
1.528817e+003,1.023595e+000
1.529299e+003,1.024282e+000
1.529781e+003,1.024278e+000
1.530263e+003,1.023501e+000
1.530745e+003,1.021861e+000
1.531228e+003,1.019314e+000
1.531710e+003,1.015966e+000
1.532192e+003,1.012155e+000
1.532674e+003,1.008442e+000
1.533156e+003,1.005488e+000
1.533638e+003,1.003832e+000
1.534120e+003,1.003650e+000
1.534603e+003,1.004610e+000
1.535085e+003,1.005880e+000
1.535567e+003,1.006327e+000
1.536049e+003,1.004835e+000
1.536531e+003,1.000641e+000
1.537013e+003,9.935829e-001
1.537495e+003,9.841557e-001
1.537977e+003,9.733948e-001
1.538459e+003,9.626115e-001
1.538942e+003,9.530841e-001
1.539424e+003,9.457920e-001
1.539906e+003,9.412556e-001
1.540388e+003,9.395025e-001
1.540870e+003,9.401387e-001
1.541352e+003,9.424891e-001
1.541834e+003,9.457637e-001
1.542317e+003,9.492176e-001
1.542799e+003,9.522795e-001
1.543281e+003,9.546335e-001
1.543763e+003,9.562343e-001
1.544245e+003,9.572574e-001
1.544727e+003,9.579879e-001
1.545209e+003,9.586844e-001
1.545691e+003,9.594620e-001
1.546173e+003,9.602383e-001
1.546656e+003,9.607704e-001
1.547138e+003,9.607660e-001
1.547620e+003,9.600258e-001
1.548102e+003,9.585488e-001
1.548584e+003,9.565528e-001
1.549066e+003,9.543913e-001
1.549548e+003,9.524053e-001
1.550031e+003,9.507738e-001
1.550513e+003,9.494362e-001
1.550995e+003,9.481260e-001
1.551477e+003,9.465043e-001
1.551959e+003,9.443312e-001
1.552441e+003,9.415945e-001
1.552923e+003,9.385273e-001
1.553405e+003,9.355029e-001
1.553887e+003,9.328415e-001
1.554370e+003,9.306229e-001
1.554852e+003,9.285850e-001
1.555334e+003,9.261745e-001
1.555816e+003,9.227379e-001
1.556298e+003,9.177940e-001
1.556780e+003,9.112859e-001
1.557262e+003,9.037173e-001
1.557745e+003,8.961117e-001
1.558227e+003,8.898023e-001
1.558709e+003,8.861071e-001
1.559191e+003,8.859916e-001
1.559673e+003,8.898135e-001
1.560155e+003,8.972264e-001
1.560637e+003,9.072607e-001
1.561119e+003,9.185572e-001
1.561601e+003,9.296799e-001
1.562084e+003,9.394241e-001
1.562566e+003,9.470377e-001
1.563048e+003,9.523046e-001
1.563530e+003,9.554827e-001
1.564012e+003,9.571291e-001
1.564494e+003,9.578747e-001
1.564976e+003,9.582224e-001
1.565458e+003,9.584272e-001
1.565941e+003,9.584862e-001
1.566423e+003,9.582270e-001
1.566905e+003,9.574529e-001
1.567387e+003,9.560855e-001
1.567869e+003,9.542549e-001
1.568351e+003,9.523051e-001
1.568833e+003,9.507217e-001
1.569315e+003,9.500024e-001
1.569798e+003,9.505168e-001
1.570280e+003,9.523889e-001
1.570762e+003,9.554363e-001
1.571244e+003,9.591735e-001
1.571726e+003,9.628848e-001
1.572208e+003,9.657534e-001
1.572690e+003,9.670308e-001
1.573172e+003,9.662154e-001
1.573655e+003,9.632043e-001
1.574137e+003,9.583722e-001
1.574619e+003,9.525436e-001
1.575101e+003,9.468430e-001
1.575583e+003,9.424470e-001
1.576065e+003,9.402989e-001
1.576547e+003,9.408684e-001
1.577029e+003,9.440323e-001
1.577512e+003,9.491231e-001
1.577994e+003,9.551287e-001
1.578476e+003,9.609818e-001
1.578958e+003,9.658385e-001
1.579440e+003,9.692585e-001
1.579922e+003,9.712358e-001
1.580404e+003,9.720904e-001
1.580886e+003,9.722784e-001
1.581369e+003,9.722055e-001
1.581851e+003,9.721104e-001
1.582333e+003,9.720501e-001
1.582815e+003,9.719629e-001
1.583297e+003,9.717656e-001
1.583779e+003,9.714253e-001
1.584261e+003,9.709787e-001
1.584743e+003,9.704990e-001
1.585226e+003,9.700438e-001
1.585708e+003,9.696182e-001
1.586190e+003,9.691775e-001
1.586672e+003,9.686654e-001
1.587154e+003,9.680620e-001
1.587636e+003,9.674100e-001
1.588118e+003,9.668033e-001
1.588600e+003,9.663410e-001
1.589083e+003,9.660745e-001
1.589565e+003,9.659747e-001
1.590047e+003,9.659419e-001
1.590529e+003,9.658493e-001
1.591011e+003,9.656014e-001
1.591493e+003,9.651731e-001
1.591975e+003,9.646154e-001
1.592457e+003,9.640222e-001
1.592940e+003,9.634834e-001
1.593422e+003,9.630461e-001
1.593904e+003,9.627060e-001
1.594386e+003,9.624265e-001
1.594868e+003,9.621744e-001
1.595350e+003,9.619432e-001
1.595832e+003,9.617568e-001
1.596314e+003,9.616451e-001
1.596797e+003,9.616145e-001
1.597279e+003,9.616280e-001
1.597761e+003,9.616122e-001
1.598243e+003,9.614877e-001
1.598725e+003,9.612073e-001
1.599207e+003,9.607801e-001
1.599689e+003,9.602686e-001
1.600171e+003,9.597597e-001
1.600654e+003,9.593253e-001
1.601136e+003,9.589933e-001
1.601618e+003,9.587454e-001
1.602100e+003,9.585353e-001
1.602582e+003,9.583201e-001
1.603064e+003,9.580802e-001
1.603546e+003,9.578193e-001
1.604028e+003,9.575443e-001
1.604510e+003,9.572418e-001
1.604993e+003,9.568676e-001
1.605475e+003,9.563622e-001
1.605957e+003,9.556810e-001
1.606439e+003,9.548277e-001
1.606921e+003,9.538647e-001
1.607403e+003,9.528941e-001
1.607885e+003,9.520148e-001
1.608368e+003,9.512804e-001
1.608850e+003,9.506789e-001
1.609332e+003,9.501522e-001
1.609814e+003,9.496375e-001
1.610296e+003,9.491124e-001
1.610778e+003,9.486041e-001
1.611260e+003,9.481556e-001
1.611742e+003,9.477517e-001
1.612224e+003,9.472492e-001
1.612707e+003,9.463519e-001
1.613189e+003,9.446664e-001
1.613671e+003,9.418310e-001
1.614153e+003,9.376823e-001
1.614635e+003,9.323892e-001
1.615117e+003,9.264953e-001
1.615599e+003,9.208345e-001
1.616082e+003,9.163377e-001
1.616564e+003,9.137859e-001
1.617046e+003,9.135917e-001
1.617528e+003,9.156801e-001
1.618010e+003,9.195058e-001
1.618492e+003,9.241947e-001
1.618974e+003,9.287636e-001
1.619456e+003,9.323475e-001
1.619938e+003,9.343750e-001
1.620421e+003,9.346522e-001
1.620903e+003,9.333532e-001
1.621385e+003,9.309316e-001
1.621867e+003,9.279905e-001
1.622349e+003,9.251416e-001
1.622831e+003,9.228836e-001
1.623313e+003,9.215167e-001
1.623796e+003,9.211053e-001
1.624278e+003,9.214944e-001
1.624760e+003,9.223721e-001
1.625242e+003,9.233647e-001
1.625724e+003,9.241427e-001
1.626206e+003,9.245036e-001
1.626688e+003,9.244148e-001
1.627170e+003,9.239983e-001
1.627652e+003,9.234710e-001
1.628135e+003,9.230598e-001
1.628617e+003,9.229238e-001
1.629099e+003,9.231046e-001
1.629581e+003,9.235177e-001
1.630063e+003,9.239725e-001
1.630545e+003,9.242113e-001
1.631027e+003,9.239461e-001
1.631510e+003,9.228933e-001
1.631992e+003,9.208106e-001
1.632474e+003,9.175454e-001
1.632956e+003,9.130975e-001
1.633438e+003,9.076819e-001
1.633920e+003,9.017612e-001
1.634402e+003,8.960175e-001
1.634884e+003,8.912457e-001
1.635367e+003,8.881820e-001
1.635849e+003,8.873113e-001
1.636331e+003,8.887202e-001
1.636813e+003,8.920507e-001
1.637295e+003,8.965845e-001
1.637777e+003,9.014329e-001
1.638259e+003,9.057756e-001
1.638741e+003,9.090608e-001
1.639224e+003,9.111032e-001
1.639706e+003,9.120492e-001
1.640188e+003,9.122359e-001
1.640670e+003,9.120049e-001
1.641152e+003,9.115499e-001
1.641634e+003,9.108499e-001
1.642116e+003,9.097083e-001
1.642598e+003,9.078642e-001
1.643081e+003,9.051269e-001
1.643563e+003,9.014750e-001
1.644045e+003,8.970931e-001
1.644527e+003,8.923428e-001
1.645009e+003,8.876941e-001
1.645491e+003,8.836459e-001
1.645973e+003,8.806521e-001
1.646455e+003,8.790550e-001
1.646938e+003,8.790168e-001
1.647420e+003,8.804412e-001
1.647902e+003,8.829073e-001
1.648384e+003,8.856479e-001
1.648866e+003,8.876206e-001
1.649348e+003,8.876921e-001
1.649830e+003,8.849171e-001
1.650312e+003,8.788457e-001
1.650795e+003,8.697546e-001
1.651277e+003,8.587071e-001
1.651759e+003,8.473902e-001
1.652241e+003,8.377486e-001
1.652723e+003,8.315160e-001
1.653205e+003,8.297809e-001
1.653687e+003,8.327252e-001
1.654169e+003,8.396127e-001
1.654651e+003,8.490290e-001
1.655134e+003,8.592786e-001
1.655616e+003,8.688136e-001
1.656098e+003,8.765574e-001
1.656580e+003,8.820423e-001
1.657062e+003,8.853485e-001
1.657544e+003,8.869051e-001
1.658026e+003,8.872427e-001
1.658509e+003,8.867950e-001
1.658991e+003,8.858038e-001
1.659473e+003,8.843368e-001
1.659955e+003,8.823816e-001
1.660437e+003,8.799588e-001
1.660919e+003,8.772017e-001
1.661401e+003,8.743719e-001
1.661883e+003,8.718113e-001
1.662365e+003,8.698536e-001
1.662848e+003,8.687293e-001
1.663330e+003,8.684947e-001
1.663812e+003,8.690056e-001
1.664294e+003,8.699402e-001
1.664776e+003,8.708638e-001
1.665258e+003,8.713185e-001
1.665740e+003,8.709177e-001
1.666223e+003,8.694270e-001
1.666705e+003,8.668110e-001
1.667187e+003,8.632433e-001
1.667669e+003,8.590724e-001
1.668151e+003,8.547568e-001
1.668633e+003,8.507794e-001
1.669115e+003,8.475589e-001
1.669597e+003,8.453714e-001
1.670079e+003,8.442962e-001
1.670562e+003,8.441913e-001
1.671044e+003,8.447111e-001
1.671526e+003,8.453649e-001
1.672008e+003,8.456171e-001
1.672490e+003,8.450124e-001
1.672972e+003,8.433028e-001
1.673454e+003,8.405327e-001
1.673937e+003,8.370532e-001
1.674419e+003,8.334426e-001
1.674901e+003,8.303469e-001
1.675383e+003,8.282844e-001
1.675865e+003,8.274798e-001
1.676347e+003,8.277907e-001
1.676829e+003,8.287589e-001
1.677311e+003,8.297683e-001
1.677793e+003,8.302514e-001
1.678276e+003,8.298559e-001
1.678758e+003,8.285070e-001
1.679240e+003,8.263377e-001
1.679722e+003,8.235298e-001
1.680204e+003,8.201442e-001
1.680686e+003,8.160321e-001
1.681168e+003,8.108837e-001
1.681651e+003,8.044018e-001
1.682133e+003,7.965298e-001
1.682615e+003,7.876248e-001
1.683097e+003,7.784860e-001
1.683579e+003,7.702042e-001
1.684061e+003,7.638733e-001
1.684543e+003,7.602711e-001
1.685025e+003,7.596217e-001
1.685507e+003,7.615328e-001
1.685990e+003,7.651210e-001
1.686472e+003,7.692750e-001
1.686954e+003,7.729557e-001
1.687436e+003,7.754355e-001
1.687918e+003,7.764085e-001
1.688400e+003,7.759647e-001
1.688882e+003,7.744645e-001
1.689365e+003,7.723742e-001
1.689847e+003,7.701128e-001
1.690329e+003,7.679436e-001
1.690811e+003,7.659163e-001
1.691293e+003,7.638576e-001
1.691775e+003,7.614077e-001
1.692257e+003,7.581087e-001
1.692739e+003,7.535375e-001
1.693221e+003,7.474657e-001
1.693704e+003,7.399952e-001
1.694186e+003,7.316138e-001
1.694668e+003,7.231191e-001
1.695150e+003,7.154098e-001
1.695632e+003,7.091976e-001
1.696114e+003,7.047446e-001
1.696596e+003,7.017350e-001
1.697078e+003,6.993563e-001
1.697561e+003,6.965787e-001
1.698043e+003,6.925412e-001
1.698525e+003,6.868922e-001
1.699007e+003,6.799475e-001
1.699489e+003,6.725925e-001
1.699971e+003,6.659581e-001
1.700453e+003,6.609972e-001
1.700935e+003,6.581275e-001
1.701418e+003,6.570792e-001
1.701900e+003,6.570028e-001
1.702382e+003,6.567806e-001
1.702864e+003,6.554150e-001
1.703346e+003,6.523359e-001
1.703828e+003,6.475240e-001
1.704310e+003,6.414203e-001
1.704792e+003,6.346907e-001
1.705275e+003,6.279542e-001
1.705757e+003,6.215874e-001
1.706239e+003,6.156638e-001
1.706721e+003,6.100246e-001
1.707203e+003,6.044177e-001
1.707685e+003,5.986313e-001
1.708167e+003,5.925636e-001
1.708649e+003,5.862169e-001
1.709132e+003,5.796404e-001
1.709614e+003,5.728707e-001
1.710096e+003,5.659013e-001
1.710578e+003,5.586979e-001
1.711060e+003,5.512345e-001
1.711542e+003,5.435279e-001
1.712024e+003,5.356407e-001
1.712506e+003,5.276528e-001
1.712989e+003,5.196207e-001
1.713471e+003,5.115484e-001
1.713953e+003,5.033929e-001
1.714435e+003,4.951063e-001
1.714917e+003,4.866928e-001
1.715399e+003,4.782559e-001
1.715881e+003,4.700084e-001
1.716363e+003,4.622392e-001
1.716846e+003,4.552463e-001
1.717328e+003,4.492612e-001
1.717810e+003,4.443900e-001
1.718292e+003,4.405894e-001
1.718774e+003,4.376791e-001
1.719256e+003,4.353837e-001
1.719738e+003,4.333873e-001
1.720220e+003,4.313888e-001
1.720703e+003,4.291449e-001
1.721185e+003,4.265003e-001
1.721667e+003,4.233973e-001
1.722149e+003,4.198718e-001
1.722631e+003,4.160286e-001
1.723113e+003,4.120089e-001
1.723595e+003,4.079491e-001
1.724077e+003,4.039479e-001
1.724560e+003,4.000467e-001
1.725042e+003,3.962300e-001
1.725524e+003,3.924432e-001
1.726006e+003,3.886201e-001
1.726488e+003,3.847071e-001
1.726970e+003,3.806778e-001
1.727452e+003,3.765320e-001
1.727934e+003,3.722847e-001
1.728417e+003,3.679478e-001
1.728899e+003,3.635161e-001
1.729381e+003,3.589580e-001
1.729863e+003,3.542157e-001
1.730345e+003,3.492129e-001
1.730827e+003,3.438729e-001
1.731309e+003,3.381423e-001
1.731791e+003,3.320210e-001
1.732274e+003,3.255870e-001
1.732756e+003,3.190086e-001
1.733238e+003,3.125275e-001
1.733720e+003,3.064143e-001
1.734202e+003,3.008964e-001
1.734684e+003,2.960848e-001
1.735166e+003,2.919227e-001
1.735648e+003,2.881839e-001
1.736130e+003,2.845272e-001
1.736613e+003,2.805957e-001
1.737095e+003,2.761277e-001
1.737577e+003,2.710389e-001
1.738059e+003,2.654465e-001
1.738541e+003,2.596253e-001
1.739023e+003,2.539145e-001
1.739505e+003,2.486137e-001
1.739988e+003,2.439037e-001
1.740470e+003,2.398230e-001
1.740952e+003,2.362961e-001
1.741434e+003,2.331961e-001
1.741916e+003,2.304079e-001
1.742398e+003,2.278654e-001
1.742880e+003,2.255533e-001
1.743362e+003,2.234821e-001
1.743844e+003,2.216564e-001
1.744327e+003,2.200586e-001
1.744809e+003,2.186519e-001
1.745291e+003,2.174015e-001
1.745773e+003,2.162929e-001
1.746255e+003,2.153364e-001
1.746737e+003,2.145501e-001
1.747219e+003,2.139333e-001
1.747702e+003,2.134440e-001
1.748184e+003,2.129973e-001
1.748666e+003,2.124879e-001
1.749148e+003,2.118279e-001
1.749630e+003,2.109785e-001
1.750112e+003,2.099611e-001
1.750594e+003,2.088364e-001
1.751076e+003,2.076629e-001
1.751558e+003,2.064514e-001
1.752041e+003,2.051380e-001
1.752523e+003,2.035876e-001
1.753005e+003,2.016294e-001
1.753487e+003,1.991058e-001
1.753969e+003,1.959200e-001
1.754451e+003,1.920596e-001
1.754933e+003,1.875959e-001
1.755416e+003,1.826578e-001
1.755898e+003,1.773975e-001
1.756380e+003,1.719580e-001
1.756862e+003,1.664536e-001
1.757344e+003,1.609616e-001
1.757826e+003,1.555271e-001
1.758308e+003,1.501712e-001
1.758790e+003,1.449043e-001
1.759273e+003,1.397400e-001
