1.335485e+003,8.513929e-001
1.335967e+003,8.551443e-001
1.336449e+003,8.585663e-001
1.336931e+003,8.616947e-001
1.337414e+003,8.645597e-001
1.337896e+003,8.671913e-001
1.338378e+003,8.696311e-001
1.338860e+003,8.719368e-001
1.339342e+003,8.741764e-001
1.339824e+003,8.764093e-001
1.340306e+003,8.786644e-001
1.340788e+003,8.809260e-001
1.341271e+003,8.831372e-001
1.341753e+003,8.852167e-001
1.342235e+003,8.870872e-001
1.342717e+003,8.886986e-001
1.343199e+003,8.900367e-001
1.343681e+003,8.911166e-001
1.344163e+003,8.919655e-001
1.344646e+003,8.926064e-001
1.345128e+003,8.930521e-001
1.345610e+003,8.933107e-001
1.346092e+003,8.933992e-001
1.346574e+003,8.933539e-001
1.347056e+003,8.932298e-001
1.347538e+003,8.930888e-001
1.348020e+003,8.929801e-001
1.348502e+003,8.929253e-001
1.348985e+003,8.929160e-001
1.349467e+003,8.929238e-001
1.349949e+003,8.929185e-001
1.350431e+003,8.928833e-001
1.350913e+003,8.928185e-001
1.351395e+003,8.927334e-001
1.351877e+003,8.926316e-001
1.352359e+003,8.925000e-001
1.352842e+003,8.923109e-001
1.353324e+003,8.920341e-001
1.353806e+003,8.916574e-001
1.354288e+003,8.911985e-001
1.354770e+003,8.907022e-001
1.355252e+003,8.902217e-001
1.355734e+003,8.897896e-001
1.356216e+003,8.893953e-001
1.356698e+003,8.889766e-001
1.357181e+003,8.884299e-001
1.357663e+003,8.876349e-001
1.358145e+003,8.864796e-001
1.358627e+003,8.848780e-001
1.359109e+003,8.827737e-001
1.359591e+003,8.801343e-001
1.360073e+003,8.769457e-001
1.360556e+003,8.732104e-001
1.361038e+003,8.689522e-001
1.361520e+003,8.642175e-001
1.362002e+003,8.590654e-001
1.362484e+003,8.535377e-001
1.362966e+003,8.476171e-001
1.363448e+003,8.411847e-001
1.363930e+003,8.340010e-001
1.364413e+003,8.257248e-001
1.364895e+003,8.159742e-001
1.365377e+003,8.044171e-001
1.365859e+003,7.908677e-001
1.366341e+003,7.753609e-001
1.366823e+003,7.581816e-001
1.367305e+003,7.398450e-001
1.367787e+003,7.210308e-001
1.368270e+003,7.024888e-001
1.368752e+003,6.849357e-001
1.369234e+003,6.689607e-001
1.369716e+003,6.549542e-001
1.370198e+003,6.430706e-001
1.370680e+003,6.332338e-001
1.371162e+003,6.251866e-001
1.371644e+003,6.185815e-001
1.372126e+003,6.130959e-001
1.372609e+003,6.085433e-001
1.373091e+003,6.049510e-001
1.373573e+003,6.025776e-001
1.374055e+003,6.018614e-001
1.374537e+003,6.033114e-001
1.375019e+003,6.073776e-001
1.375501e+003,6.143343e-001
1.375984e+003,6.242154e-001
1.376466e+003,6.368090e-001
1.376948e+003,6.517050e-001
1.377430e+003,6.683660e-001
1.377912e+003,6.861952e-001
1.378394e+003,7.045826e-001
1.378876e+003,7.229288e-001
1.379358e+003,7.406592e-001
1.379841e+003,7.572461e-001
1.380323e+003,7.722440e-001
1.380805e+003,7.853328e-001
1.381287e+003,7.963482e-001
1.381769e+003,8.052843e-001
1.382251e+003,8.122575e-001
1.382733e+003,8.174447e-001
1.383215e+003,8.210187e-001
1.383698e+003,8.231099e-001
1.384180e+003,8.238067e-001
1.384662e+003,8.231952e-001
1.385144e+003,8.214104e-001
1.385626e+003,8.186750e-001
1.386108e+003,8.153008e-001
1.386590e+003,8.116487e-001
1.387072e+003,8.080666e-001
1.387554e+003,8.048265e-001
1.388037e+003,8.020891e-001
1.388519e+003,7.999029e-001
1.389001e+003,7.982321e-001
1.389483e+003,7.969933e-001
1.389965e+003,7.960848e-001
1.390447e+003,7.953982e-001
1.390929e+003,7.948204e-001
1.391411e+003,7.942382e-001
1.391894e+003,7.935548e-001
1.392376e+003,7.927218e-001
1.392858e+003,7.917679e-001
1.393340e+003,7.908073e-001
1.393822e+003,7.900134e-001
1.394304e+003,7.895568e-001
1.394786e+003,7.895309e-001
1.395269e+003,7.898945e-001
1.395751e+003,7.904579e-001
1.396233e+003,7.909250e-001
1.396715e+003,7.909765e-001
1.397197e+003,7.903610e-001
1.397679e+003,7.889612e-001
1.398161e+003,7.868054e-001
1.398643e+003,7.840264e-001
1.399125e+003,7.807870e-001
1.399608e+003,7.772059e-001
1.400090e+003,7.733167e-001
1.400572e+003,7.690749e-001
1.401054e+003,7.644058e-001
1.401536e+003,7.592727e-001
1.402018e+003,7.537337e-001
1.402500e+003,7.479684e-001
1.402982e+003,7.422649e-001
1.403465e+003,7.369751e-001
1.403947e+003,7.324567e-001
1.404429e+003,7.290179e-001
1.404911e+003,7.268789e-001
1.405393e+003,7.261544e-001
1.405875e+003,7.268544e-001
1.406357e+003,7.288993e-001
1.406839e+003,7.321479e-001
1.407322e+003,7.364284e-001
1.407804e+003,7.415733e-001
1.408286e+003,7.474487e-001
1.408768e+003,7.539706e-001
1.409250e+003,7.611028e-001
1.409732e+003,7.688377e-001
1.410214e+003,7.771620e-001
1.410697e+003,7.860259e-001
1.411179e+003,7.953238e-001
1.411661e+003,8.048971e-001
1.412143e+003,8.145561e-001
1.412625e+003,8.241127e-001
1.413107e+003,8.334034e-001
1.413589e+003,8.422954e-001
1.414071e+003,8.506693e-001
1.414553e+003,8.583896e-001
1.415036e+003,8.652835e-001
1.415518e+003,8.711454e-001
1.416000e+003,8.757787e-001
1.416482e+003,8.790686e-001
1.416964e+003,8.810613e-001
1.417446e+003,8.820155e-001
1.417928e+003,8.823992e-001
1.418410e+003,8.828153e-001
1.418893e+003,8.838676e-001
1.419375e+003,8.860078e-001
1.419857e+003,8.894075e-001
1.420339e+003,8.939055e-001
1.420821e+003,8.990499e-001
1.421303e+003,9.042293e-001
1.421785e+003,9.088499e-001
1.422267e+003,9.125006e-001
1.422750e+003,9.150494e-001
1.423232e+003,9.166430e-001
1.423714e+003,9.176104e-001
1.424196e+003,9.183168e-001
1.424678e+003,9.190204e-001
1.425160e+003,9.197896e-001
1.425642e+003,9.205031e-001
1.426125e+003,9.209275e-001
1.426607e+003,9.208279e-001
1.427089e+003,9.200681e-001
1.427571e+003,9.186541e-001
1.428053e+003,9.167174e-001
1.428535e+003,9.144491e-001
1.429017e+003,9.120278e-001
1.429499e+003,9.095684e-001
1.429981e+003,9.071125e-001
1.430464e+003,9.046475e-001
1.430946e+003,9.021299e-001
1.431428e+003,8.994892e-001
1.431910e+003,8.966045e-001
1.432392e+003,8.932713e-001
1.432874e+003,8.891895e-001
1.433356e+003,8.840017e-001
1.433839e+003,8.773829e-001
1.434321e+003,8.691597e-001
1.434803e+003,8.594060e-001
1.435285e+003,8.484675e-001
1.435767e+003,8.368878e-001
1.436249e+003,8.252547e-001
1.436731e+003,8.140156e-001
1.437213e+003,8.033363e-001
1.437695e+003,7.930561e-001
1.438178e+003,7.827594e-001
1.438660e+003,7.719324e-001
1.439142e+003,7.601502e-001
1.439624e+003,7.472176e-001
1.440106e+003,7.332275e-001
1.440588e+003,7.185228e-001
1.441070e+003,7.035962e-001
1.441552e+003,6.889708e-001
1.442035e+003,6.751068e-001
1.442517e+003,6.623523e-001
1.442999e+003,6.509324e-001
1.443481e+003,6.409609e-001
1.443963e+003,6.324527e-001
1.444445e+003,6.253346e-001
1.444927e+003,6.194603e-001
1.445409e+003,6.146419e-001
1.445892e+003,6.106989e-001
1.446374e+003,6.075125e-001
1.446856e+003,6.050609e-001
1.447338e+003,6.034155e-001
1.447820e+003,6.026937e-001
1.448302e+003,6.029882e-001
1.448784e+003,6.043063e-001
1.449266e+003,6.065527e-001
1.449749e+003,6.095632e-001
1.450231e+003,6.131762e-001
1.450713e+003,6.172963e-001
1.451195e+003,6.219152e-001
1.451677e+003,6.270678e-001
1.452159e+003,6.327457e-001
1.452641e+003,6.388118e-001
1.453123e+003,6.449741e-001
1.453606e+003,6.508441e-001
1.454088e+003,6.560745e-001
1.454570e+003,6.605181e-001
1.455052e+003,6.643400e-001
1.455534e+003,6.680231e-001
1.456016e+003,6.722530e-001
1.456498e+003,6.777193e-001
1.456980e+003,6.849072e-001
1.457463e+003,6.939539e-001
1.457945e+003,7.046203e-001
1.458427e+003,7.163761e-001
1.458909e+003,7.285526e-001
1.459391e+003,7.404997e-001
1.459873e+003,7.516916e-001
1.460355e+003,7.617630e-001
1.460837e+003,7.704890e-001
1.461320e+003,7.777485e-001
1.461802e+003,7.835038e-001
1.462284e+003,7.878122e-001
1.462766e+003,7.908492e-001
1.463248e+003,7.929180e-001
1.463730e+003,7.944182e-001
1.464212e+003,7.957711e-001
1.464694e+003,7.973216e-001
1.465177e+003,7.992560e-001
1.465659e+003,8.015686e-001
1.466141e+003,8.040859e-001
1.466623e+003,8.065353e-001
1.467105e+003,8.086244e-001
1.467587e+003,8.101000e-001
1.468069e+003,8.107708e-001
1.468551e+003,8.105043e-001
1.469034e+003,8.092170e-001
1.469516e+003,8.068853e-001
1.469998e+003,8.035760e-001
1.470480e+003,7.994877e-001
1.470962e+003,7.949687e-001
1.471444e+003,7.904884e-001
1.471926e+003,7.865548e-001
1.472408e+003,7.836009e-001
1.472891e+003,7.818775e-001
1.473373e+003,7.813960e-001
1.473855e+003,7.819419e-001
1.474337e+003,7.831546e-001
1.474819e+003,7.846398e-001
1.475301e+003,7.860703e-001
1.475783e+003,7.872400e-001
1.476265e+003,7.880608e-001
1.476748e+003,7.885152e-001
1.477230e+003,7.885986e-001
1.477712e+003,7.882822e-001
1.478194e+003,7.875158e-001
1.478676e+003,7.862662e-001
1.479158e+003,7.845702e-001
1.479640e+003,7.825745e-001
1.480122e+003,7.805443e-001
1.480604e+003,7.788342e-001
1.481087e+003,7.778333e-001
1.481569e+003,7.779021e-001
1.482051e+003,7.793220e-001
1.482533e+003,7.822671e-001
1.483015e+003,7.867998e-001
1.483497e+003,7.928858e-001
1.483979e+003,8.004140e-001
1.484462e+003,8.092189e-001
1.484944e+003,8.190960e-001
1.485426e+003,8.298105e-001
1.485908e+003,8.411042e-001
1.486390e+003,8.527020e-001
1.486872e+003,8.643244e-001
1.487354e+003,8.757099e-001
1.487836e+003,8.866462e-001
1.488318e+003,8.970046e-001
1.488801e+003,9.067667e-001
1.489283e+003,9.160282e-001
1.489765e+003,9.249694e-001
1.490247e+003,9.337892e-001
1.490729e+003,9.426178e-001
1.491211e+003,9.514320e-001
1.491693e+003,9.600095e-001
1.492176e+003,9.679439e-001
1.492658e+003,9.747317e-001
1.493140e+003,9.799106e-001
1.493622e+003,9.832080e-001
1.494104e+003,9.846541e-001
1.494586e+003,9.846131e-001
1.495068e+003,9.837194e-001
1.495550e+003,9.827352e-001
1.496032e+003,9.823710e-001
1.496515e+003,9.831250e-001
1.496997e+003,9.851916e-001
1.497479e+003,9.884598e-001
1.497961e+003,9.925967e-001
1.498443e+003,9.971789e-001
1.498925e+003,1.001822e+000
1.499407e+003,1.006264e+000
1.499890e+003,1.010379e+000
1.500372e+003,1.014117e+000
1.500854e+003,1.017412e+000
1.501336e+003,1.020087e+000
1.501818e+003,1.021812e+000
1.502300e+003,1.022137e+000
1.502782e+003,1.020604e+000
1.503264e+003,1.016898e+000
1.503746e+003,1.011013e+000
1.504229e+003,1.003353e+000
1.504711e+003,9.947420e-001
1.505193e+003,9.863135e-001
1.505675e+003,9.793090e-001
1.506157e+003,9.748233e-001
1.506639e+003,9.735659e-001
1.507121e+003,9.757051e-001
1.507604e+003,9.808352e-001
1.508086e+003,9.880778e-001
1.508568e+003,9.962904e-001
1.509050e+003,1.004324e+000
1.509532e+003,1.011259e+000
1.510014e+003,1.016567e+000
1.510496e+003,1.020151e+000
1.510978e+003,1.022273e+000
1.511461e+003,1.023396e+000
1.511943e+003,1.023998e+000
1.512425e+003,1.024409e+000
1.512907e+003,1.024738e+000
1.513389e+003,1.024882e+000
1.513871e+003,1.024630e+000
1.514353e+003,1.023799e+000
1.514835e+003,1.022357e+000
1.515318e+003,1.020470e+000
1.515800e+003,1.018455e+000
1.516282e+003,1.016660e+000
1.516764e+003,1.015298e+000
1.517246e+003,1.014334e+000
1.517728e+003,1.013459e+000
1.518210e+003,1.012198e+000
1.518692e+003,1.010109e+000
1.519175e+003,1.006998e+000
1.519657e+003,1.003078e+000
1.520139e+003,9.989703e-001
1.520621e+003,9.955494e-001
1.521103e+003,9.936696e-001
1.521585e+003,9.938714e-001
1.522067e+003,9.961841e-001
1.522549e+003,1.000102e+000
1.523031e+003,1.004749e+000
1.523514e+003,1.009165e+000
1.523996e+003,1.012608e+000
1.524478e+003,1.014759e+000
1.524960e+003,1.015753e+000
1.525442e+003,1.016050e+000
1.525924e+003,1.016210e+000
1.526406e+003,1.016671e+000
1.526889e+003,1.017619e+000
1.527371e+003,1.018983e+000
1.527853e+003,1.020530e+000
1.528335e+003,1.021993e+000
1.528817e+003,1.023156e+000
1.529299e+003,1.023883e+000
1.529781e+003,1.024072e+000
1.530263e+003,1.023614e+000
1.530745e+003,1.022389e+000
1.531228e+003,1.020326e+000
1.531710e+003,1.017507e+000
1.532192e+003,1.014246e+000
1.532674e+003,1.011076e+000
1.533156e+003,1.008622e+000
1.533638e+003,1.007388e+000
1.534120e+003,1.007523e+000
1.534603e+003,1.008685e+000
1.535085e+003,1.010058e+000
1.535567e+003,1.010549e+000
1.536049e+003,1.009098e+000
1.536531e+003,1.005000e+000
1.537013e+003,9.981346e-001
1.537495e+003,9.890180e-001
1.537977e+003,9.786829e-001
1.538459e+003,9.684214e-001
1.538942e+003,9.594893e-001
1.539424e+003,9.528515e-001
1.539906e+003,9.490294e-001
1.540388e+003,9.480659e-001
1.540870e+003,9.495904e-001
1.541352e+003,9.529493e-001
1.541834e+003,9.573618e-001
1.542317e+003,9.620754e-001
1.542799e+003,9.664928e-001
1.543281e+003,9.702580e-001
1.543763e+003,9.732798e-001
1.544245e+003,9.756892e-001
1.544727e+003,9.777380e-001
1.545209e+003,9.796673e-001
1.545691e+003,9.815927e-001
1.546173e+003,9.834484e-001
1.546656e+003,9.850160e-001
1.547138e+003,9.860268e-001
1.547620e+003,9.862932e-001
1.548102e+003,9.858092e-001
1.548584e+003,9.847692e-001
1.549066e+003,9.834923e-001
1.549548e+003,9.822855e-001
1.550031e+003,9.813059e-001
1.550513e+003,9.804921e-001
1.550995e+003,9.795980e-001
1.551477e+003,9.783194e-001
1.551959e+003,9.764529e-001
1.552441e+003,9.740105e-001
1.552923e+003,9.712285e-001
1.553405e+003,9.684583e-001
1.553887e+003,9.659802e-001
1.554370e+003,9.638234e-001
1.554852e+003,9.616787e-001
1.555334e+003,9.589569e-001
1.555816e+003,9.549863e-001
1.556298e+003,9.492887e-001
1.556780e+003,9.418297e-001
1.557262e+003,9.331514e-001
1.557745e+003,9.243281e-001
1.558227e+003,9.167464e-001
1.558709e+003,9.117743e-001
1.559191e+003,9.104134e-001
1.559673e+003,9.130403e-001
1.560155e+003,9.193084e-001
1.560637e+003,9.282358e-001
1.561119e+003,9.384497e-001
1.561601e+003,9.485117e-001
1.562084e+003,9.572327e-001
1.562566e+003,9.638950e-001
1.563048e+003,9.683260e-001
1.563530e+003,9.708210e-001
1.564012e+003,9.719512e-001
1.564494e+003,9.723293e-001
1.564976e+003,9.724076e-001
1.565458e+003,9.723684e-001
1.565941e+003,9.721330e-001
1.566423e+003,9.714690e-001
1.566905e+003,9.701490e-001
1.567387e+003,9.680963e-001
1.567869e+003,9.654678e-001
1.568351e+003,9.626478e-001
1.568833e+003,9.601593e-001
1.569315e+003,9.585257e-001
1.569798e+003,9.581267e-001
1.570280e+003,9.590865e-001
1.570762e+003,9.612213e-001
1.571244e+003,9.640527e-001
1.571726e+003,9.668859e-001
1.572208e+003,9.689387e-001
1.572690e+003,9.695032e-001
1.573172e+003,9.681140e-001
1.573655e+003,9.646882e-001
1.574137e+003,9.595973e-001
1.574619e+003,9.536380e-001
1.575101e+003,9.478892e-001
1.575583e+003,9.434764e-001
1.576065e+003,9.412979e-001
1.576547e+003,9.417934e-001
1.577029e+003,9.448287e-001
1.577512e+003,9.497389e-001
1.577994e+003,9.555201e-001
1.578476e+003,9.611095e-001
1.578958e+003,9.656606e-001
1.579440e+003,9.687256e-001
1.579922e+003,9.702939e-001
1.580404e+003,9.706921e-001
1.580886e+003,9.703983e-001
1.581369e+003,9.698524e-001
1.581851e+003,9.693292e-001
1.582333e+003,9.689086e-001
1.582815e+003,9.685314e-001
1.583297e+003,9.680947e-001
1.583779e+003,9.675344e-001
1.584261e+003,9.668612e-001
1.584743e+003,9.661422e-001
1.585226e+003,9.654540e-001
1.585708e+003,9.648386e-001
1.586190e+003,9.642877e-001
1.586672e+003,9.637593e-001
1.587154e+003,9.632121e-001
1.587636e+003,9.626342e-001
1.588118e+003,9.620491e-001
1.588600e+003,9.614968e-001
1.589083e+003,9.610074e-001
1.589565e+003,9.605807e-001
1.590047e+003,9.601883e-001
1.590529e+003,9.597947e-001
1.591011e+003,9.593829e-001
1.591493e+003,9.589670e-001
1.591975e+003,9.585854e-001
1.592457e+003,9.582745e-001
1.592940e+003,9.580433e-001
1.593422e+003,9.578623e-001
1.593904e+003,9.576768e-001
1.594386e+003,9.574383e-001
1.594868e+003,9.571348e-001
1.595350e+003,9.568039e-001
1.595832e+003,9.565183e-001
1.596314e+003,9.563488e-001
1.596797e+003,9.563260e-001
1.597279e+003,9.564195e-001
1.597761e+003,9.565467e-001
1.598243e+003,9.566058e-001
1.598725e+003,9.565190e-001
1.599207e+003,9.562616e-001
1.599689e+003,9.558641e-001
1.600171e+003,9.553906e-001
1.600654e+003,9.549063e-001
1.601136e+003,9.544511e-001
1.601618e+003,9.540343e-001
1.602100e+003,9.536473e-001
1.602582e+003,9.532824e-001
1.603064e+003,9.529446e-001
1.603546e+003,9.526453e-001
1.604028e+003,9.523829e-001
1.604510e+003,9.521254e-001
1.604993e+003,9.518079e-001
1.605475e+003,9.513548e-001
1.605957e+003,9.507131e-001
1.606439e+003,9.498849e-001
1.606921e+003,9.489342e-001
1.607403e+003,9.479641e-001
1.607885e+003,9.470728e-001
1.608368e+003,9.463098e-001
1.608850e+003,9.456593e-001
1.609332e+003,9.450579e-001
1.609814e+003,9.444388e-001
1.610296e+003,9.437751e-001
1.610778e+003,9.430915e-001
1.611260e+003,9.424303e-001
1.611742e+003,9.417825e-001
1.612224e+003,9.410192e-001
1.612707e+003,9.398674e-001
1.613189e+003,9.379610e-001
1.613671e+003,9.349632e-001
1.614153e+003,9.307232e-001
1.614635e+003,9.254048e-001
1.615117e+003,9.195272e-001
1.615599e+003,9.138861e-001
1.616082e+003,9.093699e-001
1.616564e+003,9.067262e-001
1.617046e+003,9.063535e-001
1.617528e+003,9.081879e-001
1.618010e+003,9.117185e-001
1.618492e+003,9.161233e-001
1.618974e+003,9.204771e-001
1.619456e+003,9.239653e-001
1.619938e+003,9.260457e-001
1.620421e+003,9.265237e-001
1.620903e+003,9.255372e-001
1.621385e+003,9.234735e-001
1.621867e+003,9.208519e-001
1.622349e+003,9.182030e-001
1.622831e+003,9.159699e-001
1.623313e+003,9.144409e-001
1.623796e+003,9.137194e-001
1.624278e+003,9.137303e-001
1.624760e+003,9.142598e-001
1.625242e+003,9.150197e-001
1.625724e+003,9.157242e-001
1.626206e+003,9.161603e-001
1.626688e+003,9.162337e-001
1.627170e+003,9.159783e-001
1.627652e+003,9.155276e-001
1.628135e+003,9.150615e-001
1.628617e+003,9.147421e-001
1.629099e+003,9.146615e-001
1.629581e+003,9.148097e-001
1.630063e+003,9.150653e-001
1.630545e+003,9.152067e-001
1.631027e+003,9.149355e-001
1.631510e+003,9.139154e-001
1.631992e+003,9.118279e-001
1.632474e+003,9.084477e-001
1.632956e+003,9.037295e-001
1.633438e+003,8.978831e-001
1.633920e+003,8.914081e-001
1.634402e+003,8.850532e-001
1.634884e+003,8.796915e-001
1.635367e+003,8.761291e-001
1.635849e+003,8.748981e-001
1.636331e+003,8.761004e-001
1.636813e+003,8.793628e-001
1.637295e+003,8.839279e-001
1.637777e+003,8.888587e-001
1.638259e+003,8.932905e-001
1.638741e+003,8.966445e-001
1.639224e+003,8.987306e-001
1.639706e+003,8.997109e-001
1.640188e+003,8.999450e-001
1.640670e+003,8.997895e-001
1.641152e+003,8.994290e-001
1.641634e+003,8.988050e-001
1.642116e+003,8.976601e-001
1.642598e+003,8.956677e-001
1.643081e+003,8.925907e-001
1.643563e+003,8.884012e-001
1.644045e+003,8.833262e-001
1.644527e+003,8.778113e-001
1.645009e+003,8.724293e-001
1.645491e+003,8.677715e-001
1.645973e+003,8.643495e-001
1.646455e+003,8.625172e-001
1.646938e+003,8.624051e-001
1.647420e+003,8.638631e-001
1.647902e+003,8.664169e-001
1.648384e+003,8.692666e-001
1.648866e+003,8.713624e-001
1.649348e+003,8.715829e-001
1.649830e+003,8.689964e-001
1.650312e+003,8.631509e-001
1.650795e+003,8.542950e-001
1.651277e+003,8.434421e-001
1.651759e+003,8.322221e-001
1.652241e+003,8.225377e-001
1.652723e+003,8.161135e-001
1.653205e+003,8.140699e-001
1.653687e+003,8.166540e-001
1.654169e+003,8.232099e-001
1.654651e+003,8.323913e-001
1.655134e+003,8.425394e-001
1.655616e+003,8.520995e-001
1.656098e+003,8.599505e-001
1.656580e+003,8.655595e-001
1.657062e+003,8.689461e-001
1.657544e+003,8.705036e-001
1.658026e+003,8.707634e-001
1.658509e+003,8.701930e-001
1.658991e+003,8.690859e-001
1.659473e+003,8.675576e-001
1.659955e+003,8.656195e-001
1.660437e+003,8.632836e-001
1.660919e+003,8.606467e-001
1.661401e+003,8.579196e-001
1.661883e+003,8.554012e-001
1.662365e+003,8.534041e-001
1.662848e+003,8.521660e-001
1.663330e+003,8.517720e-001
1.663812e+003,8.521130e-001
1.664294e+003,8.528923e-001
1.664776e+003,8.536797e-001
1.665258e+003,8.540025e-001
1.665740e+003,8.534504e-001
1.666223e+003,8.517717e-001
1.666705e+003,8.489341e-001
1.667187e+003,8.451365e-001
1.667669e+003,8.407693e-001
1.668151e+003,8.363322e-001
1.668633e+003,8.323315e-001
1.669115e+003,8.291806e-001
1.669597e+003,8.271207e-001
1.670079e+003,8.261762e-001
1.670562e+003,8.261490e-001
1.671044e+003,8.266515e-001
1.671526e+003,8.271767e-001
1.672008e+003,8.271991e-001
1.672490e+003,8.262945e-001
1.672972e+003,8.242519e-001
1.673454e+003,8.211496e-001
1.673937e+003,8.173600e-001
1.674419e+003,8.134691e-001
1.674901e+003,8.101201e-001
1.675383e+003,8.078244e-001
1.675865e+003,8.068011e-001
1.676347e+003,8.069074e-001
1.676829e+003,8.076894e-001
1.677311e+003,8.085383e-001
1.677793e+003,8.088918e-001
1.678276e+003,8.083990e-001
1.678758e+003,8.069795e-001
1.679240e+003,8.047571e-001
1.679722e+003,8.019044e-001
1.680204e+003,7.984782e-001
1.680686e+003,7.943363e-001
1.681168e+003,7.891848e-001
1.681651e+003,7.827474e-001
1.682133e+003,7.749825e-001
1.682615e+003,7.662441e-001
1.683097e+003,7.573022e-001
1.683579e+003,7.491906e-001
1.684061e+003,7.429289e-001
1.684543e+003,7.392199e-001
1.685025e+003,7.382351e-001
1.685507e+003,7.395661e-001
1.685990e+003,7.423558e-001
1.686472e+003,7.455500e-001
1.686954e+003,7.481778e-001
1.687436e+003,7.495636e-001
1.687918e+003,7.494179e-001
1.688400e+003,7.478044e-001
1.688882e+003,7.450240e-001
1.689365e+003,7.414702e-001
1.689847e+003,7.375031e-001
1.690329e+003,7.333609e-001
1.690811e+003,7.291111e-001
1.691293e+003,7.246331e-001
1.691775e+003,7.196370e-001
1.692257e+003,7.137252e-001
1.692739e+003,7.065024e-001
1.693221e+003,6.977201e-001
1.693704e+003,6.874134e-001
1.694186e+003,6.759703e-001
1.694668e+003,6.640841e-001
1.695150e+003,6.525764e-001
1.695632e+003,6.421394e-001
1.696114e+003,6.330867e-001
1.696596e+003,6.252198e-001
1.697078e+003,6.178785e-001
1.697561e+003,6.101746e-001
1.698043e+003,6.013256e-001
1.698525e+003,5.909606e-001
1.699007e+003,5.792710e-001
1.699489e+003,5.669422e-001
1.699971e+003,5.548915e-001
1.700453e+003,5.439165e-001
1.700935e+003,5.343966e-001
1.701418e+003,5.261647e-001
1.701900e+003,5.185901e-001
1.702382e+003,5.108299e-001
1.702864e+003,5.021366e-001
1.703346e+003,4.920996e-001
1.703828e+003,4.807394e-001
1.704310e+003,4.684345e-001
1.704792e+003,4.557410e-001
1.705275e+003,4.431896e-001
1.705757e+003,4.311441e-001
1.706239e+003,4.197609e-001
1.706721e+003,4.090387e-001
1.707203e+003,3.989087e-001
1.707685e+003,3.893155e-001
1.708167e+003,3.802487e-001
1.708649e+003,3.717305e-001
1.709132e+003,3.637805e-001
1.709614e+003,3.563894e-001
1.710096e+003,3.495218e-001
1.710578e+003,3.431412e-001
1.711060e+003,3.372396e-001
1.711542e+003,3.318469e-001
1.712024e+003,3.270111e-001
1.712506e+003,3.227593e-001
1.712989e+003,3.190618e-001
1.713471e+003,3.158237e-001
1.713953e+003,3.129116e-001
1.714435e+003,3.102080e-001
1.714917e+003,3.076664e-001
1.715399e+003,3.053436e-001
1.715881e+003,3.033906e-001
1.716363e+003,3.020076e-001
1.716846e+003,3.013801e-001
1.717328e+003,3.016208e-001
1.717810e+003,3.027374e-001
1.718292e+003,3.046317e-001
1.718774e+003,3.071249e-001
1.719256e+003,3.099962e-001
1.719738e+003,3.130200e-001
1.720220e+003,3.159955e-001
1.720703e+003,3.187674e-001
1.721185e+003,3.212394e-001
1.721667e+003,3.233805e-001
1.722149e+003,3.252232e-001
1.722631e+003,3.268497e-001
1.723113e+003,3.283671e-001
1.723595e+003,3.298740e-001
1.724077e+003,3.314297e-001
1.724560e+003,3.330363e-001
1.725042e+003,3.346404e-001
1.725524e+003,3.361530e-001
1.726006e+003,3.374816e-001
1.726488e+003,3.385592e-001
1.726970e+003,3.393615e-001
1.727452e+003,3.399051e-001
1.727934e+003,3.402292e-001
1.728417e+003,3.403683e-001
1.728899e+003,3.403260e-001
1.729381e+003,3.400591e-001
1.729863e+003,3.394762e-001
1.730345e+003,3.384555e-001
1.730827e+003,3.368787e-001
1.731309e+003,3.346749e-001
1.731791e+003,3.318661e-001
1.732274e+003,3.285977e-001
1.732756e+003,3.251401e-001
1.733238e+003,3.218515e-001
1.733720e+003,3.191020e-001
1.734202e+003,3.171766e-001
1.734684e+003,3.161843e-001
1.735166e+003,3.160073e-001
1.735648e+003,3.163148e-001
1.736130e+003,3.166422e-001
1.736613e+003,3.165182e-001
1.737095e+003,3.155949e-001
1.737577e+003,3.137408e-001
1.738059e+003,3.110626e-001
1.738541e+003,3.078524e-001
1.739023e+003,3.044835e-001
1.739505e+003,3.012963e-001
1.739988e+003,2.985155e-001
1.740470e+003,2.962236e-001
1.740952e+003,2.943899e-001
1.741434e+003,2.929339e-001
1.741916e+003,2.917857e-001
1.742398e+003,2.909227e-001
1.742880e+003,2.903666e-001
1.743362e+003,2.901559e-001
1.743844e+003,2.903115e-001
1.744327e+003,2.908169e-001
1.744809e+003,2.916226e-001
1.745291e+003,2.926681e-001
1.745773e+003,2.939070e-001
1.746255e+003,2.953222e-001
1.746737e+003,2.969211e-001
1.747219e+003,2.987206e-001
1.747702e+003,3.007317e-001
1.748184e+003,3.029570e-001
1.748666e+003,3.054051e-001
1.749148e+003,3.081130e-001
1.749630e+003,3.111628e-001
1.750112e+003,3.146785e-001
1.750594e+003,3.187954e-001
1.751076e+003,3.236127e-001
1.751558e+003,3.291457e-001
1.752041e+003,3.352965e-001
1.752523e+003,3.418598e-001
1.753005e+003,3.485619e-001
1.753487e+003,3.551230e-001
1.753969e+003,3.613203e-001
1.754451e+003,3.670332e-001
1.754933e+003,3.722543e-001
1.755416e+003,3.770675e-001
1.755898e+003,3.815974e-001
1.756380e+003,3.859514e-001
1.756862e+003,3.901665e-001
