1.340788e+003,9.111111e-001
1.341271e+003,9.121580e-001
1.341753e+003,9.130591e-001
1.342235e+003,9.137430e-001
1.342717e+003,9.141744e-001
1.343199e+003,9.143596e-001
1.343681e+003,9.143392e-001
1.344163e+003,9.141663e-001
1.344646e+003,9.138857e-001
1.345128e+003,9.135211e-001
1.345610e+003,9.130751e-001
1.346092e+003,9.125412e-001
1.346574e+003,9.119188e-001
1.347056e+003,9.112215e-001
1.347538e+003,9.104770e-001
1.348020e+003,9.097170e-001
1.348502e+003,9.089667e-001
1.348985e+003,9.082389e-001
1.349467e+003,9.075369e-001
1.349949e+003,9.068605e-001
1.350431e+003,9.062137e-001
1.350913e+003,9.056035e-001
1.351395e+003,9.050329e-001
1.351877e+003,9.044911e-001
1.352359e+003,9.039465e-001
1.352842e+003,9.033521e-001
1.353324e+003,9.026597e-001
1.353806e+003,9.018369e-001
1.354288e+003,9.008807e-001
1.354770e+003,8.998179e-001
1.355252e+003,8.986921e-001
1.355734e+003,8.975449e-001
1.356216e+003,8.963985e-001
1.356698e+003,8.952474e-001
1.357181e+003,8.940633e-001
1.357663e+003,8.928036e-001
1.358145e+003,8.914202e-001
1.358627e+003,8.898606e-001
1.359109e+003,8.880620e-001
1.359591e+003,8.859464e-001
1.360073e+003,8.834237e-001
1.360556e+003,8.804059e-001
1.361038e+003,8.768294e-001
1.361520e+003,8.726733e-001
1.362002e+003,8.679602e-001
1.362484e+003,8.627344e-001
1.362966e+003,8.570207e-001
1.363448e+003,8.507805e-001
1.363930e+003,8.438883e-001
1.364413e+003,8.361413e-001
1.364895e+003,8.273092e-001
1.365377e+003,8.172098e-001
1.365859e+003,8.057904e-001
1.366341e+003,7.931860e-001
1.366823e+003,7.797412e-001
1.367305e+003,7.659862e-001
1.367787e+003,7.525786e-001
1.368270e+003,7.402213e-001
1.368752e+003,7.295764e-001
1.369234e+003,7.211851e-001
1.369716e+003,7.154040e-001
1.370198e+003,7.123659e-001
1.370680e+003,7.119700e-001
1.371162e+003,7.139071e-001
1.371644e+003,7.177207e-001
1.372126e+003,7.228924e-001
1.372609e+003,7.289356e-001
1.373091e+003,7.354695e-001
1.373573e+003,7.422571e-001
1.374055e+003,7.491924e-001
1.374537e+003,7.562507e-001
1.375019e+003,7.634218e-001
1.375501e+003,7.706535e-001
1.375984e+003,7.778283e-001
1.376466e+003,7.847744e-001
1.376948e+003,7.913001e-001
1.377430e+003,7.972295e-001
1.377912e+003,8.024175e-001
1.378394e+003,8.067410e-001
1.378876e+003,8.100718e-001
1.379358e+003,8.122543e-001
1.379841e+003,8.131028e-001
1.380323e+003,8.124266e-001
1.380805e+003,8.100719e-001
1.381287e+003,8.059601e-001
1.381769e+003,8.001037e-001
1.382251e+003,7.925904e-001
1.382733e+003,7.835461e-001
1.383215e+003,7.730974e-001
1.383698e+003,7.613549e-001
1.384180e+003,7.484308e-001
1.384662e+003,7.344788e-001
1.385144e+003,7.197403e-001
1.385626e+003,7.045659e-001
1.386108e+003,6.894017e-001
1.386590e+003,6.747392e-001
1.387072e+003,6.610484e-001
1.387554e+003,6.487199e-001
1.388037e+003,6.380355e-001
1.388519e+003,6.291705e-001
1.389001e+003,6.222185e-001
1.389483e+003,6.172205e-001
1.389965e+003,6.141804e-001
1.390447e+003,6.130680e-001
1.390929e+003,6.138138e-001
1.391411e+003,6.163113e-001
1.391894e+003,6.204351e-001
1.392376e+003,6.260692e-001
1.392858e+003,6.331318e-001
1.393340e+003,6.415759e-001
1.393822e+003,6.513585e-001
1.394304e+003,6.623837e-001
1.394786e+003,6.744434e-001
1.395269e+003,6.871876e-001
1.395751e+003,7.001409e-001
1.396233e+003,7.127717e-001
1.396715e+003,7.245893e-001
1.397197e+003,7.352353e-001
1.397679e+003,7.445332e-001
1.398161e+003,7.524806e-001
1.398643e+003,7.591881e-001
1.399125e+003,7.647939e-001
1.399608e+003,7.693887e-001
1.400090e+003,7.729794e-001
1.400572e+003,7.755028e-001
1.401054e+003,7.768769e-001
1.401536e+003,7.770671e-001
1.402018e+003,7.761368e-001
1.402500e+003,7.742690e-001
1.402982e+003,7.717507e-001
1.403465e+003,7.689322e-001
1.403947e+003,7.661764e-001
1.404429e+003,7.638130e-001
1.404911e+003,7.621062e-001
1.405393e+003,7.612403e-001
1.405875e+003,7.613189e-001
1.406357e+003,7.623758e-001
1.406839e+003,7.643934e-001
1.407322e+003,7.673244e-001
1.407804e+003,7.711121e-001
1.408286e+003,7.757053e-001
1.408768e+003,7.810605e-001
1.409250e+003,7.871328e-001
1.409732e+003,7.938574e-001
1.410214e+003,8.011311e-001
1.410697e+003,8.088043e-001
1.411179e+003,8.166887e-001
1.411661e+003,8.245801e-001
1.412143e+003,8.322883e-001
1.412625e+003,8.396575e-001
1.413107e+003,8.465708e-001
1.413589e+003,8.529289e-001
1.414071e+003,8.586178e-001
1.414553e+003,8.634770e-001
1.415036e+003,8.672925e-001
1.415518e+003,8.698244e-001
1.416000e+003,8.708729e-001
1.416482e+003,8.703634e-001
1.416964e+003,8.684255e-001
1.417446e+003,8.654332e-001
1.417928e+003,8.619820e-001
1.418410e+003,8.588006e-001
1.418893e+003,8.566100e-001
1.419375e+003,8.559691e-001
1.419857e+003,8.571518e-001
1.420339e+003,8.600936e-001
1.420821e+003,8.644283e-001
1.421303e+003,8.696067e-001
1.421785e+003,8.750578e-001
1.422267e+003,8.803432e-001
1.422750e+003,8.852519e-001
1.423232e+003,8.898051e-001
1.423714e+003,8.941777e-001
1.424196e+003,8.985680e-001
1.424678e+003,9.030734e-001
1.425160e+003,9.076195e-001
1.425642e+003,9.119699e-001
1.426125e+003,9.158081e-001
1.426607e+003,9.188533e-001
1.427089e+003,9.209577e-001
1.427571e+003,9.221484e-001
1.428053e+003,9.225990e-001
1.428535e+003,9.225534e-001
1.429017e+003,9.222376e-001
1.429499e+003,9.218006e-001
1.429981e+003,9.212990e-001
1.430464e+003,9.207193e-001
1.430946e+003,9.200076e-001
1.431428e+003,9.190800e-001
1.431910e+003,9.178037e-001
1.432392e+003,9.159651e-001
1.432874e+003,9.132594e-001
1.433356e+003,9.093323e-001
1.433839e+003,9.038786e-001
1.434321e+003,8.967728e-001
1.434803e+003,8.881713e-001
1.435285e+003,8.785350e-001
1.435767e+003,8.685403e-001
1.436249e+003,8.588985e-001
1.436731e+003,8.501455e-001
1.437213e+003,8.424798e-001
1.437695e+003,8.357164e-001
1.438178e+003,8.293738e-001
1.438660e+003,8.228601e-001
1.439142e+003,8.156844e-001
1.439624e+003,8.076157e-001
1.440106e+003,7.987357e-001
1.440588e+003,7.893860e-001
1.441070e+003,7.800455e-001
1.441552e+003,7.711988e-001
1.442035e+003,7.632452e-001
1.442517e+003,7.564659e-001
1.442999e+003,7.510352e-001
1.443481e+003,7.470454e-001
1.443963e+003,7.445180e-001
1.444445e+003,7.433951e-001
1.444927e+003,7.435287e-001
1.445409e+003,7.446910e-001
1.445892e+003,7.466184e-001
1.446374e+003,7.490793e-001
1.446856e+003,7.519347e-001
1.447338e+003,7.551588e-001
1.447820e+003,7.588048e-001
1.448302e+003,7.629302e-001
1.448784e+003,7.675191e-001
1.449266e+003,7.724477e-001
1.449749e+003,7.775106e-001
1.450231e+003,7.824957e-001
1.450713e+003,7.872656e-001
1.451195e+003,7.917912e-001
1.451677e+003,7.961127e-001
1.452159e+003,8.002425e-001
1.452641e+003,8.040621e-001
1.453123e+003,8.072817e-001
1.453606e+003,8.095052e-001
1.454088e+003,8.103911e-001
1.454570e+003,8.098531e-001
1.455052e+003,8.082033e-001
1.455534e+003,8.061666e-001
1.456016e+003,8.047355e-001
1.456498e+003,8.049099e-001
1.456980e+003,8.074122e-001
1.457463e+003,8.124840e-001
1.457945e+003,8.198348e-001
1.458427e+003,8.287517e-001
1.458909e+003,8.383147e-001
1.459391e+003,8.476301e-001
1.459873e+003,8.559998e-001
1.460355e+003,8.629850e-001
1.460837e+003,8.683780e-001
1.461320e+003,8.721320e-001
1.461802e+003,8.742979e-001
1.462284e+003,8.750070e-001
1.462766e+003,8.744870e-001
1.463248e+003,8.730821e-001
1.463730e+003,8.712360e-001
1.464212e+003,8.694270e-001
1.464694e+003,8.680640e-001
1.465177e+003,8.673898e-001
1.465659e+003,8.674272e-001
1.466141e+003,8.679957e-001
1.466623e+003,8.687830e-001
1.467105e+003,8.694400e-001
1.467587e+003,8.696588e-001
1.468069e+003,8.692085e-001
1.468551e+003,8.679338e-001
1.469034e+003,8.657390e-001
1.469516e+003,8.625891e-001
1.469998e+003,8.585364e-001
1.470480e+003,8.537631e-001
1.470962e+003,8.486046e-001
1.471444e+003,8.435212e-001
1.471926e+003,8.390068e-001
1.472408e+003,8.354537e-001
1.472891e+003,8.330221e-001
1.473373e+003,8.315676e-001
1.473855e+003,8.306621e-001
1.474337e+003,8.297036e-001
1.474819e+003,8.280784e-001
1.475301e+003,8.253143e-001
1.475783e+003,8.211704e-001
1.476265e+003,8.156437e-001
1.476748e+003,8.089033e-001
1.477230e+003,8.011945e-001
1.477712e+003,7.927642e-001
1.478194e+003,7.838374e-001
1.478676e+003,7.746506e-001
1.479158e+003,7.655106e-001
1.479640e+003,7.568457e-001
1.480122e+003,7.492065e-001
1.480604e+003,7.432136e-001
1.481087e+003,7.394564e-001
1.481569e+003,7.383854e-001
1.482051e+003,7.402273e-001
1.482533e+003,7.449527e-001
1.483015e+003,7.523009e-001
1.483497e+003,7.618465e-001
1.483979e+003,7.730842e-001
1.484462e+003,7.855052e-001
1.484944e+003,7.986478e-001
1.485426e+003,8.121189e-001
1.485908e+003,8.255905e-001
1.486390e+003,8.387894e-001
1.486872e+003,8.514892e-001
1.487354e+003,8.635163e-001
1.487836e+003,8.747666e-001
1.488318e+003,8.852268e-001
1.488801e+003,8.949856e-001
1.489283e+003,9.042206e-001
1.489765e+003,9.131556e-001
1.490247e+003,9.219910e-001
1.490729e+003,9.308243e-001
1.491211e+003,9.395865e-001
1.491693e+003,9.480186e-001
1.492176e+003,9.557093e-001
1.492658e+003,9.621875e-001
1.493140e+003,9.670527e-001
1.493622e+003,9.701025e-001
1.494104e+003,9.714186e-001
1.494586e+003,9.713788e-001
1.495068e+003,9.705887e-001
1.495550e+003,9.697487e-001
1.496032e+003,9.694985e-001
1.496515e+003,9.702817e-001
1.496997e+003,9.722740e-001
1.497479e+003,9.753877e-001
1.497961e+003,9.793460e-001
1.498443e+003,9.837955e-001
1.498925e+003,9.884152e-001
1.499407e+003,9.929833e-001
1.499890e+003,9.973835e-001
1.500372e+003,1.001549e+000
1.500854e+003,1.005377e+000
1.501336e+003,1.008643e+000
1.501818e+003,1.010969e+000
1.502300e+003,1.011854e+000
1.502782e+003,1.010795e+000
1.503264e+003,1.007443e+000
1.503746e+003,1.001773e+000
1.504229e+003,9.941990e-001
1.504711e+003,9.855872e-001
1.505193e+003,9.771459e-001
1.505675e+003,9.702083e-001
1.506157e+003,9.659569e-001
1.506639e+003,9.651611e-001
1.507121e+003,9.680005e-001
1.507604e+003,9.740284e-001
1.508086e+003,9.822842e-001
1.508568e+003,9.915271e-001
1.509050e+003,1.000522e+000
1.509532e+003,1.008301e+000
1.510014e+003,1.014331e+000
1.510496e+003,1.018546e+000
1.510978e+003,1.021254e+000
1.511461e+003,1.022949e+000
1.511943e+003,1.024106e+000
1.512425e+003,1.025023e+000
1.512907e+003,1.025749e+000
1.513389e+003,1.026124e+000
1.513871e+003,1.025904e+000
1.514353e+003,1.024920e+000
1.514835e+003,1.023190e+000
1.515318e+003,1.020966e+000
1.515800e+003,1.018652e+000
1.516282e+003,1.016661e+000
1.516764e+003,1.015227e+000
1.517246e+003,1.014290e+000
1.517728e+003,1.013480e+000
1.518210e+003,1.012242e+000
1.518692e+003,1.010062e+000
1.519175e+003,1.006709e+000
1.519657e+003,1.002400e+000
1.520139e+003,9.978053e-001
1.520621e+003,9.938796e-001
1.521103e+003,9.915658e-001
1.521585e+003,9.914777e-001
1.522067e+003,9.936839e-001
1.522549e+003,9.976751e-001
1.523031e+003,1.002532e+000
1.523514e+003,1.007230e+000
1.523996e+003,1.010962e+000
1.524478e+003,1.013360e+000
1.524960e+003,1.014543e+000
1.525442e+003,1.014986e+000
1.525924e+003,1.015280e+000
1.526406e+003,1.015898e+000
1.526889e+003,1.017043e+000
1.527371e+003,1.018640e+000
1.527853e+003,1.020426e+000
1.528335e+003,1.022088e+000
1.528817e+003,1.023369e+000
1.529299e+003,1.024095e+000
1.529781e+003,1.024150e+000
1.530263e+003,1.023422e+000
1.530745e+003,1.021803e+000
1.531228e+003,1.019245e+000
1.531710e+003,1.015857e+000
1.532192e+003,1.011988e+000
1.532674e+003,1.008218e+000
1.533156e+003,1.005226e+000
1.533638e+003,1.003563e+000
1.534120e+003,1.003415e+000
1.534603e+003,1.004441e+000
1.535085e+003,1.005792e+000
1.535567e+003,1.006305e+000
1.536049e+003,1.004827e+000
1.536531e+003,1.000562e+000
1.537013e+003,9.933206e-001
1.537495e+003,9.835905e-001
1.537977e+003,9.724156e-001
1.538459e+003,9.611341e-001
1.538942e+003,9.510658e-001
1.539424e+003,9.432404e-001
1.539906e+003,9.382314e-001
1.540388e+003,9.361148e-001
1.540870e+003,9.365348e-001
1.541352e+003,9.388372e-001
1.541834e+003,9.422307e-001
1.542317e+003,9.459452e-001
1.542799e+003,9.493634e-001
1.543281e+003,9.521089e-001
1.543763e+003,9.540762e-001
1.544245e+003,9.553925e-001
1.544727e+003,9.563195e-001
1.545209e+003,9.571213e-001
1.545691e+003,9.579422e-001
1.546173e+003,9.587429e-001
1.546656e+003,9.593197e-001
1.547138e+003,9.594045e-001
1.547620e+003,9.588000e-001
1.548102e+003,9.574893e-001
1.548584e+003,9.556654e-001
1.549066e+003,9.536637e-001
1.549548e+003,9.518207e-001
1.550031e+003,9.503292e-001
1.550513e+003,9.491537e-001
1.550995e+003,9.480562e-001
1.551477e+003,9.467185e-001
1.551959e+003,9.449100e-001
1.552441e+003,9.426165e-001
1.552923e+003,9.400637e-001
1.553405e+003,9.376140e-001
1.553887e+003,9.355758e-001
1.554370e+003,9.340082e-001
1.554852e+003,9.326157e-001
1.555334e+003,9.307930e-001
1.555816e+003,9.278238e-001
1.556298e+003,9.231680e-001
1.556780e+003,9.167365e-001
1.557262e+003,9.090471e-001
1.557745e+003,9.011931e-001
1.558227e+003,8.946229e-001
1.558709e+003,8.907897e-001
1.559191e+003,8.907757e-001
1.559673e+003,8.950032e-001
1.560155e+003,9.031168e-001
1.560637e+003,9.140663e-001
1.561119e+003,9.263627e-001
1.561601e+003,9.384291e-001
1.562084e+003,9.489468e-001
1.562566e+003,9.571049e-001
1.563048e+003,9.626922e-001
1.563530e+003,9.660249e-001
1.564012e+003,9.677464e-001
1.564494e+003,9.685712e-001
1.564976e+003,9.690576e-001
1.565458e+003,9.694736e-001
1.565941e+003,9.697840e-001
1.566423e+003,9.697525e-001
1.566905e+003,9.691048e-001
1.567387e+003,9.676941e-001
1.567869e+003,9.656100e-001
1.568351e+003,9.631971e-001
1.568833e+003,9.609841e-001
1.569315e+003,9.595466e-001
1.569798e+003,9.593476e-001
1.570280e+003,9.605979e-001
1.570762e+003,9.631711e-001
1.571244e+003,9.665931e-001
1.571726e+003,9.701116e-001
1.572208e+003,9.728373e-001
1.572690e+003,9.739347e-001
1.573172e+003,9.728294e-001
1.573655e+003,9.693804e-001
1.574137e+003,9.639724e-001
1.574619e+003,9.574838e-001
1.575101e+003,9.511212e-001
1.575583e+003,9.461478e-001
1.576065e+003,9.435753e-001
1.576547e+003,9.439046e-001
1.577029e+003,9.470019e-001
1.577512e+003,9.521505e-001
1.577994e+003,9.582648e-001
1.578476e+003,9.641974e-001
1.578958e+003,9.690360e-001
1.579440e+003,9.722990e-001
1.579922e+003,9.739750e-001
1.580404e+003,9.744148e-001
1.580886e+003,9.741352e-001
1.581369e+003,9.736170e-001
1.581851e+003,9.731711e-001
1.582333e+003,9.729044e-001
1.582815e+003,9.727721e-001
1.583297e+003,9.726695e-001
1.583779e+003,9.725115e-001
1.584261e+003,9.722655e-001
1.584743e+003,9.719377e-001
1.585226e+003,9.715353e-001
1.585708e+003,9.710397e-001
1.586190e+003,9.704102e-001
1.586672e+003,9.696163e-001
1.587154e+003,9.686774e-001
1.587636e+003,9.676814e-001
1.588118e+003,9.667673e-001
1.588600e+003,9.660758e-001
1.589083e+003,9.656922e-001
1.589565e+003,9.656101e-001
1.590047e+003,9.657324e-001
1.590529e+003,9.659124e-001
1.591011e+003,9.660095e-001
1.591493e+003,9.659388e-001
1.591975e+003,9.656878e-001
1.592457e+003,9.653032e-001
1.592940e+003,9.648560e-001
1.593422e+003,9.644090e-001
1.593904e+003,9.640008e-001
1.594386e+003,9.636498e-001
1.594868e+003,9.633703e-001
1.595350e+003,9.631832e-001
1.595832e+003,9.631132e-001
1.596314e+003,9.631729e-001
1.596797e+003,9.633437e-001
1.597279e+003,9.635704e-001
1.597761e+003,9.637731e-001
1.598243e+003,9.638755e-001
1.598725e+003,9.638326e-001
1.599207e+003,9.636446e-001
1.599689e+003,9.633486e-001
1.600171e+003,9.629937e-001
1.600654e+003,9.626135e-001
1.601136e+003,9.622133e-001
1.601618e+003,9.617779e-001
1.602100e+003,9.612943e-001
1.602582e+003,9.607732e-001
1.603064e+003,9.602552e-001
1.603546e+003,9.597925e-001
1.604028e+003,9.594197e-001
1.604510e+003,9.591258e-001
1.604993e+003,9.588513e-001
1.605475e+003,9.585109e-001
1.605957e+003,9.580353e-001
1.606439e+003,9.574059e-001
1.606921e+003,9.566659e-001
1.607403e+003,9.558963e-001
1.607885e+003,9.551722e-001
1.608368e+003,9.545217e-001
1.608850e+003,9.539145e-001
1.609332e+003,9.532889e-001
1.609814e+003,9.526013e-001
1.610296e+003,9.518682e-001
1.610778e+003,9.511672e-001
1.611260e+003,9.505837e-001
1.611742e+003,9.501216e-001
1.612224e+003,9.496201e-001
1.612707e+003,9.487318e-001
1.613189e+003,9.469904e-001
1.613671e+003,9.439656e-001
1.614153e+003,9.394535e-001
1.614635e+003,9.336303e-001
1.615117e+003,9.270967e-001
1.615599e+003,9.207830e-001
1.616082e+003,9.157297e-001
1.616564e+003,9.128120e-001
1.617046e+003,9.124974e-001
1.617528e+003,9.147161e-001
1.618010e+003,9.188815e-001
1.618492e+003,9.240500e-001
1.618974e+003,9.291605e-001
1.619456e+003,9.332824e-001
1.619938e+003,9.357991e-001
1.620421e+003,9.364936e-001
1.620903e+003,9.355301e-001
1.621385e+003,9.333573e-001
1.621867e+003,9.305727e-001
1.622349e+003,9.277840e-001
1.622831e+003,9.254913e-001
1.623313e+003,9.240097e-001
1.623796e+003,9.234339e-001
1.624278e+003,9.236488e-001
1.624760e+003,9.243814e-001
1.625242e+003,9.252853e-001
1.625724e+003,9.260347e-001
1.626206e+003,9.264095e-001
1.626688e+003,9.263430e-001
1.627170e+003,9.259229e-001
1.627652e+003,9.253421e-001
1.628135e+003,9.248251e-001
1.628617e+003,9.245486e-001
1.629099e+003,9.245865e-001
1.629581e+003,9.248883e-001
1.630063e+003,9.252883e-001
1.630545e+003,9.255351e-001
1.631027e+003,9.253269e-001
1.631510e+003,9.243481e-001
1.631992e+003,9.223136e-001
1.632474e+003,9.190281e-001
1.632956e+003,9.144610e-001
1.633438e+003,9.088189e-001
1.633920e+003,9.025866e-001
1.634402e+003,8.964992e-001
1.634884e+003,8.914272e-001
1.635367e+003,8.881862e-001
1.635849e+003,8.873218e-001
1.636331e+003,8.889402e-001
1.636813e+003,8.926512e-001
1.637295e+003,8.976556e-001
1.637777e+003,9.029596e-001
1.638259e+003,9.076446e-001
1.638741e+003,9.111016e-001
1.639224e+003,9.131470e-001
1.639706e+003,9.139865e-001
1.640188e+003,9.140479e-001
1.640670e+003,9.137596e-001
1.641152e+003,9.133601e-001
1.641634e+003,9.128140e-001
1.642116e+003,9.118531e-001
1.642598e+003,9.101160e-001
1.643081e+003,9.073184e-001
1.643563e+003,9.033903e-001
1.644045e+003,8.985287e-001
1.644527e+003,8.931680e-001
1.645009e+003,8.878888e-001
1.645491e+003,8.833076e-001
1.645973e+003,8.799728e-001
1.646455e+003,8.782804e-001
1.646938e+003,8.783966e-001
1.647420e+003,8.801838e-001
1.647902e+003,8.831437e-001
1.648384e+003,8.864070e-001
1.648866e+003,8.888168e-001
1.649348e+003,8.891289e-001
1.649830e+003,8.863095e-001
1.650312e+003,8.798633e-001
1.650795e+003,8.700810e-001
1.651277e+003,8.581064e-001
1.651759e+003,8.457611e-001
1.652241e+003,8.351551e-001
1.652723e+003,8.281796e-001
1.653205e+003,8.260376e-001
1.653687e+003,8.289590e-001
1.654169e+003,8.361855e-001
1.654651e+003,8.462238e-001
1.655134e+003,8.572727e-001
1.655616e+003,8.676795e-001
1.656098e+003,8.762858e-001
1.656580e+003,8.825729e-001
1.657062e+003,8.865974e-001
1.657544e+003,8.887780e-001
1.658026e+003,8.896402e-001
1.658509e+003,8.896096e-001
1.658991e+003,8.889189e-001
1.659473e+003,8.876293e-001
1.659955e+003,8.857309e-001
1.660437e+003,8.832572e-001
1.660919e+003,8.803639e-001
1.661401e+003,8.773407e-001
1.661883e+003,8.745599e-001
1.662365e+003,8.723841e-001
1.662848e+003,8.710689e-001
1.663330e+003,8.706896e-001
1.663812e+003,8.711116e-001
1.664294e+003,8.720090e-001
1.664776e+003,8.729287e-001
1.665258e+003,8.733814e-001
1.665740e+003,8.729451e-001
1.666223e+003,8.713555e-001
1.666705e+003,8.685666e-001
1.667187e+003,8.647653e-001
1.667669e+003,8.603382e-001
1.668151e+003,8.557960e-001
1.668633e+003,8.516749e-001
1.669115e+003,8.484303e-001
1.669597e+003,8.463494e-001
1.670079e+003,8.454912e-001
1.670562e+003,8.456692e-001
1.671044e+003,8.464769e-001
1.671526e+003,8.473623e-001
1.672008e+003,8.477399e-001
1.672490e+003,8.471282e-001
1.672972e+003,8.452802e-001
1.673454e+003,8.422712e-001
1.673937e+003,8.385041e-001
1.674419e+003,8.346189e-001
1.674901e+003,8.313149e-001
1.675383e+003,8.291411e-001
1.675865e+003,8.283197e-001
1.676347e+003,8.286750e-001
1.676829e+003,8.296965e-001
1.677311e+003,8.307201e-001
1.677793e+003,8.311547e-001
1.678276e+003,8.306630e-001
1.678758e+003,8.292196e-001
1.679240e+003,8.270241e-001
1.679722e+003,8.243132e-001
1.680204e+003,8.211669e-001
1.680686e+003,8.174077e-001
1.681168e+003,8.126594e-001
1.681651e+003,8.065462e-001
1.682133e+003,7.989546e-001
1.682615e+003,7.902321e-001
1.683097e+003,7.812228e-001
1.683579e+003,7.731012e-001
1.684061e+003,7.670528e-001
1.684543e+003,7.639175e-001
1.685025e+003,7.639291e-001
1.685507e+003,7.666453e-001
1.685990e+003,7.710903e-001
1.686472e+003,7.760470e-001
1.686954e+003,7.803897e-001
1.687436e+003,7.833440e-001
1.687918e+003,7.846057e-001
1.688400e+003,7.843061e-001
1.688882e+003,7.828696e-001
1.689365e+003,7.808290e-001
1.689847e+003,7.786571e-001
1.690329e+003,7.766482e-001
1.690811e+003,7.748559e-001
1.691293e+003,7.730839e-001
1.691775e+003,7.709277e-001
1.692257e+003,7.678705e-001
1.692739e+003,7.634314e-001
1.693221e+003,7.573404e-001
1.693704e+003,7.496923e-001
1.694186e+003,7.410092e-001
1.694668e+003,7.321636e-001
1.695150e+003,7.241508e-001
1.695632e+003,7.177761e-001
1.696114e+003,7.133614e-001
1.696596e+003,7.106005e-001
1.697078e+003,7.086377e-001
1.697561e+003,7.063647e-001
1.698043e+003,7.028351e-001
1.698525e+003,6.976373e-001
1.699007e+003,6.910727e-001
1.699489e+003,6.840614e-001
1.699971e+003,6.778035e-001
1.700453e+003,6.733302e-001
1.700935e+003,6.711192e-001
1.701418e+003,6.709245e-001
1.701900e+003,6.718775e-001
1.702382e+003,6.728082e-001
1.702864e+003,6.726475e-001
1.703346e+003,6.707523e-001
1.703828e+003,6.670395e-001
1.704310e+003,6.619025e-001
1.704792e+003,6.559765e-001
1.705275e+003,6.498666e-001
1.705757e+003,6.439516e-001
1.706239e+003,6.383268e-001
1.706721e+003,6.328735e-001
1.707203e+003,6.273983e-001
1.707685e+003,6.217591e-001
1.708167e+003,6.159242e-001
1.708649e+003,6.099525e-001
1.709132e+003,6.039248e-001
1.709614e+003,5.978758e-001
1.710096e+003,5.917654e-001
1.710578e+003,5.854974e-001
1.711060e+003,5.789693e-001
1.711542e+003,5.721179e-001
1.712024e+003,5.649357e-001
1.712506e+003,5.574516e-001
1.712989e+003,5.496958e-001
1.713471e+003,5.416735e-001
1.713953e+003,5.333704e-001
1.714435e+003,5.247905e-001
1.714917e+003,5.160105e-001
1.715399e+003,5.072170e-001
1.715881e+003,4.987090e-001
1.716363e+003,4.908507e-001
1.716846e+003,4.839929e-001
1.717328e+003,4.783850e-001
1.717810e+003,4.741094e-001
1.718292e+003,4.710553e-001
1.718774e+003,4.689398e-001
1.719256e+003,4.673647e-001
1.719738e+003,4.658947e-001
1.720220e+003,4.641339e-001
1.720703e+003,4.617896e-001
1.721185e+003,4.587103e-001
1.721667e+003,4.548942e-001
1.722149e+003,4.504681e-001
1.722631e+003,4.456425e-001
1.723113e+003,4.406513e-001
1.723595e+003,4.356919e-001
1.724077e+003,4.308790e-001
1.724560e+003,4.262261e-001
1.725042e+003,4.216573e-001
1.725524e+003,4.170436e-001
1.726006e+003,4.122511e-001
1.726488e+003,4.071842e-001
1.726970e+003,4.018091e-001
1.727452e+003,3.961539e-001
1.727934e+003,3.902851e-001
1.728417e+003,3.842734e-001
1.728899e+003,3.781575e-001
1.729381e+003,3.719195e-001
1.729863e+003,3.654778e-001
1.730345e+003,3.587022e-001
1.730827e+003,3.514490e-001
1.731309e+003,3.436104e-001
1.731791e+003,3.351675e-001
1.732274e+003,3.262295e-001
1.732756e+003,3.170436e-001
1.733238e+003,3.079636e-001
1.733720e+003,2.993765e-001
1.734202e+003,2.916042e-001
1.734684e+003,2.848089e-001
1.735166e+003,2.789366e-001
1.735648e+003,2.737222e-001
1.736130e+003,2.687643e-001
1.736613e+003,2.636437e-001
1.737095e+003,2.580526e-001
1.737577e+003,2.518848e-001
1.738059e+003,2.452595e-001
1.738541e+003,2.384726e-001
1.739023e+003,2.318966e-001
1.739505e+003,2.258699e-001
1.739988e+003,2.206161e-001
1.740470e+003,2.162148e-001
1.740952e+003,2.126272e-001
1.741434e+003,2.097514e-001
1.741916e+003,2.074804e-001
1.742398e+003,2.057366e-001
1.742880e+003,2.044773e-001
1.743362e+003,2.036772e-001
1.743844e+003,2.033090e-001
1.744327e+003,2.033343e-001
1.744809e+003,2.037119e-001
1.745291e+003,2.044134e-001
1.745773e+003,2.054350e-001
1.746255e+003,2.067925e-001
1.746737e+003,2.085023e-001
1.747219e+003,2.105570e-001
1.747702e+003,2.129124e-001
1.748184e+003,2.154954e-001
1.748666e+003,2.182315e-001
1.749148e+003,2.210786e-001
1.749630e+003,2.240501e-001
1.750112e+003,2.272102e-001
1.750594e+003,2.306428e-001
1.751076e+003,2.344029e-001
1.751558e+003,2.384727e-001
1.752041e+003,2.427406e-001
1.752523e+003,2.470118e-001
1.753005e+003,2.510459e-001
1.753487e+003,2.546068e-001
1.753969e+003,2.575051e-001
1.754451e+003,2.596201e-001
1.754933e+003,2.608979e-001
1.755416e+003,2.613336e-001
1.755898e+003,2.609456e-001
1.756380e+003,2.597562e-001
1.756862e+003,2.577809e-001
1.757344e+003,2.550287e-001
1.757826e+003,2.515078e-001
1.758308e+003,2.472349e-001
1.758790e+003,2.422449e-001
1.759273e+003,2.365997e-001
1.759755e+003,2.303963e-001
1.760237e+003,2.237690e-001
1.760719e+003,2.168850e-001
1.761201e+003,2.099290e-001
1.761683e+003,2.030798e-001
1.762165e+003,1.964845e-001
