1.261720e+003,4.976887e-001
1.262202e+003,4.862214e-001
1.262684e+003,4.750125e-001
1.263166e+003,4.641163e-001
1.263648e+003,4.535985e-001
1.264131e+003,4.435345e-001
1.264613e+003,4.340070e-001
1.265095e+003,4.251025e-001
1.265577e+003,4.169046e-001
1.266059e+003,4.094860e-001
1.266541e+003,4.028987e-001
1.267023e+003,3.971669e-001
1.267505e+003,3.922873e-001
1.267988e+003,3.882361e-001
1.268470e+003,3.849820e-001
1.268952e+003,3.824998e-001
1.269434e+003,3.807756e-001
1.269916e+003,3.798050e-001
1.270398e+003,3.795797e-001
1.270880e+003,3.800740e-001
1.271363e+003,3.812354e-001
1.271845e+003,3.829864e-001
1.272327e+003,3.852381e-001
1.272809e+003,3.879095e-001
1.273291e+003,3.909452e-001
1.273773e+003,3.943227e-001
1.274255e+003,3.980480e-001
1.274737e+003,4.021415e-001
1.275219e+003,4.066226e-001
1.275702e+003,4.114974e-001
1.276184e+003,4.167558e-001
1.276666e+003,4.223763e-001
1.277148e+003,4.283326e-001
1.277630e+003,4.345991e-001
1.278112e+003,4.411508e-001
1.278594e+003,4.479604e-001
1.279076e+003,4.549953e-001
1.279559e+003,4.622203e-001
1.280041e+003,4.696040e-001
1.280523e+003,4.771291e-001
1.281005e+003,4.847984e-001
1.281487e+003,4.926358e-001
1.281969e+003,5.006760e-001
1.282451e+003,5.089521e-001
1.282933e+003,5.174810e-001
1.283416e+003,5.262570e-001
1.283898e+003,5.352517e-001
1.284380e+003,5.444232e-001
1.284862e+003,5.537230e-001
1.285344e+003,5.631043e-001
1.285826e+003,5.725222e-001
1.286308e+003,5.819318e-001
1.286791e+003,5.912864e-001
1.287273e+003,6.005386e-001
1.287755e+003,6.096458e-001
1.288237e+003,6.185760e-001
1.288719e+003,6.273096e-001
1.289201e+003,6.358360e-001
1.289683e+003,6.441423e-001
1.290165e+003,6.522023e-001
1.290647e+003,6.599683e-001
1.291130e+003,6.673753e-001
1.291612e+003,6.743525e-001
1.292094e+003,6.808409e-001
1.292576e+003,6.868070e-001
1.293058e+003,6.922480e-001
1.293540e+003,6.971846e-001
1.294022e+003,7.016459e-001
1.294504e+003,7.056535e-001
1.294987e+003,7.092128e-001
1.295469e+003,7.123127e-001
1.295951e+003,7.149351e-001
1.296433e+003,7.170663e-001
1.296915e+003,7.187060e-001
1.297397e+003,7.198688e-001
1.297879e+003,7.205807e-001
1.298361e+003,7.208734e-001
1.298844e+003,7.207815e-001
1.299326e+003,7.203451e-001
1.299808e+003,7.196140e-001
1.300290e+003,7.186508e-001
1.300772e+003,7.175283e-001
1.301254e+003,7.163193e-001
1.301736e+003,7.150844e-001
1.302219e+003,7.138605e-001
1.302701e+003,7.126604e-001
1.303183e+003,7.114805e-001
1.303665e+003,7.103164e-001
1.304147e+003,7.091784e-001
1.304629e+003,7.081000e-001
1.305111e+003,7.071353e-001
1.305593e+003,7.063459e-001
1.306075e+003,7.057868e-001
1.306558e+003,7.054942e-001
1.307040e+003,7.054840e-001
1.307522e+003,7.057597e-001
1.308004e+003,7.063251e-001
1.308486e+003,7.071980e-001
1.308968e+003,7.084154e-001
1.309450e+003,7.100311e-001
1.309932e+003,7.121067e-001
1.310415e+003,7.146993e-001
1.310897e+003,7.178517e-001
1.311379e+003,7.215854e-001
1.311861e+003,7.258996e-001
1.312343e+003,7.307720e-001
1.312825e+003,7.361612e-001
1.313307e+003,7.420097e-001
1.313789e+003,7.482476e-001
1.314271e+003,7.547975e-001
1.314754e+003,7.615792e-001
1.315236e+003,7.685156e-001
1.315718e+003,7.755361e-001
1.316200e+003,7.825772e-001
1.316682e+003,7.895825e-001
1.317164e+003,7.965014e-001
1.317646e+003,8.032899e-001
1.318129e+003,8.099129e-001
1.318611e+003,8.163448e-001
1.319093e+003,8.225704e-001
1.319575e+003,8.285803e-001
1.320057e+003,8.343637e-001
1.320539e+003,8.399019e-001
1.321021e+003,8.451642e-001
1.321503e+003,8.501128e-001
1.321986e+003,8.547128e-001
1.322468e+003,8.589454e-001
1.322950e+003,8.628170e-001
1.323432e+003,8.663606e-001
1.323914e+003,8.696282e-001
1.324396e+003,8.726750e-001
1.324878e+003,8.755452e-001
1.325360e+003,8.782640e-001
1.325843e+003,8.808376e-001
1.326325e+003,8.832606e-001
1.326807e+003,8.855264e-001
1.327289e+003,8.876333e-001
1.327771e+003,8.895848e-001
1.328253e+003,8.913872e-001
1.328735e+003,8.930459e-001
1.329217e+003,8.945681e-001
1.329700e+003,8.959681e-001
1.330182e+003,8.972761e-001
1.330664e+003,8.985403e-001
1.331146e+003,8.998197e-001
1.331628e+003,9.011672e-001
1.332110e+003,9.026096e-001
1.332592e+003,9.041331e-001
1.333074e+003,9.056830e-001
1.333557e+003,9.071805e-001
1.334039e+003,9.085491e-001
1.334521e+003,9.097404e-001
1.335003e+003,9.107475e-001
1.335485e+003,9.116001e-001
1.335967e+003,9.123455e-001
1.336449e+003,9.130241e-001
1.336931e+003,9.136531e-001
1.337414e+003,9.142258e-001
1.337896e+003,9.147252e-001
1.338378e+003,9.151441e-001
1.338860e+003,9.154987e-001
1.339342e+003,9.158293e-001
1.339824e+003,9.161851e-001
1.340306e+003,9.166020e-001
1.340788e+003,9.170837e-001
1.341271e+003,9.175975e-001
1.341753e+003,9.180843e-001
1.342235e+003,9.184796e-001
1.342717e+003,9.187338e-001
1.343199e+003,9.188237e-001
1.343681e+003,9.187499e-001
1.344163e+003,9.185269e-001
1.344646e+003,9.181703e-001
1.345128e+003,9.176898e-001
1.345610e+003,9.170937e-001
1.346092e+003,9.163964e-001
1.346574e+003,9.156257e-001
1.347056e+003,9.148228e-001
1.347538e+003,9.140331e-001
1.348020e+003,9.132935e-001
1.348502e+003,9.126214e-001
1.348985e+003,9.120127e-001
1.349467e+003,9.114488e-001
1.349949e+003,9.109088e-001
1.350431e+003,9.103772e-001
1.350913e+003,9.098461e-001
1.351395e+003,9.093065e-001
1.351877e+003,9.087390e-001
1.352359e+003,9.081082e-001
1.352842e+003,9.073690e-001
1.353324e+003,9.064805e-001
1.353806e+003,9.054255e-001
1.354288e+003,9.042215e-001
1.354770e+003,9.029189e-001
1.355252e+003,9.015855e-001
1.355734e+003,9.002820e-001
1.356216e+003,8.990419e-001
1.356698e+003,8.978604e-001
1.357181e+003,8.966987e-001
1.357663e+003,8.954973e-001
1.358145e+003,8.941914e-001
1.358627e+003,8.927216e-001
1.359109e+003,8.910367e-001
1.359591e+003,8.890938e-001
1.360073e+003,8.868577e-001
1.360556e+003,8.843058e-001
1.361038e+003,8.814358e-001
1.361520e+003,8.782692e-001
1.362002e+003,8.748453e-001
1.362484e+003,8.711988e-001
1.362966e+003,8.673308e-001
1.363448e+003,8.631794e-001
1.363930e+003,8.586085e-001
1.364413e+003,8.534232e-001
1.364895e+003,8.474108e-001
1.365377e+003,8.404011e-001
1.365859e+003,8.323252e-001
1.366341e+003,8.232604e-001
1.366823e+003,8.134450e-001
1.367305e+003,8.032636e-001
1.367787e+003,7.932070e-001
1.368270e+003,7.838145e-001
1.368752e+003,7.756089e-001
1.369234e+003,7.690323e-001
1.369716e+003,7.643897e-001
1.370198e+003,7.618098e-001
1.370680e+003,7.612307e-001
1.371162e+003,7.624182e-001
1.371644e+003,7.650160e-001
1.372126e+003,7.686197e-001
1.372609e+003,7.728530e-001
1.373091e+003,7.774271e-001
1.373573e+003,7.821640e-001
1.374055e+003,7.869794e-001
1.374537e+003,7.918360e-001
1.375019e+003,7.966900e-001
1.375501e+003,8.014542e-001
1.375984e+003,8.059897e-001
1.376466e+003,8.101264e-001
1.376948e+003,8.136973e-001
1.377430e+003,8.165642e-001
1.377912e+003,8.186209e-001
1.378394e+003,8.197739e-001
1.378876e+003,8.199134e-001
1.379358e+003,8.188949e-001
1.379841e+003,8.165445e-001
1.380323e+003,8.126900e-001
1.380805e+003,8.072038e-001
1.381287e+003,8.000356e-001
1.381769e+003,7.912180e-001
1.382251e+003,7.808435e-001
1.382733e+003,7.690226e-001
1.383215e+003,7.558519e-001
1.383698e+003,7.414055e-001
1.384180e+003,7.257635e-001
1.384662e+003,7.090604e-001
1.385144e+003,6.915320e-001
1.385626e+003,6.735364e-001
1.386108e+003,6.555339e-001
1.386590e+003,6.380336e-001
1.387072e+003,6.215261e-001
1.387554e+003,6.064287e-001
1.388037e+003,5.930600e-001
1.388519e+003,5.816456e-001
1.389001e+003,5.723418e-001
1.389483e+003,5.652603e-001
1.389965e+003,5.604765e-001
1.390447e+003,5.580227e-001
1.390929e+003,5.578770e-001
1.391411e+003,5.599602e-001
1.391894e+003,5.641519e-001
1.392376e+003,5.703194e-001
1.392858e+003,5.783457e-001
1.393340e+003,5.881371e-001
1.393822e+003,5.995995e-001
1.394304e+003,6.125903e-001
1.394786e+003,6.268671e-001
1.395269e+003,6.420588e-001
1.395751e+003,6.576806e-001
1.396233e+003,6.731917e-001
1.396715e+003,6.880811e-001
1.397197e+003,7.019482e-001
1.397679e+003,7.145482e-001
1.398161e+003,7.257888e-001
1.398643e+003,7.356812e-001
1.399125e+003,7.442707e-001
1.399608e+003,7.515752e-001
1.400090e+003,7.575550e-001
1.400572e+003,7.621238e-001
1.401054e+003,7.651916e-001
1.401536e+003,7.667196e-001
1.402018e+003,7.667657e-001
1.402500e+003,7.655065e-001
1.402982e+003,7.632312e-001
1.403465e+003,7.603135e-001
1.403947e+003,7.571684e-001
1.404429e+003,7.542076e-001
1.404911e+003,7.517994e-001
1.405393e+003,7.502345e-001
1.405875e+003,7.497058e-001
1.406357e+003,7.503017e-001
1.406839e+003,7.520164e-001
1.407322e+003,7.547754e-001
1.407804e+003,7.584702e-001
1.408286e+003,7.629921e-001
1.408768e+003,7.682561e-001
1.409250e+003,7.742047e-001
1.409732e+003,7.807949e-001
1.410214e+003,7.879717e-001
1.410697e+003,7.956447e-001
1.411179e+003,8.036749e-001
1.411661e+003,8.118802e-001
1.412143e+003,8.200544e-001
1.412625e+003,8.279911e-001
1.413107e+003,8.355009e-001
1.413589e+003,8.424141e-001
1.414071e+003,8.485688e-001
1.414553e+003,8.537953e-001
1.415036e+003,8.579091e-001
1.415518e+003,8.607249e-001
1.416000e+003,8.620970e-001
1.416482e+003,8.619785e-001
1.416964e+003,8.604804e-001
1.417446e+003,8.579094e-001
1.417928e+003,8.547607e-001
1.418410e+003,8.516591e-001
1.418893e+003,8.492534e-001
1.419375e+003,8.480905e-001
1.419857e+003,8.485048e-001
1.420339e+003,8.505574e-001
1.420821e+003,8.540475e-001
1.421303e+003,8.585944e-001
1.421785e+003,8.637625e-001
1.422267e+003,8.691894e-001
1.422750e+003,8.746685e-001
1.423232e+003,8.801605e-001
1.423714e+003,8.857343e-001
1.424196e+003,8.914649e-001
1.424678e+003,8.973359e-001
1.425160e+003,9.031899e-001
1.425642e+003,9.087492e-001
1.426125e+003,9.136974e-001
1.426607e+003,9.177859e-001
1.427089e+003,9.209169e-001
1.427571e+003,9.231696e-001
1.428053e+003,9.247597e-001
1.428535e+003,9.259554e-001
1.429017e+003,9.269881e-001
1.429499e+003,9.279959e-001
1.429981e+003,9.290143e-001
1.430464e+003,9.300059e-001
1.430946e+003,9.308957e-001
1.431428e+003,9.315878e-001
1.431910e+003,9.319502e-001
1.432392e+003,9.317839e-001
1.432874e+003,9.308112e-001
1.433356e+003,9.287134e-001
1.433839e+003,9.252230e-001
1.434321e+003,9.202459e-001
1.434803e+003,9.139587e-001
1.435285e+003,9.068277e-001
1.435767e+003,8.995240e-001
1.436249e+003,8.927482e-001
1.436731e+003,8.870262e-001
1.437213e+003,8.825511e-001
1.437695e+003,8.791332e-001
1.438178e+003,8.762784e-001
1.438660e+003,8.733621e-001
1.439142e+003,8.698314e-001
1.439624e+003,8.653635e-001
1.440106e+003,8.599263e-001
1.440588e+003,8.537439e-001
1.441070e+003,8.471919e-001
1.441552e+003,8.406820e-001
1.442035e+003,8.345753e-001
1.442517e+003,8.291459e-001
1.442999e+003,8.245825e-001
1.443481e+003,8.210034e-001
1.443963e+003,8.184637e-001
1.444445e+003,8.169503e-001
1.444927e+003,8.163775e-001
1.445409e+003,8.165993e-001
1.445892e+003,8.174485e-001
1.446374e+003,8.187878e-001
1.446856e+003,8.205499e-001
1.447338e+003,8.227410e-001
1.447820e+003,8.254008e-001
1.448302e+003,8.285384e-001
1.448784e+003,8.320801e-001
1.449266e+003,8.358602e-001
1.449749e+003,8.396670e-001
1.450231e+003,8.433214e-001
1.450713e+003,8.467418e-001
1.451195e+003,8.499554e-001
1.451677e+003,8.530344e-001
1.452159e+003,8.559884e-001
1.452641e+003,8.586677e-001
1.453123e+003,8.607402e-001
1.453606e+003,8.617784e-001
1.454088e+003,8.614352e-001
1.454570e+003,8.596433e-001
1.455052e+003,8.567477e-001
1.455534e+003,8.535002e-001
1.456016e+003,8.509017e-001
1.456498e+003,8.499383e-001
1.456980e+003,8.513058e-001
1.457463e+003,8.552228e-001
1.457945e+003,8.613923e-001
1.458427e+003,8.691164e-001
1.458909e+003,8.775053e-001
1.459391e+003,8.856992e-001
1.459873e+003,8.930247e-001
1.460355e+003,8.990561e-001
1.460837e+003,9.035916e-001
1.461320e+003,9.065903e-001
1.461802e+003,9.081189e-001
1.462284e+003,9.083305e-001
1.462766e+003,9.074715e-001
1.463248e+003,9.058857e-001
1.463730e+003,9.039870e-001
1.464212e+003,9.021937e-001
1.464694e+003,9.008381e-001
1.465177e+003,9.000912e-001
1.465659e+003,8.999303e-001
1.466141e+003,9.001653e-001
1.466623e+003,9.005069e-001
1.467105e+003,9.006442e-001
1.467587e+003,9.003014e-001
1.468069e+003,8.992577e-001
1.468551e+003,8.973413e-001
1.469034e+003,8.944219e-001
1.469516e+003,8.904268e-001
1.469998e+003,8.853793e-001
1.470480e+003,8.794475e-001
1.470962e+003,8.729601e-001
1.471444e+003,8.663688e-001
1.471926e+003,8.601457e-001
1.472408e+003,8.546475e-001
1.472891e+003,8.499924e-001
1.473373e+003,8.460017e-001
1.473855e+003,8.422325e-001
1.474337e+003,8.380954e-001
1.474819e+003,8.330119e-001
1.475301e+003,8.265598e-001
1.475783e+003,8.185558e-001
1.476265e+003,8.090581e-001
1.476748e+003,7.983049e-001
1.477230e+003,7.866272e-001
1.477712e+003,7.743776e-001
1.478194e+003,7.619040e-001
1.478676e+003,7.495669e-001
1.479158e+003,7.377795e-001
1.479640e+003,7.270385e-001
1.480122e+003,7.179179e-001
1.480604e+003,7.110193e-001
1.481087e+003,7.068887e-001
1.481569e+003,7.059264e-001
1.482051e+003,7.083164e-001
1.482533e+003,7.139966e-001
1.483015e+003,7.226735e-001
1.483497e+003,7.338745e-001
1.483979e+003,7.470229e-001
1.484462e+003,7.615132e-001
1.484944e+003,7.767749e-001
1.485426e+003,7.923121e-001
1.485908e+003,8.077214e-001
1.486390e+003,8.226893e-001
1.486872e+003,8.369809e-001
1.487354e+003,8.504316e-001
1.487836e+003,8.629453e-001
1.488318e+003,8.745022e-001
1.488801e+003,8.851692e-001
1.489283e+003,8.950960e-001
1.489765e+003,9.044908e-001
1.490247e+003,9.135660e-001
1.490729e+003,9.224668e-001
1.491211e+003,9.312022e-001
1.491693e+003,9.396067e-001
1.492176e+003,9.473565e-001
1.492658e+003,9.540429e-001
1.493140e+003,9.592908e-001
1.493622e+003,9.628851e-001
1.494104e+003,9.648635e-001
1.494586e+003,9.655417e-001
1.495068e+003,9.654587e-001
1.495550e+003,9.652573e-001
1.496032e+003,9.655348e-001
1.496515e+003,9.667132e-001
1.496997e+003,9.689646e-001
1.497479e+003,9.722125e-001
1.497961e+003,9.762002e-001
1.498443e+003,9.805973e-001
1.498925e+003,9.851035e-001
1.499407e+003,9.895146e-001
1.499890e+003,9.937294e-001
1.500372e+003,9.977012e-001
1.500854e+003,1.001355e+000
1.501336e+003,1.004511e+000
1.501818e+003,1.006844e+000
1.502300e+003,1.007918e+000
1.502782e+003,1.007282e+000
1.503264e+003,1.004620e+000
1.503746e+003,9.999044e-001
1.504229e+003,9.935017e-001
1.504711e+003,9.861876e-001
1.505193e+003,9.790498e-001
1.505675e+003,9.732894e-001
1.506157e+003,9.699687e-001
1.506639e+003,9.697712e-001
1.507121e+003,9.728406e-001
1.507604e+003,9.787499e-001
1.508086e+003,9.866076e-001
1.508568e+003,9.952732e-001
1.509050e+003,1.003623e+000
1.509532e+003,1.010787e+000
1.510014e+003,1.016300e+000
1.510496e+003,1.020123e+000
1.510978e+003,1.022560e+000
1.511461e+003,1.024080e+000
1.511943e+003,1.025129e+000
1.512425e+003,1.025986e+000
1.512907e+003,1.026696e+000
1.513389e+003,1.027117e+000
1.513871e+003,1.027026e+000
1.514353e+003,1.026270e+000
1.514835e+003,1.024873e+000
1.515318e+003,1.023071e+000
1.515800e+003,1.021244e+000
1.516282e+003,1.019771e+000
1.516764e+003,1.018860e+000
1.517246e+003,1.018430e+000
1.517728e+003,1.018093e+000
1.518210e+003,1.017277e+000
1.518692e+003,1.015443e+000
1.519175e+003,1.012325e+000
1.519657e+003,1.008098e+000
1.520139e+003,1.003398e+000
1.520621e+003,9.991654e-001
1.521103e+003,9.963585e-001
1.521585e+003,9.956442e-001
1.522067e+003,9.971737e-001
1.522549e+003,1.000535e+000
1.523031e+003,1.004900e+000
1.523514e+003,1.009307e+000
1.523996e+003,1.012974e+000
1.524478e+003,1.015512e+000
1.524960e+003,1.016981e+000
1.525442e+003,1.017773e+000
1.525924e+003,1.018394e+000
1.526406e+003,1.019241e+000
1.526889e+003,1.020473e+000
1.527371e+003,1.021999e+000
1.527853e+003,1.023576e+000
1.528335e+003,1.024933e+000
1.528817e+003,1.025872e+000
1.529299e+003,1.026278e+000
1.529781e+003,1.026082e+000
1.530263e+003,1.025200e+000
1.530745e+003,1.023527e+000
1.531228e+003,1.020991e+000
1.531710e+003,1.017660e+000
1.532192e+003,1.013827e+000
1.532674e+003,1.010018e+000
1.533156e+003,1.006874e+000
1.533638e+003,1.004931e+000
1.534120e+003,1.004396e+000
1.534603e+003,1.004981e+000
1.535085e+003,1.005913e+000
1.535567e+003,1.006112e+000
1.536049e+003,1.004495e+000
1.536531e+003,1.000302e+000
1.537013e+003,9.933320e-001
1.537495e+003,9.840147e-001
1.537977e+003,9.733007e-001
1.538459e+003,9.624232e-001
1.538942e+003,9.526120e-001
1.539424e+003,9.448434e-001
1.539906e+003,9.396868e-001
1.540388e+003,9.372587e-001
1.540870e+003,9.372716e-001
1.541352e+003,9.391421e-001
1.541834e+003,9.421294e-001
1.542317e+003,9.454784e-001
1.542799e+003,9.485499e-001
1.543281e+003,9.509213e-001
1.543763e+003,9.524346e-001
1.544245e+003,9.531792e-001
1.544727e+003,9.534053e-001
1.545209e+003,9.533945e-001
1.545691e+003,9.533305e-001
1.546173e+003,9.532211e-001
1.546656e+003,9.529060e-001
1.547138e+003,9.521469e-001
1.547620e+003,9.507636e-001
1.548102e+003,9.487470e-001
1.548584e+003,9.462975e-001
1.549066e+003,9.437613e-001
1.549548e+003,9.414919e-001
1.550031e+003,9.397001e-001
1.550513e+003,9.383647e-001
1.550995e+003,9.372505e-001
1.551477e+003,9.360285e-001
1.551959e+003,9.344444e-001
1.552441e+003,9.324520e-001
1.552923e+003,9.302441e-001
1.553405e+003,9.281566e-001
1.553887e+003,9.264824e-001
1.554370e+003,9.252795e-001
1.554852e+003,9.242653e-001
1.555334e+003,9.228601e-001
1.555816e+003,9.203784e-001
1.556298e+003,9.163098e-001
1.556780e+003,9.105834e-001
1.557262e+003,9.037120e-001
1.557745e+003,8.967538e-001
1.558227e+003,8.910902e-001
1.558709e+003,8.880817e-001
1.559191e+003,8.887112e-001
1.559673e+003,8.933182e-001
1.560155e+003,9.015054e-001
1.560637e+003,9.122386e-001
1.561119e+003,9.241065e-001
1.561601e+003,9.356556e-001
1.562084e+003,9.457088e-001
1.562566e+003,9.535777e-001
1.563048e+003,9.591262e-001
1.563530e+003,9.626794e-001
1.564012e+003,9.648268e-001
1.564494e+003,9.661877e-001
1.564976e+003,9.672163e-001
1.565458e+003,9.680966e-001
1.565941e+003,9.687540e-001
1.566423e+003,9.689579e-001
1.566905e+003,9.684743e-001
1.567387e+003,9.672090e-001
1.567869e+003,9.652932e-001
1.568351e+003,9.630879e-001
1.568833e+003,9.611096e-001
1.569315e+003,9.599032e-001
1.569798e+003,9.598975e-001
1.570280e+003,9.612807e-001
1.570762e+003,9.639252e-001
1.571244e+003,9.673767e-001
1.571726e+003,9.709172e-001
1.572208e+003,9.736955e-001
1.572690e+003,9.749075e-001
1.573172e+003,9.739959e-001
1.573655e+003,9.708198e-001
1.574137e+003,9.657456e-001
1.574619e+003,9.596177e-001
1.575101e+003,9.535972e-001
1.575583e+003,9.488965e-001
1.576065e+003,9.464799e-001
1.576547e+003,9.468169e-001
1.577029e+003,9.497699e-001
1.577512e+003,9.546531e-001
1.577994e+003,9.604461e-001
1.578476e+003,9.660882e-001
1.578958e+003,9.707552e-001
1.579440e+003,9.740290e-001
1.579922e+003,9.759161e-001
1.580404e+003,9.767297e-001
1.580886e+003,9.769005e-001
1.581369e+003,9.767970e-001
1.581851e+003,9.766225e-001
1.582333e+003,9.764124e-001
1.582815e+003,9.761068e-001
1.583297e+003,9.756477e-001
1.583779e+003,9.750454e-001
1.584261e+003,9.743859e-001
1.584743e+003,9.737867e-001
1.585226e+003,9.733339e-001
1.585708e+003,9.730386e-001
1.586190e+003,9.728392e-001
1.586672e+003,9.726423e-001
1.587154e+003,9.723785e-001
1.587636e+003,9.720389e-001
1.588118e+003,9.716741e-001
1.588600e+003,9.713556e-001
1.589083e+003,9.711254e-001
1.589565e+003,9.709621e-001
1.590047e+003,9.707820e-001
1.590529e+003,9.704756e-001
1.591011e+003,9.699599e-001
1.591493e+003,9.692166e-001
1.591975e+003,9.683024e-001
1.592457e+003,9.673225e-001
1.592940e+003,9.663893e-001
1.593422e+003,9.655842e-001
1.593904e+003,9.649422e-001
1.594386e+003,9.644623e-001
1.594868e+003,9.641305e-001
1.595350e+003,9.639388e-001
1.595832e+003,9.638895e-001
1.596314e+003,9.639800e-001
1.596797e+003,9.641840e-001
1.597279e+003,9.644417e-001
1.597761e+003,9.646707e-001
1.598243e+003,9.647931e-001
1.598725e+003,9.647647e-001
1.599207e+003,9.645919e-001
1.599689e+003,9.643241e-001
1.600171e+003,9.640270e-001
1.600654e+003,9.637488e-001
1.601136e+003,9.634993e-001
1.601618e+003,9.632524e-001
1.602100e+003,9.629651e-001
1.602582e+003,9.626055e-001
1.603064e+003,9.621683e-001
1.603546e+003,9.616706e-001
1.604028e+003,9.611337e-001
1.604510e+003,9.605608e-001
1.604993e+003,9.599299e-001
1.605475e+003,9.592081e-001
1.605957e+003,9.583780e-001
1.606439e+003,9.574633e-001
1.606921e+003,9.565329e-001
1.607403e+003,9.556779e-001
1.607885e+003,9.549733e-001
1.608368e+003,9.544423e-001
1.608850e+003,9.540478e-001
1.609332e+003,9.537169e-001
1.609814e+003,9.533866e-001
1.610296e+003,9.530416e-001
1.610778e+003,9.527169e-001
1.611260e+003,9.524539e-001
1.611742e+003,9.522222e-001
1.612224e+003,9.518526e-001
1.612707e+003,9.510205e-001
1.613189e+003,9.493128e-001
1.613671e+003,9.463676e-001
1.614153e+003,9.420437e-001
1.614635e+003,9.365541e-001
1.615117e+003,9.304971e-001
1.615599e+003,9.247584e-001
1.616082e+003,9.203044e-001
1.616564e+003,9.179249e-001
1.617046e+003,9.180135e-001
1.617528e+003,9.204527e-001
1.618010e+003,9.246432e-001
1.618492e+003,9.296605e-001
1.618974e+003,9.344867e-001
1.619456e+003,9.382449e-001
1.619938e+003,9.403738e-001
1.620421e+003,9.407046e-001
1.620903e+003,9.394392e-001
1.621385e+003,9.370523e-001
1.621867e+003,9.341567e-001
1.622349e+003,9.313635e-001
1.622831e+003,9.291671e-001
1.623313e+003,9.278673e-001
1.623796e+003,9.275357e-001
1.624278e+003,9.280280e-001
1.624760e+003,9.290395e-001
1.625242e+003,9.301897e-001
1.625724e+003,9.311228e-001
1.626206e+003,9.315961e-001
1.626688e+003,9.315349e-001
1.627170e+003,9.310361e-001
1.627652e+003,9.303235e-001
1.628135e+003,9.296684e-001
1.628617e+003,9.293021e-001
1.629099e+003,9.293472e-001
1.629581e+003,9.297818e-001
1.630063e+003,9.304409e-001
1.630545e+003,9.310455e-001
1.631027e+003,9.312462e-001
1.631510e+003,9.306767e-001
1.631992e+003,9.290112e-001
1.632474e+003,9.260330e-001
1.632956e+003,9.217063e-001
1.633438e+003,9.162384e-001
1.633920e+003,9.101076e-001
1.634402e+003,9.040260e-001
1.634884e+003,8.988277e-001
1.635367e+003,8.952935e-001
1.635849e+003,8.939560e-001
1.636331e+003,8.949483e-001
1.636813e+003,8.979506e-001
1.637295e+003,9.022652e-001
1.637777e+003,9.070030e-001
1.638259e+003,9.113220e-001
1.638741e+003,9.146368e-001
1.639224e+003,9.167311e-001
1.639706e+003,9.177360e-001
1.640188e+003,9.179959e-001
1.640670e+003,9.178772e-001
1.641152e+003,9.176018e-001
1.641634e+003,9.171624e-001
1.642116e+003,9.163456e-001
1.642598e+003,9.148403e-001
1.643081e+003,9.123812e-001
1.643563e+003,9.088695e-001
1.644045e+003,9.044342e-001
1.644527e+003,8.994226e-001
1.645009e+003,8.943405e-001
1.645491e+003,8.897657e-001
1.645973e+003,8.862564e-001
1.646455e+003,8.842600e-001
1.646938e+003,8.840208e-001
1.647420e+003,8.854858e-001
1.647902e+003,8.882328e-001
1.648384e+003,8.914522e-001
1.648866e+003,8.940297e-001
1.649348e+003,8.947453e-001
1.649830e+003,8.925689e-001
1.650312e+003,8.869784e-001
1.650795e+003,8.782004e-001
1.651277e+003,8.672727e-001
1.651759e+003,8.558819e-001
1.652241e+003,8.459935e-001
1.652723e+003,8.393786e-001
1.653205e+003,8.371746e-001
1.653687e+003,8.396176e-001
1.654169e+003,8.460259e-001
1.654651e+003,8.550322e-001
1.655134e+003,8.649752e-001
1.655616e+003,8.743236e-001
1.656098e+003,8.819974e-001
1.656580e+003,8.875093e-001
1.657062e+003,8.909116e-001
1.657544e+003,8.926070e-001
1.658026e+003,8.931106e-001
1.658509e+003,8.928542e-001
1.658991e+003,8.920866e-001
1.659473e+003,8.908811e-001
1.659955e+003,8.892151e-001
1.660437e+003,8.870758e-001
1.660919e+003,8.845416e-001
1.661401e+003,8.818120e-001
1.661883e+003,8.791808e-001
1.662365e+003,8.769684e-001
1.662848e+003,8.754366e-001
1.663330e+003,8.747139e-001
1.663812e+003,8.747482e-001
1.664294e+003,8.753017e-001
1.664776e+003,8.759915e-001
1.665258e+003,8.763666e-001
1.665740e+003,8.760093e-001
1.666223e+003,8.746327e-001
1.666705e+003,8.721545e-001
1.667187e+003,8.687226e-001
1.667669e+003,8.646867e-001
1.668151e+003,8.605229e-001
1.668633e+003,8.567293e-001
1.669115e+003,8.537208e-001
1.669597e+003,8.517441e-001
1.670079e+003,8.508294e-001
1.670562e+003,8.507844e-001
1.671044e+003,8.512307e-001
1.671526e+003,8.516757e-001
1.672008e+003,8.516130e-001
1.672490e+003,8.506382e-001
1.672972e+003,8.485555e-001
1.673454e+003,8.454493e-001
1.673937e+003,8.416887e-001
1.674419e+003,8.378490e-001
1.674901e+003,8.345610e-001
1.675383e+003,8.323258e-001
1.675865e+003,8.313552e-001
1.676347e+003,8.315017e-001
1.676829e+003,8.323058e-001
1.677311e+003,8.331527e-001
1.677793e+003,8.334743e-001
1.678276e+003,8.329194e-001
1.678758e+003,8.314185e-001
1.679240e+003,8.291166e-001
1.679722e+003,8.262131e-001
1.680204e+003,8.227878e-001
1.680686e+003,8.187056e-001
1.681168e+003,8.136598e-001
1.681651e+003,8.073437e-001
1.682133e+003,7.996817e-001
1.682615e+003,7.910089e-001
1.683097e+003,7.821046e-001
