X	Y
1294.06389408548	2.87579417228699
1294.54597783854	2.86211347579956
1295.0280615916	2.83979105949402
1295.51014534465	2.81721258163452
1295.99222909771	2.80120825767517
1296.47431285077	2.79525899887085
1296.95639660383	2.79956960678101
1297.43848035689	2.81178140640259
1297.92056410994	2.82828783988953
1298.402647863	2.84579515457153
1298.88473161606	2.86259317398071
1299.36681536912	2.87877416610718
1299.84889912218	2.89510130882263
1300.33098287523	2.91132235527039
1300.81306662829	2.92503952980042
1301.29515038135	2.93216991424561
1301.77723413441	2.92923712730408
1302.25931788747	2.91616892814636
1302.74140164052	2.89716863632202
1303.22348539358	2.87880539894104
1303.70556914664	2.86707019805908
1304.1876528997	2.86529040336609
1304.66973665276	2.873286485672
1305.15182040581	2.88745021820068
1305.63390415887	2.90180683135986
1306.11598791193	2.91035461425781
1306.59807166499	2.91005063056946
1307.08015541805	2.90237307548523
1307.5622391711	2.89208054542542
1308.04432292416	2.88429379463196
1308.52640667722	2.88208818435669
1309.00849043028	2.88552570343018
1309.49057418334	2.89196252822876
1309.97265793639	2.89732551574707
1310.45474168945	2.89801692962646
1310.93682544251	2.8926374912262
1311.41890919557	2.88248801231384
1311.90099294863	2.87059164047241
1312.38307670168	2.86008477210999
1312.86516045474	2.85301232337952
1313.3472442078	2.84992432594299
1313.82932796086	2.85013437271118
1314.31141171392	2.85233521461487
1314.79349546697	2.85525560379028
1315.27557922003	2.8581440448761
1315.75766297309	2.86095833778381
1316.23974672615	2.86429691314697
1316.72183047921	2.86917281150818
1317.20391423226	2.87670731544495
1317.68599798532	2.88774394989014
1318.16808173838	2.90235209465027
1318.65016549144	2.91926169395447
1319.1322492445	2.93544340133667
1319.61433299755	2.94631147384644
1320.09641675061	2.94708180427551
1320.57850050367	2.93509721755981
1321.06058425673	2.91159725189209
1321.54266800979	2.88135671615601
1322.02475176284	2.85044956207275
1322.5068355159	2.82395195960999
1322.98891926896	2.80469393730164
1323.47100302202	2.79296588897705
1323.95308677508	2.78674244880676
1324.43517052813	2.78223252296448
1324.91725428119	2.77479195594788
1325.39933803425	2.76013445854187
1325.88142178731	2.73542928695679
1326.36350554037	2.69975471496582
1326.84558929342	2.65377354621887
1327.32767304648	2.5990617275238
1327.80975679954	2.53747534751892
1328.2918405526	2.47091555595398
1328.77392430566	2.40109181404114
1329.25600805871	2.32939124107361
1329.73809181177	2.25680446624756
1330.22017556483	2.1839714050293
1330.70225931789	2.1113486289978
1331.18434307095	2.03941035270691
1331.666426824	1.96877539157867
1332.14851057706	1.90019571781158
1332.63059433012	1.83442962169647
1333.11267808318	1.77208042144775
1333.59476183624	1.71348857879639
1334.07684558929	1.65871620178223
1334.55892934235	1.60762143135071
1335.04101309541	1.55990779399872
1335.52309684847	1.51528608798981
1336.00518060153	1.47347569465637
1336.48726435458	1.43423199653625
1336.96934810764	1.39734077453613
1337.4514318607	1.36261475086212
1337.93351561376	1.32990300655365
1338.41559936682	1.29910778999329
1338.89768311987	1.27019345760345
1339.37976687293	1.24316930770874
1339.86185062599	1.21804773807526
1340.34393437905	1.19479370117188
1340.82601813211	1.1732964515686
1341.30810188516	1.15337812900543
1341.79018563822	1.13483440876007
1342.27226939128	1.11745953559875
1342.75435314434	1.10109579563141
1343.2364368974	1.08561360836029
1343.71852065045	1.07089674472809
1344.20060440351	1.05682361125946
1344.68268815657	1.04326605796814
1345.16477190963	1.03011083602905
1345.64685566269	1.01729440689087
1346.12893941574	1.00483024120331
1346.6110231688	0.992811858654022
1347.09310692186	0.981383979320526
1347.57519067492	0.970696151256561
1348.05727442798	0.960858643054962
1348.53935818103	0.951923370361328
1349.02144193409	0.943899095058441
1349.50352568715	0.9367795586586
1349.98560944021	0.930590569972992
1350.46769319327	0.925394892692566
1350.94977694632	0.921278893947601
1351.43186069938	0.918319523334503
1351.91394445244	0.916557252407074
1352.3960282055	0.915993094444275
1352.87811195856	0.916615009307861
1353.36019571161	0.918436169624329
1353.84227946467	0.921521306037903
1354.32436321773	0.92598032951355
1354.80644697079	0.931927561759949
1355.28853072385	0.939426898956299
1355.7706144769	0.948454022407532
1356.25269822996	0.958898603916168
1356.73478198302	0.970623195171356
1357.21686573608	0.983516275882721
1357.69894948913	0.997556865215302
1358.18103324219	1.0128253698349
1358.66311699525	1.02950048446655
1359.14520074831	1.0478184223175
1359.62728450137	1.06806981563568
1360.10936825443	1.0906320810318
1360.59145200748	1.11603379249573
1361.07353576054	1.14501297473907
1361.5556195136	1.17851960659027
1362.03770326666	1.21762454509735
1362.51978701972	1.26333773136139
1363.00187077277	1.31640350818634
1363.48395452583	1.37716841697693
1363.96603827889	1.44570076465607
1364.44812203195	1.52192842960358
1364.93020578501	1.60597920417786
1365.41228953806	1.69835495948792
1365.89437329112	1.79991102218628
1366.37645704418	1.91157364845276
1366.85854079724	2.03377985954285
1367.3406245503	2.1656506061554
1367.82270830335	2.3039927482605
1368.30479205641	2.44249773025513
1368.78687580947	2.57198643684387
1369.26895956253	2.68265175819397
1369.75104331558	2.76770639419556
1370.23312706864	2.82547426223755
1370.7152108217	2.8581600189209
1371.19729457476	2.86936283111572
1371.67937832782	2.86335062980652
1372.16146208088	2.84541726112366
1372.64354583393	2.82162475585938
1373.12562958699	2.79758143424988
1373.60771334005	2.77718806266785
1374.08979709311	2.76210117340088
1374.57188084616	2.75201654434204
1375.05396459922	2.74546957015991
1375.53604835228	2.7406177520752
1376.01813210534	2.73543381690979
1376.5002158584	2.7271146774292
1376.98229961145	2.71125459671021
1377.46438336451	2.68197798728943
1377.94646711757	2.63404297828674
1378.42855087063	2.5662796497345
1378.91063462369	2.48315811157227
1379.39271837674	2.39272260665894
1379.8748021298	2.30297160148621
1380.35688588286	2.21962189674377
1380.83896963592	2.14581656455994
1381.32105338898	2.08281064033508
1381.80313714203	2.03077292442322
1382.28522089509	1.98935449123383
1382.76730464815	1.95799398422241
1383.24938840121	1.93605303764343
1383.73147215427	1.92287003993988
1384.21355590732	1.91779005527496
1384.69563966038	1.92016875743866
1385.17772341344	1.92933833599091
1385.6598071665	1.94451570510864
1386.14189091956	1.96469497680664
1386.62397467261	1.98859453201294
1387.10605842567	2.01474022865295
1387.58814217873	2.04167819023132
1388.07022593179	2.06817603111267
1388.55230968485	2.09322881698608
1389.0343934379	2.11583232879639
1389.51647719096	2.13472652435303
1389.99856094402	2.14838266372681
1390.48064469708	2.1553692817688
1390.96272845014	2.15493154525757
1391.44481220319	2.14739966392517
1391.92689595625	2.13411283493042
1392.40897970931	2.11689138412476
1392.89106346237	2.09744930267334
1393.37314721543	2.07701325416565
1393.85523096848	2.05631136894226
1394.33731472154	2.03582859039307
1394.8193984746	2.0161120891571
1395.30148222766	1.99791288375854
1395.78356598072	1.98208951950073
1396.26564973377	1.96939158439636
1396.74773348683	1.96030175685883
1397.22981723989	1.95502507686615
1397.71190099295	1.95360088348389
1398.19398474601	1.95606434345245
1398.67606849906	1.96257424354553
1399.15815225212	1.97343218326569
1399.64023600518	1.98897850513458
1400.12231975824	2.0093560218811
1400.6044035113	2.03429079055786
1401.08648726435	2.06293249130249
1401.56857101741	2.09381771087646
1402.05065477047	2.12498259544373
1402.53273852353	2.15427470207214
1403.01482227659	2.17987036705017
1403.49690602964	2.20083808898926
1403.9789897827	2.21740818023682
1404.46107353576	2.23064994812012
1404.94315728882	2.24163055419922
1405.42524104188	2.25052738189697
1405.90732479493	2.25623273849487
1406.38940854799	2.25668573379517
1406.87149230105	2.24971866607666
1407.35357605411	2.23388338088989
1407.83565980717	2.20875597000122
1408.31774356022	2.17465686798096
1408.79982731328	2.13217496871948
1409.28191106634	2.08194947242737
1409.7639948194	2.02482533454895
1410.24607857246	1.96213591098785
1410.72816232551	1.89577078819275
1411.21024607857	1.8279082775116
1411.69232983163	1.76058232784271
1412.17441358469	1.69534814357758
1412.65649733775	1.63318514823914
1413.1385810908	1.57460939884186
1413.62066484386	1.51989018917084
1414.10274859692	1.46917927265167
1414.58483234998	1.42267644405365
1415.06691610304	1.38055872917175
1415.54899985609	1.34291326999664
1416.03108360915	1.30964612960815
1416.51316736221	1.28042531013489
1416.99525111527	1.2546808719635
1417.47733486833	1.23167169094086
1417.95941862138	1.21062433719635
1418.44150237444	1.19092118740082
1418.9235861275	1.17226684093475
1419.40566988056	1.15471351146698
1419.88775363362	1.13849604129791
1420.36983738667	1.12380492687225
1420.85192113973	1.11061406135559
1421.33400489279	1.09871900081635
1421.81608864585	1.08784484863281
1422.29817239891	1.07779490947723
1422.78025615196	1.0685658454895
1423.26233990502	1.06039977073669
1423.74442365808	1.05373930931091
1424.22650741114	1.04907715320587
1424.7085911642	1.04676151275635
1425.19067491725	1.04686939716339
1425.67275867031	1.04923319816589
1426.15484242337	1.05359315872192
1426.63692617643	1.05976843833923
1427.11900992949	1.06775677204132
1427.60109368254	1.07772433757782
1428.0831774356	1.08992099761963
1428.56526118866	1.10453069210052
1429.04734494172	1.12157297134399
1429.52942869478	1.1408816576004
1430.01151244783	1.16219174861908
1430.49359620089	1.18527626991272
1430.97567995395	1.21004295349121
1431.45776370701	1.23653304576874
1431.93984746007	1.26484704017639
1432.42193121312	1.29507768154144
1432.90401496618	1.32733333110809
1433.38609871924	1.36187314987183
1433.8681824723	1.39931499958038
1434.35026622536	1.44083940982819
1434.83234997841	1.48828935623169
1435.31443373147	1.54412305355072
1435.79651748453	1.61089694499969
1436.27860123759	1.69042062759399
1436.76068499065	1.78266966342926
1437.2427687437	1.88524186611176
1437.72485249676	1.99405825138092
1438.20693624982	2.10511827468872
1438.68902000288	2.21610450744629
1439.17110375594	2.32668256759644
1439.65318750899	2.43737483024597
1440.13527126205	2.54775190353394
1440.61735501511	2.65495634078979
1441.09943876817	2.75365304946899
1441.58152252123	2.8382453918457
1442.06360627428	2.90632343292236
1442.54569002734	2.95999217033386
1443.0277737804	3.00286531448364
1443.50985753346	3.03580665588379
1443.99194128652	3.05537748336792
1444.47402503957	3.05683946609497
1444.95610879263	3.03939819335938
1445.43819254569	3.00842428207397
1445.92027629875	2.97245836257935
1446.40236005181	2.93872714042664
1446.88444380486	2.91090822219849
1447.36652755792	2.88939356803894
1447.84861131098	2.87288093566895
1448.33069506404	2.86023163795471
1448.8127788171	2.8516321182251
1449.29486257015	2.84844064712524
1449.77694632321	2.85200881958008
1450.25903007627	2.86234951019287
1450.74111382933	2.87730526924133
1451.22319758239	2.89256000518799
1451.70528133544	2.90285539627075
1452.1873650885	2.90414261817932
1452.66944884156	2.89529776573181
1453.15153259462	2.87775850296021
1453.63361634768	2.85338973999023
1454.11570010073	2.82266879081726
1454.59778385379	2.78477573394775
1455.07986760685	2.73956155776978
1455.56195135991	2.6900372505188
1456.04403511297	2.64341568946838
1456.52611886602	2.60953617095947
1457.00820261908	2.59724378585815
1457.49028637214	2.61059761047363
1457.9723701252	2.64630079269409
1458.45445387826	2.69315814971924
1458.93653763131	2.73421287536621
1459.41862138437	2.75330424308777
1459.90070513743	2.74430894851685
1460.38278889049	2.7140588760376
1460.86487264355	2.67525863647461
1461.3469563966	2.63820481300354
1461.82904014966	2.60771059989929
1462.31112390272	2.58374929428101
1462.79320765578	2.56323051452637
1463.27529140884	2.54208922386169
1463.75737516189	2.51747751235962
1464.23945891495	2.48935294151306
1464.72154266801	2.46026968955994
1465.20362642107	2.43353843688965
1465.68571017413	2.41125011444092
1466.16779392718	2.39355301856995
1466.64987768024	2.37930750846863
1467.1319614333	2.36732411384583
1467.61404518636	2.35730981826782
1468.09612893942	2.35003614425659
1468.57821269247	2.34679889678955
1469.06029644553	2.34858560562134
1469.54238019859	2.35537624359131
1470.02446395165	2.36583924293518
1470.50654770471	2.37756943702698
1470.98863145776	2.38797879219055
1471.47071521082	2.39559721946716
1471.95279896388	2.4010181427002
1472.43488271694	2.40637588500977
1472.91696647	2.41332983970642
1473.39905022305	2.42105388641357
1473.88113397611	2.42601871490479
1474.36321772917	2.42407965660095
1474.84530148223	2.41358113288879
1475.32738523529	2.39713191986084
1475.80946898834	2.38070321083069
1476.2915527414	2.371009349823
1476.77363649446	2.37303900718689
1477.25572024752	2.38865041732788
1477.73780400058	2.41617131233215
1478.21988775363	2.45087718963623
1478.70197150669	2.48634076118469
1479.18405525975	2.51683783531189
1479.66613901281	2.53984260559082
1480.14822276587	2.5568151473999
1480.63030651892	2.57128882408142
1481.11239027198	2.58547019958496
1481.59447402504	2.59754371643066
1482.0765577781	2.60135555267334
1482.55864153116	2.58930516242981
1483.04072528421	2.55702447891235
1483.52280903727	2.50579166412354
1484.00489279033	2.44040608406067
1484.48697654339	2.36539244651794
1484.96906029645	2.28321623802185
1485.4511440495	2.19485306739807
1485.93322780256	2.10143780708313
1486.41531155562	2.00504469871521
1486.89739530868	1.90839290618896
1487.37947906174	1.81390678882599
1487.86156281479	1.72298979759216
1488.34364656785	1.635946393013
1488.82573032091	1.55248713493347
1489.30781407397	1.47247767448425
1489.78989782703	1.39648699760437
1490.27198158008	1.32579338550568
1490.75406533314	1.26185643672943
1491.2361490862	1.20564079284668
1491.71823283926	1.15722703933716
1492.20031659232	1.11585760116577
1492.68240034537	1.08020842075348
1493.16448409843	1.04881227016449
1493.64656785149	1.02030849456787
1494.12865160455	0.993646383285522
1494.61073535761	0.968191862106323
1495.09281911066	0.943750321865082
1495.57490286372	0.920491576194763
1496.05698661678	0.898773074150085
1496.53907036984	0.878911733627319
1497.0211541229	0.861010611057281
1497.50323787595	0.844932079315186
1497.98532162901	0.830412209033966
1498.46740538207	0.817211747169495
1498.94948913513	0.805197596549988
1499.43157288819	0.794326722621918
1499.91365664124	0.784558951854706
1500.3957403943	0.775803744792938
1500.87782414736	0.76789402961731
1501.35990790042	0.760629892349243
1501.84199165348	0.753843545913696
1502.32407540653	0.747444450855255
1502.80615915959	0.74141538143158
1503.28824291265	0.735762417316437
1503.77032666571	0.730441868305206
1504.25241041877	0.725297272205353
1504.73449417182	0.72004097700119
1505.21657792488	0.714318990707397
1505.69866167794	0.707882285118103
1506.180745431	0.700815320014954
1506.66282918406	0.693615257740021
1507.14491293711	0.686955511569977
1507.62699669017	0.68124532699585
1508.10908044323	0.676440119743347
1508.59116419629	0.672210574150085
1509.07324794935	0.668199777603149
1509.5553317024	0.664159715175629
1510.03741545546	0.659970283508301
1510.51949920852	0.655608773231506
1511.00158296158	0.651110291481018
1511.48366671464	0.64653080701828
1511.96575046769	0.641916036605835
1512.44783422075	0.63728404045105
1512.92991797381	0.632626414299011
1513.41200172687	0.627922892570496
1513.89408547993	0.623148918151855
1514.37616923298	0.618285000324249
1514.85825298604	0.613308250904083
1515.3403367391	0.608197152614594
1515.82242049216	0.602951467037201
1516.30450424521	0.597620725631714
1516.78658799827	0.592315852642059
1517.26867175133	0.587184846401215
1517.75075550439	0.582359075546265
1518.23283925745	0.577901601791382
1518.71492301051	0.573778569698334
1519.19700676356	0.569856464862823
1519.67909051662	0.565927982330322
1520.16117426968	0.561776518821716
1520.64325802274	0.557279109954834
1521.1253417758	0.55249434709549
1521.60742552885	0.547663927078247
1522.08950928191	0.543072104454041
1522.57159303497	0.538885533809662
1523.05367678803	0.535100042819977
1523.53576054108	0.531595230102539
1524.01784429414	0.528215289115906
1524.4999280472	0.524829030036926
1524.98201180026	0.521369576454163
1525.46409555332	0.517855286598206
1525.94617930638	0.514381289482117
1526.42826305943	0.511075496673584
1526.91034681249	0.508039534091949
1527.39243056555	0.505312740802765
1527.87451431861	0.50287789106369
1528.35659807166	0.500691533088684
1528.83868182472	0.498718023300171
1529.32076557778	0.49693900346756
1529.80284933084	0.495346426963806
1530.2849330839	0.493927389383316
1530.76701683696	0.492653697729111
1531.24910059001	0.491485059261322
1531.73118434307	0.490389108657837
1532.21326809613	0.489372879266739
1532.69535184919	0.488507837057114
1533.17743560224	0.487912952899933
1533.6595193553	0.487680196762085
1534.14160310836	0.487792670726776
1534.62368686142	0.488126158714294
1535.10577061448	0.488542973995209
1535.58785436753	0.488985389471054
1536.06993812059	0.489493995904922
1536.55202187365	0.49016809463501
1537.03410562671	0.491113573312759
1537.51618937977	0.492409020662308
1537.99827313282	0.494097292423248
1538.48035688588	0.49619734287262
1538.96244063894	0.498723864555359
1539.444524392	0.501695871353149
1539.92660814506	0.505116939544678
1540.40869189811	0.508937656879425
1540.89077565117	0.513041496276855
1541.37285940423	0.517279803752899
1541.85494315729	0.521530508995056
1542.33702691035	0.525737881660461
1542.8191106634	0.529927849769592
1543.30119441646	0.534187138080597
1543.78327816952	0.538635015487671
1544.26536192258	0.543371260166168
1544.74744567564	0.548417448997498
1545.22952942869	0.553681135177612
1545.71161318175	0.558976590633392
1546.19369693481	0.564102172851563
1546.67578068787	0.56892853975296
1547.15786444093	0.573444247245789
1547.63994819398	0.577742636203766
1548.12203194704	0.58196759223938
1548.6041157001	0.586244821548462
1549.08619945316	0.590617418289185
1549.56828320622	0.595014572143555
1550.05036695927	0.59926164150238
1550.53245071233	0.603158473968506
1551.01453446539	0.606570899486542
1551.49661821845	0.609479963779449
1551.97870197151	0.611964344978333
1552.46078572456	0.614140510559082
1552.94286947762	0.616102278232574
1553.42495323068	0.617885887622833
1553.90703698374	0.6194669008255
1554.3891207368	0.620786666870117
1554.87120448985	0.621793806552887
1555.35328824291	0.622476875782013
1555.83537199597	0.62286514043808
1556.31745574903	0.623000681400299
1556.79953950209	0.622907876968384
1557.28162325514	0.622604250907898
1557.7637070082	0.622172474861145
1558.24579076126	0.621860504150391
1558.72787451432	0.622052192687988
1559.20995826738	0.622954607009888
1559.69204202043	0.624264061450958
1560.17412577349	0.625343441963196
1560.65620952655	0.625740826129913
1561.13829327961	0.625414073467255
1561.62037703267	0.624587655067444
1562.10246078572	0.623541533946991
1562.58454453878	0.622489869594574
1563.06662829184	0.6215460896492
1563.5487120449	0.620732545852661
1564.03079579796	0.620005548000336
1564.51287955101	0.619287133216858
1564.99496330407	0.618494391441345
1565.47704705713	0.617565214633942
1565.95913081019	0.616471111774445
1566.44121456325	0.615212738513947
1566.9232983163	0.613799452781677
1567.40538206936	0.612228333950043
1567.88746582242	0.610475957393646
1568.36954957548	0.608512401580811
1568.85163332854	0.606329083442688
1569.33371708159	0.603959798812866
1569.81580083465	0.60147100687027
1570.29788458771	0.598928093910217
1570.77996834077	0.596370995044708
1571.26205209383	0.593818724155426
1571.74413584688	0.591294646263123
1572.22621959994	0.588835179805756
1572.708303353	0.586483657360077
1573.19038710606	0.584273159503937
1573.67247085912	0.582213044166565
1574.15455461217	0.58028656244278
1574.63663836523	0.578464150428772
1575.11872211829	0.576729655265808
1575.60080587135	0.575101792812347
1576.08288962441	0.573626399040222
1576.56497337746	0.572340667247772
1577.04705713052	0.571248233318329
1577.52914088358	0.570340037345886
1578.01122463664	0.569632887840271
1578.4933083897	0.569181859493256
1578.97539214275	0.569056808948517
1579.45747589581	0.5693119764328
1579.93955964887	0.569965839385986
1580.42164340193	0.570999264717102
1580.90372715499	0.572364985942841
1581.38581090804	0.574004113674164
1581.8678946611	0.575861215591431
1582.34997841416	0.577893257141113
1582.83206216722	0.58006888628006
1583.31414592028	0.582359492778778
1583.79622967333	0.584729135036469
1584.27831342639	0.587129592895508
1584.76039717945	0.5895054936409
1585.24248093251	0.5918048620224
1585.72456468557	0.593990683555603
1586.20664843862	0.596037209033966
1586.68873219168	0.597920417785645
1587.17081594474	0.599600911140442
1587.6528996978	0.601014316082001
1588.13498345086	0.60207599401474
1588.61706720391	0.602701961994171
1589.09915095697	0.602834939956665
1589.58123471003	0.602462291717529
1590.06331846309	0.601615130901337
1590.54540221615	0.600349009037018
1591.0274859692	0.598719298839569
1591.50956972226	0.596765875816345
1591.99165347532	0.594513237476349
1592.47373722838	0.59198534488678
1592.95582098144	0.589218616485596
1593.43790473449	0.586272597312927
1593.91998848755	0.583220541477203
1594.40207224061	0.58013379573822
1594.88415599367	0.577067196369171
1595.36623974673	0.574053645133972
1595.84832349978	0.571110844612122
1596.33040725284	0.568253457546234
1596.8124910059	0.565503418445587
1597.29457475896	0.562890470027924
1597.77665851202	0.560443520545959
1598.25874226507	0.558177173137665
1598.74082601813	0.556082785129547
1599.22290977119	0.55412882566452
1599.70499352425	0.552269518375397
1600.18707727731	0.550464391708374
1600.66916103036	0.548692286014557
1601.15124478342	0.54695999622345
1601.63332853648	0.545299708843231
1602.11541228954	0.543757617473602
1602.5974960426	0.542381167411804
1603.07957979565	0.541208803653717
1603.56166354871	0.540266633033752
1604.04374730177	0.53957062959671
1604.52583105483	0.539131700992584
1605.00791480789	0.538959383964539
1605.48999856094	0.539063155651093
1605.972082314	0.539449214935303
1606.45416606706	0.540116250514984
1606.93624982012	0.54105406999588
1607.41833357318	0.542243361473083
1607.90041732623	0.543662369251251
1608.38250107929	0.545293211936951
1608.86458483235	0.547127187252045
1609.34666858541	0.549162268638611
1609.82875233847	0.55139422416687
1610.31083609152	0.553803324699402
1610.79291984458	0.55634480714798
1611.27500359764	0.558951437473297
1611.7570873507	0.561550498008728
1612.23917110376	0.564089715480804
1612.72125485681	0.566559612751007
1613.20333860987	0.568998456001282
1613.68542236293	0.571476876735687
1614.16750611599	0.574073076248169
1614.64958986905	0.576843082904816
1615.1316736221	0.579805672168732
1615.61375737516	0.582933843135834
1616.09584112822	0.586148262023926
1616.57792488128	0.589312255382538
1617.06000863434	0.592244565486908
1617.54209238739	0.59477025270462
1618.02417614045	0.596788763999939
1618.50625989351	0.598309516906738
1618.98834364657	0.59943038225174
1619.47042739963	0.600287735462189
1619.95251115268	0.601011574268341
1620.43459490574	0.601703464984894
1620.9166786588	0.602431178092957
1621.39876241186	0.603232383728027
1621.88084616492	0.604118525981903
1622.36292991797	0.605077564716339
1622.84501367103	0.606075167655945
1623.32709742409	0.607061386108398
1623.80918117715	0.607986927032471
1624.29126493021	0.608825445175171
1624.77334868326	0.609586298465729
1625.25543243632	0.610308468341827
1625.73751618938	0.61103880405426
1626.21959994244	0.611810922622681
1626.7016836955	0.612635314464569
1627.18376744855	0.613502681255341
1627.66585120161	0.614393472671509
1628.14793495467	0.615283191204071
1628.63001870773	0.616141498088837
1629.11210246079	0.6169273853302
1629.59418621384	0.617592930793762
1630.0762699669	0.61809641122818
1630.55835371996	0.618420541286469
1631.04043747302	0.618587076663971
1631.52252122608	0.618660271167755
1632.00460497913	0.618735015392303
1632.48668873219	0.618910789489746
1632.96877248525	0.619259119033813
1633.45085623831	0.619796454906464
1633.93293999137	0.620477199554443
1634.41502374442	0.621215283870697
1634.89710749748	0.621929585933685
1635.37919125054	0.622582376003265
1635.8612750036	0.62317419052124
1636.34335875666	0.623701810836792
1636.82544250971	0.624131739139557
1637.30752626277	0.624427855014801
1637.78961001583	0.624588370323181
1638.27169376889	0.624651789665222
1638.75377752195	0.624680578708649
1639.235861275	0.624743938446045
1639.71794502806	0.624907433986664
1640.20002878112	0.625221788883209
1640.68211253418	0.62570858001709
1641.16419628724	0.626350581645966
1641.64628004029	0.62709778547287
1642.12836379335	0.627891063690186
1642.61044754641	0.628691017627716
1643.09253129947	0.629494309425354
1643.57461505253	0.630331456661224
1644.05669880558	0.63124692440033
1644.53878255864	0.632272005081177
1645.0208663117	0.633404016494751
1645.50295006476	0.634605467319489
1645.98503381782	0.635828197002411
1646.46711757087	0.637048840522766
1646.94920132393	0.638284742832184
1647.43128507699	0.639570653438568
1647.91336883005	0.640921056270599
1648.39545258311	0.642320454120636
1648.87753633616	0.643743395805359
1649.35962008922	0.645171701908112
1649.84170384228	0.646590650081635
1650.32378759534	0.647968828678131
1650.8058713484	0.64924818277359
1651.28795510145	0.65036278963089
1651.77003885451	0.651305973529816
1652.25212260757	0.652218282222748
1652.73420636063	0.653369426727295
1653.21629011369	0.654896259307861
1653.69837386674	0.656515300273895
1654.1804576198	0.657697021961212
1654.66254137286	0.658159136772156
1655.14462512592	0.658050298690796
1655.62670887898	0.657746732234955
1656.10879263203	0.65759801864624
1656.59087638509	0.6577969789505
1657.07296013815	0.65836501121521
1657.55504389121	0.659200727939606
1658.03712764427	0.660162329673767
1658.51921139732	0.661149978637695
1659.00129515038	0.662157714366913
1659.48337890344	0.663272976875305
1659.9654626565	0.664628863334656
1660.44754640956	0.666338086128235
1660.92963016261	0.668446183204651
1661.41171391567	0.670924425125122
1661.89379766873	0.67370218038559
1662.37588142179	0.67671525478363
1662.85796517485	0.679936647415161
1663.3400489279	0.683366477489471
1663.82213268096	0.686993718147278
1664.30421643402	0.690772533416748
1664.78630018708	0.694621443748474
1665.26838394014	0.698458909988403
1665.75046769319	0.702239632606506
1666.23255144625	0.705983579158783
1666.71463519931	0.709787964820862
1667.19671895237	0.71382075548172
1667.67880270543	0.718278348445892
1668.16088645848	0.723318099975586
1668.64297021154	0.728980779647827
1669.1250539646	0.735144197940826
1669.60713771766	0.741549968719482
1670.08922147072	0.747905790805817
1670.57130522377	0.754007041454315
1671.05338897683	0.759799599647522
1671.53547272989	0.765363097190857
1672.01755648295	0.770830512046814
1672.49964023601	0.776331961154938
1672.98172398906	0.781973600387573
1673.46380774212	0.787858963012695
1673.94589149518	0.794122695922852
1674.42797524824	0.800931513309479
1674.9100590013	0.808408141136169
1675.39214275435	0.816496670246124
1675.87422650741	0.824888169765472
1676.35631026047	0.833123624324799
1676.83839401353	0.84082019329071
1677.32047776659	0.84784072637558
1677.80256151964	0.854313552379608
1678.2846452727	0.860540449619293
1678.76672902576	0.866873502731323
1679.24881277882	0.873574554920197
1679.73089653188	0.880718886852264
1680.21298028493	0.888163983821869
1680.69506403799	0.895630300045013
1681.17714779105	0.902863740921021
1681.65923154411	0.909803152084351
1682.14131529716	0.916687250137329
1682.62339905022	0.924075841903687
1683.10548280328	0.932747364044189
1683.58756655634	0.943381011486053
1684.0696503094	0.956019937992096
1684.55173406245	0.969707310199738
1685.03381781551	0.982879817485809
1685.51590156857	0.994374215602875
1685.99798532163	1.00403416156769
1686.48006907469	1.01255035400391
1686.96215282775	1.02091634273529
1687.4442365808	1.02999651432037
1687.92632033386	1.04032289981842
1688.40840408692	1.05206453800201
1688.89048783998	1.06511259078979
1689.37257159303	1.07923460006714
1689.85465534609	1.09423673152924
1690.33673909915	1.11004507541656
1690.81882285221	1.12666237354279
1691.30090660527	1.14404821395874
1691.78299035832	1.16203367710114
1692.26507411138	1.18035507202148
1692.74715786444	1.19884121417999
1693.2292416175	1.21762418746948
1693.71132537056	1.23737764358521
1694.19340912361	1.2594028711319
1694.67549287667	1.28542685508728
1695.15757662973	1.31693124771118
1695.63966038279	1.35409379005432
1696.12174413585	1.39504194259644
1696.6038278889	1.43638432025909
1697.08591164196	1.47499859333038
1697.56799539502	1.50974488258362
1698.05007914808	1.54200923442841
1698.53216290114	1.57523655891418
1699.01424665419	1.61411738395691
1699.49633040725	1.66347277164459
1699.97841416031	1.72637629508972
1700.46049791337	1.80143511295319
1700.94258166643	1.88173770904541
1701.42466541948	1.95811152458191
1701.90674917254	2.02500152587891
1702.3888329256	2.0832359790802
1702.87091667866	2.13785743713379
1703.35300043172	2.19449067115784
1703.83508418477	2.25700783729553
1704.31716793783	2.3265335559845
1704.79925169089	2.40124154090881
1705.28133544395	2.47720384597778
1705.76341919701	2.55067825317383
1706.24550295006	2.62054467201233
1706.72758670312	2.68816566467285
1707.20967045618	2.75413131713867
1707.69175420924	2.81433868408203
1708.1738379623	2.85953378677368
1708.65592171535	2.8808708190918
1709.13800546841	2.87869834899902
1709.62008922147	2.86458539962769
1710.10217297453	2.85387706756592
1710.58425672759	2.8578794002533
1711.06634048064	2.88089084625244
1711.5484242337	2.91994309425354
1712.03050798676	2.96516704559326
1712.51259173982	3.00215601921082
1712.99467549288	3.0190327167511
1713.47675924593	3.01475858688354
1713.95884299899	2.99873495101929
1714.44092675205	2.98143124580383
1714.92301050511	2.96643114089966
1715.40509425817	2.94900918006897
