X	Y
1418.9235861275	1.21221220493317
1419.40566988056	1.19403612613678
1419.88775363362	1.177166223526
1420.36983738667	1.16188931465149
1420.85192113973	1.14823031425476
1421.33400489279	1.13597941398621
1421.81608864585	1.12481594085693
1422.29817239891	1.11448347568512
1422.78025615196	1.10492706298828
1423.26233990502	1.09635937213898
1423.74442365808	1.08922111988068
1424.22650741114	1.08402812480927
1424.7085911642	1.08116459846497
1425.19067491725	1.08074343204498
1425.67275867031	1.08262348175049
1426.15484242337	1.08655798435211
1426.63692617643	1.09236860275269
1427.11900992949	1.10004484653473
1427.60109368254	1.109734416008
1428.0831774356	1.12165749073029
1428.56526118866	1.13596224784851
1429.04734494172	1.15263843536377
1429.52942869478	1.17151868343353
1430.01151244783	1.19238376617432
1430.49359620089	1.21510183811188
1430.97567995395	1.23969924449921
1431.45776370701	1.26631200313568
1431.93984746007	1.29505717754364
1432.42193121312	1.32593512535095
1432.90401496618	1.35885739326477
1433.38609871924	1.39383292198181
1433.8681824723	1.4312549829483
1434.35026622536	1.47219729423523
1434.83234997841	1.51860272884369
1435.31443373147	1.57330751419067
1435.79651748453	1.63956689834595
1436.27860123759	1.72018003463745
1436.76068499065	1.81622636318207
1437.2427687437	1.9261314868927
1437.72485249676	2.04580116271973
1438.20693624982	2.16988039016724
1438.68902000288	2.29327487945557
1439.17110375594	2.4118812084198
1439.65318750899	2.52213430404663
1440.13527126205	2.62000751495361
1440.61735501511	2.70088911056519
1441.09943876817	2.76146984100342
1441.58152252123	2.80264782905579
1442.06360627428	2.83029341697693
1442.54569002734	2.8525230884552
1443.0277737804	2.8758008480072
1443.50985753346	2.90269994735718
1443.99194128652	2.93179607391357
1444.47402503957	2.95930814743042
1444.95610879263	2.98189234733582
1445.43819254569	2.99925875663757
1445.92027629875	3.0148241519928
1446.40236005181	3.03395962715149
1446.88444380486	3.0612165927887
1447.36652755792	3.09794211387634
1447.84861131098	3.14077806472778
1448.33069506404	3.18151926994324
1448.8127788171	3.20936131477356
1449.29486257015	3.21561360359192
1449.77694632321	3.19781446456909
1450.25903007627	3.15973472595215
1450.74111382933	3.10839295387268
1451.22319758239	3.05146479606628
1451.70528133544	2.99628591537476
1452.1873650885	2.94925379753113
1452.66944884156	2.91515016555786
1453.15153259462	2.89648580551147
1453.63361634768	2.8929979801178
1454.11570010073	2.90114068984985
1454.59778385379	2.91351294517517
1455.07986760685	2.91914391517639
1455.56195135991	2.9069402217865
1456.04403511297	2.87285208702087
1456.52611886602	2.82440829277039
1457.00820261908	2.77567720413208
1457.49028637214	2.73766040802002
1457.9723701252	2.71296715736389
1458.45445387826	2.69686150550842
1458.93653763131	2.68172216415405
1459.41862138437	2.66181206703186
1459.90070513743	2.63592195510864
1460.38278889049	2.60681176185608
1460.86487264355	2.57865238189697
1461.3469563966	2.55462956428528
1461.82904014966	2.53579330444336
1462.31112390272	2.52103996276855
1462.79320765578	2.50786972045898
1463.27529140884	2.49372410774231
1463.75737516189	2.47753405570984
1464.23945891495	2.46069931983948
1464.72154266801	2.44660425186157
1465.20362642107	2.43891263008118
1465.68571017413	2.43981146812439
1466.16779392718	2.44924855232239
1466.64987768024	2.4653000831604
1467.1319614333	2.48519515991211
1467.61404518636	2.50641918182373
1468.09612893942	2.52739548683167
1468.57821269247	2.54741454124451
1469.06029644553	2.56583476066589
1469.54238019859	2.58100438117981
1470.02446395165	2.58963871002197
1470.50654770471	2.58748507499695
1470.98863145776	2.57162642478943
1471.47071521082	2.54326486587524
1471.95279896388	2.50838232040405
1472.43488271694	2.47511720657349
1472.91696647	2.44989061355591
1473.39905022305	2.43506574630737
1473.88113397611	2.42907500267029
1474.36321772917	2.42829179763794
1474.84530148223	2.42942094802856
1475.32738523529	2.43127822875977
1475.80946898834	2.43518042564392
1476.2915527414	2.44389009475708
1476.77363649446	2.45982241630554
1477.25572024752	2.48345160484314
1477.73780400058	2.51258635520935
1478.21988775363	2.54290175437927
1478.70197150669	2.56965065002441
1479.18405525975	2.59005165100098
1479.66613901281	2.60473132133484
1480.14822276587	2.61695909500122
1480.63030651892	2.62998867034912
1481.11239027198	2.64409518241882
1481.59447402504	2.65492868423462
1482.0765577781	2.65459322929382
1482.55864153116	2.6359167098999
1483.04072528421	2.59715270996094
1483.52280903727	2.5423731803894
1484.00489279033	2.47737097740173
1484.48697654339	2.4057080745697
1484.96906029645	2.32786178588867
1485.4511440495	2.24278402328491
1485.93322780256	2.15030646324158
1486.41531155562	2.05228185653687
1486.89739530868	1.95208251476288
1487.37947906174	1.85313606262207
1487.86156281479	1.7577713727951
1488.34364656785	1.66696381568909
1488.82573032091	1.58081889152527
1489.30781407397	1.49933743476868
1489.78989782703	1.4229930639267
1490.27198158008	1.35280084609985
1490.75406533314	1.2898873090744
1491.2361490862	1.2349100112915
1491.71823283926	1.18772315979004
1492.20031659232	1.14743137359619
1492.68240034537	1.11264383792877
1493.16448409843	1.08186912536621
1493.64656785149	1.05374538898468
1494.12865160455	1.0272319316864
1494.61073535761	1.00171637535095
1495.09281911066	0.97704553604126
1495.57490286372	0.953461825847626
1496.05698661678	0.931427359580994
1496.53907036984	0.911379277706146
1497.0211541229	0.893520712852478
1497.50323787595	0.87775707244873
1497.98532162901	0.863788485527039
1498.46740538207	0.851268589496613
1498.94948913513	0.839918076992035
1499.43157288819	0.829551637172699
1499.91365664124	0.820031106472015
1500.3957403943	0.811236917972565
1500.87782414736	0.803045809268951
1501.35990790042	0.795356333255768
1501.84199165348	0.788120269775391
1502.32407540653	0.781352162361145
1502.80615915959	0.775101780891418
1503.28824291265	0.76939731836319
1503.77032666571	0.764179587364197
1504.25241041877	0.759253442287445
1504.73449417182	0.75428295135498
1505.21657792488	0.748865067958832
1505.69866167794	0.742705941200256
1506.180745431	0.735856950283051
1506.66282918406	0.728807389736176
1507.14491293711	0.722249448299408
1507.62699669017	0.716618180274963
1508.10908044323	0.711877763271332
1508.59116419629	0.707687079906464
1509.07324794935	0.703668653964996
1509.5553317024	0.699556231498718
1510.03741545546	0.695217669010162
1510.51949920852	0.69062465429306
1511.00158296158	0.685813069343567
1511.48366671464	0.680847108364105
1511.96575046769	0.675791084766388
1512.44783422075	0.670693397521973
1512.92991797381	0.665585577487946
1513.41200172687	0.660489618778229
1513.89408547993	0.655417203903198
1514.37616923298	0.650372326374054
1514.85825298604	0.645338296890259
1515.3403367391	0.640280604362488
1515.82242049216	0.63516765832901
1516.30450424521	0.630005657672882
1516.78658799827	0.624863862991333
1517.26867175133	0.619864761829376
1517.75075550439	0.615136206150055
1518.23283925745	0.610752820968628
1518.71492301051	0.606693685054779
1519.19700676356	0.602828860282898
1519.67909051662	0.598940968513489
1520.16117426968	0.59479022026062
1520.64325802274	0.59022581577301
1521.1253417758	0.585289537906647
1521.60742552885	0.580234527587891
1522.08950928191	0.575385570526123
1522.57159303497	0.570959150791168
1523.05367678803	0.566985070705414
1523.53576054108	0.56335437297821
1524.01784429414	0.559909284114838
1524.4999280472	0.556516706943512
1524.98201180026	0.553114235401154
1525.46409555332	0.54972892999649
1525.94617930638	0.546459257602692
1526.42826305943	0.543420314788818
1526.91034681249	0.540681064128876
1527.39243056555	0.538234412670135
1527.87451431861	0.536017119884491
1528.35659807166	0.53395539522171
1528.83868182472	0.532007932662964
1529.32076557778	0.530176639556885
1529.80284933084	0.528491795063019
1530.2849330839	0.526985108852386
1530.76701683696	0.525667667388916
1531.24910059001	0.524526834487915
1531.73118434307	0.523544251918793
1532.21326809613	0.522728323936462
1532.69535184919	0.522140085697174
1533.17743560224	0.521877765655518
1533.6595193553	0.522006988525391
1534.14160310836	0.522485733032227
1534.62368686142	0.523171126842499
1535.10577061448	0.52391254901886
1535.58785436753	0.524642884731293
1536.06993812059	0.525395750999451
1536.55202187365	0.526269853115082
1537.03410562671	0.527380526065826
1537.51618937977	0.528828263282776
1537.99827313282	0.530686378479004
1538.48035688588	0.533000946044922
1538.96244063894	0.535790324211121
1539.444524392	0.539035797119141
1539.92660814506	0.542664587497711
1540.40869189811	0.546545028686523
1540.89077565117	0.550516247749329
1541.37285940423	0.554445922374725
1541.85494315729	0.558276474475861
1542.33702691035	0.56203418970108
1542.8191106634	0.565816938877106
1543.30119441646	0.569761395454407
1543.78327816952	0.574011206626892
1544.26536192258	0.578666567802429
1544.74744567564	0.583730101585388
1545.22952942869	0.589077055454254
1545.71161318175	0.594485342502594
1546.19369693481	0.599720478057861
1546.67578068787	0.604627966880798
1547.15786444093	0.609179794788361
1547.63994819398	0.613460540771484
1548.12203194704	0.617613792419434
1548.6041157001	0.621775150299072
1549.08619945316	0.626008987426758
1549.56828320622	0.630273580551147
1550.05036695927	0.63442200422287
1550.53245071233	0.638267159461975
1551.01453446539	0.641663253307343
1551.49661821845	0.64455509185791
1551.97870197151	0.646969974040985
1552.46078572456	0.648974120616913
1552.94286947762	0.650630056858063
1553.42495323068	0.651977956295013
1553.90703698374	0.653040528297424
1554.3891207368	0.653839707374573
1554.87120448985	0.654411256313324
1555.35328824291	0.654806137084961
1555.83537199597	0.655075073242188
1556.31745574903	0.65524423122406
1556.79953950209	0.655299842357635
1557.28162325514	0.655209898948669
1557.7637070082	0.654999077320099
1558.24579076126	0.654851913452148
1558.72787451432	0.655105292797089
1559.20995826738	0.655975043773651
1559.69204202043	0.657228291034698
1560.17412577349	0.658309400081635
1560.65620952655	0.658803045749664
1561.13829327961	0.658647060394287
1561.62037703267	0.658013641834259
1562.10246078572	0.657126724720001
1562.58454453878	0.65615850687027
1563.06662829184	0.655201494693756
1563.5487120449	0.654280602931976
1564.03079579796	0.653378188610077
1564.51287955101	0.652460277080536
1564.99496330407	0.651494145393372
1565.47704705713	0.650456726551056
1565.95913081019	0.64933454990387
1566.44121456325	0.648116230964661
1566.9232983163	0.646780550479889
1567.40538206936	0.645287930965424
1567.88746582242	0.64358389377594
1568.36954957548	0.641619086265564
1568.85163332854	0.639380276203156
1569.33371708159	0.636909663677216
1569.81580083465	0.634291231632233
1570.29788458771	0.63160914182663
1570.77996834077	0.628917038440704
1571.26205209383	0.626240313053131
1571.74413584688	0.623605668544769
1572.22621959994	0.62105530500412
1572.708303353	0.618643403053284
1573.19038710606	0.616418302059174
1573.67247085912	0.6144038438797
1574.15455461217	0.612589180469513
1574.63663836523	0.610933363437653
1575.11872211829	0.609386742115021
1575.60080587135	0.607917487621307
1576.08288962441	0.606525599956512
1576.56497337746	0.6052325963974
1577.04705713052	0.604065418243408
1577.52914088358	0.603057444095612
1578.01122463664	0.602258324623108
1578.4933083897	0.601730406284332
1578.97539214275	0.601530790328979
1579.45747589581	0.601693570613861
1579.93955964887	0.60222464799881
1580.42164340193	0.603108167648315
1580.90372715499	0.604317903518677
1581.38581090804	0.60582709312439
1581.8678946611	0.607611179351807
1582.34997841416	0.609644591808319
1582.83206216722	0.611893892288208
1583.31414592028	0.614311873912811
1583.79622967333	0.616836249828339
1584.27831342639	0.61939537525177
1584.76039717945	0.621919572353363
1585.24248093251	0.624352514743805
1585.72456468557	0.626657724380493
1586.20664843862	0.628807842731476
1586.68873219168	0.630770742893219
1587.17081594474	0.632493615150452
1587.6528996978	0.633899331092834
1588.13498345086	0.634900212287903
1588.61706720391	0.635423898696899
1589.09915095697	0.635440289974213
1589.58123471003	0.634971976280212
1590.06331846309	0.634081959724426
1590.54540221615	0.632844805717468
1591.0274859692	0.63131707906723
1591.50956972226	0.629523277282715
1591.99165347532	0.62746274471283
1592.47373722838	0.625131070613861
1592.95582098144	0.622540056705475
1593.43790473449	0.619731664657593
1593.91998848755	0.616769969463348
1594.40207224061	0.613725662231445
1594.88415599367	0.610660314559937
1595.36623974673	0.607619524002075
1595.84832349978	0.604636490345001
1596.33040725284	0.601740539073944
1596.8124910059	0.598961770534515
1597.29457475896	0.596327841281891
1597.77665851202	0.593855500221252
1598.25874226507	0.591541945934296
1598.74082601813	0.589364111423492
1599.22290977119	0.587288081645966
1599.70499352425	0.585282504558563
1600.18707727731	0.58333694934845
1600.66916103036	0.58146733045578
1601.15124478342	0.579711019992828
1601.63332853648	0.578112781047821
1602.11541228954	0.576707601547241
1602.5974960426	0.57551097869873
1603.07957979565	0.574519455432892
1603.56166354871	0.573720216751099
1604.04374730177	0.573104619979858
1604.52583105483	0.572677910327911
1605.00791480789	0.572460830211639
1605.48999856094	0.572483420372009
1605.972082314	0.572774350643158
1606.45416606706	0.573351740837097
1606.93624982012	0.574219465255737
1607.41833357318	0.575368165969849
1607.90041732623	0.576781690120697
1608.38250107929	0.578443109989166
1608.86458483235	0.580338060855865
1609.34666858541	0.582452237606049
1609.82875233847	0.584764301776886
1610.31083609152	0.587237119674683
1610.79291984458	0.589815199375153
1611.27500359764	0.59243106842041
1611.7570873507	0.595022559165955
1612.23917110376	0.597552955150604
1612.72125485681	0.600025057792664
1613.20333860987	0.602478921413422
1613.68542236293	0.604974746704102
1614.16750611599	0.607572197914124
1614.64958986905	0.61030912399292
1615.1316736221	0.613197028636932
1615.61375737516	0.616220772266388
1616.09584112822	0.619335412979126
1616.57792488128	0.622450828552246
1617.06000863434	0.625423192977905
1617.54209238739	0.628083467483521
1618.02417614045	0.63030081987381
1618.50625989351	0.632033288478851
1618.98834364657	0.633328557014465
1619.47042739963	0.634289503097534
1619.95251115268	0.635034620761871
1620.43459490574	0.635672748088837
1620.9166786588	0.63629150390625
1621.39876241186	0.636952877044678
1621.88084616492	0.637691676616669
1622.36292991797	0.638514280319214
1622.84501367103	0.6394003033638
1623.32709742409	0.640310645103455
1623.80918117715	0.641202807426453
1624.29126493021	0.642048239707947
1624.77334868326	0.642839908599854
1625.25543243632	0.643583714962006
1625.73751618938	0.644282519817352
1626.21959994244	0.644926190376282
1626.7016836955	0.645497560501099
1627.18376744855	0.645991861820221
1627.66585120161	0.646436214447021
1628.14793495467	0.646889984607697
1628.63001870773	0.647420525550842
1629.11210246079	0.648064374923706
1629.59418621384	0.648803532123566
1630.0762699669	0.64957070350647
1630.55835371996	0.650279343128204
1631.04043747302	0.650860607624054
1631.52252122608	0.65128892660141
1632.00460497913	0.651586055755615
1632.48668873219	0.651803493499756
1632.96877248525	0.651991248130798
1633.45085623831	0.652169823646545
1633.93293999137	0.652323305606842
1634.41502374442	0.652424395084381
1634.89710749748	0.652482628822327
1635.37919125054	0.652575254440308
1635.8612750036	0.652811050415039
1636.34335875666	0.653242468833923
1636.82544250971	0.653814494609833
1637.30752626277	0.654409289360046
1637.78961001583	0.654924631118774
1638.27169376889	0.65531462430954
1638.75377752195	0.655587434768677
1639.235861275	0.655788719654083
1639.71794502806	0.655985057353973
1640.20002878112	0.656244874000549
1640.68211253418	0.656615495681763
1641.16419628724	0.65710574388504
1641.64628004029	0.657687485218048
1642.12836379335	0.658318817615509
1642.61044754641	0.658976376056671
1643.09253129947	0.659675598144531
1643.57461505253	0.66047066450119
1644.05669880558	0.661431908607483
1644.53878255864	0.662611246109009
1645.0208663117	0.664010763168335
1645.50295006476	0.665570199489594
1645.98503381782	0.667186975479126
1646.46711757087	0.668762385845184
1646.94920132393	0.670246243476868
1647.43128507699	0.671645820140839
1647.91336883005	0.672998189926147
1648.39545258311	0.674338221549988
1648.87753633616	0.675685882568359
1649.35962008922	0.677043080329895
1649.84170384228	0.678388833999634
1650.32378759534	0.67966890335083
1650.8058713484	0.680796563625336
1651.28795510145	0.681679904460907
1651.77003885451	0.682296216487885
1652.25212260757	0.682792484760284
1652.73420636063	0.683487296104431
1653.21629011369	0.684621214866638
1653.69837386674	0.686031520366669
1654.1804576198	0.687248587608337
1654.66254137286	0.687956750392914
1655.14462512592	0.688217639923096
1655.62670887898	0.688319325447083
1656.10879263203	0.688550710678101
1656.59087638509	0.689077377319336
1657.07296013815	0.68992155790329
1657.55504389121	0.691001713275909
1658.03712764427	0.692203938961029
1658.51921139732	0.693452894687653
1659.00129515038	0.694754362106323
1659.48337890344	0.69619220495224
1659.9654626565	0.697882950305939
1660.44754640956	0.699918568134308
1660.92963016261	0.702326714992523
1661.41171391567	0.705068349838257
1661.89379766873	0.708068788051605
1662.37588142179	0.711260139942169
1662.85796517485	0.714605212211609
1663.3400489279	0.718084573745728
1663.82213268096	0.721662819385529
1664.30421643402	0.725273728370667
1664.78630018708	0.728830397129059
1665.26838394014	0.732266545295715
1665.75046769319	0.735574066638947
1666.23255144625	0.738829135894775
1666.71463519931	0.742196559906006
1667.19671895237	0.745910108089447
1667.67880270543	0.750214636325836
1668.16088645848	0.755282044410706
1668.64297021154	0.761123836040497
1669.1250539646	0.767550408840179
1669.60713771766	0.774222195148468
1670.08922147072	0.780784547328949
1670.57130522377	0.787012100219727
1671.05338897683	0.792868196964264
1671.53547272989	0.798466980457306
1672.01755648295	0.803971290588379
1672.49964023601	0.809528172016144
1672.98172398906	0.815251767635345
1673.46380774212	0.821252167224884
1673.94589149518	0.827672123908997
1674.42797524824	0.834682464599609
1674.9100590013	0.842394232749939
1675.39214275435	0.850715279579163
1675.87422650741	0.859282672405243
1676.35631026047	0.86758679151535
1676.83839401353	0.875218510627747
1677.32047776659	0.882047593593597
1677.80256151964	0.888238847255707
1678.2846452727	0.894152045249939
1678.76672902576	0.900206863880157
1679.24881277882	0.906728565692902
1679.73089653188	0.913832128047943
1680.21298028493	0.921378135681152
1680.69506403799	0.929051578044891
1681.17714779105	0.936538994312286
1681.65923154411	0.943715393543243
1682.14131529716	0.950764238834381
1682.62339905022	0.958199441432953
1683.10548280328	0.966754198074341
1683.58756655634	0.977056980133057
1684.0696503094	0.989111185073853
1684.55173406245	1.00197184085846
1685.03381781551	1.01416873931885
1685.51590156857	1.02468419075012
1685.99798532163	1.03349530696869
1686.48006907469	1.04137074947357
1686.96215282775	1.04933142662048
1687.4442365808	1.0582400560379
1687.92632033386	1.0686126947403
1688.40840408692	1.08058905601501
1688.89048783998	1.09401333332062
1689.37257159303	1.10858964920044
1689.85465534609	1.12405443191528
1690.33673909915	1.1402747631073
1690.81882285221	1.15722036361694
1691.30090660527	1.17484784126282
1691.78299035832	1.19301187992096
1692.26507411138	1.21149170398712
1692.74715786444	1.23017239570618
1693.2292416175	1.24925398826599
1693.71132537056	1.26948535442352
1694.19340912361	1.29223704338074
1694.67549287667	1.31926786899567
1695.15757662973	1.35199749469757
1695.63966038279	1.39038789272308
1696.12174413585	1.43219316005707
1696.6038278889	1.47361063957214
1697.08591164196	1.51125919818878
1697.56799539502	1.54400205612183
1698.05007914808	1.5734326839447
1698.53216290114	1.60328578948975
1699.01424665419	1.63856101036072
1699.49633040725	1.68444287776947
1699.97841416031	1.74449265003204
1700.46049791337	1.81793940067291
1700.94258166643	1.8984352350235
1701.42466541948	1.97694492340088
1701.90674917254	2.04741501808167
1702.3888329256	2.10982155799866
1702.87091667866	2.16848945617676
1703.35300043172	2.22867035865784
1703.83508418477	2.29414653778076
1704.31716793783	2.36617708206177
1704.79925169089	2.44341039657593
1705.28133544395	2.52302050590515
1705.76341919701	2.60320639610291
1706.24550295006	2.68548226356506
1706.72758670312	2.77416920661926
1707.20967045618	2.87274384498596
1707.69175420924	2.97835898399353
1708.1738379623	3.07704758644104
1708.65592171535	3.14540696144104
1709.13800546841	3.16792964935303
1709.62008922147	3.15518641471863
1710.10217297453	3.1333794593811
1710.58425672759	3.12195873260498
1711.06634048064	3.12510108947754
1711.5484242337	3.13290596008301
1712.03050798676	3.12707138061523
1712.51259173982	3.09367394447327
1712.99467549288	3.03597807884216
1713.47675924593	2.97121238708496
1713.95884299899	2.91663384437561
1714.44092675205	2.88137602806091
1714.92301050511	2.86573529243469
1715.40509425817	2.86257076263428
1715.88717801122	2.86010146141052
1716.36926176428	2.848064661026
1716.85134551734	2.82564115524292
1717.3334292704	2.80321955680847
1717.81551302346	2.79527163505554
1718.29759677651	2.8120436668396
1718.77968052957	2.85557985305786
1719.26176428263	2.9188494682312
1719.74384803569	2.98633027076721
1720.22593178875	3.03838229179382
1720.7080155418	3.0624418258667
1721.19009929486	3.06303930282593
1721.67218304792	3.05753421783447
1722.15426680098	3.0636100769043
1722.63635055404	3.09173536300659
1723.11843430709	3.14278149604797
1723.60051806015	3.20619606971741
1724.08260181321	3.25996470451355
1724.56468556627	3.28123259544373
1725.04676931933	3.26646614074707
1725.52885307238	3.23414349555969
1726.01093682544	3.20522999763489
1726.4930205785	3.18916845321655
1726.97510433156	3.18231010437012
1727.45718808462	3.17165923118591
1727.93927183767	3.14312362670898
1728.42135559073	3.0926685333252
1728.90343934379	3.02986979484558
1729.38552309685	2.96951055526733
1729.86760684991	2.92223739624023
1730.34969060296	2.89138126373291
1730.83177435602	2.87380766868591
1731.31385810908	2.86214876174927
1731.79594186214	2.84813523292542
1732.2780256152	2.82699060440063
1732.76010936825	2.80085825920105
1733.24219312131	2.77844786643982
1733.72427687437	2.77090167999268
1734.20636062743	2.78656411170959
1734.68844438049	2.82705044746399
1735.17052813354	2.8859281539917
1735.6526118866	2.95065784454346
1736.13469563966	3.00731348991394
1736.61677939272	3.04666709899902
1737.09886314578	3.06749844551086
1737.58094689883	3.07435488700867
1738.06303065189	3.0722541809082
1738.54511440495	3.06309032440186
1739.02719815801	3.04594397544861
1739.50928191107	3.02053284645081
1739.99136566412	2.99051403999329
1740.47344941718	2.96317267417908
1740.95553317024	2.94614505767822
1741.4376169233	2.9445378780365
1741.91970067636	2.95981240272522
1742.40178442941	2.989586353302
1742.88386818247	3.02778601646423
1743.36595193553	3.06571435928345
1743.84803568859	3.09522747993469
1744.33011944165	3.11270713806152
1744.8122031947	3.11990571022034
1745.29428694776	3.1201343536377
1745.77637070082	3.1135516166687
1746.25845445388	3.09599709510803
1746.74053820694	3.06279468536377
1747.22262195999	3.01473331451416
1747.70470571305	2.96018004417419
1748.18678946611	2.91121339797974
1748.66887321917	2.87847328186035
1749.15095697223	2.86863923072815
1749.63304072528	2.8839807510376
1750.11512447834	2.92210650444031
1750.5972082314	2.97515106201172
1751.07929198446	3.03003716468811
1751.56137573752	3.07319021224976
1752.04345949057	3.09932136535645
1752.52554324363	3.11507773399353
1753.00762699669	3.13235974311829
1753.48971074975	3.15952801704407
1753.97179450281	3.19717025756836
1754.45387825586	3.23736715316772
1754.93596200892	3.26606774330139
1755.41804576198	3.27131485939026
1755.90012951504	3.25394082069397
1756.3822132681	3.22803497314453
1756.86429702115	3.2100133895874
1757.34638077421	3.20922517776489
1757.82846452727	3.22532558441162
1758.31054828033	3.24936008453369
1758.79263203339	3.26753497123718
1759.27471578644	3.26868438720703
1759.7567995395	3.25187873840332
1760.23888329256	3.22629547119141
1760.72096704562	3.20340251922607
1761.20305079868	3.18968677520752
1761.68513455173	3.1839747428894
1762.16721830479	3.17900347709656
1762.64930205785	3.16690921783447
1763.13138581091	3.14592742919922
1763.61346956397	3.12218117713928
1764.09555331702	3.10513305664063
1764.57763707008	3.10212826728821
1765.05972082314	3.11558985710144
1765.5418045762	3.14177274703979
1766.02388832926	3.17013716697693
1766.50597208231	3.18555927276611
1766.98805583537	3.17689323425293
1767.47013958843	3.14676475524902
1767.95222334149	3.10987710952759
1768.43430709455	3.08183097839355
1768.9163908476	3.07148909568787
1769.39847460066	3.07973146438599
1769.88055835372	3.10047149658203
1770.36264210678	3.12219452857971
1770.84472585984	3.13185930252075
1771.32680961289	3.12232875823975
1771.80889336595	3.0976870059967
1772.29097711901	3.0694375038147
1772.77306087207	3.0476701259613
1773.25514462513	3.03597712516785
1773.73722837818	3.03198170661926
1774.21931213124	3.03087377548218
1774.7013958843	3.02929925918579
1775.18347963736	3.02748990058899
1775.66556339042	3.0286500453949
1776.14764714347	3.03645992279053
1776.62973089653	3.05238461494446
1777.11181464959	3.07393169403076
1777.59389840265	3.09459257125854
1778.07598215571	3.10636854171753
1778.55806590876	3.10462260246277
1779.04014966182	3.09172749519348
1779.52223341488	3.07570171356201
1780.00431716794	3.06512761116028
1780.486400921	3.06467986106873
1780.96848467405	3.07315850257874
1781.45056842711	3.0839524269104
1781.93265218017	3.08813381195068
1782.41473593323	3.07968354225159
1782.89681968629	3.05940055847168
1783.37890343934	3.03383851051331
1783.8609871924	3.01070761680603
1784.34307094546	2.99498057365417
1784.82515469852	2.98750066757202
1785.30723845158	2.98565578460693
1785.78932220463	2.98548793792725
1786.27140595769	2.98436737060547
1786.75348971075	2.98261690139771
1787.23557346381	2.98289513587952
1787.71765721687	2.98793148994446
1788.19974096992	2.99819684028625
1788.68182472298	3.01062655448914
1789.16390847604	3.01906418800354
1789.6459922291	3.01702809333801
1790.12807598216	3.00200533866882
1790.61015973521	2.97795176506042
1791.09224348827	2.95335030555725
1791.57432724133	2.93665146827698
1792.05641099439	2.93248963356018
1792.53849474745	2.93995881080627
1793.0205785005	2.95299458503723
1793.50266225356	2.96308732032776
1793.98474600662	2.96379232406616
1794.46682975968	2.95410537719727
1794.94891351274	2.93787217140198
1795.43099726579	2.92035460472107
1795.91308101885	2.90533971786499
1796.39516477191	2.89438462257385
1796.87724852497	2.88778281211853
1797.35933227803	2.8862738609314
1797.84141603108	2.89248013496399
1798.32349978414	2.91131973266602
1798.8055835372	2.9493293762207
1799.28766729026	3.01329231262207
1799.76975104332	3.10799908638
1800.25183479637	3.23136687278748
1800.73391854943	3.36255884170532
1801.21600230249	3.44892907142639
1801.69808605555	3.43885588645935
1802.18016980861	3.35419535636902
1802.66225356166	3.25677537918091
1803.14433731472	3.18288898468018
1803.62642106778	3.14234805107117
1804.10850482084	3.1325843334198
1804.5905885739	3.14510607719421
1805.07267232695	3.16776752471924
1805.55475608001	3.18752598762512
1806.03683983307	3.1952908039093
1806.51892358613	3.18963861465454
1807.00100733919	3.1750922203064
1807.48309109224	3.15674996376038
1807.9651748453	3.13680291175842
1808.44725859836	3.11503100395203
1808.92934235142	3.09173631668091
1809.41142610448	3.07016348838806
1809.89350985753	3.05630874633789
1810.37559361059	3.05643439292908
1810.85767736365	3.07390809059143
1811.33976111671	3.10610747337341
1811.82184486977	3.14171934127808
1812.30392862282	3.16157650947571
1812.78601237588	3.14902138710022
1813.26809612894	3.10469961166382
1813.750179882	3.04604053497314
1814.23226363506	2.99250626564026
1814.71434738811	2.95604157447815
1815.19643114117	2.94044661521912
1815.67851489423	2.94312310218811
1816.16059864729	2.95667695999146
1816.64268240035	2.97129702568054
1817.1247661534	2.97918963432312
1817.60684990646	2.97907471656799
1818.08893365952	2.97623634338379
1818.57101741258	2.97759103775024
1819.05310116564	2.98595356941223
1819.53518491869	2.99648308753967
1820.01726867175	2.9966413974762
1820.49935242481	2.97218084335327
1820.98143617787	2.9178364276886
1821.46351993093	2.84145498275757
1821.94560368398	2.75619339942932
1822.42768743704	2.67137312889099
1822.9097711901	2.58988070487976
1823.39185494316	2.51009440422058
1823.87393869622	2.42911887168884
1824.35602244927	2.34562635421753
1824.83810620233	2.26104307174683
1825.32018995539	2.17863535881042
1825.80227370845	2.10157608985901
1826.28435746151	2.03153085708618
1826.76644121456	1.96836590766907
1827.24852496762	1.91065955162048
1827.73060872068	1.85650742053986
1828.21269247374	1.8042973279953
1828.6947762268	1.75319516658783
1829.17685997985	1.70338916778564
1829.65894373291	1.6557754278183
1830.14102748597	1.61139893531799
1830.62311123903	1.57088851928711
1831.10519499209	1.53419947624207
1831.58727874514	1.50074088573456
1832.0693624982	1.46972095966339
1832.55144625126	1.44047474861145
1833.03353000432	1.41263175010681
1833.51561375738	1.38610875606537
1833.99769751043	1.36098885536194
1834.47978126349	1.33736991882324
1834.96186501655	1.31525242328644
1835.44394876961	1.2945145368576
1835.92603252267	1.27494323253632
1836.40811627572	1.2563568353653
1836.89020002878	1.23865842819214
1837.37228378184	1.2218542098999
1837.8543675349	1.20600271224976
1838.33645128796	1.19113671779633
1838.81853504101	1.1772027015686
1839.30061879407	1.1640557050705
1839.78270254713	1.15150594711304
1840.26478630019	1.13938963413239
