X	Y
1398.19398474601	2.00020051002502
1398.67606849906	2.00700426101685
1399.15815225212	2.01778054237366
1399.64023600518	2.03248929977417
1400.12231975824	2.05120348930359
1400.6044035113	2.07394790649414
1401.08648726435	2.10049939155579
1401.56857101741	2.1302444934845
1402.05065477047	2.16214346885681
1402.53273852353	2.19482612609863
1403.01482227659	2.22681522369385
1403.49690602964	2.25680375099182
1403.9789897827	2.28381180763245
1404.46107353576	2.30703592300415
1404.94315728882	2.32539844512939
1405.42524104188	2.33713006973267
1405.90732479493	2.33986926078796
1406.38940854799	2.33147239685059
1406.87149230105	2.31107091903687
1407.35357605411	2.27958297729492
1407.83565980717	2.23922896385193
1408.31774356022	2.19249892234802
1408.79982731328	2.14129877090454
1409.28191106634	2.08667659759521
1409.7639948194	2.02906775474548
1410.24607857246	1.96876406669617
1410.72816232551	1.9062979221344
1411.21024607857	1.84255814552307
1411.69232983163	1.77865970134735
1412.17441358469	1.71572411060333
1412.65649733775	1.6547269821167
1413.1385810908	1.5964640378952
1413.62066484386	1.54160404205322
1414.10274859692	1.49067831039429
1414.58483234998	1.44415628910065
1415.06691610304	1.40233743190765
1415.54899985609	1.36529648303986
1416.03108360915	1.3328332901001
1416.51316736221	1.30446803569794
1416.99525111527	1.27948617935181
1417.47733486833	1.25704169273376
1417.95941862138	1.23631978034973
1418.44150237444	1.21673345565796
1418.9235861275	1.19807171821594
1419.40566988056	1.18048465251923
1419.88775363362	1.16427409648895
1420.36983738667	1.14964997768402
1420.85192113973	1.13657331466675
1421.33400489279	1.12482297420502
1421.81608864585	1.11412310600281
1422.29817239891	1.10429275035858
1422.78025615196	1.09534859657288
1423.26233990502	1.08753752708435
1423.74442365808	1.08127522468567
1424.22650741114	1.07699370384216
1424.7085911642	1.07495987415314
1425.19067491725	1.07517755031586
1425.67275867031	1.0774393081665
1426.15484242337	1.08148694038391
1426.63692617643	1.08717525005341
1427.11900992949	1.09455037117004
1427.60109368254	1.1038191318512
1428.0831774356	1.11524987220764
1428.56526118866	1.12902450561523
1429.04734494172	1.1451553106308
1429.52942869478	1.16349363327026
1430.01151244783	1.18384504318237
1430.49359620089	1.20611608028412
1430.97567995395	1.23039138317108
1431.45776370701	1.25688540935516
1431.93984746007	1.28580963611603
1432.42193121312	1.31726229190826
1432.90401496618	1.35123980045319
1433.38609871924	1.38779640197754
1433.8681824723	1.42730641365051
1434.35026622536	1.47073090076447
1434.83234997841	1.51977455615997
1435.31443373147	1.57688128948212
1435.79651748453	1.64473342895508
1436.27860123759	1.72539532184601
1436.76068499065	1.81914973258972
1437.2427687437	1.92379438877106
1437.72485249676	2.03511953353882
1438.20693624982	2.14847946166992
1438.68902000288	2.2603862285614
1439.17110375594	2.36897706985474
1439.65318750899	2.47311735153198
1440.13527126205	2.57085251808167
1440.61735501511	2.65840840339661
1441.09943876817	2.73088979721069
1441.58152252123	2.78483414649963
1442.06360627428	2.82068991661072
1442.54569002734	2.84264039993286
1443.0277737804	2.85587382316589
1443.50985753346	2.86426520347595
1443.99194128652	2.87004661560059
1444.47402503957	2.87494301795959
1444.95610879263	2.88124871253967
1445.43819254569	2.89178943634033
1445.92027629875	2.90872192382813
1446.40236005181	2.93181109428406
1446.88444380486	2.95708537101746
1447.36652755792	2.97726988792419
1447.84861131098	2.98551058769226
1448.33069506404	2.98096823692322
1448.8127788171	2.9706871509552
1449.29486257015	2.96528434753418
1449.77694632321	2.97311067581177
1450.25903007627	2.99677705764771
1450.74111382933	3.03132772445679
1451.22319758239	3.06320309638977
1451.70528133544	3.07360124588013
1452.1873650885	3.05028891563416
1452.66944884156	2.99847602844238
1453.15153259462	2.93526887893677
1453.63361634768	2.87606811523438
1454.11570010073	2.82845067977905
1454.59778385379	2.79311919212341
1455.07986760685	2.76656222343445
1455.56195135991	2.74369406700134
1456.04403511297	2.72074675559998
1456.52611886602	2.69782710075378
1457.00820261908	2.67896342277527
1457.49028637214	2.66885995864868
1457.9723701252	2.66888809204102
1458.45445387826	2.67564082145691
1458.93653763131	2.68261075019836
1459.41862138437	2.68359684944153
1459.90070513743	2.67582845687866
1460.38278889049	2.66086077690125
1460.86487264355	2.6428382396698
1461.3469563966	2.62576580047607
1461.82904014966	2.611567735672
1462.31112390272	2.5994918346405
1462.79320765578	2.58668828010559
1463.27529140884	2.56981992721558
1463.75737516189	2.54724311828613
1464.23945891495	2.52055978775024
1464.72154266801	2.49409008026123
1465.20362642107	2.47257542610168
1465.68571017413	2.45887851715088
1466.16779392718	2.45307564735413
1466.64987768024	2.45299911499023
1467.1319614333	2.45556044578552
1467.61404518636	2.45812463760376
1468.09612893942	2.45933794975281
1468.57821269247	2.45908427238464
1469.06029644553	2.45771503448486
1469.54238019859	2.4551100730896
1470.02446395165	2.45018768310547
1470.50654770471	2.44126868247986
1470.98863145776	2.42729020118713
1471.47071521082	2.40929198265076
1471.95279896388	2.39094853401184
1472.43488271694	2.37737703323364
1472.91696647	2.37280321121216
1473.39905022305	2.37862706184387
1473.88113397611	2.39296197891235
1474.36321772917	2.41162514686584
1474.84530148223	2.42995429039001
1475.32738523529	2.44468569755554
1475.80946898834	2.45504188537598
1476.2915527414	2.46241354942322
1476.77363649446	2.46888399124146
1477.25572024752	2.47568559646606
1477.73780400058	2.48263192176819
1478.21988775363	2.48883652687073
1478.70197150669	2.49414467811584
1479.18405525975	2.50027441978455
1479.66613901281	2.51082825660706
1480.14822276587	2.53010559082031
1480.63030651892	2.56116390228271
1481.11239027198	2.60348200798035
1481.59447402504	2.65056252479553
1482.0765577781	2.68893456459045
1482.55864153116	2.70211100578308
1483.04072528421	2.68046069145203
1483.52280903727	2.62758326530457
1484.00489279033	2.55459761619568
1484.48697654339	2.47061657905579
1484.96906029645	2.37942981719971
1485.4511440495	2.28155875205994
1485.93322780256	2.17767190933228
1486.41531155562	2.07015681266785
1486.89739530868	1.96264374256134
1487.37947906174	1.85852098464966
1487.86156281479	1.75984871387482
1488.34364656785	1.66720020771027
1488.82573032091	1.58021545410156
1489.30781407397	1.49842417240143
1489.78989782703	1.42189204692841
1490.27198158008	1.35136079788208
1490.75406533314	1.28785312175751
1491.2361490862	1.23206734657288
1491.71823283926	1.18397986888885
1492.20031659232	1.14283609390259
1492.68240034537	1.10736095905304
1493.16448409843	1.07613742351532
1493.64656785149	1.04783034324646
1494.12865160455	1.02138209342957
1494.61073535761	0.996124088764191
1495.09281911066	0.971816539764404
1495.57490286372	0.948596477508545
1496.05698661678	0.926820874214172
1496.53907036984	0.906843423843384
1497.0211541229	0.888824820518494
1497.50323787595	0.87267678976059
1497.98532162901	0.858149886131287
1498.46740538207	0.844976961612701
1498.94948913513	0.832967460155487
1499.43157288819	0.822017192840576
1499.91365664124	0.812047243118286
1500.3957403943	0.802966475486755
1500.87782414736	0.794646799564362
1501.35990790042	0.786953747272491
1501.84199165348	0.779790222644806
1502.32407540653	0.773120582103729
1502.80615915959	0.766955018043518
1503.28824291265	0.761296987533569
1503.77032666571	0.75607568025589
1504.25241041877	0.751091003417969
1504.73449417182	0.746002674102783
1505.21657792488	0.740401983261108
1505.69866167794	0.733993470668793
1506.180745431	0.726839125156403
1506.66282918406	0.71945321559906
1507.14491293711	0.712561905384064
1507.62699669017	0.706633985042572
1508.10908044323	0.701662659645081
1508.59116419629	0.69732803106308
1509.07324794935	0.693262994289398
1509.5553317024	0.689198613166809
1510.03741545546	0.684987902641296
1510.51949920852	0.680578291416168
1511.00158296158	0.675977826118469
1511.48366671464	0.671225607395172
1511.96575046769	0.666368842124939
1512.44783422075	0.661448299884796
1512.92991797381	0.656494855880737
1513.41200172687	0.651531994342804
1513.89408547993	0.646570920944214
1514.37616923298	0.641611099243164
1514.85825298604	0.636629283428192
1515.3403367391	0.631587088108063
1515.82242049216	0.626457691192627
1516.30450424521	0.621262967586517
1516.78658799827	0.616094946861267
1517.26867175133	0.611095607280731
1517.75075550439	0.606400430202484
1518.23283925745	0.602077841758728
1518.71492301051	0.598091125488281
1519.19700676356	0.594289898872375
1519.67909051662	0.590435981750488
1520.16117426968	0.586274087429047
1520.64325802274	0.581649422645569
1521.1253417758	0.576615810394287
1521.60742552885	0.571450531482697
1522.08950928191	0.566503643989563
1522.57159303497	0.562009274959564
1523.05367678803	0.558007180690765
1523.53576054108	0.554392516613007
1524.01784429414	0.551005423069
1524.4999280472	0.547700881958008
1524.98201180026	0.544392883777618
1525.46409555332	0.541075587272644
1525.94617930638	0.537814021110535
1526.42826305943	0.534702479839325
1526.91034681249	0.531811892986298
1527.39243056555	0.529161989688873
1527.87451431861	0.526732802391052
1528.35659807166	0.524495303630829
1528.83868182472	0.522440612316132
1529.32076557778	0.520581305027008
1529.80284933084	0.518936276435852
1530.2849330839	0.517509043216705
1530.76701683696	0.516276180744171
1531.24910059001	0.515193402767181
1531.73118434307	0.514222204685211
1532.21326809613	0.51336795091629
1532.69535184919	0.512708842754364
1533.17743560224	0.51237553358078
1533.6595193553	0.51246565580368
1534.14160310836	0.512950539588928
1534.62368686142	0.513675034046173
1535.10577061448	0.514462053775787
1535.58785436753	0.515219628810883
1536.06993812059	0.515966415405273
1536.55202187365	0.516793847084045
1537.03410562671	0.517814159393311
1537.51618937977	0.519127428531647
1537.99827313282	0.520814836025238
1538.48035688588	0.52294647693634
1538.96244063894	0.525586724281311
1539.444524392	0.528776288032532
1539.92660814506	0.532488346099854
1540.40869189811	0.536594450473785
1540.89077565117	0.540889978408813
1541.37285940423	0.545177578926086
1541.85494315729	0.549346566200256
1542.33702691035	0.553398907184601
1542.8191106634	0.557434439659119
1543.30119441646	0.561603963375092
1543.78327816952	0.566062867641449
1544.26536192258	0.570911943912506
1544.74744567564	0.576139509677887
1545.22952942869	0.581597089767456
1545.71161318175	0.587039887905121
1546.19369693481	0.59222412109375
1546.67578068787	0.597005546092987
1547.15786444093	0.60138475894928
1547.63994819398	0.605485260486603
1548.12203194704	0.609490871429443
1548.6041157001	0.613569319248199
1549.08619945316	0.617801368236542
1549.56828320622	0.622139811515808
1550.05036695927	0.626411497592926
1550.53245071233	0.630392670631409
1551.01453446539	0.633906781673431
1551.49661821845	0.636886358261108
1551.97870197151	0.639366805553436
1552.46078572456	0.641434252262115
1552.94286947762	0.643170952796936
1553.42495323068	0.644624590873718
1553.90703698374	0.645806670188904
1554.3891207368	0.646711766719818
1554.87120448985	0.647343516349792
1555.35328824291	0.647730350494385
1555.83537199597	0.647917628288269
1556.31745574903	0.647939682006836
1556.79953950209	0.647794961929321
1557.28162325514	0.647460281848907
1557.7637070082	0.646966636180878
1558.24579076126	0.646510541439056
1558.72787451432	0.646452367305756
1559.20995826738	0.647031724452972
1559.69204202043	0.648024201393127
1560.17412577349	0.648870587348938
1560.65620952655	0.649159371852875
1561.13829327961	0.648849487304688
1561.62037703267	0.648142039775848
1562.10246078572	0.647282123565674
1562.58454453878	0.646445453166962
1563.06662829184	0.645707726478577
1563.5487120449	0.645060360431671
1564.03079579796	0.644444048404694
1564.51287955101	0.643786787986755
1564.99496330407	0.643032908439636
1565.47704705713	0.642157733440399
1565.95913081019	0.641163289546967
1566.44121456325	0.640059888362885
1566.9232983163	0.638841688632965
1567.40538206936	0.637470483779907
1567.88746582242	0.63587760925293
1568.36954957548	0.633991003036499
1568.85163332854	0.631777226924896
1569.33371708159	0.629273176193237
1569.81580083465	0.626576960086823
1570.29788458771	0.623799443244934
1570.77996834077	0.62101948261261
1571.26205209383	0.61827564239502
1571.74413584688	0.615593731403351
1572.22621959994	0.613004982471466
1572.708303353	0.610548079013824
1573.19038710606	0.608255743980408
1573.67247085912	0.606139540672302
1574.15455461217	0.604183614253998
1574.63663836523	0.602353453636169
1575.11872211829	0.600620269775391
1575.60080587135	0.598985433578491
1576.08288962441	0.597481369972229
1576.56497337746	0.59614360332489
1577.04705713052	0.594987213611603
1577.52914088358	0.594018757343292
1578.01122463664	0.59326434135437
1578.4933083897	0.59277617931366
1578.97539214275	0.592611491680145
1579.45747589581	0.592808306217194
1579.93955964887	0.593374311923981
1580.42164340193	0.59429258108139
1580.90372715499	0.59553450345993
1581.38581090804	0.597072541713715
1581.8678946611	0.598884463310242
1582.34997841416	0.600948810577393
1582.83206216722	0.60323441028595
1583.31414592028	0.605691611766815
1583.79622967333	0.608249664306641
1584.27831342639	0.61082512140274
1584.76039717945	0.613338828086853
1585.24248093251	0.615732133388519
1585.72456468557	0.617976784706116
1586.20664843862	0.620061218738556
1586.68873219168	0.621970355510712
1587.17081594474	0.623661577701569
1587.6528996978	0.625056087970734
1588.13498345086	0.626052737236023
1588.61706720391	0.626560270786285
1589.09915095697	0.626532673835754
1589.58123471003	0.625987529754639
1590.06331846309	0.624996483325958
1590.54540221615	0.623652160167694
1591.0274859692	0.622031211853027
1591.50956972226	0.62017297744751
1591.99165347532	0.618083417415619
1592.47373722838	0.615758895874023
1592.95582098144	0.613211393356323
1593.43790473449	0.610487043857574
1593.91998848755	0.607658922672272
1594.40207224061	0.604805707931519
1594.88415599367	0.601987719535828
1595.36623974673	0.599232614040375
1595.84832349978	0.596538841724396
1596.33040725284	0.59389191865921
1596.8124910059	0.591282904148102
1597.29457475896	0.588719964027405
1597.77665851202	0.586226046085358
1598.25874226507	0.583827316761017
1598.74082601813	0.58154034614563
1599.22290977119	0.579366505146027
1599.70499352425	0.577293395996094
1600.18707727731	0.575309336185455
1600.66916103036	0.573413252830505
1601.15124478342	0.571621298789978
1601.63332853648	0.569964170455933
1602.11541228954	0.568476915359497
1602.5974960426	0.56718772649765
1603.07957979565	0.566110730171204
1603.56166354871	0.565246522426605
1604.04374730177	0.564589381217957
1604.52583105483	0.564136862754822
1605.00791480789	0.563897252082825
1605.48999856094	0.563890993595123
1605.972082314	0.564144909381866
1606.45416606706	0.564682900905609
1606.93624982012	0.565518319606781
1607.41833357318	0.566649079322815
1607.90041732623	0.568060040473938
1608.38250107929	0.569730222225189
1608.86458483235	0.571640610694885
1609.34666858541	0.573778331279755
1609.82875233847	0.576132357120514
1610.31083609152	0.578682541847229
1610.79291984458	0.581389009952545
1611.27500359764	0.584190011024475
1611.7570873507	0.587014079093933
1612.23917110376	0.589802980422974
1612.72125485681	0.592533588409424
1613.20333860987	0.595225691795349
1613.68542236293	0.597929954528809
1614.16750611599	0.600705146789551
1614.64958986905	0.603589951992035
1615.1316736221	0.606589138507843
1615.61375737516	0.609668135643005
1616.09584112822	0.61275178194046
1616.57792488128	0.615722358226776
1617.06000863434	0.61842942237854
1617.54209238739	0.620730042457581
1618.02417614045	0.622547030448914
1618.50625989351	0.623900055885315
1618.98834364657	0.624887824058533
1619.47042739963	0.62564218044281
1619.95251115268	0.626288056373596
1620.43459490574	0.626922309398651
1620.9166786588	0.627609670162201
1621.39876241186	0.628386914730072
1621.88084616492	0.629266977310181
1622.36292991797	0.630241930484772
1622.84501367103	0.631282567977905
1623.32709742409	0.632341802120209
1623.80918117715	0.633366823196411
1624.29126493021	0.634318828582764
1624.77334868326	0.635186433792114
1625.25543243632	0.63598245382309
1625.73751618938	0.636726677417755
1626.21959994244	0.63742995262146
1626.7016836955	0.638091325759888
1627.18376744855	0.63870894908905
1627.66585120161	0.639294981956482
1628.14793495467	0.639878273010254
1628.63001870773	0.640490233898163
1629.11210246079	0.641140222549438
1629.59418621384	0.641802370548248
1630.0762699669	0.642422556877136
1630.55835371996	0.642942190170288
1631.04043747302	0.643325567245483
1631.52252122608	0.643576622009277
1632.00460497913	0.643738985061646
1632.48668873219	0.643876433372498
1632.96877248525	0.644042789936066
1633.45085623831	0.644255340099335
1633.93293999137	0.644487857818604
1634.41502374442	0.644695639610291
1634.89710749748	0.64486300945282
1635.37919125054	0.645035326480865
1635.8612750036	0.645289182662964
1636.34335875666	0.645658493041992
1636.82544250971	0.646093666553497
1637.30752626277	0.646506428718567
1637.78961001583	0.646835625171661
1638.27169376889	0.647071421146393
1638.75377752195	0.647243082523346
1639.235861275	0.647398710250854
1639.71794502806	0.647592484951019
1640.20002878112	0.647872686386108
1640.68211253418	0.648267984390259
1641.16419628724	0.648776590824127
1641.64628004029	0.649369239807129
1642.12836379335	0.650008380413055
1642.61044754641	0.650673747062683
1643.09253129947	0.651378273963928
1643.57461505253	0.652167618274689
1644.05669880558	0.653103411197662
1644.53878255864	0.654237329959869
1645.0208663117	0.655588388442993
1645.50295006476	0.657133340835571
1645.98503381782	0.65881621837616
1646.46711757087	0.660569250583649
1646.94920132393	0.66232842206955
1647.43128507699	0.664034307003021
1647.91336883005	0.6656334400177
1648.39545258311	0.667094588279724
1648.87753633616	0.668424785137177
1649.35962008922	0.669662952423096
1649.84170384228	0.670851945877075
1650.32378759534	0.672005414962769
1650.8058713484	0.673093378543854
1651.28795510145	0.67406302690506
1651.77003885451	0.674909114837646
1652.25212260757	0.675767362117767
1652.73420636063	0.67690122127533
1653.21629011369	0.678442418575287
1653.69837386674	0.680101573467255
1654.1804576198	0.681339859962463
1654.66254137286	0.681865096092224
1655.14462512592	0.68181836605072
1655.62670887898	0.681569933891296
1656.10879263203	0.681464493274689
1656.59087638509	0.681693434715271
1657.07296013815	0.68228280544281
1657.55504389121	0.683143258094788
1658.03712764427	0.684150874614716
1658.51921139732	0.68522435426712
1659.00129515038	0.686370491981506
1659.48337890344	0.687679469585419
1659.9654626565	0.689276158809662
1660.44754640956	0.691258251667023
1660.92963016261	0.693653881549835
1661.41171391567	0.696417808532715
1661.89379766873	0.69946414232254
1662.37588142179	0.702712178230286
1662.85796517485	0.70611447095871
1663.3400489279	0.709647655487061
1663.82213268096	0.713278710842133
1664.30421643402	0.716948270797729
1664.78630018708	0.720575213432312
1665.26838394014	0.724093317985535
1665.75046769319	0.727486133575439
1666.23255144625	0.73081374168396
1666.71463519931	0.734221875667572
1667.19671895237	0.737931072711945
1667.67880270543	0.742188572883606
1668.16088645848	0.74719113111496
1668.64297021154	0.752996385097504
1669.1250539646	0.75946718454361
1669.60713771766	0.766296863555908
1670.08922147072	0.773122847080231
1670.57130522377	0.779670000076294
1671.05338897683	0.785834610462189
1671.53547272989	0.791678726673126
1672.01755648295	0.797345519065857
1672.49964023601	0.802993595600128
1672.98172398906	0.808765172958374
1673.46380774212	0.814797878265381
1673.94589149518	0.821248531341553
1674.42797524824	0.828282296657562
1674.9100590013	0.835986793041229
1675.39214275435	0.844239890575409
1675.87422650741	0.852659404277802
1676.35631026047	0.860740542411804
1676.83839401353	0.868103742599487
1677.32047776659	0.874661028385162
1677.80256151964	0.880616664886475
1678.2846452727	0.88635516166687
1678.76672902576	0.892300248146057
1679.24881277882	0.898758947849274
1679.73089653188	0.905810296535492
1680.21298028493	0.913268744945526
1680.69506403799	0.920774936676025
1681.17714779105	0.927983045578003
1681.65923154411	0.934756278991699
1682.14131529716	0.941294252872467
1682.62339905022	0.948167681694031
1683.10548280328	0.956222474575043
1683.58756655634	0.966256678104401
1684.0696503094	0.978447377681732
1684.55173406245	0.991916179656982
1685.03381781551	1.00507032871246
1685.51590156857	1.01663792133331
1685.99798532163	1.02635538578033
1686.48006907469	1.03486204147339
1686.96215282775	1.04315829277039
1687.4442365808	1.05214929580688
1687.92632033386	1.06241488456726
1688.40840408692	1.07415950298309
1688.89048783998	1.0872837305069
1689.37257159303	1.1015397310257
1689.85465534609	1.11670398712158
1690.33673909915	1.13268029689789
1690.81882285221	1.14947533607483
1691.30090660527	1.16708135604858
1691.78299035832	1.18537783622742
1692.26507411138	1.20414292812347
1692.74715786444	1.22322034835815
1693.2292416175	1.24272036552429
1693.71132537056	1.26325821876526
1694.19340912361	1.28605175018311
1694.67549287667	1.31273794174194
1695.15757662973	1.34472513198853
1695.63966038279	1.38215625286102
1696.12174413585	1.42317378520966
1696.6038278889	1.46443998813629
1697.08591164196	1.50288915634155
1697.56799539502	1.53740513324738
1698.05007914808	1.56934976577759
1698.53216290114	1.60211575031281
1699.01424665419	1.64035356044769
1699.49633040725	1.68891799449921
1699.97841416031	1.75106930732727
1700.46049791337	1.82582020759583
1700.94258166643	1.9068306684494
1701.42466541948	1.98539590835571
1701.90674917254	2.05601167678833
1702.3888329256	2.11913681030273
1702.87091667866	2.17928814888
1703.35300043172	2.24152135848999
1703.83508418477	2.30890870094299
1704.31716793783	2.38125205039978
1704.79925169089	2.45492386817932
1705.28133544395	2.52471709251404
1705.76341919701	2.58800148963928
1706.24550295006	2.64814376831055
1706.72758670312	2.71321964263916
1707.20967045618	2.79109621047974
1707.69175420924	2.88423752784729
1708.1738379623	2.98525500297546
1708.65592171535	3.07370567321777
1709.13800546841	3.12287044525146
1709.62008922147	3.12298202514648
1710.10217297453	3.09298396110535
1710.58425672759	3.06050562858582
1711.06634048064	3.04272699356079
1711.5484242337	3.04433369636536
1712.03050798676	3.0616443157196
1712.51259173982	3.08672976493835
1712.99467549288	3.11184597015381
1713.47675924593	3.13395547866821
1713.95884299899	3.15616512298584
1714.44092675205	3.18393182754517
1714.92301050511	3.21809411048889
1715.40509425817	3.24846601486206
1715.88717801122	3.25362730026245
1716.36926176428	3.21642518043518
1716.85134551734	3.14533448219299
1717.3334292704	3.06920742988586
1717.81551302346	3.01450514793396
1718.29759677651	2.99539613723755
1718.77968052957	3.01579880714417
1719.26176428263	3.07331800460815
1719.74384803569	3.16167497634888
1720.22593178875	3.27154088020325
1720.7080155418	3.39060139656067
1721.19009929486	3.5040111541748
1721.67218304792	3.59558129310608
1722.15426680098	3.64748191833496
1722.63635055404	3.64146542549133
1723.11843430709	3.57117557525635
1723.60051806015	3.45562171936035
1724.08260181321	3.32757592201233
1724.56468556627	3.21291136741638
1725.04676931933	3.12480616569519
1725.52885307238	3.06723570823669
1726.01093682544	3.03858184814453
1726.4930205785	3.03324460983276
1726.97510433156	3.04218363761902
1727.45718808462	3.05431151390076
1727.93927183767	3.06060791015625
1728.42135559073	3.05972385406494
1728.90343934379	3.05983257293701
1729.38552309685	3.07454824447632
1729.86760684991	3.11752462387085
1730.34969060296	3.19959926605225
1730.83177435602	3.32658624649048
1731.31385810908	3.48902630805969
1731.79594186214	3.62604999542236
1732.2780256152	3.61306118965149
1732.76010936825	3.44692349433899
1733.24219312131	3.25529670715332
1733.72427687437	3.10572934150696
1734.20636062743	3.01128220558167
1734.68844438049	2.9673547744751
1735.17052813354	2.96336102485657
1735.6526118866	2.98676609992981
1736.13469563966	3.02597522735596
1736.61677939272	3.07229924201965
1737.09886314578	3.12025189399719
1737.58094689883	3.16584086418152
1738.06303065189	3.20354056358337
1738.54511440495	3.22435641288757
1739.02719815801	3.21899127960205
1739.50928191107	3.18625164031982
1739.99136566412	3.13690423965454
1740.47344941718	3.08659958839417
1740.95553317024	3.04690790176392
1741.4376169233	3.02231955528259
1741.91970067636	3.01145219802856
1742.40178442941	3.0093469619751
1742.88386818247	3.01023864746094
1743.36595193553	3.0108585357666
1743.84803568859	3.01287293434143
1744.33011944165	3.02250099182129
1744.8122031947	3.04753732681274
1745.29428694776	3.09366965293884
1745.77637070082	3.16035676002502
1746.25845445388	3.23433375358582
1746.74053820694	3.28296375274658
1747.22262195999	3.26783585548401
1747.70470571305	3.18715405464172
1748.18678946611	3.07959699630737
1748.66887321917	2.98213720321655
1749.15095697223	2.91287994384766
1749.63304072528	2.87730932235718
1750.11512447834	2.87498927116394
1750.5972082314	2.90235543251038
1751.07929198446	2.95311045646667
1751.56137573752	3.01825642585754
1752.04345949057	3.08722019195557
1752.52554324363	3.15046739578247
1753.00762699669	3.20181679725647
1753.48971074975	3.23815369606018
1753.97179450281	3.25733184814453
1754.45387825586	3.25767970085144
1754.93596200892	3.24044561386108
1755.41804576198	3.21216154098511
1755.90012951504	3.18330430984497
1756.3822132681	3.16394019126892
1756.86429702115	3.15956878662109
1757.34638077421	3.16872692108154
1757.82846452727	3.18256831169128
1758.31054828033	3.18764925003052
1758.79263203339	3.17330598831177
1759.27471578644	3.13947439193726
1759.7567995395	3.09664368629456
1760.23888329256	3.05851149559021
1760.72096704562	3.03561544418335
1761.20305079868	3.03309059143066
1761.68513455173	3.05052089691162
1762.16721830479	3.08248281478882
1762.64930205785	3.12045836448669
1763.13138581091	3.15700554847717
1763.61346956397	3.19036650657654
1764.09555331702	3.22542858123779
1764.57763707008	3.27019095420837
1765.05972082314	3.33086252212524
1765.5418045762	3.40777611732483
1766.02388832926	3.49145436286926
1766.50597208231	3.56106472015381
1766.98805583537	3.59481024742126
1767.47013958843	3.59158086776733
1767.95222334149	3.57306241989136
1768.43430709455	3.56040501594543
1768.9163908476	3.55691885948181
1769.39847460066	3.54543495178223
1769.88055835372	3.49941420555115
1770.36264210678	3.40930366516113
1770.84472585984	3.2953565120697
1771.32680961289	3.18786907196045
1771.80889336595	3.10802102088928
1772.29097711901	3.06540203094482
1772.77306087207	3.06066560745239
1773.25514462513	3.08723425865173
1773.73722837818	3.13196682929993
1774.21931213124	3.17725372314453
1774.7013958843	3.20752668380737
1775.18347963736	3.21807360649109
1775.66556339042	3.21660685539246
1776.14764714347	3.21480059623718
1776.62973089653	3.21897125244141
1777.11181464959	3.22595858573914
1777.59389840265	3.22443199157715
1778.07598215571	3.20236277580261
1778.55806590876	3.15763235092163
1779.04014966182	3.1009783744812
1779.52223341488	3.04795169830322
1780.00431716794	3.01030898094177
1780.486400921	2.99280047416687
1780.96848467405	2.99314022064209
1781.45056842711	3.00299763679504
1781.93265218017	3.01062798500061
1782.41473593323	3.00627827644348
1782.89681968629	2.98794484138489
1783.37890343934	2.96204113960266
1783.8609871924	2.93841338157654
1784.34307094546	2.92498350143433
1784.82515469852	2.92529726028442
1785.30723845158	2.93844318389893
1785.78932220463	2.96033406257629
1786.27140595769	2.98593139648438
1786.75348971075	3.01179385185242
1787.23557346381	3.0373547077179
1787.71765721687	3.06376051902771
1788.19974096992	3.09089136123657
1788.68182472298	3.11450958251953
1789.16390847604	3.12593555450439
1789.6459922291	3.1164972782135
1790.12807598216	3.08519291877747
1790.61015973521	3.04171824455261
1791.09224348827	3.00132131576538
1791.57432724133	2.97755408287048
1792.05641099439	2.97856497764587
1792.53849474745	3.00611186027527
1793.0205785005	3.05527234077454
1793.50266225356	3.11459112167358
1793.98474600662	3.16870665550232
1794.46682975968	3.20503544807434
1794.94891351274	3.22064781188965
1795.43099726579	3.22148704528809
1795.91308101885	3.21460390090942
1796.39516477191	3.20199942588806
1796.87724852497	3.18059992790222
1797.35933227803	3.14722108840942
1797.84141603108	3.10410261154175
1798.32349978414	3.0598304271698
1798.8055835372	3.02549076080322
1799.28766729026	3.01052117347717
1799.76975104332	3.02067446708679
1800.25183479637	3.0571460723877
1800.73391854943	3.11526560783386
1801.21600230249	3.18274831771851
1801.69808605555	3.24056816101074
1802.18016980861	3.27172660827637
1802.66225356166	3.27408504486084
1803.14433731472	3.26076412200928
1803.62642106778	3.24722194671631
1804.10850482084	3.24149179458618
1804.5905885739	3.24288439750671
1805.07267232695	3.24524426460266
1805.55475608001	3.2423632144928
1806.03683983307	3.23326563835144
1806.51892358613	3.22355437278748
1807.00100733919	3.22199869155884
1807.48309109224	3.23598861694336
1807.9651748453	3.26865553855896
1808.44725859836	3.31750178337097
1808.92934235142	3.37414264678955
1809.41142610448	3.42663621902466
1809.89350985753	3.46599793434143
1810.37559361059	3.4927020072937
1810.85767736365	3.51479411125183
1811.33976111671	3.53805708885193
1811.82184486977	3.55694174766541
1812.30392862282	3.55391550064087
1812.78601237588	3.51332426071167
1813.26809612894	3.43990731239319
1813.750179882	3.35586977005005
1814.23226363506	3.28274059295654
1814.71434738811	3.23232746124268
1815.19643114117	3.2074773311615
1815.67851489423	3.20399570465088
1816.16059864729	3.21158933639526
1816.64268240035	3.21584439277649
1817.1247661534	3.2041962146759
1817.60684990646	3.17347693443298
1818.08893365952	3.1306471824646
1818.57101741258	3.08553814888
1819.05310116564	3.04398274421692
1819.53518491869	3.0059494972229
