X	Y
1413.62066484386	1.54309713840485
1414.10274859692	1.49317443370819
1414.58483234998	1.44696247577667
1415.06691610304	1.40475702285767
1415.54899985609	1.36676287651062
1416.03108360915	1.33297455310822
1416.51316736221	1.30310499668121
1416.99525111527	1.27659296989441
1417.47733486833	1.25269722938538
1417.95941862138	1.23067188262939
1418.44150237444	1.20998418331146
1418.9235861275	1.190474152565
1419.40566988056	1.17232799530029
1419.88775363362	1.15584373474121
1420.36983738667	1.1411646604538
1420.85192113973	1.12813663482666
1421.33400489279	1.11640655994415
1421.81608864585	1.10558605194092
1422.29817239891	1.09543359279633
1422.78025615196	1.08597528934479
1423.26233990502	1.07754147052765
1423.74442365808	1.0706844329834
1424.22650741114	1.06598198413849
1424.7085911642	1.06380295753479
1425.19067491725	1.06417036056519
1425.67275867031	1.06681084632874
1426.15484242337	1.07134783267975
1426.63692617643	1.07751083374023
1427.11900992949	1.08525335788727
1427.60109368254	1.09474313259125
1428.0831774356	1.10626530647278
1428.56526118866	1.12005937099457
1429.04734494172	1.13621139526367
1429.52942869478	1.15463447570801
1430.01151244783	1.17516362667084
1430.49359620089	1.19769620895386
1430.97567995395	1.22227621078491
1431.45776370701	1.24905776977539
1431.93984746007	1.27818298339844
1432.42193121312	1.30967783927917
1432.90401496618	1.3434671163559
1433.38609871924	1.37954568862915
1433.8681824723	1.41825723648071
1434.35026622536	1.46058881282806
1434.83234997841	1.50835847854614
1435.31443373147	1.5642364025116
1435.79651748453	1.6312518119812
1436.27860123759	1.7118866443634
1436.76068499065	1.8067718744278
1437.2427687437	1.91373085975647
1437.72485249676	2.02795886993408
1438.20693624982	2.14345455169678
1438.68902000288	2.25486707687378
1439.17110375594	2.35867071151733
1439.65318750899	2.45319890975952
1440.13527126205	2.5379478931427
1440.61735501511	2.61297821998596
1441.09943876817	2.67888045310974
1441.58152252123	2.73699331283569
1442.06360627428	2.78905606269836
1442.54569002734	2.83596706390381
1443.0277737804	2.8760678768158
1443.50985753346	2.90468955039978
1443.99194128652	2.91626381874084
1444.47402503957	2.90868663787842
1444.95610879263	2.8862452507019
1445.43819254569	2.85795783996582
1445.92027629875	2.83327460289001
1446.40236005181	2.81893968582153
1446.88444380486	2.81797456741333
1447.36652755792	2.82978820800781
1447.84861131098	2.85077667236328
1448.33069506404	2.87560677528381
1448.8127788171	2.8993091583252
1449.29486257015	2.91922378540039
1449.77694632321	2.9353015422821
1450.25903007627	2.94844484329224
1450.74111382933	2.95848178863525
1451.22319758239	2.96333861351013
1451.70528133544	2.96008896827698
1452.1873650885	2.94717979431152
1452.66944884156	2.92593431472778
1453.15153259462	2.89983725547791
1453.63361634768	2.87231540679932
1454.11570010073	2.84495735168457
1454.59778385379	2.81725192070007
1455.07986760685	2.78779053688049
1455.56195135991	2.7563648223877
1456.04403511297	2.72584581375122
1456.52611886602	2.70228147506714
1457.00820261908	2.692387342453
1457.49028637214	2.69971561431885
1457.9723701252	2.72177267074585
1458.45445387826	2.74982261657715
1458.93653763131	2.77172517776489
1459.41862138437	2.77732563018799
1459.90070513743	2.76361465454102
1460.38278889049	2.73522305488586
1460.86487264355	2.69999599456787
1461.3469563966	2.66425156593323
1461.82904014966	2.63080286979675
1462.31112390272	2.59935092926025
1462.79320765578	2.56804013252258
1463.27529140884	2.535395860672
1463.75737516189	2.50185060501099
1464.23945891495	2.47011995315552
1464.72154266801	2.44397401809692
1465.20362642107	2.42632031440735
1465.68571017413	2.41778945922852
1466.16779392718	2.4165472984314
1466.64987768024	2.41925072669983
1467.1319614333	2.42258071899414
1467.61404518636	2.42460155487061
1468.09612893942	2.42525959014893
1468.57821269247	2.42579293251038
1469.06029644553	2.4274742603302
1469.54238019859	2.4303891658783
1470.02446395165	2.43280625343323
1470.50654770471	2.43152332305908
1470.98863145776	2.42340660095215
1471.47071521082	2.40770053863525
1471.95279896388	2.38749217987061
1472.43488271694	2.3686888217926
1472.91696647	2.3569917678833
1473.39905022305	2.355144739151
1473.88113397611	2.36208558082581
1474.36321772917	2.37395858764648
1474.84530148223	2.38615965843201
1475.32738523529	2.3955192565918
1475.80946898834	2.40167450904846
1476.2915527414	2.40688061714172
1476.77363649446	2.41443037986755
1477.25572024752	2.42676758766174
1477.73780400058	2.4443621635437
1478.21988775363	2.46577072143555
1478.70197150669	2.488614320755
1479.18405525975	2.51100444793701
1479.66613901281	2.53256678581238
1480.14822276587	2.55436754226685
1480.63030651892	2.57759571075439
1481.11239027198	2.60160326957703
1481.59447402504	2.62242221832275
1482.0765577781	2.6331045627594
1482.55864153116	2.6266348361969
1483.04072528421	2.59978938102722
1483.52280903727	2.55428290367126
1484.00489279033	2.49412059783936
1484.48697654339	2.42234873771667
1484.96906029645	2.34017992019653
1485.4511440495	2.24826121330261
1485.93322780256	2.14850926399231
1486.41531155562	2.04445648193359
1486.89739530868	1.94024538993835
1487.37947906174	1.83923494815826
1487.86156281479	1.74323070049286
1488.34364656785	1.65257620811462
1488.82573032091	1.56683230400085
1489.30781407397	1.48562777042389
1489.78989782703	1.40926098823547
1490.27198158008	1.33874475955963
1490.75406533314	1.27531170845032
1491.2361490862	1.21975708007813
1491.71823283926	1.17204999923706
1492.20031659232	1.13136720657349
1492.68240034537	1.09634745121002
1493.16448409843	1.06549954414368
1493.64656785149	1.03744256496429
1494.12865160455	1.01110649108887
1494.61073535761	0.985843062400818
1495.09281911066	0.961460888385773
1495.57490286372	0.938161671161652
1496.05698661678	0.916365683078766
1496.53907036984	0.896468341350555
1497.0211541229	0.878635764122009
1497.50323787595	0.86274790763855
1497.98532162901	0.848499834537506
1498.46740538207	0.835566341876984
1498.94948913513	0.823715686798096
1499.43157288819	0.812829852104187
1499.91365664124	0.802844226360321
1500.3957403943	0.793703198432922
1500.87782414736	0.785322248935699
1501.35990790042	0.777605652809143
1501.84199165348	0.770479917526245
1502.32407540653	0.763914465904236
1502.80615915959	0.757908642292023
1503.28824291265	0.752446413040161
1503.77032666571	0.747436165809631
1504.25241041877	0.742659568786621
1504.73449417182	0.737759590148926
1505.21657792488	0.732305407524109
1505.69866167794	0.725967884063721
1506.180745431	0.718768954277039
1506.66282918406	0.71120423078537
1507.14491293711	0.704029381275177
1507.62699669017	0.697784423828125
1508.10908044323	0.692536354064941
1508.59116419629	0.688011884689331
1509.07324794935	0.683860421180725
1509.5553317024	0.679811060428619
1510.03741545546	0.675706923007965
1510.51949920852	0.671483635902405
1511.00158296158	0.667135238647461
1511.48366671464	0.66268390417099
1511.96575046769	0.658156394958496
1512.44783422075	0.653570652008057
1512.92991797381	0.648934662342072
1513.41200172687	0.644250690937042
1513.89408547993	0.639510810375214
1514.37616923298	0.634697258472443
1514.85825298604	0.629772245883942
1515.3403367391	0.624688565731049
1515.82242049216	0.619421541690826
1516.30450424521	0.614012598991394
1516.78658799827	0.608592212200165
1517.26867175133	0.603351056575775
1517.75075550439	0.59846705198288
1518.23283925745	0.59403133392334
1518.71492301051	0.590007483959198
1519.19700676356	0.586230874061584
1519.67909051662	0.582442820072174
1520.16117426968	0.578366816043854
1520.64325802274	0.573828101158142
1521.1253417758	0.568864166736603
1521.60742552885	0.563743710517883
1522.08950928191	0.558818578720093
1522.57159303497	0.5543292760849
1523.05367678803	0.550318717956543
1523.53576054108	0.546679258346558
1524.01784429414	0.543247103691101
1524.4999280472	0.539878666400909
1524.98201180026	0.536499381065369
1525.46409555332	0.533125221729279
1525.94617930638	0.529849231243134
1526.42826305943	0.526791155338287
1526.91034681249	0.524036526679993
1527.39243056555	0.521603107452393
1527.87451431861	0.519453108310699
1528.35659807166	0.517529368400574
1528.83868182472	0.51579087972641
1529.32076557778	0.51422119140625
1529.80284933084	0.512817800045013
1530.2849330839	0.511573195457458
1530.76701683696	0.510462820529938
1531.24910059001	0.509448707103729
1531.73118434307	0.508500993251801
1532.21326809613	0.507630884647369
1532.69535184919	0.50691431760788
1533.17743560224	0.506473243236542
1533.6595193553	0.506397128105164
1534.14160310836	0.506660103797913
1534.62368686142	0.507124066352844
1535.10577061448	0.507636427879333
1535.58785436753	0.508127629756927
1536.06993812059	0.50863391160965
1536.55202187365	0.509262025356293
1537.03410562671	0.510140597820282
1537.51618937977	0.511387407779694
1537.99827313282	0.513096809387207
1538.48035688588	0.515337705612183
1538.96244063894	0.518149197101593
1539.444524392	0.521523833274841
1539.92660814506	0.525383830070496
1540.40869189811	0.529574811458588
1540.89077565117	0.533902883529663
1541.37285940423	0.538203060626984
1541.85494315729	0.542390942573547
1542.33702691035	0.546471476554871
1542.8191106634	0.550523161888123
1543.30119441646	0.554663360118866
1543.78327816952	0.559018433094025
1544.26536192258	0.563678860664368
1544.74744567564	0.568651676177979
1545.22952942869	0.573835790157318
1545.71161318175	0.579049229621887
1546.19369693481	0.584104955196381
1546.67578068787	0.588891744613647
1547.15786444093	0.593411564826965
1547.63994819398	0.597761213779449
1548.12203194704	0.602076590061188
1548.6041157001	0.606465518474579
1549.08619945316	0.610946595668793
1549.56828320622	0.615422606468201
1550.05036695927	0.619697511196136
1550.53245071233	0.623558938503265
1551.01453446539	0.626868009567261
1551.49661821845	0.629603147506714
1551.97870197151	0.631837725639343
1552.46078572456	0.633681833744049
1552.94286947762	0.635229885578156
1553.42495323068	0.63653564453125
1553.90703698374	0.637615501880646
1554.3891207368	0.638469338417053
1554.87120448985	0.639104425907135
1555.35328824291	0.639548122882843
1555.83537199597	0.639838576316833
1556.31745574903	0.639999866485596
1556.79953950209	0.640021085739136
1557.28162325514	0.639872848987579
1557.7637070082	0.639579653739929
1558.24579076126	0.63932466506958
1558.72787451432	0.639446973800659
1559.20995826738	0.640171587467194
1559.69204202043	0.641278207302094
1560.17412577349	0.642222821712494
1560.65620952655	0.642600774765015
1561.13829327961	0.642360091209412
1561.62037703267	0.64168107509613
1562.10246078572	0.640791893005371
1562.58454453878	0.639862477779388
1563.06662829184	0.638975620269775
1563.5487120449	0.638139069080353
1564.03079579796	0.637313842773438
1564.51287955101	0.636446952819824
1564.99496330407	0.63549679517746
1565.47704705713	0.634446859359741
1565.95913081019	0.633303284645081
1566.44121456325	0.632079184055328
1566.9232983163	0.630772590637207
1567.40538206936	0.629350066184998
1567.88746582242	0.627746939659119
1568.36954957548	0.625890552997589
1568.85163332854	0.623739778995514
1569.33371708159	0.621318697929382
1569.81580083465	0.618714332580566
1570.29788458771	0.616034686565399
1570.77996834077	0.613363027572632
1571.26205209383	0.610741317272186
1571.74413584688	0.608189344406128
1572.22621959994	0.605720520019531
1572.708303353	0.603347420692444
1573.19038710606	0.601075708866119
1573.67247085912	0.598897218704224
1574.15455461217	0.596791803836823
1574.63663836523	0.594743251800537
1575.11872211829	0.592766106128693
1575.60080587135	0.590921998023987
1576.08288962441	0.589300394058228
1576.56497337746	0.587964236736298
1577.04705713052	0.586912035942078
1577.52914088358	0.586099803447723
1578.01122463664	0.585494995117188
1578.4933083897	0.585105299949646
1578.97539214275	0.584967613220215
1579.45747589581	0.585122048854828
1579.93955964887	0.585594832897186
1580.42164340193	0.586394429206848
1580.90372715499	0.587517261505127
1581.38581090804	0.58895343542099
1581.8678946611	0.590689420700073
1582.34997841416	0.592706084251404
1582.83206216722	0.594973564147949
1583.31414592028	0.597446382045746
1583.79622967333	0.600061595439911
1584.27831342639	0.602742969989777
1584.76039717945	0.605411887168884
1585.24248093251	0.607999563217163
1585.72456468557	0.610456824302673
1586.20664843862	0.612746179103851
1586.68873219168	0.614829659461975
1587.17081594474	0.616652369499207
1587.6528996978	0.618136048316956
1588.13498345086	0.619190216064453
1588.61706720391	0.61973774433136
1589.09915095697	0.619742631912231
1589.58123471003	0.619223415851593
1590.06331846309	0.618243753910065
1590.54540221615	0.616884171962738
1591.0274859692	0.615212380886078
1591.50956972226	0.613267779350281
1591.99165347532	0.611066937446594
1592.47373722838	0.608624219894409
1592.95582098144	0.605970621109009
1593.43790473449	0.603165864944458
1593.91998848755	0.600287139415741
1594.40207224061	0.597409248352051
1594.88415599367	0.594585776329041
1595.36623974673	0.591841042041779
1595.84832349978	0.589177191257477
1596.33040725284	0.58658891916275
1596.8124910059	0.584076941013336
1597.29457475896	0.58165168762207
1597.77665851202	0.579326093196869
1598.25874226507	0.577103614807129
1598.74082601813	0.574970722198486
1599.22290977119	0.572899460792542
1599.70499352425	0.570858597755432
1600.18707727731	0.568833529949188
1600.66916103036	0.566837131977081
1601.15124478342	0.564911246299744
1601.63332853648	0.563114643096924
1602.11541228954	0.561504423618317
1602.5974960426	0.560119330883026
1603.07957979565	0.558973252773285
1603.56166354871	0.558059871196747
1604.04374730177	0.557365357875824
1604.52583105483	0.556882917881012
1605.00791480789	0.556621074676514
1605.48999856094	0.556603848934174
1605.972082314	0.556861639022827
1606.45416606706	0.557420015335083
1606.93624982012	0.558291137218475
1607.41833357318	0.559469938278198
1607.90041732623	0.56093829870224
1608.38250107929	0.562673091888428
1608.86458483235	0.56465357542038
1609.34666858541	0.566863059997559
1609.82875233847	0.569282352924347
1610.31083609152	0.571878790855408
1610.79291984458	0.574597954750061
1611.27500359764	0.577366709709167
1611.7570873507	0.580110669136047
1612.23917110376	0.582779169082642
1612.72125485681	0.585365235805511
1613.20333860987	0.587907373905182
1613.68542236293	0.590471804141998
1614.16750611599	0.593126118183136
1614.64958986905	0.595911204814911
1615.1316736221	0.59883064031601
1615.61375737516	0.601850748062134
1616.09584112822	0.604905009269714
1616.57792488128	0.607893764972687
1617.06000863434	0.610687613487244
1617.54209238739	0.613152205944061
1618.02417614045	0.615193426609039
1618.50625989351	0.616788387298584
1618.98834364657	0.617980062961578
1619.47042739963	0.618848741054535
1619.95251115268	0.619486272335052
1620.43459490574	0.619984924793243
1620.9166786588	0.620437443256378
1621.39876241186	0.620938062667847
1621.88084616492	0.621574938297272
1622.36292991797	0.622409999370575
1622.84501367103	0.623450934886932
1623.32709742409	0.624635398387909
1623.80918117715	0.625847518444061
1624.29126493021	0.626966297626495
1624.77334868326	0.627915859222412
1625.25543243632	0.62868458032608
1625.73751618938	0.629309237003326
1626.21959994244	0.629845678806305
1626.7016836955	0.63034588098526
1627.18376744855	0.630849719047546
1627.66585120161	0.631384313106537
1628.14793495467	0.631962537765503
1628.63001870773	0.632578730583191
1629.11210246079	0.633203685283661
1629.59418621384	0.633791267871857
1630.0762699669	0.63429456949234
1630.55835371996	0.634684503078461
1631.04043747302	0.634963572025299
1631.52252122608	0.635168313980103
1632.00460497913	0.635357737541199
1632.48668873219	0.63559103012085
1632.96877248525	0.635900914669037
1633.45085623831	0.636275053024292
1633.93293999137	0.636658668518066
1634.41502374442	0.636987209320068
1634.89710749748	0.637239336967468
1635.37919125054	0.637471556663513
1635.8612750036	0.637784421443939
1636.34335875666	0.638235986232758
1636.82544250971	0.638787090778351
1637.30752626277	0.639340460300446
1637.78961001583	0.639813601970673
1638.27169376889	0.640175640583038
1638.75377752195	0.640443444252014
1639.235861275	0.640665650367737
1639.71794502806	0.640906989574432
1640.20002878112	0.641231775283813
1640.68211253418	0.641682982444763
1641.16419628724	0.642265737056732
1641.64628004029	0.64294707775116
1642.12836379335	0.643676400184631
1642.61044754641	0.64441454410553
1643.09253129947	0.645153939723969
1643.57461505253	0.64592170715332
1644.05669880558	0.646764814853668
1644.53878255864	0.64772629737854
1645.0208663117	0.648823857307434
1645.50295006476	0.650043427944183
1645.98503381782	0.65135246515274
1646.46711757087	0.652722954750061
1646.94920132393	0.654142200946808
1647.43128507699	0.655599117279053
1647.91336883005	0.657067179679871
1648.39545258311	0.65851092338562
1648.87753633616	0.6599081158638
1649.35962008922	0.661257982254028
1649.84170384228	0.662567913532257
1650.32378759534	0.663828134536743
1650.8058713484	0.665000379085541
1651.28795510145	0.666036367416382
1651.77003885451	0.666939377784729
1652.25212260757	0.66784405708313
1652.73420636063	0.668995141983032
1653.21629011369	0.670506596565247
1653.69837386674	0.672105133533478
1654.1804576198	0.673299252986908
1654.66254137286	0.673836052417755
1655.14462512592	0.673862278461456
1655.62670887898	0.673729479312897
1656.10879263203	0.673759043216705
1656.59087638509	0.674127042293549
1657.07296013815	0.674855351448059
1657.55504389121	0.675858497619629
1658.03712764427	0.677018284797668
1658.51921139732	0.678255140781403
1659.00129515038	0.679570019245148
1659.48337890344	0.681039392948151
1659.9654626565	0.682770907878876
1660.44754640956	0.684846460819244
1660.92963016261	0.687285542488098
1661.41171391567	0.690044701099396
1661.89379766873	0.693050503730774
1662.37588142179	0.696243226528168
1662.85796517485	0.699598670005798
1663.3400489279	0.703112423419952
1663.82213268096	0.706761837005615
1664.30421643402	0.710489392280579
1664.78630018708	0.714211881160736
1665.26838394014	0.717861533164978
1665.75046769319	0.721423387527466
1666.23255144625	0.724959254264832
1666.71463519931	0.72861123085022
1667.19671895237	0.732581973075867
1667.67880270543	0.737080633640289
1668.16088645848	0.742245852947235
1668.64297021154	0.74806797504425
1669.1250539646	0.754357635974884
1669.60713771766	0.76079922914505
1670.08922147072	0.767078399658203
1670.57130522377	0.773011207580566
1671.05338897683	0.778590619564056
1671.53547272989	0.783943653106689
1672.01755648295	0.789234519004822
1672.49964023601	0.794607043266296
1672.98172398906	0.800173401832581
1673.46380774212	0.806044638156891
1673.94589149518	0.812366425991058
1674.42797524824	0.819310665130615
1674.9100590013	0.826983749866486
1675.39214275435	0.835281431674957
1675.87422650741	0.843824088573456
1676.35631026047	0.852089047431946
1676.83839401353	0.85966420173645
1677.32047776659	0.866426885128021
1677.80256151964	0.87255471944809
1678.2846452727	0.878419876098633
1678.76672902576	0.884449243545532
1679.24881277882	0.890967011451721
1679.73089653188	0.898078560829163
1680.21298028493	0.905626952648163
1680.69506403799	0.913275182247162
1681.17714779105	0.920686721801758
1681.65923154411	0.927716791629791
1682.14131529716	0.934538841247559
1682.62339905022	0.941677629947662
1683.10548280328	0.949917137622833
1683.58756655634	0.959993541240692
1684.0696503094	0.972059011459351
1684.55173406245	0.985288262367249
1685.03381781551	0.998214721679688
1685.51590156857	1.00969481468201
1685.99798532163	1.01952087879181
1686.48006907469	1.02829658985138
1686.96215282775	1.03692841529846
1687.4442365808	1.04621279239655
1687.92632033386	1.05664205551147
1688.40840408692	1.06837952136993
1688.89048783998	1.08134543895721
1689.37257159303	1.09536898136139
1689.85465534609	1.11033189296722
1690.33673909915	1.12622261047363
1690.81882285221	1.1430675983429
1691.30090660527	1.16080117225647
1691.78299035832	1.17919337749481
1692.26507411138	1.1979113817215
1692.74715786444	1.2167364358902
1693.2292416175	1.23579609394073
1693.71132537056	1.25580942630768
1694.19340912361	1.27816259860992
1694.67549287667	1.30467557907104
1695.15757662973	1.33687520027161
1695.63966038279	1.37486946582794
1696.12174413585	1.41657257080078
1696.6038278889	1.45830535888672
1697.08591164196	1.49673581123352
1697.56799539502	1.53070533275604
1698.05007914808	1.56175673007965
1698.53216290114	1.59357810020447
1699.01424665419	1.63111698627472
1699.49633040725	1.67943930625916
1699.97841416031	1.74183201789856
1700.46049791337	1.81703221797943
1700.94258166643	1.89811456203461
1701.42466541948	1.97577631473541
1701.90674917254	2.04434108734131
1702.3888329256	2.10460233688354
1702.87091667866	2.1615948677063
1703.35300043172	2.22080755233765
1703.83508418477	2.28565263748169
1704.31716793783	2.35625839233398
1704.79925169089	2.42923617362976
1705.28133544395	2.49914050102234
1705.76341919701	2.56212019920349
1706.24550295006	2.61934232711792
1706.72758670312	2.67629289627075
1707.20967045618	2.73836636543274
1707.69175420924	2.80640411376953
1708.1738379623	2.87480688095093
1708.65592171535	2.93314695358276
1709.13800546841	2.97241735458374
1709.62008922147	2.99231386184692
1710.10217297453	3.0011043548584
1710.58425672759	3.00746297836304
1711.06634048064	3.01279854774475
1711.5484242337	3.00954151153564
1712.03050798676	2.98665523529053
1712.51259173982	2.94018578529358
1712.99467549288	2.87896370887756
1713.47675924593	2.81890296936035
1713.95884299899	2.7741265296936
1714.44092675205	2.75302004814148
1714.92301050511	2.75830459594727
1715.40509425817	2.78754854202271
1715.88717801122	2.83301877975464
1716.36926176428	2.88197875022888
1716.85134551734	2.9207878112793
1717.3334292704	2.94356298446655
1717.81551302346	2.95670866966248
1718.29759677651	2.97176504135132
1718.77968052957	2.99458265304565
1719.26176428263	3.02071952819824
1719.74384803569	3.03830409049988
1720.22593178875	3.03655672073364
1720.7080155418	3.01461386680603
1721.19009929486	2.98218035697937
1721.67218304792	2.95230793952942
1722.15426680098	2.93491101264954
1722.63635055404	2.93438720703125
1723.11843430709	2.94957065582275
1723.60051806015	2.97452831268311
1724.08260181321	3.00074028968811
1724.56468556627	3.02124238014221
1725.04676931933	3.0345675945282
1725.52885307238	3.04461765289307
1726.01093682544	3.05626845359802
1726.4930205785	3.07053899765015
1726.97510433156	3.08238339424133
1727.45718808462	3.08255124092102
1727.93927183767	3.06387209892273
1728.42135559073	3.02772164344788
1728.90343934379	2.98363494873047
1729.38552309685	2.9424991607666
1729.86760684991	2.9106547832489
1730.34969060296	2.88816475868225
1730.83177435602	2.87018990516663
1731.31385810908	2.85036468505859
1731.79594186214	2.82526230812073
1732.2780256152	2.79772758483887
1732.76010936825	2.77685928344727
1733.24219312131	2.77510094642639
1733.72427687437	2.80441617965698
1734.20636062743	2.87215828895569
1734.68844438049	2.97578740119934
1735.17052813354	3.09564805030823
1735.6526118866	3.19088315963745
1736.13469563966	3.21950721740723
1736.61677939272	3.18108463287354
1737.09886314578	3.11154270172119
1737.58094689883	3.04161477088928
1738.06303065189	2.98376417160034
1738.54511440495	2.93857765197754
1739.02719815801	2.90152311325073
1739.50928191107	2.86786079406738
1739.99136566412	2.83624005317688
1740.47344941718	2.80958604812622
1740.95553317024	2.79298901557922
1741.4376169233	2.79084730148315
1741.91970067636	2.80511569976807
1742.40178442941	2.83459091186523
1742.88386818247	2.87472891807556
1743.36595193553	2.91819643974304
1743.84803568859	2.95726537704468
1744.33011944165	2.9875659942627
1744.8122031947	3.01010084152222
1745.29428694776	3.02884840965271
1745.77637070082	3.04575490951538
1746.25845445388	3.05708742141724
1746.74053820694	3.05411696434021
1747.22262195999	3.02940106391907
1747.70470571305	2.98450994491577
1748.18678946611	2.93050599098206
1748.66887321917	2.88086223602295
1749.15095697223	2.84517979621887
1749.63304072528	2.82736682891846
1750.11512447834	2.82622408866882
1750.5972082314	2.83672952651978
1751.07929198446	2.85206770896912
1751.56137573752	2.86684131622314
1752.04345949057	2.87993216514587
1752.52554324363	2.89445495605469
1753.00762699669	2.91479253768921
1753.48971074975	2.94329047203064
1753.97179450281	2.97833752632141
1754.45387825586	3.01404714584351
1754.93596200892	3.0420618057251
1755.41804576198	3.0561318397522
1755.90012951504	3.05704522132874
1756.3822132681	3.05256485939026
1756.86429702115	3.05154848098755
1757.34638077421	3.05748844146729
1757.82846452727	3.06550931930542
1758.31054828033	3.06407499313354
1758.79263203339	3.0421462059021
1759.27471578644	2.99820756912231
1759.7567995395	2.94216775894165
1760.23888329256	2.88861227035522
1760.72096704562	2.84985828399658
1761.20305079868	2.83337473869324
1761.68513455173	2.84168219566345
1762.16721830479	2.8725118637085
1762.64930205785	2.9188859462738
1763.13138581091	2.97004961967468
1763.61346956397	3.01438784599304
1764.09555331702	3.04373288154602
1764.57763707008	3.05586838722229
1765.05972082314	3.0528256893158
1765.5418045762	3.03745007514954
1766.02388832926	3.01184153556824
1766.50597208231	2.9783947467804
1766.98805583537	2.94130635261536
1767.47013958843	2.90642714500427
1767.95222334149	2.87936568260193
1768.43430709455	2.86336064338684
1768.9163908476	2.85816121101379
1769.39847460066	2.86020374298096
1769.88055835372	2.86403894424438
1770.36264210678	2.86496067047119
1770.84472585984	2.86203026771545
1771.32680961289	2.85948491096497
1771.80889336595	2.86501693725586
1772.29097711901	2.88581418991089
1772.77306087207	2.92450308799744
1773.25514462513	2.97636818885803
1773.73722837818	3.02882695198059
1774.21931213124	3.06552076339722
1774.7013958843	3.07620978355408
1775.18347963736	3.06478357315063
1775.66556339042	3.0454797744751
1776.14764714347	3.03261303901672
1776.62973089653	3.03434109687805
1777.11181464959	3.05138278007507
1777.59389840265	3.07759618759155
1778.07598215571	3.10193300247192
1778.55806590876	3.11344051361084
1779.04014966182	3.10824799537659
1779.52223341488	3.09233975410461
1780.00431716794	3.07661533355713
1780.486400921	3.06975436210632
1780.96848467405	3.07437944412231
1781.45056842711	3.08681344985962
1781.93265218017	3.09936904907227
1782.41473593323	3.10463547706604
1782.89681968629	3.09985876083374
1783.37890343934	3.08797550201416
1783.8609871924	3.07445120811462
1784.34307094546	3.0630624294281
1784.82515469852	3.05374884605408
1785.30723845158	3.04344320297241
1785.78932220463	3.02918434143066
1786.27140595769	3.01136612892151
1786.75348971075	2.99434876441956
1787.23557346381	2.9841103553772
1787.71765721687	2.98509788513184
1788.19974096992	2.99792790412903
1788.68182472298	3.01808643341064
1789.16390847604	3.03598499298096
1789.6459922291	3.04016971588135
1790.12807598216	3.024338722229
1790.61015973521	2.99287581443787
1791.09224348827	2.95819902420044
1791.57432724133	2.93305230140686
1792.05641099439	2.92485046386719
1792.53849474745	2.93371438980103
1793.0205785005	2.95291113853455
1793.50266225356	2.97177147865295
1793.98474600662	2.98153591156006
1794.46682975968	2.98099255561829
1794.94891351274	2.97671914100647
1795.43099726579	2.9781482219696
1795.91308101885	2.99250602722168
1796.39516477191	3.02206349372864
1796.87724852497	3.06279015541077
1797.35933227803	3.10405373573303
1797.84141603108	3.13160681724548
1798.32349978414	3.13577771186829
1798.8055835372	3.11900043487549
1799.28766729026	3.0933575630188
1799.76975104332	3.07141208648682
1800.25183479637	3.0601372718811
1800.73391854943	3.06009840965271
1801.21600230249	3.06730103492737
1801.69808605555	3.0762836933136
1802.18016980861	3.08334708213806
1802.66225356166	3.0880823135376
1803.14433731472	3.09208679199219
1803.62642106778	3.09613275527954
1804.10850482084	3.09819197654724
1804.5905885739	3.09396815299988
1805.07267232695	3.08004879951477
1805.55475608001	3.05746531486511
1806.03683983307	3.03226947784424
1806.51892358613	3.01256108283997
1807.00100733919	3.00472021102905
1807.48309109224	3.01086521148682
1807.9651748453	3.02744007110596
1808.44725859836	3.04481840133667
1808.92934235142	3.04980087280273
1809.41142610448	3.03277587890625
1809.89350985753	2.99493408203125
1810.37559361059	2.94704437255859
1810.85767736365	2.90147662162781
1811.33976111671	2.86636352539063
1811.82184486977	2.84458136558533
1812.30392862282	2.83522582054138
1812.78601237588	2.83572840690613
1813.26809612894	2.843909740448
1813.750179882	2.85941433906555
1814.23226363506	2.88394498825073
1814.71434738811	2.92024874687195
1815.19643114117	2.97013521194458
1815.67851489423	3.03201818466187
1816.16059864729	3.09831476211548
1816.64268240035	3.15466475486755
1817.1247661534	3.18525409698486
1817.60684990646	3.18410611152649
1818.08893365952	3.15979480743408
1818.57101741258	3.12639379501343
1819.05310116564	3.09277534484863
1819.53518491869	3.05956673622131
1820.01726867175	3.0219464302063
1820.49935242481	2.97473883628845
1820.98143617787	2.91660046577454
1821.46351993093	2.85028982162476
1821.94560368398	2.77955293655396
1822.42768743704	2.70596766471863
1822.9097711901	2.62828135490417
1823.39185494316	2.54413819313049
1823.87393869622	2.45278143882751
1824.35602244927	2.35668301582336
1824.83810620233	2.26080513000488
1825.32018995539	2.17030549049377
1825.80227370845	2.08855748176575
1826.28435746151	2.01648092269897
1826.76644121456	1.95295810699463
1827.24852496762	1.8957245349884
1827.73060872068	1.84229969978333
1828.21269247374	1.79076552391052
1828.6947762268	1.74019920825958
1829.17685997985	1.69083082675934
1829.65894373291	1.64363217353821
1830.14102748597	1.59968376159668
1830.62311123903	1.55958020687103
1831.10519499209	1.52318835258484
1831.58727874514	1.48981499671936
1832.0693624982	1.45859003067017
1832.55144625126	1.42881858348846
1833.03353000432	1.40015470981598
1833.51561375738	1.37258648872375
1833.99769751043	1.34630012512207
1834.47978126349	1.32150983810425
1834.96186501655	1.29832828044891
