X	Y
1437.2427687437	1.93627989292145
1437.72485249676	2.05000257492065
1438.20693624982	2.16645407676697
1438.68902000288	2.28251838684082
1439.17110375594	2.39700841903687
1439.65318750899	2.50967931747437
1440.13527126205	2.61946988105774
1440.61735501511	2.72317695617676
1441.09943876817	2.81584477424622
1441.58152252123	2.89342713356018
1442.06360627428	2.9558687210083
1442.54569002734	3.00710940361023
1443.0277737804	3.05100655555725
1443.50985753346	3.08689975738525
1443.99194128652	3.10848712921143
1444.47402503957	3.10803532600403
1444.95610879263	3.08356070518494
1445.43819254569	3.04173040390015
1445.92027629875	2.99335408210754
1446.40236005181	2.94733595848083
1446.88444380486	2.908198595047
1447.36652755792	2.87676072120667
1447.84861131098	2.85202836990356
1448.33069506404	2.83306264877319
1448.8127788171	2.82003378868103
1449.29486257015	2.81408715248108
1449.77694632321	2.81635880470276
1450.25903007627	2.82690167427063
1450.74111382933	2.84403443336487
1451.22319758239	2.86443257331848
1451.70528133544	2.88416624069214
1452.1873650885	2.90054368972778
1452.66944884156	2.91358828544617
1453.15153259462	2.92567658424377
1453.63361634768	2.93919992446899
1454.11570010073	2.95354104042053
1454.59778385379	2.96277785301208
1455.07986760685	2.95593619346619
1455.56195135991	2.92268681526184
1456.04403511297	2.8631374835968
1456.52611886602	2.79109787940979
1457.00820261908	2.72524070739746
1457.49028637214	2.67854928970337
1457.9723701252	2.65429520606995
1458.45445387826	2.64777874946594
1458.93653763131	2.65020775794983
1459.41862138437	2.65277409553528
1459.90070513743	2.6499330997467
1460.38278889049	2.64074468612671
1460.86487264355	2.62768936157227
1461.3469563966	2.61407279968262
1461.82904014966	2.60181283950806
1462.31112390272	2.59051179885864
1462.79320765578	2.57781434059143
1463.27529140884	2.56084942817688
1463.75737516189	2.53822922706604
1464.23945891495	2.51147603988647
1464.72154266801	2.48455762863159
1465.20362642107	2.46180319786072
1465.68571017413	2.44581699371338
1466.16779392718	2.43671679496765
1466.64987768024	2.43276882171631
1467.1319614333	2.43171501159668
1467.61404518636	2.43200421333313
1468.09612893942	2.43336820602417
1468.57821269247	2.43657422065735
1469.06029644553	2.44261431694031
1469.54238019859	2.45180010795593
1470.02446395165	2.46317410469055
1470.50654770471	2.47449278831482
1470.98863145776	2.48298978805542
1471.47071521082	2.48679566383362
1471.95279896388	2.48628067970276
1472.43488271694	2.48396897315979
1472.91696647	2.48268127441406
1473.39905022305	2.48331999778748
1473.88113397611	2.48416543006897
1474.36321772917	2.48220562934875
1474.84530148223	2.47550463676453
1475.32738523529	2.4649395942688
1475.80946898834	2.4541494846344
1476.2915527414	2.44791269302368
1476.77363649446	2.45013046264648
1477.25572024752	2.46244788169861
1477.73780400058	2.4838752746582
1478.21988775363	2.51141595840454
1478.70197150669	2.54140424728394
1479.18405525975	2.57116794586182
1479.66613901281	2.60006260871887
1480.14822276587	2.62904834747314
1480.63030651892	2.65871500968933
1481.11239027198	2.68670344352722
1481.59447402504	2.70630192756653
1482.0765577781	2.70840740203857
1482.55864153116	2.68709087371826
1483.04072528421	2.64391255378723
1483.52280903727	2.58576536178589
1484.00489279033	2.51893615722656
1484.48697654339	2.44550967216492
1484.96906029645	2.36393809318542
1485.4511440495	2.27202582359314
1485.93322780256	2.17012667655945
1486.41531155562	2.06189131736755
1486.89739530868	1.95261347293854
1487.37947906174	1.84690535068512
1487.86156281479	1.74741077423096
1488.34364656785	1.65480732917786
1488.82573032091	1.56858134269714
1489.30781407397	1.48801422119141
1489.78989782703	1.41293585300446
1490.27198158008	1.34392440319061
1490.75406533314	1.28191924095154
1491.2361490862	1.22758603096008
1491.71823283926	1.18088185787201
1492.20031659232	1.14102125167847
1492.68240034537	1.10668349266052
1493.16448409843	1.07639455795288
1493.64656785149	1.0487642288208
1494.12865160455	1.02269577980042
1494.61073535761	0.997514367103577
1495.09281911066	0.97302120923996
1495.57490286372	0.949445724487305
1496.05698661678	0.927273631095886
1496.53907036984	0.906988978385925
1497.0211541229	0.888843894004822
1497.50323787595	0.872776865959167
1497.98532162901	0.858504295349121
1498.46740538207	0.845690071582794
1498.94948913513	0.834072589874268
1499.43157288819	0.823496580123901
1499.91365664124	0.813859403133392
1500.3957403943	0.805068552494049
1500.87782414736	0.797006249427795
1501.35990790042	0.78954952955246
1501.84199165348	0.782608211040497
1502.32407540653	0.776148200035095
1502.80615915959	0.770178854465485
1503.28824291265	0.764704883098602
1503.77032666571	0.759661316871643
1504.25241041877	0.754857182502747
1504.73449417182	0.749957859516144
1505.21657792488	0.744543254375458
1505.69866167794	0.738276898860931
1506.180745431	0.731156706809998
1506.66282918406	0.723653137683868
1507.14491293711	0.716512143611908
1507.62699669017	0.710277497768402
1508.10908044323	0.705016732215881
1508.59116419629	0.700445473194122
1509.07324794935	0.696193754673004
1509.5553317024	0.691970825195313
1510.03741545546	0.687607705593109
1510.51949920852	0.683042943477631
1511.00158296158	0.678293466567993
1511.48366671464	0.673422455787659
1511.96575046769	0.668507397174835
1512.44783422075	0.663612186908722
1512.92991797381	0.658772170543671
1513.41200172687	0.653992295265198
1513.89408547993	0.649246275424957
1514.37616923298	0.644486725330353
1514.85825298604	0.639644622802734
1515.3403367391	0.634646594524384
1515.82242049216	0.629449605941772
1516.30450424521	0.624084949493408
1516.78658799827	0.618679821491241
1517.26867175133	0.613426625728607
1517.75075550439	0.608508288860321
1518.23283925745	0.60402238368988
1518.71492301051	0.599940896034241
1519.19700676356	0.596110641956329
1519.67909051662	0.592289328575134
1520.16117426968	0.588219225406647
1520.64325802274	0.583740890026093
1521.1253417758	0.578894853591919
1521.60742552885	0.573934972286224
1522.08950928191	0.569184899330139
1522.57159303497	0.564857840538025
1523.05367678803	0.560982644557953
1523.53576054108	0.557455897331238
1524.01784429414	0.554131269454956
1524.4999280472	0.550888299942017
1524.98201180026	0.547671675682068
1525.46409555332	0.544503450393677
1525.94617930638	0.541462481021881
1526.42826305943	0.538634121417999
1526.91034681249	0.536057949066162
1527.39243056555	0.533709406852722
1527.87451431861	0.531525790691376
1528.35659807166	0.52944940328598
1528.83868182472	0.527462780475616
1529.32076557778	0.525589764118195
1529.80284933084	0.523873805999756
1530.2849330839	0.522348523139954
1530.76701683696	0.521018087863922
1531.24910059001	0.519859135150909
1531.73118434307	0.518844366073608
1532.21326809613	0.517979681491852
1532.69535184919	0.517331719398499
1533.17743560224	0.517011284828186
1533.6595193553	0.517096519470215
1534.14160310836	0.517551064491272
1534.62368686142	0.518227279186249
1535.10577061448	0.518964290618896
1535.58785436753	0.519684672355652
1536.06993812059	0.520415902137756
1536.55202187365	0.521254897117615
1537.03410562671	0.5223188996315
1537.51618937977	0.523713886737823
1537.99827313282	0.525523602962494
1538.48035688588	0.527811467647552
1538.96244063894	0.530622661113739
1539.444524392	0.533973097801208
1539.92660814506	0.537823081016541
1540.40869189811	0.542056918144226
1540.89077565117	0.546500623226166
1541.37285940423	0.550982773303986
1541.85494315729	0.555394649505615
1542.33702691035	0.559712171554565
1542.8191106634	0.563989996910095
1543.30119441646	0.568330824375153
1543.78327816952	0.572854161262512
1544.26536192258	0.577650189399719
1544.74744567564	0.582728564739227
1545.22952942869	0.587991535663605
1545.71161318175	0.593259394168854
1546.19369693481	0.598346531391144
1546.67578068787	0.603142738342285
1547.15786444093	0.607651889324188
1547.63994819398	0.611975431442261
1548.12203194704	0.616258978843689
1548.6041157001	0.620625376701355
1549.08619945316	0.625111401081085
1549.56828320622	0.62963593006134
1550.05036695927	0.634008765220642
1550.53245071233	0.638008892536163
1551.01453446539	0.641474783420563
1551.49661821845	0.644353926181793
1551.97870197151	0.64668732881546
1552.46078572456	0.648556411266327
1552.94286947762	0.650034427642822
1553.42495323068	0.651166558265686
1553.90703698374	0.651976525783539
1554.3891207368	0.652487099170685
1554.87120448985	0.652738511562347
1555.35328824291	0.652790904045105
1555.83537199597	0.652708470821381
1556.31745574903	0.652534484863281
1556.79953950209	0.652275681495667
1557.28162325514	0.651923418045044
1557.7637070082	0.651523232460022
1558.24579076126	0.651264309883118
1558.72787451432	0.651456296443939
1559.20995826738	0.652253687381744
1559.69204202043	0.653356671333313
1560.17412577349	0.65418416261673
1560.65620952655	0.654353499412537
1561.13829327961	0.653862059116364
1561.62037703267	0.652933955192566
1562.10246078572	0.651824772357941
1562.58454453878	0.650717675685883
1563.06662829184	0.649697959423065
1563.5487120449	0.648768126964569
1564.03079579796	0.647876679897308
1564.51287955101	0.646953761577606
1564.99496330407	0.645939648151398
1565.47704705713	0.64480197429657
1565.95913081019	0.643535673618317
1566.44121456325	0.64214700460434
1566.9232983163	0.640631794929504
1567.40538206936	0.638960421085358
1567.88746582242	0.637082278728485
1568.36954957548	0.63495284318924
1568.85163332854	0.632572889328003
1569.33371708159	0.630012810230255
1569.81580083465	0.627392888069153
1570.29788458771	0.624824225902557
1570.77996834077	0.622361540794373
1571.26205209383	0.620001792907715
1571.74413584688	0.617723166942596
1572.22621959994	0.615513801574707
1572.708303353	0.613378286361694
1573.19038710606	0.611326158046722
1573.67247085912	0.609355747699738
1574.15455461217	0.607446193695068
1574.63663836523	0.605566024780273
1575.11872211829	0.603698134422302
1575.60080587135	0.601866543292999
1576.08288962441	0.600139141082764
1576.56497337746	0.598595142364502
1577.04705713052	0.597287714481354
1577.52914088358	0.596242129802704
1578.01122463664	0.595480442047119
1578.4933083897	0.59503561258316
1578.97539214275	0.5949427485466
1579.45747589581	0.595222294330597
1579.93955964887	0.595871984958649
1580.42164340193	0.596870183944702
1580.90372715499	0.598186194896698
1581.38581090804	0.599790036678314
1581.8678946611	0.601656138896942
1582.34997841416	0.603760778903961
1582.83206216722	0.60607385635376
1583.31414592028	0.608551383018494
1583.79622967333	0.611131429672241
1584.27831342639	0.613739013671875
1584.76039717945	0.616297245025635
1585.24248093251	0.618740439414978
1585.72456468557	0.621023654937744
1586.20664843862	0.623114466667175
1586.68873219168	0.624981284141541
1587.17081594474	0.626578330993652
1587.6528996978	0.627841353416443
1588.13498345086	0.628700077533722
1588.61706720391	0.629101574420929
1589.09915095697	0.629032611846924
1589.58123471003	0.62852555513382
1590.06331846309	0.627642631530762
1590.54540221615	0.626446425914764
1591.0274859692	0.624973356723785
1591.50956972226	0.623225390911102
1591.99165347532	0.621183693408966
1592.47373722838	0.618836402893066
1592.95582098144	0.616200804710388
1593.43790473449	0.613335132598877
1593.91998848755	0.610324382781982
1594.40207224061	0.607256770133972
1594.88415599367	0.604201197624207
1595.36623974673	0.601198434829712
1595.84832349978	0.598267197608948
1596.33040725284	0.595418512821198
1596.8124910059	0.59266722202301
1597.29457475896	0.590033292770386
1597.77665851202	0.587533891201019
1598.25874226507	0.585172414779663
1598.74082601813	0.582933723926544
1599.22290977119	0.580791056156158
1599.70499352425	0.578718543052673
1600.18707727731	0.576711654663086
1600.66916103036	0.574793994426727
1601.15124478342	0.573013782501221
1601.63332853648	0.571427762508392
1602.11541228954	0.570080876350403
1602.5974960426	0.568992078304291
1603.07957979565	0.568152844905853
1603.56166354871	0.567537486553192
1604.04374730177	0.567120611667633
1604.52583105483	0.566892862319946
1605.00791480789	0.5668665766716
1605.48999856094	0.567071616649628
1605.972082314	0.567541241645813
1606.45416606706	0.568297326564789
1606.93624982012	0.569342374801636
1607.41833357318	0.57065761089325
1607.90041732623	0.572212100028992
1608.38250107929	0.573975086212158
1608.86458483235	0.575925767421722
1609.34666858541	0.578054904937744
1609.82875233847	0.580355882644653
1610.31083609152	0.582810819149017
1610.79291984458	0.585379898548126
1611.27500359764	0.588002741336823
1611.7570873507	0.590614318847656
1612.23917110376	0.593169271945953
1612.72125485681	0.595661342144012
1613.20333860987	0.598126590251923
1613.68542236293	0.600627958774567
1614.16750611599	0.603232562541962
1614.64958986905	0.605985820293427
1615.1316736221	0.608900964260101
1615.61375737516	0.611954569816589
1616.09584112822	0.615082085132599
1616.57792488128	0.618169248104095
1617.06000863434	0.621055603027344
1617.54209238739	0.62357372045517
1618.02417614045	0.625612556934357
1618.50625989351	0.627157986164093
1618.98834364657	0.628283202648163
1619.47042739963	0.629108071327209
1619.95251115268	0.629759311676025
1620.43459490574	0.63034725189209
1620.9166786588	0.630955696105957
1621.39876241186	0.631638646125793
1621.88084616492	0.632416725158691
1622.36292991797	0.633276164531708
1622.84501367103	0.634172856807709
1623.32709742409	0.635047793388367
1623.80918117715	0.635851979255676
1624.29126493021	0.63656884431839
1624.77334868326	0.6372190117836
1625.25543243632	0.637843132019043
1625.73751618938	0.638475716114044
1626.21959994244	0.639127194881439
1626.7016836955	0.639783442020416
1627.18376744855	0.640422165393829
1627.66585120161	0.641033172607422
1628.14793495467	0.641627132892609
1628.63001870773	0.642225563526154
1629.11210246079	0.642836153507233
1629.59418621384	0.643437087535858
1630.0762699669	0.643980324268341
1630.55835371996	0.644413828849792
1631.04043747302	0.644709169864655
1631.52252122608	0.644879937171936
1632.00460497913	0.644981265068054
1632.48668873219	0.645089507102966
1632.96877248525	0.645269215106964
1633.45085623831	0.645542442798615
1633.93293999137	0.645877063274384
1634.41502374442	0.646205246448517
1634.89710749748	0.646470308303833
1635.37919125054	0.64667135477066
1635.8612750036	0.646860539913177
1636.34335875666	0.64708936214447
1636.82544250971	0.647359490394592
1637.30752626277	0.647637367248535
1637.78961001583	0.647897303104401
1638.27169376889	0.648143172264099
1638.75377752195	0.648403942584991
1639.235861275	0.648721039295197
1639.71794502806	0.649136364459991
1640.20002878112	0.649677813053131
1640.68211253418	0.650343894958496
1641.16419628724	0.651095807552338
1641.64628004029	0.651868641376495
1642.12836379335	0.652600467205048
1642.61044754641	0.653265058994293
1643.09253129947	0.653888463973999
1643.57461505253	0.654544353485107
1644.05669880558	0.655327916145325
1644.53878255864	0.656318426132202
1645.0208663117	0.657544255256653
1645.50295006476	0.658966243267059
1645.98503381782	0.6604905128479
1646.46711757087	0.662010252475739
1646.94920132393	0.663451790809631
1647.43128507699	0.664794325828552
1647.91336883005	0.666056394577026
1648.39545258311	0.667272329330444
1648.87753633616	0.668476104736328
1649.35962008922	0.669690191745758
1649.84170384228	0.670913398265839
1650.32378759534	0.672108590602875
1650.8058713484	0.673204839229584
1651.28795510145	0.674126982688904
1651.77003885451	0.674868583679199
1652.25212260757	0.675579369068146
1652.73420636063	0.676543056964874
1653.21629011369	0.677916586399078
1653.69837386674	0.679440498352051
1654.1804576198	0.680595278739929
1654.66254137286	0.681084394454956
1655.14462512592	0.6810262799263
1655.62670887898	0.680766761302948
1656.10879263203	0.680638611316681
1656.59087638509	0.680838108062744
1657.07296013815	0.681408405303955
1657.55504389121	0.682279944419861
1658.03712764427	0.683339476585388
1658.51921139732	0.684499859809875
1659.00129515038	0.685744285583496
1659.48337890344	0.687128484249115
1659.9654626565	0.688742995262146
1660.44754640956	0.690661251544952
1660.92963016261	0.692903876304626
1661.41171391567	0.695437669754028
1661.89379766873	0.698206603527069
1662.37588142179	0.701172232627869
1662.85796517485	0.704331934452057
1663.3400489279	0.707697331905365
1663.82213268096	0.711250722408295
1664.30421643402	0.714925706386566
1664.78630018708	0.718617975711823
1665.26838394014	0.722231090068817
1665.75046769319	0.725718796253204
1666.23255144625	0.729115307331085
1666.71463519931	0.732545256614685
1667.19671895237	0.736212432384491
1667.67880270543	0.740351855754852
1668.16088645848	0.745155811309814
1668.64297021154	0.75068861246109
1669.1250539646	0.756835758686066
1669.60713771766	0.763328969478607
1670.08922147072	0.769852221012115
1670.57130522377	0.776169717311859
1671.05338897683	0.782193899154663
1671.53547272989	0.787972092628479
1672.01755648295	0.79360693693161
1672.49964023601	0.7992023229599
1672.98172398906	0.804844737052917
1673.46380774212	0.810626924037933
1673.94589149518	0.81668359041214
1674.42797524824	0.823193490505219
1674.9100590013	0.830303311347961
1675.39214275435	0.837989628314972
1675.87422650741	0.845977187156677
1676.35631026047	0.853834569454193
1676.83839401353	0.861195743083954
1677.32047776659	0.867932260036469
1677.80256151964	0.874179005622864
1678.2846452727	0.880247414112091
1678.76672902576	0.886502087116241
1679.24881277882	0.89321357011795
1679.73089653188	0.900450348854065
1680.21298028493	0.908039212226868
1680.69506403799	0.915644645690918
1681.17714779105	0.922939419746399
1681.65923154411	0.929781496524811
1682.14131529716	0.936327815055847
1682.62339905022	0.943063318729401
1683.10548280328	0.950717091560364
1683.58756655634	0.959981560707092
1684.0696503094	0.971018493175507
1684.55173406245	0.983090817928314
1685.03381781551	0.994873046875
1685.51590156857	1.00534582138062
1685.99798532163	1.01436185836792
1686.48006907469	1.02252388000488
1686.96215282775	1.03071010112762
1687.4442365808	1.0396922826767
1687.92632033386	1.04995167255402
1688.40840408692	1.06164586544037
1688.89048783998	1.07467985153198
1689.37257159303	1.08884131908417
1689.85465534609	1.1039422750473
1690.33673909915	1.11988854408264
1690.81882285221	1.13663828372955
1691.30090660527	1.15409624576569
1691.78299035832	1.17204940319061
1692.26507411138	1.19021785259247
1692.74715786444	1.20844578742981
1693.2292416175	1.22690796852112
1693.71132537056	1.24633133411407
1694.19340912361	1.26806175708771
1694.67549287667	1.29383957386017
1695.15757662973	1.32510328292847
1695.63966038279	1.36191630363464
1696.12174413585	1.40225315093994
1696.6038278889	1.44262993335724
1697.08591164196	1.4799964427948
1697.56799539502	1.51345610618591
1698.05007914808	1.54471898078918
1698.53216290114	1.5775591135025
1699.01424665419	1.61698877811432
1699.49633040725	1.66814506053925
1699.97841416031	1.73430681228638
1700.46049791337	1.81388092041016
1700.94258166643	1.89906632900238
1701.42466541948	1.9793256521225
1701.90674917254	2.04806089401245
1702.3888329256	2.1058783531189
1702.87091667866	2.15805625915527
1703.35300043172	2.21028780937195
1703.83508418477	2.26609539985657
1704.31716793783	2.32603573799133
1704.79925169089	2.38810253143311
1705.28133544395	2.44939208030701
1705.76341919701	2.50865983963013
1706.24550295006	2.56774687767029
1706.72758670312	2.62996792793274
1707.20967045618	2.69640326499939
1707.69175420924	2.76239943504333
1708.1738379623	2.8171718120575
1708.65592171535	2.84923505783081
1709.13800546841	2.85645198822021
1709.62008922147	2.85008358955383
1710.10217297453	2.8473744392395
1710.58425672759	2.86236166954041
1711.06634048064	2.9020688533783
1711.5484242337	2.96552681922913
1712.03050798676	3.04179382324219
1712.51259173982	3.10796427726746
1712.99467549288	3.13671827316284
1713.47675924593	3.11855602264404
1713.95884299899	3.07102489471436
1714.44092675205	3.01842260360718
1714.92301050511	2.97384905815125
1715.40509425817	2.93774557113647
1715.88717801122	2.9037299156189
1716.36926176428	2.86606168746948
1716.85134551734	2.82574558258057
1717.3334292704	2.79105353355408
1717.81551302346	2.77242183685303
1718.29759677651	2.77678322792053
1718.77968052957	2.80479288101196
1719.26176428263	2.85068035125732
1719.74384803569	2.90374898910522
1720.22593178875	2.95180416107178
1720.7080155418	2.98671054840088
1721.19009929486	3.00896644592285
1721.67218304792	3.02677178382874
1722.15426680098	3.05030012130737
1722.63635055404	3.08607316017151
1723.11843430709	3.13347125053406
1723.60051806015	3.18334412574768
1724.08260181321	3.2207772731781
1724.56468556627	3.23470759391785
1725.04676931933	3.22761225700378
1725.52885307238	3.21275591850281
1726.01093682544	3.20283365249634
1726.4930205785	3.20269179344177
1726.97510433156	3.20852255821228
1727.45718808462	3.21117782592773
1727.93927183767	3.20295166969299
1728.42135559073	3.18459320068359
1728.90343934379	3.16587066650391
1729.38552309685	3.15904998779297
1729.86760684991	3.1717369556427
1730.34969060296	3.20197892189026
1730.83177435602	3.23419284820557
1731.31385810908	3.23934078216553
1731.79594186214	3.19204926490784
1732.2780256152	3.09692144393921
1732.76010936825	2.98392748832703
1733.24219312131	2.88197612762451
1733.72427687437	2.80762982368469
1734.20636062743	2.76642107963562
1734.68844438049	2.75538015365601
1735.17052813354	2.76547408103943
1735.6526118866	2.78549647331238
1736.13469563966	2.8066554069519
1736.61677939272	2.82547283172607
1737.09886314578	2.8434796333313
1737.58094689883	2.86461901664734
1738.06303065189	2.89225578308105
1738.54511440495	2.92683982849121
1739.02719815801	2.96470189094543
1739.50928191107	2.99912691116333
1739.99136566412	3.02460336685181
1740.47344941718	3.04147124290466
1740.95553317024	3.05572152137756
1741.4376169233	3.07384204864502
1741.91970067636	3.09753704071045
1742.40178442941	3.12122631072998
1742.88386818247	3.13356113433838
1743.36595193553	3.12447834014893
1743.84803568859	3.09423303604126
1744.33011944165	3.05412745475769
1744.8122031947	3.01815533638
1745.29428694776	2.99565744400024
1745.77637070082	2.98927021026611
1746.25845445388	2.99560070037842
1746.74053820694	3.0068244934082
1747.22262195999	3.01385426521301
1747.70470571305	3.01132369041443
1748.18678946611	3.00111842155457
1748.66887321917	2.99063563346863
1749.15095697223	2.98743844032288
1749.63304072528	2.99484324455261
1750.11512447834	3.01028037071228
1750.5972082314	3.02652835845947
1751.07929198446	3.0363621711731
1751.56137573752	3.03875064849854
1752.04345949057	3.04080104827881
1752.52554324363	3.05331420898438
1753.00762699669	3.08508586883545
1753.48971074975	3.13971781730652
1753.97179450281	3.21340727806091
1754.45387825586	3.29137849807739
1754.93596200892	3.34652400016785
1755.41804576198	3.35380697250366
1755.90012951504	3.31690359115601
1756.3822132681	3.26603007316589
1756.86429702115	3.23002099990845
1757.34638077421	3.22296357154846
1757.82846452727	3.24584650993347
1758.31054828033	3.28962397575378
1758.79263203339	3.33713817596436
1759.27471578644	3.36832642555237
1759.7567995395	3.37182974815369
1760.23888329256	3.35321068763733
1760.72096704562	3.3279721736908
1761.20305079868	3.30860495567322
1761.68513455173	3.29854297637939
1762.16721830479	3.29341888427734
1762.64930205785	3.28647089004517
1763.13138581091	3.2748122215271
1763.61346956397	3.26150560379028
1764.09555331702	3.25162410736084
1764.57763707008	3.24626803398132
1765.05972082314	3.23862099647522
1765.5418045762	3.21454977989197
1766.02388832926	3.16099691390991
1766.50597208231	3.0783748626709
1766.98805583537	2.98212838172913
1767.47013958843	2.89137578010559
1767.95222334149	2.81940579414368
1768.43430709455	2.77182412147522
1768.9163908476	2.7481861114502
1769.39847460066	2.74379301071167
1769.88055835372	2.75103735923767
1770.36264210678	2.76103091239929
1770.84472585984	2.76645016670227
1771.32680961289	2.76503705978394
1771.80889336595	2.7609007358551
1772.29097711901	2.7617039680481
1772.77306087207	2.77387619018555
1773.25514462513	2.79939723014832
1773.73722837818	2.83542418479919
1774.21931213124	2.87614750862122
1774.7013958843	2.9158763885498
1775.18347963736	2.95199608802795
1775.66556339042	2.98594093322754
1776.14764714347	3.02123546600342
1776.62973089653	3.05969429016113
1777.11181464959	3.09783434867859
1777.59389840265	3.12576842308044
1778.07598215571	3.13154339790344
1778.55806590876	3.11067318916321
1779.04014966182	3.07163953781128
1779.52223341488	3.03026866912842
1780.00431716794	3.00049901008606
1780.486400921	2.98982667922974
1780.96848467405	2.99874448776245
1781.45056842711	3.02137136459351
1781.93265218017	3.04689884185791
1782.41473593323	3.06325507164001
1782.89681968629	3.06299042701721
1783.37890343934	3.04715299606323
1783.8609871924	3.02301788330078
1784.34307094546	2.99837183952332
1784.82515469852	2.97771406173706
1785.30723845158	2.96190690994263
1785.78932220463	2.94992709159851
1786.27140595769	2.94106078147888
1786.75348971075	2.93603539466858
1787.23557346381	2.93652987480164
1787.71765721687	2.94355201721191
1788.19974096992	2.95569920539856
1788.68182472298	2.96823787689209
1789.16390847604	2.97401118278503
1789.6459922291	2.96691370010376
1790.12807598216	2.94638466835022
1790.61015973521	2.9188437461853
1791.09224348827	2.89434313774109
1791.57432724133	2.88155245780945
1792.05641099439	2.88416862487793
1792.53849474745	2.89921951293945
1793.0205785005	2.91750645637512
1793.50266225356	2.92748188972473
1793.98474600662	2.92227125167847
1794.46682975968	2.90424942970276
1794.94891351274	2.88241600990295
1795.43099726579	2.86621522903442
1795.91308101885	2.86154317855835
1796.39516477191	2.86973762512207
1796.87724852497	2.88800120353699
1797.35933227803	2.91067981719971
1797.84141603108	2.93174004554749
1798.32349978414	2.94802498817444
1798.8055835372	2.9611542224884
1799.28766729026	2.97625827789307
1799.76975104332	2.99851322174072
1800.25183479637	3.02991199493408
1800.73391854943	3.06763744354248
1801.21600230249	3.10493850708008
1801.69808605555	3.13498091697693
1802.18016980861	3.1558825969696
1802.66225356166	3.17223191261292
1803.14433731472	3.19111824035645
1803.62642106778	3.21617078781128
1804.10850482084	3.24323606491089
1804.5905885739	3.25973439216614
1805.07267232695	3.25100469589233
1805.55475608001	3.21273040771484
1806.03683983307	3.15613150596619
1806.51892358613	3.09892868995667
1807.00100733919	3.05492448806763
1807.48309109224	3.03089833259583
1807.9651748453	3.0278913974762
1808.44725859836	3.04296255111694
1808.92934235142	3.07089614868164
1809.41142610448	3.10633516311646
1809.89350985753	3.14624667167664
1810.37559361059	3.19116926193237
1810.85767736365	3.2434868812561
1811.33976111671	3.30271100997925
1811.82184486977	3.35967206954956
1812.30392862282	3.39463186264038
1812.78601237588	3.38848900794983
1813.26809612894	3.34266376495361
1813.750179882	3.27931308746338
1814.23226363506	3.22173929214478
1814.71434738811	3.18258905410767
1815.19643114117	3.16365003585815
1815.67851489423	3.15804433822632
1816.16059864729	3.15289807319641
1816.64268240035	3.13523411750793
1817.1247661534	3.10062170028687
1817.60684990646	3.05631899833679
1818.08893365952	3.01484751701355
1818.57101741258	2.98581695556641
1819.05310116564	2.97210288047791
1819.53518491869	2.96921634674072
1820.01726867175	2.96627616882324
1820.49935242481	2.94988417625427
1820.98143617787	2.9114305973053
1821.46351993093	2.85221219062805
1821.94560368398	2.78026628494263
1822.42768743704	2.70313811302185
1822.9097711901	2.62404561042786
1823.39185494316	2.54257845878601
1823.87393869622	2.45752215385437
1824.35602244927	2.36940956115723
1824.83810620233	2.28117418289185
1825.32018995539	2.1968047618866
1825.80227370845	2.11942291259766
1826.28435746151	2.05017757415771
1826.76644121456	1.9882550239563
1827.24852496762	1.93158280849457
1827.73060872068	1.87775194644928
1828.21269247374	1.82489454746246
1828.6947762268	1.7722373008728
1829.17685997985	1.72033143043518
1829.65894373291	1.67060661315918
1830.14102748597	1.6246190071106
1830.62311123903	1.58331942558289
1831.10519499209	1.54672646522522
1831.58727874514	1.51408433914185
1832.0693624982	1.48429656028748
1832.55144625126	1.45635628700256
1833.03353000432	1.42959928512573
1833.51561375738	1.40374803543091
1833.99769751043	1.37880647182465
1834.47978126349	1.35489654541016
1834.96186501655	1.33211433887482
1835.44394876961	1.31046605110168
1835.92603252267	1.28986299037933
1836.40811627572	1.27021956443787
1836.89020002878	1.25149941444397
1837.37228378184	1.23374140262604
1837.8543675349	1.21702599525452
1838.33645128796	1.20140993595123
1838.81853504101	1.1868714094162
1839.30061879407	1.17329621315002
1839.78270254713	1.16051030158997
1840.26478630019	1.14833641052246
1840.74687005324	1.13663768768311
1841.2289538063	1.12532615661621
1841.71103755936	1.11433815956116
1842.19312131242	1.10359883308411
1842.67520506548	1.09300911426544
1843.15728881854	1.08245778083801
1843.63937257159	1.07189512252808
1844.12145632465	1.06137812137604
1844.60354007771	1.0510790348053
1845.08562383077	1.04121947288513
1845.56770758383	1.0319721698761
1846.04979133688	1.02338886260986
1846.53187508994	1.01538586616516
1847.013958843	1.00778436660767
1847.49604259606	1.00037956237793
1847.97812634911	0.993016839027405
1848.46021010217	0.985646307468414
1848.94229385523	0.97833263874054
1849.42437760829	0.971213638782501
1849.90646136135	0.964429140090942
1850.3885451144	0.958049178123474
1850.87062886746	0.952061772346497
1851.35271262052	0.946394503116608
1851.83479637358	0.940974354743958
1852.31688012664	0.93579363822937
1852.79896387969	0.930931150913239
1853.28104763275	0.926534414291382
1853.76313138581	0.922762930393219
1854.24521513887	0.919724643230438
1854.72729889193	0.917437970638275
1855.20938264498	0.91583514213562
1855.69146639804	0.914800405502319
1856.1735501511	0.914218783378601
1856.65563390416	0.914008438587189
1857.13771765722	0.914119064807892
1857.61980141027	0.914498388767242
1858.10188516333	0.915045976638794
1858.58396891639	0.915582954883575
