X	Y
1550.53245071233	0.644590198993683
1551.01453446539	0.647115290164948
1551.49661821845	0.648884832859039
1551.97870197151	0.649921774864197
1552.46078572456	0.650261878967285
1552.94286947762	0.64993691444397
1553.42495323068	0.648992240428925
1553.90703698374	0.647517919540405
1554.3891207368	0.645659506320953
1554.87120448985	0.643588185310364
1555.35328824291	0.641445934772491
1555.83537199597	0.639296054840088
1556.31745574903	0.63710218667984
1556.79953950209	0.634734988212585
1557.28162325514	0.632024049758911
1557.7637070082	0.628861546516418
1558.24579076126	0.62536084651947
1558.72787451432	0.62193900346756
1559.20995826738	0.619093239307404
1559.69204202043	0.616958439350128
1560.17412577349	0.615218877792358
1560.65620952655	0.613484740257263
1561.13829327961	0.611585319042206
1561.62037703267	0.609558343887329
1562.10246078572	0.607520759105682
1562.58454453878	0.605570614337921
1563.06662829184	0.603746771812439
1563.5487120449	0.602030396461487
1564.03079579796	0.600367188453674
1564.51287955101	0.598700881004333
1564.99496330407	0.596997320652008
1565.47704705713	0.595252573490143
1565.95913081019	0.593481421470642
1566.44121456325	0.591693699359894
1566.9232983163	0.589873492717743
1567.40538206936	0.587972104549408
1567.88746582242	0.585921108722687
1568.36954957548	0.583664119243622
1568.85163332854	0.581195414066315
1569.33371708159	0.578578472137451
1569.81580083465	0.575919687747955
1570.29788458771	0.573308706283569
1570.77996834077	0.570777118206024
1571.26205209383	0.568305492401123
1571.74413584688	0.565870523452759
1572.22621959994	0.563475906848907
1572.708303353	0.561158895492554
1573.19038710606	0.558975040912628
1573.67247085912	0.556976079940796
1574.15455461217	0.555192708969116
1574.63663836523	0.553629815578461
1575.11872211829	0.552273869514465
1575.60080587135	0.551107227802277
1576.08288962441	0.550116717815399
1576.56497337746	0.549292623996735
1577.04705713052	0.548631191253662
1577.52914088358	0.548149108886719
1578.01122463664	0.547894239425659
1578.4933083897	0.547936260700226
1578.97539214275	0.548343300819397
1579.45747589581	0.549161553382874
1579.93955964887	0.550407946109772
1580.42164340193	0.552073538303375
1580.90372715499	0.554130852222443
1581.38581090804	0.55654102563858
1581.8678946611	0.559256911277771
1582.34997841416	0.562223374843597
1582.83206216722	0.565375626087189
1583.31414592028	0.568637728691101
1583.79622967333	0.571924269199371
1584.27831342639	0.575147390365601
1584.76039717945	0.578228890895844
1585.24248093251	0.58111047744751
1585.72456468557	0.583759725093842
1586.20664843862	0.586156189441681
1586.68873219168	0.588274776935577
1587.17081594474	0.590067863464355
1587.6528996978	0.591460883617401
1588.13498345086	0.592365264892578
1588.61706720391	0.592705488204956
1589.09915095697	0.592445015907288
1589.58123471003	0.591596364974976
1590.06331846309	0.590210258960724
1590.54540221615	0.588349521160126
1591.0274859692	0.586066007614136
1591.50956972226	0.583393096923828
1591.99165347532	0.580357313156128
1592.47373722838	0.57699990272522
1592.95582098144	0.573389172554016
1593.43790473449	0.569624304771423
1593.91998848755	0.565814912319183
1594.40207224061	0.562057793140411
1594.88415599367	0.558420240879059
1595.36623974673	0.554937839508057
1595.84832349978	0.551626205444336
1596.33040725284	0.548496901988983
1596.8124910059	0.545567691326141
1597.29457475896	0.542862117290497
1597.77665851202	0.54039990901947
1598.25874226507	0.538186192512512
1598.74082601813	0.536207139492035
1599.22290977119	0.53443455696106
1599.70499352425	0.532836258411407
1600.18707727731	0.531392395496368
1600.66916103036	0.53010219335556
1601.15124478342	0.528984248638153
1601.63332853648	0.528068065643311
1602.11541228954	0.52738219499588
1602.5974960426	0.526944160461426
1603.07957979565	0.526757299900055
1603.56166354871	0.526813268661499
1604.04374730177	0.527098715305328
1604.52583105483	0.527601838111877
1605.00791480789	0.528315842151642
1605.48999856094	0.529238641262054
1605.972082314	0.530368506908417
1606.45416606706	0.531700193881989
1606.93624982012	0.533224523067474
1607.41833357318	0.534928858280182
1607.90041732623	0.536803543567657
1608.38250107929	0.538846611976624
1608.86458483235	0.541065275669098
1609.34666858541	0.543470680713654
1609.82875233847	0.546066999435425
1610.31083609152	0.54883861541748
1610.79291984458	0.551741361618042
1611.27500359764	0.554705381393433
1611.7570873507	0.557650148868561
1612.23917110376	0.560508131980896
1612.72125485681	0.563245594501495
1613.20333860987	0.565869629383087
1613.68542236293	0.568418443202972
1614.16750611599	0.570944368839264
1614.64958986905	0.573493242263794
1615.1316736221	0.57609611749649
1615.61375737516	0.578763723373413
1616.09584112822	0.58147394657135
1616.57792488128	0.584150075912476
1617.06000863434	0.586649477481842
1617.54209238739	0.588795959949493
1618.02417614045	0.590450525283813
1618.50625989351	0.591567575931549
1618.98834364657	0.59219890832901
1619.47042739963	0.592460334300995
1619.95251115268	0.592491745948792
1620.43459490574	0.592429280281067
1620.9166786588	0.592389762401581
1621.39876241186	0.592460095882416
1621.88084616492	0.592688322067261
1622.36292991797	0.593075335025787
1622.84501367103	0.593573987483978
1623.32709742409	0.594103753566742
1623.80918117715	0.594580233097076
1624.29126493021	0.594946563243866
1624.77334868326	0.59518826007843
1625.25543243632	0.595323503017426
1625.73751618938	0.595381200313568
1626.21959994244	0.595384061336517
1626.7016836955	0.595346808433533
1627.18376744855	0.595285892486572
1627.66585120161	0.595228970050812
1628.14793495467	0.595210373401642
1628.63001870773	0.595251619815826
1629.11210246079	0.595340073108673
1629.59418621384	0.595423638820648
1630.0762699669	0.59542977809906
1630.55835371996	0.595297396183014
1631.04043747302	0.595005333423615
1631.52252122608	0.594584345817566
1632.00460497913	0.594107627868652
1632.48668873219	0.593663454055786
1632.96877248525	0.593320906162262
1633.45085623831	0.593102395534515
1633.93293999137	0.592977404594421
1634.41502374442	0.592885255813599
1634.89710749748	0.592778444290161
1635.37919125054	0.592657804489136
1635.8612750036	0.592559218406677
1636.34335875666	0.592499971389771
1636.82544250971	0.592440485954285
1637.30752626277	0.592313587665558
1637.78961001583	0.592077612876892
1638.27169376889	0.591742277145386
1638.75377752195	0.591364085674286
1639.235861275	0.591029763221741
1639.71794502806	0.590835332870483
1640.20002878112	0.590858638286591
1640.68211253418	0.591129243373871
1641.16419628724	0.591610968112946
1641.64628004029	0.592213153839111
1642.12836379335	0.592828333377838
1642.61044754641	0.593378067016602
1643.09253129947	0.593841314315796
1643.57461505253	0.594257771968842
1644.05669880558	0.594707012176514
1644.53878255864	0.595274567604065
1645.0208663117	0.59602028131485
1645.50295006476	0.596959352493286
1645.98503381782	0.598064541816711
1646.46711757087	0.5992830991745
1646.94920132393	0.600553393363953
1647.43128507699	0.601809680461884
1647.91336883005	0.602985084056854
1648.39545258311	0.604025781154633
1648.87753633616	0.604906380176544
1649.35962008922	0.605628609657288
1649.84170384228	0.606201887130737
1650.32378759534	0.60662168264389
1650.8058713484	0.606860399246216
1651.28795510145	0.606887400150299
1651.77003885451	0.606727004051208
1652.25212260757	0.606529474258423
1652.73420636063	0.60655015707016
1653.21629011369	0.606932878494263
1653.69837386674	0.607472121715546
1654.1804576198	0.607747137546539
1654.66254137286	0.607522904872894
1655.14462512592	0.606906294822693
1655.62670887898	0.606185436248779
1656.10879263203	0.605626702308655
1656.59087638509	0.605373024940491
1657.07296013815	0.605432629585266
1657.55504389121	0.605720937252045
1658.03712764427	0.606125473976135
1658.51921139732	0.606570422649384
1659.00129515038	0.607054710388184
1659.48337890344	0.607648491859436
1659.9654626565	0.608453512191772
1660.44754640956	0.609554290771484
1660.92963016261	0.610986888408661
1661.41171391567	0.612739503383636
1661.89379766873	0.614779949188232
1662.37588142179	0.617085576057434
1662.85796517485	0.619650065898895
1663.3400489279	0.622458159923553
1663.82213268096	0.625451922416687
1664.30421643402	0.628527879714966
1664.78630018708	0.63156396150589
1665.26838394014	0.634469330310822
1665.75046769319	0.637223303318024
1666.23255144625	0.639896214008331
1666.71463519931	0.642647743225098
1667.19671895237	0.645704746246338
1667.67880270543	0.64930385351181
1668.16088645848	0.653613448143005
1668.64297021154	0.658653438091278
1669.1250539646	0.664257824420929
1669.60713771766	0.670118272304535
1670.08922147072	0.675903618335724
1670.57130522377	0.681389093399048
1671.05338897683	0.686514019966125
1671.53547272989	0.691355228424072
1672.01755648295	0.696042001247406
1672.49964023601	0.700701296329498
1672.98172398906	0.705441117286682
1673.46380774212	0.710371077060699
1673.94589149518	0.715628743171692
1674.42797524824	0.721369445323944
1674.9100590013	0.72768646478653
1675.39214275435	0.734490871429443
1675.87422650741	0.74146443605423
1676.35631026047	0.748178660869598
1676.83839401353	0.754307985305786
1677.32047776659	0.759771704673767
1677.80256151964	0.764731884002686
1678.2846452727	0.769494831562042
1678.76672902576	0.774388372898102
1679.24881277882	0.779631376266479
1679.73089653188	0.785247027873993
1680.21298028493	0.791046380996704
1680.69506403799	0.796715676784515
1681.17714779105	0.8019739985466
1681.65923154411	0.806722223758698
1682.14131529716	0.811128914356232
1682.62339905022	0.815642952919006
1683.10548280328	0.8209148645401
1683.58756655634	0.827555060386658
1684.0696503094	0.835712909698486
1684.55173406245	0.84476363658905
1685.03381781551	0.853569686412811
1685.51590156857	0.861233294010162
1685.99798532163	0.867576599121094
1686.48006907469	0.873043119907379
1686.96215282775	0.878307223320007
1687.4442365808	0.88396281003952
1687.92632033386	0.890380859375
1688.40840408692	0.897696614265442
1688.89048783998	0.90587717294693
1689.37257159303	0.914829671382904
1689.85465534609	0.924494326114655
1690.33673909915	0.934869706630707
1690.81882285221	0.945956766605377
1691.30090660527	0.957676291465759
1691.78299035832	0.969840526580811
1692.26507411138	0.982221484184265
1692.74715786444	0.994715571403503
1693.2292416175	1.00750255584717
1693.71132537056	1.0211935043335
1694.19340912361	1.03684389591217
1694.67549287667	1.05573070049286
1695.15757662973	1.0787707567215
1695.63966038279	1.10571098327637
1696.12174413585	1.1347199678421
1696.6038278889	1.16307699680328
1697.08591164196	1.18867635726929
1697.56799539502	1.21115529537201
1698.05007914808	1.23199427127838
1698.53216290114	1.25398886203766
1699.01424665419	1.28061461448669
1699.49633040725	1.31518483161926
1699.97841416031	1.35939848423004
1700.46049791337	1.41143381595612
1700.94258166643	1.46574878692627
1701.42466541948	1.51609873771667
1701.90674917254	1.55945646762848
1702.3888329256	1.59695756435394
1702.87091667866	1.63196611404419
1703.35300043172	1.66792809963226
1703.83508418477	1.70730578899384
1704.31716793783	1.75134003162384
1704.79925169089	1.8002120256424
1705.28133544395	1.85348773002625
1705.76341919701	1.91077542304993
1706.24550295006	1.97223198413849
1706.72758670312	2.038405418396
1707.20967045618	2.10942983627319
1707.69175420924	2.18380427360535
1708.1738379623	2.25782752037048
1708.65592171535	2.32630133628845
1709.13800546841	2.38506054878235
1709.62008922147	2.43404078483582
1710.10217297453	2.47797656059265
1710.58425672759	2.52358508110046
1711.06634048064	2.57540321350098
1711.5484242337	2.63270282745361
1712.03050798676	2.68851804733276
1712.51259173982	2.73221373558044
1712.99467549288	2.75666213035583
1713.47675924593	2.76519680023193
1713.95884299899	2.77011609077454
1714.44092675205	2.78423428535461
1714.92301050511	2.81349635124207
1715.40509425817	2.85283279418945
1715.88717801122	2.88480710983276
1716.36926176428	2.88714146614075
1716.85134551734	2.8528470993042
1717.3334292704	2.79988217353821
1717.81551302346	2.75406289100647
1718.29759677651	2.73114418983459
1718.77968052957	2.73324084281921
1719.26176428263	2.75198793411255
1719.74384803569	2.77331209182739
1720.22593178875	2.78419733047485
1720.7080155418	2.78002786636353
1721.19009929486	2.76670074462891
1721.67218304792	2.75555896759033
1722.15426680098	2.75693273544312
1722.63635055404	2.7765634059906
1723.11843430709	2.81425499916077
1723.60051806015	2.86325716972351
1724.08260181321	2.91118216514587
1724.56468556627	2.94499444961548
1725.04676931933	2.95907688140869
1725.52885307238	2.95824694633484
1726.01093682544	2.95160627365112
1726.4930205785	2.94471025466919
1726.97510433156	2.93693089485168
1727.45718808462	2.92414689064026
1727.93927183767	2.90420889854431
1728.42135559073	2.88106989860535
1728.90343934379	2.86413383483887
1729.38552309685	2.86410975456238
1729.86760684991	2.88917279243469
1730.34969060296	2.94269347190857
1730.83177435602	3.02086496353149
1731.31385810908	3.10828733444214
1731.79594186214	3.17473363876343
1732.2780256152	3.18918132781982
1732.76010936825	3.15297913551331
1733.24219312131	3.10182428359985
1733.72427687437	3.07232236862183
1734.20636062743	3.08415722846985
1734.68844438049	3.13988471031189
1735.17052813354	3.22639966011047
1735.6526118866	3.31651568412781
1736.13469563966	3.37887096405029
1736.61677939272	3.3999707698822
1737.09886314578	3.39275932312012
1737.58094689883	3.37727618217468
1738.06303065189	3.3615128993988
1738.54511440495	3.33786535263062
1739.02719815801	3.29224300384521
1739.50928191107	3.22114491462708
1739.99136566412	3.13883447647095
1740.47344941718	3.065354347229
1740.95553317024	3.01381182670593
1741.4376169233	2.98762845993042
1741.91970067636	2.98217415809631
1742.40178442941	2.98635458946228
1742.88386818247	2.98548817634583
1743.36595193553	2.96840977668762
1743.84803568859	2.93541097640991
1744.33011944165	2.8977370262146
1744.8122031947	2.86913132667542
1745.29428694776	2.85900020599365
1745.77637070082	2.87039089202881
1746.25845445388	2.89986968040466
1746.74053820694	2.93749475479126
1747.22262195999	2.96867561340332
1747.70470571305	2.98126292228699
1748.18678946611	2.97473311424255
1748.66887321917	2.96056342124939
1749.15095697223	2.95283460617065
1749.63304072528	2.95975136756897
1750.11512447834	2.98048734664917
1750.5972082314	3.00553345680237
1751.07929198446	3.02135562896729
1751.56137573752	3.02036666870117
1752.04345949057	3.00808000564575
1752.52554324363	2.99832916259766
1753.00762699669	3.00333857536316
1753.48971074975	3.02845144271851
1753.97179450281	3.0708429813385
1754.45387825586	3.11868119239807
1754.93596200892	3.15225219726563
1755.41804576198	3.1537458896637
1755.90012951504	3.12293434143066
1756.3822132681	3.07796692848206
1756.86429702115	3.03916454315186
1757.34638077421	3.01720285415649
1757.82846452727	3.01187372207642
1758.31054828033	3.01521277427673
1758.79263203339	3.01649308204651
1759.27471578644	3.00867533683777
1759.7567995395	2.99315643310547
1760.23888329256	2.97871518135071
1760.72096704562	2.97600364685059
1761.20305079868	2.99222183227539
1761.68513455173	3.027503490448
1762.16721830479	3.07234835624695
1762.64930205785	3.10815453529358
1763.13138581091	3.1164824962616
1763.61346956397	3.093825340271
1764.09555331702	3.05340814590454
1764.57763707008	3.01177573204041
1765.05972082314	2.9787392616272
1765.5418045762	2.95618462562561
1766.02388832926	2.94061875343323
1766.50597208231	2.92648482322693
1766.98805583537	2.90982580184937
1767.47013958843	2.89097452163696
1767.95222334149	2.87424397468567
1768.43430709455	2.86488914489746
1768.9163908476	2.86594247817993
1769.39847460066	2.87671542167664
1769.88055835372	2.89305901527405
1770.36264210678	2.90916228294373
1770.84472585984	2.92072653770447
1771.32680961289	2.9281017780304
1771.80889336595	2.93660020828247
1772.29097711901	2.9528820514679
1772.77306087207	2.97980618476868
1773.25514462513	3.01289463043213
1773.73722837818	3.04068231582642
1774.21931213124	3.05061960220337
1774.7013958843	3.03825736045837
1775.18347963736	3.01086807250977
1775.66556339042	2.98146462440491
1776.14764714347	2.9608142375946
1776.62973089653	2.95360898971558
1777.11181464959	2.95793414115906
1777.59389840265	2.96623802185059
1778.07598215571	2.96821689605713
1778.55806590876	2.95621562004089
1779.04014966182	2.93018412590027
1779.52223341488	2.89726948738098
1780.00431716794	2.86650037765503
1780.486400921	2.84381127357483
1780.96848467405	2.83020257949829
1781.45056842711	2.82256460189819
1781.93265218017	2.81618165969849
1782.41473593323	2.80785894393921
1782.89681968629	2.79799747467041
1783.37890343934	2.79029536247253
1783.8609871924	2.7895655632019
1784.34307094546	2.79925608634949
1784.82515469852	2.8197705745697
1785.30723845158	2.84799313545227
1785.78932220463	2.87849140167236
1786.27140595769	2.90644192695618
1786.75348971075	2.93098950386047
1787.23557346381	2.95623588562012
1787.71765721687	2.98895788192749
1788.19974096992	3.03485536575317
1788.68182472298	3.09490728378296
1789.16390847604	3.16165804862976
1789.6459922291	3.21654200553894
1790.12807598216	3.23566842079163
1790.61015973521	3.20959806442261
1791.09224348827	3.15491724014282
1791.57432724133	3.09851121902466
1792.05641099439	3.0592143535614
1792.53849474745	3.04367780685425
1793.0205785005	3.04889702796936
1793.50266225356	3.06553173065186
1793.98474600662	3.08192443847656
1794.46682975968	3.08920550346375
1794.94891351274	3.08491134643555
1795.43099726579	3.07208824157715
1795.91308101885	3.05512523651123
1796.39516477191	3.03634476661682
1796.87724852497	3.01539039611816
1797.35933227803	2.99087452888489
1797.84141603108	2.96263074874878
1798.32349978414	2.93277335166931
1798.8055835372	2.90485119819641
1799.28766729026	2.88198614120483
1799.76975104332	2.8653724193573
1800.25183479637	2.85387253761292
1800.73391854943	2.84493446350098
1801.21600230249	2.83643698692322
1801.69808605555	2.82847118377686
1802.18016980861	2.82371711730957
1802.66225356166	2.82614946365356
1803.14433731472	2.83907842636108
1803.62642106778	2.86352491378784
1804.10850482084	2.89726495742798
1804.5905885739	2.93479633331299
1805.07267232695	2.96894693374634
1805.55475608001	2.99443316459656
1806.03683983307	3.01130890846252
1806.51892358613	3.0248498916626
1807.00100733919	3.0415027141571
1807.48309109224	3.0640070438385
1807.9651748453	3.08807802200317
1808.44725859836	3.10231947898865
1808.92934235142	3.09399652481079
1809.41142610448	3.05949854850769
1809.89350985753	3.00864100456238
1810.37559361059	2.95717477798462
1810.85767736365	2.91757106781006
1811.33976111671	2.89567637443542
1811.82184486977	2.89130401611328
1812.30392862282	2.89981317520142
1812.78601237588	2.91413307189941
1813.26809612894	2.92757415771484
1813.750179882	2.93667912483215
1814.23226363506	2.94211769104004
1814.71434738811	2.94672226905823
1815.19643114117	2.95221662521362
1815.67851489423	2.95699524879456
1816.16059864729	2.956387758255
1816.64268240035	2.94576025009155
1817.1247661534	2.92463970184326
1817.60684990646	2.89810466766357
1818.08893365952	2.87405061721802
1818.57101741258	2.85917997360229
1819.05310116564	2.85650134086609
1819.53518491869	2.86454796791077
1820.01726867175	2.87777519226074
1820.49935242481	2.88836812973022
1820.98143617787	2.88968896865845
1821.46351993093	2.87959218025208
1821.94560368398	2.86055326461792
1822.42768743704	2.83634829521179
1822.9097711901	2.80838441848755
1823.39185494316	2.77440404891968
1823.87393869622	2.730229139328
1824.35602244927	2.67346215248108
1824.83810620233	2.60617637634277
1825.32018995539	2.53395557403564
1825.80227370845	2.46244072914124
1826.28435746151	2.39466023445129
1826.76644121456	2.33057379722595
1827.24852496762	2.26818442344666
1827.73060872068	2.20519828796387
1828.21269247374	2.14050197601318
1828.6947762268	2.07481598854065
1829.17685997985	2.01049613952637
1829.65894373291	1.95039999485016
1830.14102748597	1.89666938781738
1830.62311123903	1.84995937347412
1831.10519499209	1.80940806865692
1831.58727874514	1.77322041988373
1832.0693624982	1.73947608470917
1832.55144625126	1.7067723274231
1833.03353000432	1.67448854446411
1833.51561375738	1.64268028736115
1833.99769751043	1.61175751686096
1834.47978126349	1.58213472366333
1834.96186501655	1.55399799346924
1835.44394876961	1.52725982666016
1835.92603252267	1.50164580345154
1836.40811627572	1.47692286968231
1836.89020002878	1.45302331447601
1837.37228378184	1.43008697032928
1837.8543675349	1.4083776473999
1838.33645128796	1.38813889026642
1838.81853504101	1.36947059631348
1839.30061879407	1.35228264331818
1839.78270254713	1.33633482456207
1840.26478630019	1.32132852077484
1840.74687005324	1.30699062347412
1841.2289538063	1.29311156272888
1841.71103755936	1.27953112125397
1842.19312131242	1.26610398292542
1842.67520506548	1.2526878118515
1843.15728881854	1.23916411399841
1843.63937257159	1.22553014755249
1844.12145632465	1.21194565296173
1844.60354007771	1.19871532917023
1845.08562383077	1.18617618083954
1845.56770758383	1.17455768585205
1846.04979133688	1.16390037536621
1846.53187508994	1.15406394004822
1847.013958843	1.14480137825012
1847.49604259606	1.13586115837097
1847.97812634911	1.12708151340485
1848.46021010217	1.11844718456268
1848.94229385523	1.1100846529007
1849.42437760829	1.10219669342041
1849.90646136135	1.09496808052063
1850.3885451144	1.08848297595978
1850.87062886746	1.08271503448486
1851.35271262052	1.07755851745605
1851.83479637358	1.07290077209473
1852.31688012664	1.06869351863861
1852.79896387969	1.06497597694397
1853.28104763275	1.06185483932495
1853.76313138581	1.05944633483887
1854.24521513887	1.05781614780426
1854.72729889193	1.05694818496704
1855.20938264498	1.05675745010376
1855.69146639804	1.05713260173798
1856.1735501511	1.05798304080963
1856.65563390416	1.05925893783569
1857.13771765722	1.0609290599823
1857.61980141027	1.0629289150238
1858.10188516333	1.06509947776794
1858.58396891639	1.06715869903564
1859.06605266945	1.06872045993805
1859.54813642251	1.06936180591583
1860.03022017556	1.06870806217194
1860.51230392862	1.06649887561798
1860.99438768168	1.06260406970978
1861.47647143474	1.05698585510254
1861.9585551878	1.04963731765747
1862.44063894085	1.04053950309753
1862.92272269391	1.02966892719269
1863.40480644697	1.01704883575439
1863.88689020003	1.00281357765198
1864.36897395309	0.98721706867218
1864.85105770614	0.970615565776825
1865.3331414592	0.953364849090576
1865.81522521226	0.935727715492249
1866.29730896532	0.917819380760193
1866.77939271838	0.899624347686768
1867.26147647143	0.881084263324738
1867.74356022449	0.862221837043762
1868.22564397755	0.843241214752197
1868.70772773061	0.824540734291077
1869.18981148367	0.80661678314209
1869.67189523672	0.789905726909637
1870.15397898978	0.774656414985657
1870.63606274284	0.760899126529694
1871.1181464959	0.748509466648102
1871.60023024896	0.737295627593994
1872.08231400201	0.727098941802979
1872.56439775507	0.717820644378662
1873.04648150813	0.709419429302216
1873.52856526119	0.701878666877747
1874.01064901425	0.695168614387512
1874.4927327673	0.689225137233734
1874.97481652036	0.683953881263733
1875.45690027342	0.67925351858139
1875.93898402648	0.67504096031189
1876.42106777954	0.671261966228485
1876.90315153259	0.667881190776825
1877.38523528565	0.664859533309937
1877.86731903871	0.662134110927582
1878.34940279177	0.65961492061615
1878.83148654483	0.657198131084442
1879.31357029788	0.654795289039612
1879.79565405094	0.652351260185242
1880.277737804	0.649848222732544
1880.75982155706	0.647290289402008
1881.24190531012	0.644679129123688
1881.72398906317	0.641996204853058
1882.20607281623	0.639202654361725
1882.68815656929	0.636255502700806
1883.17024032235	0.6331387758255
1883.65232407541	0.629876494407654
1884.13440782846	0.626532018184662
1884.61649158152	0.623185157775879
1885.09857533458	0.619898498058319
1885.58065908764	0.616692423820496
1886.0627428407	0.613536775112152
1886.54482659375	0.610373318195343
1887.02691034681	0.607143402099609
1887.50899409987	0.603816449642181
1887.99107785293	0.600403070449829
1888.47316160599	0.596948623657227
1888.95524535904	0.593511462211609
1889.4373291121	0.590136826038361
1889.91941286516	0.586840569972992
1890.40149661822	0.583612322807312
1890.88358037128	0.580433905124664
1891.36566412433	0.577298104763031
1891.84774787739	0.574214994907379
1892.32983163045	0.571201980113983
1892.81191538351	0.568266570568085
1893.29399913657	0.56538987159729
1893.77608288962	0.562531232833862
1894.25816664268	0.559640944004059
1894.74025039574	0.55668431520462
1895.2223341488	0.55366039276123
1895.70441790186	0.550602674484253
1896.18650165491	0.547561347484589
1896.66858540797	0.544575333595276
1897.15066916103	0.54165118932724
1897.63275291409	0.538758814334869
1898.11483666715	0.53584623336792
1898.5969204202	0.532864809036255
1899.07900417326	0.52979040145874
1899.56108792632	0.526630640029907
1900.04317167938	0.523414373397827
1900.52525543244	0.520167469978333
1901.00733918549	0.516898691654205
1901.48942293855	0.513591885566711
1901.97150669161	0.510218739509583
1902.45359044467	0.506760835647583
1902.93567419773	0.503228366374969
1903.41775795078	0.499664068222046
1903.89984170384	0.496129244565964
1904.3819254569	0.492679119110107
1904.86400920996	0.489340156316757
1905.34609296302	0.486101686954498
1905.82817671607	0.48292550444603
1906.31026046913	0.479768127202988
1906.79234422219	0.476603627204895
1907.27442797525	0.473435670137405
1907.75651172831	0.470289438962936
1908.23859548136	0.467198848724365
1908.72067923442	0.46418359875679
1909.20276298748	0.461239099502563
1909.68484674054	0.458339810371399
1910.1669304936	0.455454468727112
1910.64901424665	0.452563166618347
1911.13109799971	0.449665904045105
1911.61318175277	0.446777909994125
1912.09526550583	0.443916290998459
1912.57734925889	0.441086947917938
1913.05943301194	0.438280135393143
1913.541516765	0.435477256774902
1914.02360051806	0.432666540145874
1914.50568427112	0.429850816726685
1914.98776802418	0.427054107189178
1915.46985177723	0.424309611320496
1915.95193553029	0.421645313501358
1916.43401928335	0.419071018695831
1916.91610303641	0.416575103998184
1917.39818678947	0.41413289308548
1917.88027054252	0.411723077297211
1918.36235429558	0.409343093633652
1918.84443804864	0.407014667987823
1919.3265218017	0.404776781797409
1919.80860555476	0.402670860290527
1920.29068930781	0.400727182626724
1920.77277306087	0.398959696292877
1921.25485681393	0.397370725870132
1921.73694056699	0.395959824323654
1922.21902432005	0.394734293222427
1922.7011080731	0.393708169460297
1923.18319182616	0.392892867326736
1923.66527557922	0.392284274101257
1924.14735933228	0.391855448484421
1924.62944308534	0.391561418771744
1925.11152683839	0.391353815793991
1925.59361059145	0.391198307275772
1926.07569434451	0.391086429357529
1926.55777809757	0.391036778688431
1927.03986185063	0.391084432601929
1927.52194560368	0.391263753175735
1928.00402935674	0.391591906547546
1928.4861131098	0.392061799764633
1928.96819686286	0.39264789223671
1929.45028061592	0.393320202827454
1929.93236436897	0.39406019449234
1930.41444812203	0.394868820905685
1930.89653187509	0.395763158798218
1931.37861562815	0.396763771772385
1931.86069938121	0.397880166769028
1932.34278313426	0.399102836847305
1932.82486688732	0.400405555963516
1933.30695064038	0.401757001876831
1933.78903439344	0.403134703636169
1934.2711181465	0.40453365445137
1934.75320189955	0.40596541762352
1935.23528565261	0.407448053359985
1935.71736940567	0.408993065357208
1936.19945315873	0.410598486661911
1936.68153691179	0.412246912717819
1937.16362066484	0.413915604352951
1937.6457044179	0.415587961673737
1938.12778817096	0.417262226343155
1938.60987192402	0.418952852487564
1939.09195567708	0.420684844255447
1939.57403943013	0.422485023736954
1940.05612318319	0.42437544465065
1940.53820693625	0.426371932029724
1941.02029068931	0.428486108779907
1941.50237444237	0.43072721362114
1941.98445819542	0.433099657297134
1942.46654194848	0.435595810413361
1942.94862570154	0.438188195228577
1943.4307094546	0.440831959247589
1943.91279320766	0.44347083568573
1944.39487696071	0.446056813001633
1944.87696071377	0.448566377162933
1945.35904446683	0.451008379459381
1945.84112821989	0.453421413898468
1946.32321197295	0.45586085319519
1946.805295726	0.458380550146103
1947.28737947906	0.461016684770584
1947.76946323212	0.463780730962753
1948.25154698518	0.466664224863052
1948.73363073824	0.469651907682419
1949.21571449129	0.472735226154327
1949.69779824435	0.475918740034103
1950.17988199741	0.479215949773788
1950.66196575047	0.482642263174057
1951.14404950353	0.48620018362999
1951.62613325658	0.489879488945007
1952.10821700964	0.49366283416748
1952.5903007627	0.497538089752197
1953.07238451576	0.501509785652161
1953.55446826882	0.505603075027466
1954.03655202187	0.509858250617981
1954.51863577493	0.514318704605103
1955.00071952799	0.519019484519958
1955.48280328105	0.523981809616089
1955.96488703411	0.529215812683105
1956.44697078716	0.534726142883301
1956.92905454022	0.540513277053833
1957.41113829328	0.546572864055634
1957.89322204634	0.552872180938721
1958.3753057994	0.559339582920074
1958.85738955245	0.565855324268341
1959.33947330551	0.57226037979126
1959.82155705857	0.578378677368164
1960.30364081163	0.584043681621552
1960.78572456469	0.589115977287292
1961.26780831774	0.593486547470093
1961.7498920708	0.597069978713989
1962.23197582386	0.599795281887054
1962.71405957692	0.601603329181671
1963.19614332998	0.602452039718628
1963.67822708303	0.602326452732086
1964.16031083609	0.601247251033783
1964.64239458915	0.599269866943359
1965.12447834221	0.596479535102844
1965.60656209527	0.592978894710541
1966.08864584832	0.588876903057098
1966.57072960138	0.584281206130981
1967.05281335444	0.579294860363007
1967.5348971075	0.574017524719238
1968.01698086056	0.568547129631042
1968.49906461361	0.562980830669403
1968.98114836667	0.557412266731262
1969.46323211973	0.551926016807556
1969.94531587279	0.54659104347229
1970.42739962585	0.541456818580627
1970.9094833789	0.536554336547852
1971.39156713196	0.531903624534607
1971.87365088502	0.527518928050995
