X	Y
1420.36983738667	1.08657217025757
1420.85192113973	1.07728338241577
1421.33400489279	1.06752729415894
1421.81608864585	1.05742263793945
1422.29817239891	1.04715573787689
1422.78025615196	1.03707754611969
1423.26233990502	1.02775406837463
1423.74442365808	1.0199122428894
1424.22650741114	1.01426374912262
1424.7085911642	1.01127731800079
1425.19067491725	1.01104283332825
1425.67275867031	1.01331961154938
1426.15484242337	1.01773822307587
1426.63692617643	1.02402579784393
1427.11900992949	1.0321444272995
1427.60109368254	1.04230117797852
1428.0831774356	1.05486285686493
1428.56526118866	1.07018756866455
1429.04734494172	1.08849263191223
1429.52942869478	1.10979533195496
1430.01151244783	1.13396823406219
1430.49359620089	1.16086101531982
1430.97567995395	1.19040012359619
1431.45776370701	1.22259831428528
1431.93984746007	1.257488489151
1432.42193121312	1.29506325721741
1432.90401496618	1.33530390262604
1433.38609871924	1.37832880020142
1433.8681824723	1.42462003231049
1434.35026622536	1.47524547576904
1434.83234997841	1.53196430206299
1435.31443373147	1.59717619419098
1435.79651748453	1.67334687709808
1436.27860123759	1.76209282875061
1436.76068499065	1.86297965049744
1437.2427687437	1.9728718996048
1437.72485249676	2.08660316467285
1438.20693624982	2.19881343841553
1438.68902000288	2.30569291114807
1439.17110375594	2.40542650222778
1439.65318750899	2.4973566532135
1440.13527126205	2.58094930648804
1440.61735501511	2.65561890602112
1441.09943876817	2.7215359210968
1441.58152252123	2.78039312362671
1442.06360627428	2.83478260040283
1442.54569002734	2.88606452941895
1443.0277737804	2.93185973167419
1443.50985753346	2.96562314033508
1443.99194128652	2.98001337051392
1444.47402503957	2.97295188903809
1444.95610879263	2.95046091079712
1445.43819254569	2.92282915115356
1445.92027629875	2.89855527877808
1446.40236005181	2.88102149963379
1446.88444380486	2.86831641197205
1447.36652755792	2.8552393913269
1447.84861131098	2.83701205253601
1448.33069506404	2.81299424171448
1448.8127788171	2.7873866558075
1449.29486257015	2.76637077331543
1449.77694632321	2.75457191467285
1450.25903007627	2.75323557853699
1450.74111382933	2.76000213623047
1451.22319758239	2.76972246170044
1451.70528133544	2.77637553215027
1452.1873650885	2.77579426765442
1452.66944884156	2.76764535903931
1453.15153259462	2.75484180450439
1453.63361634768	2.74086499214172
1454.11570010073	2.72726011276245
1454.59778385379	2.71275067329407
1455.07986760685	2.69410514831543
1455.56195135991	2.66840171813965
1456.04403511297	2.63569402694702
1456.52611886602	2.60000419616699
1457.00820261908	2.56709241867065
1457.49028637214	2.54058337211609
1457.9723701252	2.51966643333435
1458.45445387826	2.50028419494629
1458.93653763131	2.47844767570496
1459.41862138437	2.45290923118591
1459.90070513743	2.42547583580017
1460.38278889049	2.39941644668579
1460.86487264355	2.37754487991333
1461.3469563966	2.36103272438049
1461.82904014966	2.34912800788879
1462.31112390272	2.33959603309631
1462.79320765578	2.32975268363953
1463.27529140884	2.31787419319153
1463.75737516189	2.30434846878052
1464.23945891495	2.29175186157227
1464.72154266801	2.28348207473755
1465.20362642107	2.28174829483032
1465.68571017413	2.28615283966064
1466.16779392718	2.29368209838867
1466.64987768024	2.30012083053589
1467.1319614333	2.30218768119812
1467.61404518636	2.29915547370911
1468.09612893942	2.29292249679565
1468.57821269247	2.28661465644836
1469.06029644553	2.2827775478363
1469.54238019859	2.28209447860718
1470.02446395165	2.28295636177063
1470.50654770471	2.28195190429688
1470.98863145776	2.27534985542297
1471.47071521082	2.26125931739807
1471.95279896388	2.24112844467163
1472.43488271694	2.21906781196594
1472.91696647	2.19926738739014
1473.39905022305	2.18363857269287
1473.88113397611	2.17138504981995
1474.36321772917	2.16041660308838
1474.84530148223	2.14935111999512
1475.32738523529	2.13879919052124
1475.80946898834	2.13131308555603
1476.2915527414	2.13025593757629
1476.77363649446	2.13835740089417
1477.25572024752	2.15663957595825
1477.73780400058	2.18404984474182
1478.21988775363	2.21790146827698
1478.70197150669	2.25485873222351
1479.18405525975	2.29221415519714
1479.66613901281	2.32867574691772
1480.14822276587	2.36400818824768
1480.63030651892	2.3973593711853
1481.11239027198	2.42506909370422
1481.59447402504	2.43978190422058
1482.0765577781	2.43301105499268
1482.55864153116	2.40067434310913
1483.04072528421	2.3462872505188
1483.52280903727	2.27793622016907
1484.00489279033	2.20283126831055
1484.48697654339	2.12456130981445
1484.96906029645	2.04362273216248
1485.4511440495	1.95930576324463
1485.93322780256	1.87165999412537
1486.41531155562	1.78218340873718
1486.89739530868	1.69337403774261
1487.37947906174	1.607670545578
1487.86156281479	1.52661967277527
1488.34364656785	1.45066928863525
1488.82573032091	1.37952435016632
1489.30781407397	1.31277537345886
1489.78989782703	1.25044512748718
1490.27198158008	1.19314515590668
1490.75406533314	1.141765832901
1491.2361490862	1.09694910049438
1491.71823283926	1.05870854854584
1492.20031659232	1.02638959884644
1492.68240034537	0.998846590518951
1493.16448409843	0.97477787733078
1493.64656785149	0.952944576740265
1494.12865160455	0.932361662387848
1494.61073535761	0.912412703037262
1495.09281911066	0.892893314361572
1495.57490286372	0.87396115064621
1496.05698661678	0.855980336666107
1496.53907036984	0.839301884174347
1497.0211541229	0.824082016944885
1497.50323787595	0.810237407684326
1497.98532162901	0.797540605068207
1498.46740538207	0.785762906074524
1498.94948913513	0.774759471416473
1499.43157288819	0.764466047286987
1499.91365664124	0.754829585552216
1500.3957403943	0.745771050453186
1500.87782414736	0.737170159816742
1501.35990790042	0.728908658027649
1501.84199165348	0.720922887325287
1502.32407540653	0.713227212429047
1502.80615915959	0.70589017868042
1503.28824291265	0.698969960212708
1503.77032666571	0.692437052726746
1504.25241041877	0.686114132404327
1504.73449417182	0.67966502904892
1505.21657792488	0.672670781612396
1505.69866167794	0.664821684360504
1506.180745431	0.656180739402771
1506.66282918406	0.647295951843262
1507.14491293711	0.638956904411316
1507.62699669017	0.631686508655548
1508.10908044323	0.62548965215683
1508.59116419629	0.620019972324371
1509.07324794935	0.61487478017807
1509.5553317024	0.609766721725464
1510.03741545546	0.604557573795319
1510.51949920852	0.599228382110596
1511.00158296158	0.593832075595856
1511.48366671464	0.588446378707886
1511.96575046769	0.583134174346924
1512.44783422075	0.577920913696289
1512.92991797381	0.572795689105988
1513.41200172687	0.567728698253632
1513.89408547993	0.562682151794434
1514.37616923298	0.557622790336609
1514.85825298604	0.552513718605042
1515.3403367391	0.547319710254669
1515.82242049216	0.542028963565826
1516.30450424521	0.536685466766357
1516.78658799827	0.531405806541443
1517.26867175133	0.526355385780334
1517.75075550439	0.521689295768738
1518.23283925745	0.517491102218628
1518.71492301051	0.513738572597504
1519.19700676356	0.510300636291504
1519.67909051662	0.506964385509491
1520.16117426968	0.503498017787933
1520.64325802274	0.499750941991806
1521.1253417758	0.495743542909622
1521.60742552885	0.491680115461349
1522.08950928191	0.487825840711594
1522.57159303497	0.484354227781296
1523.05367678803	0.481286555528641
1523.53576054108	0.478536039590836
1524.01784429414	0.475982695817947
1524.4999280472	0.473531305789948
1524.98201180026	0.471146315336227
1525.46409555332	0.468863666057587
1525.94617930638	0.466770321130753
1526.42826305943	0.464953988790512
1526.91034681249	0.463449031114578
1527.39243056555	0.462216019630432
1527.87451431861	0.46116641163826
1528.35659807166	0.460208773612976
1528.83868182472	0.459289014339447
1529.32076557778	0.458402693271637
1529.80284933084	0.457583695650101
1530.2849330839	0.456881165504456
1530.76701683696	0.456339657306671
1531.24910059001	0.455994516611099
1531.73118434307	0.45588430762291
1532.21326809613	0.456072002649307
1532.69535184919	0.456651747226715
1533.17743560224	0.457711428403854
1533.6595193553	0.459251433610916
1534.14160310836	0.46112784743309
1534.62368686142	0.463101178407669
1535.10577061448	0.464966356754303
1535.58785436753	0.466652154922485
1536.06993812059	0.468222439289093
1536.55202187365	0.46982330083847
1537.03410562671	0.471625357866287
1537.51618937977	0.473792016506195
1537.99827313282	0.476470053195953
1538.48035688588	0.479786545038223
1538.96244063894	0.483831137418747
1539.444524392	0.488613426685333
1539.92660814506	0.494014352560043
1540.40869189811	0.499784052371979
1540.89077565117	0.505621552467346
1541.37285940423	0.511296391487122
1541.85494315729	0.516726076602936
1542.33702691035	0.521970927715302
1542.8191106634	0.527187168598175
1543.30119441646	0.532557666301727
1543.78327816952	0.538239717483521
1544.26536192258	0.544309914112091
1544.74744567564	0.550720870494843
1545.22952942869	0.557296395301819
1545.71161318175	0.563787400722504
1546.19369693481	0.569969832897186
1546.67578068787	0.575728595256805
1547.15786444093	0.581080257892609
1547.63994819398	0.586133301258087
1548.12203194704	0.59101676940918
1548.6041157001	0.595809578895569
1549.08619945316	0.600489497184753
1549.56828320622	0.60492742061615
1550.05036695927	0.608919620513916
1550.53245071233	0.612269580364227
1551.01453446539	0.614855349063873
1551.49661821845	0.616645932197571
1551.97870197151	0.617666244506836
1552.46078572456	0.617950439453125
1552.94286947762	0.617524385452271
1553.42495323068	0.616426587104797
1553.90703698374	0.614745140075684
1554.3891207368	0.612632989883423
1554.87120448985	0.610278725624084
1555.35328824291	0.607846558094025
1555.83537199597	0.605420887470245
1556.31745574903	0.602979421615601
1556.79953950209	0.600397408008575
1557.28162325514	0.59750360250473
1557.7637070082	0.594193458557129
1558.24579076126	0.590597450733185
1558.72787451432	0.587156891822815
1559.20995826738	0.584367036819458
1559.69204202043	0.582312226295471
1560.17412577349	0.580607354640961
1560.65620952655	0.578823149204254
1561.13829327961	0.576794147491455
1561.62037703267	0.574588119983673
1562.10246078572	0.572353065013885
1562.58454453878	0.570207238197327
1563.06662829184	0.568198204040527
1563.5487120449	0.566308975219727
1564.03079579796	0.564485132694244
1564.51287955101	0.562671482563019
1564.99496330407	0.560835003852844
1565.47704705713	0.558970391750336
1565.95913081019	0.557086825370789
1566.44121456325	0.55518627166748
1566.9232983163	0.553247213363647
1567.40538206936	0.551222145557404
1567.88746582242	0.549055933952332
1568.36954957548	0.546720921993256
1568.85163332854	0.544253051280975
1569.33371708159	0.541756868362427
1569.81580083465	0.539358139038086
1570.29788458771	0.537129342556
1570.77996834077	0.535053491592407
1571.26205209383	0.533054113388062
1571.74413584688	0.531061947345734
1572.22621959994	0.529054284095764
1572.708303353	0.527056872844696
1573.19038710606	0.525120437145233
1573.67247085912	0.523291885852814
1574.15455461217	0.521596431732178
1574.63663836523	0.520037412643433
1575.11872211829	0.518614113330841
1575.60080587135	0.517343163490295
1576.08288962441	0.516262292861938
1576.56497337746	0.515407919883728
1577.04705713052	0.514794111251831
1577.52914088358	0.514421999454498
1578.01122463664	0.514305174350739
1578.4933083897	0.514478445053101
1578.97539214275	0.51498281955719
1579.45747589581	0.515847742557526
1579.93955964887	0.517082989215851
1580.42164340193	0.518682658672333
1580.90372715499	0.520633280277252
1581.38581090804	0.522918403148651
1581.8678946611	0.52551680803299
1582.34997841416	0.528396248817444
1582.83206216722	0.531506299972534
1583.31414592028	0.534775853157043
1583.79622967333	0.538116574287415
1584.27831342639	0.54143351316452
1584.76039717945	0.544640183448792
1585.24248093251	0.547670364379883
1585.72456468557	0.550483822822571
1586.20664843862	0.553050696849823
1586.68873219168	0.555334389209747
1587.17081594474	0.557273149490356
1587.6528996978	0.558777630329132
1588.13498345086	0.559747457504272
1588.61706720391	0.560101628303528
1589.09915095697	0.559806644916534
1589.58123471003	0.558886229991913
1590.06331846309	0.557406008243561
1590.54540221615	0.555442154407501
1591.0274859692	0.553052961826324
1591.50956972226	0.550269722938538
1591.99165347532	0.547110497951508
1592.47373722838	0.543606877326965
1592.95582098144	0.539822101593018
1593.43790473449	0.535860061645508
1593.91998848755	0.531844973564148
1594.40207224061	0.527894198894501
1594.88415599367	0.52409440279007
1595.36623974673	0.520491540431976
1595.84832349978	0.517096996307373
1596.33040725284	0.513903439044952
1596.8124910059	0.510900020599365
1597.29457475896	0.508081257343292
1597.77665851202	0.505446910858154
1598.25874226507	0.502998471260071
1598.74082601813	0.500736355781555
1599.22290977119	0.498662084341049
1599.70499352425	0.496781408786774
1600.18707727731	0.495111852884293
1600.66916103036	0.49368017911911
1601.15124478342	0.49251663684845
1601.63332853648	0.491644233465195
1602.11541228954	0.49106952548027
1602.5974960426	0.490778505802155
1603.07957979565	0.490740120410919
1603.56166354871	0.490916013717651
1604.04374730177	0.491272747516632
1604.52583105483	0.491791963577271
1605.00791480789	0.492473751306534
1605.48999856094	0.493333846330643
1605.972082314	0.494393914937973
1606.45416606706	0.495671421289444
1606.93624982012	0.497173666954041
1607.41833357318	0.49889475107193
1607.90041732623	0.500821173191071
1608.38250107929	0.502939641475677
1608.86458483235	0.505243718624115
1609.34666858541	0.507734358310699
1609.82875233847	0.510411858558655
1610.31083609152	0.513262271881104
1610.79291984458	0.51624470949173
1611.27500359764	0.519289553165436
1611.7570873507	0.522311270236969
1612.23917110376	0.525233447551727
1612.72125485681	0.528013706207275
1613.20333860987	0.53065437078476
1613.68542236293	0.533194482326508
1614.16750611599	0.535690724849701
1614.64958986905	0.538192987442017
1615.1316736221	0.540733814239502
1615.61375737516	0.543321967124939
1616.09584112822	0.545934200286865
1616.57792488128	0.5484978556633
1617.06000863434	0.550883114337921
1617.54209238739	0.552935302257538
1618.02417614045	0.554540693759918
1618.50625989351	0.555676281452179
1618.98834364657	0.556406736373901
1619.47042739963	0.556845188140869
1619.95251115268	0.557110965251923
1620.43459490574	0.557304084300995
1620.9166786588	0.557495474815369
1621.39876241186	0.557727575302124
1621.88084616492	0.558018326759338
1622.36292991797	0.558365225791931
1622.84501367103	0.558748662471771
1623.32709742409	0.559136152267456
1623.80918117715	0.559491395950317
1624.29126493021	0.5597864985466
1624.77334868326	0.560011148452759
1625.25543243632	0.560170650482178
1625.73751618938	0.560276925563812
1626.21959994244	0.560340285301208
1626.7016836955	0.560371160507202
1627.18376744855	0.560388565063477
1627.66585120161	0.560425519943237
1628.14793495467	0.560521125793457
1628.63001870773	0.56069803237915
1629.11210246079	0.560941457748413
1629.59418621384	0.561196565628052
1630.0762699669	0.561388671398163
1630.55835371996	0.561454832553864
1631.04043747302	0.561370134353638
1631.52252122608	0.561157524585724
1632.00460497913	0.560878217220306
1632.48668873219	0.560605347156525
1632.96877248525	0.5603928565979
1633.45085623831	0.560251474380493
1633.93293999137	0.560147285461426
1634.41502374442	0.560029208660126
1634.89710749748	0.559876084327698
1635.37919125054	0.559725880622864
1635.8612750036	0.559645295143127
1636.34335875666	0.559658050537109
1636.82544250971	0.559707641601563
1637.30752626277	0.559703707695007
1637.78961001583	0.559589624404907
1638.27169376889	0.559369385242462
1638.75377752195	0.559095144271851
1639.235861275	0.558843612670898
1639.71794502806	0.558694839477539
1640.20002878112	0.558710515499115
1640.68211253418	0.558912932872772
1641.16419628724	0.559274077415466
1641.64628004029	0.559726417064667
1642.12836379335	0.560193002223969
1642.61044754641	0.560621738433838
1643.09253129947	0.561004340648651
1643.57461505253	0.561374723911285
1644.05669880558	0.561789691448212
1644.53878255864	0.562303185462952
1645.0208663117	0.562946081161499
1645.50295006476	0.563721537590027
1645.98503381782	0.56461763381958
1646.46711757087	0.56562352180481
1646.94920132393	0.56672865152359
1647.43128507699	0.567900896072388
1647.91336883005	0.569074034690857
1648.39545258311	0.570170402526855
1648.87753633616	0.571137070655823
1649.35962008922	0.571958541870117
1649.84170384228	0.572637557983398
1650.32378759534	0.573161959648132
1650.8058713484	0.573485195636749
1651.28795510145	0.573539614677429
1651.77003885451	0.573301315307617
1652.25212260757	0.572888135910034
1652.73420636063	0.572576940059662
1653.21629011369	0.572591543197632
1653.69837386674	0.572804987430573
1654.1804576198	0.572810113430023
1654.66254137286	0.572331666946411
1655.14462512592	0.571432709693909
1655.62670887898	0.570380628108978
1656.10879263203	0.56944328546524
1656.59087638509	0.568780124187469
1657.07296013815	0.56842714548111
1657.55504389121	0.568335235118866
1658.03712764427	0.568429172039032
1658.51921139732	0.568661034107208
1659.00129515038	0.569037616252899
1659.48337890344	0.569610714912415
1659.9654626565	0.57044118642807
1660.44754640956	0.571559190750122
1660.92963016261	0.572946548461914
1661.41171391567	0.574550807476044
1661.89379766873	0.576323807239532
1662.37588142179	0.578257977962494
1662.85796517485	0.580389499664307
1663.3400489279	0.582758724689484
1663.82213268096	0.585358083248138
1664.30421643402	0.588117063045502
1664.78630018708	0.59092766046524
1665.26838394014	0.593699634075165
1665.75046769319	0.596404731273651
1666.23255144625	0.599099934101105
1666.71463519931	0.601925551891327
1667.19671895237	0.605082154273987
1667.67880270543	0.608774602413177
1668.16088645848	0.613138198852539
1668.64297021154	0.61816668510437
1669.1250539646	0.62368255853653
1669.60713771766	0.62938517332077
1670.08922147072	0.634967505931854
1670.57130522377	0.640236377716064
1671.05338897683	0.645161688327789
1671.53547272989	0.649845719337463
1672.01755648295	0.654438614845276
1672.49964023601	0.659084558486938
1672.98172398906	0.663903117179871
1673.46380774212	0.669005692005157
1673.94589149518	0.674515008926392
1674.42797524824	0.680548131465912
1674.9100590013	0.687137126922607
1675.39214275435	0.694122016429901
1675.87422650741	0.701129555702209
1676.35631026047	0.707716047763824
1676.83839401353	0.713584899902344
1677.32047776659	0.718711256980896
1677.80256151964	0.723317623138428
1678.2846452727	0.727759957313538
1678.76672902576	0.732400357723236
1679.24881277882	0.737479627132416
1679.73089653188	0.743034899234772
1680.21298028493	0.74888676404953
1680.69506403799	0.75472766160965
1681.17714779105	0.760278105735779
1681.65923154411	0.76543128490448
1682.14131529716	0.770331025123596
1682.62339905022	0.7753746509552
1683.10548280328	0.78112667798996
1683.58756655634	0.788084864616394
1684.0696503094	0.796293795108795
1684.55173406245	0.805085837841034
1685.03381781551	0.813370943069458
1685.51590156857	0.820358753204346
1685.99798532163	0.825980544090271
1686.48006907469	0.830753087997437
1686.96215282775	0.835384607315063
1687.4442365808	0.840475082397461
1687.92632033386	0.846386551856995
1688.40840408692	0.853239119052887
1688.89048783998	0.8609818816185
1689.37257159303	0.869500696659088
1689.85465534609	0.87871116399765
1690.33673909915	0.888585865497589
1690.81882285221	0.899105370044708
1691.30090660527	0.910181701183319
1691.78299035832	0.92163097858429
1692.26507411138	0.933235049247742
1692.74715786444	0.944891631603241
1693.2292416175	0.956760346889496
1693.71132537056	0.969400644302368
1694.19340912361	0.983790278434753
1694.67549287667	1.00113010406494
1695.15757662973	1.02231788635254
1695.63966038279	1.04719805717468
1696.12174413585	1.07415914535522
1696.6038278889	1.10072755813599
1697.08591164196	1.12492036819458
1697.56799539502	1.1462858915329
1698.05007914808	1.16602790355682
1698.53216290114	1.18655228614807
1699.01424665419	1.21090805530548
1699.49633040725	1.24205434322357
1699.97841416031	1.28161454200745
1700.46049791337	1.32824671268463
1700.94258166643	1.37747156620026
1701.42466541948	1.4241726398468
1701.90674917254	1.46581220626831
1702.3888329256	1.50324261188507
1702.87091667866	1.53920423984528
1703.35300043172	1.57659339904785
1703.83508418477	1.61752343177795
1704.31716793783	1.6630243062973
1704.79925169089	1.71307706832886
1705.28133544395	1.76694238185883
1705.76341919701	1.82378315925598
1706.24550295006	1.88326168060303
1706.72758670312	1.9455658197403
1707.20967045618	2.01079130172729
1707.69175420924	2.07790350914001
1708.1738379623	2.14431357383728
1708.65592171535	2.20646786689758
1709.13800546841	2.26167273521423
1709.62008922147	2.31011557579041
1710.10217297453	2.35523724555969
1710.58425672759	2.4017539024353
1711.06634048064	2.45265293121338
1711.5484242337	2.50685715675354
1712.03050798676	2.55863046646118
1712.51259173982	2.59981298446655
1712.99467549288	2.62515592575073
1713.47675924593	2.63711094856262
1713.95884299899	2.64475989341736
1714.44092675205	2.6577615737915
1714.92301050511	2.68070840835571
1715.40509425817	2.71041250228882
1715.88717801122	2.73648929595947
1716.36926176428	2.74731040000916
1716.85134551734	2.74056792259216
1717.3334292704	2.72796940803528
1717.81551302346	2.72739911079407
1718.29759677651	2.75220370292664
1718.77968052957	2.80607533454895
1719.26176428263	2.88168907165527
1719.74384803569	2.96033549308777
1720.22593178875	3.01641941070557
1720.7080155418	3.03328537940979
1721.19009929486	3.01779747009277
1721.67218304792	2.99175977706909
1722.15426680098	2.97337770462036
1722.63635055404	2.96916890144348
1723.11843430709	2.97418236732483
1723.60051806015	2.97557520866394
1724.08260181321	2.96072816848755
1724.56468556627	2.92732524871826
1725.04676931933	2.88496327400208
1725.52885307238	2.84665894508362
1726.01093682544	2.82093524932861
1726.4930205785	2.80960083007813
1726.97510433156	2.80887651443481
1727.45718808462	2.81198453903198
1727.93927183767	2.81302618980408
1728.42135559073	2.8109176158905
1728.90343934379	2.81043577194214
1729.38552309685	2.81905794143677
1729.86760684991	2.84212279319763
1730.34969060296	2.87864184379578
1730.83177435602	2.9183394908905
1731.31385810908	2.94212651252747
1731.79594186214	2.93194007873535
1732.2780256152	2.88723063468933
1732.76010936825	2.8277063369751
1733.24219312131	2.77865123748779
1733.72427687437	2.75876116752625
1734.20636062743	2.7764253616333
1734.68844438049	2.8283588886261
1735.17052813354	2.89835047721863
1735.6526118866	2.95994257926941
1736.13469563966	2.98910856246948
1736.61677939272	2.98149800300598
1737.09886314578	2.95224165916443
1737.58094689883	2.91964411735535
1738.06303065189	2.89446067810059
1738.54511440495	2.87890720367432
1739.02719815801	2.86932611465454
1739.50928191107	2.86026096343994
1739.99136566412	2.84925889968872
1740.47344941718	2.83942985534668
1740.95553317024	2.83753442764282
1741.4376169233	2.8498969078064
1741.91970067636	2.87929892539978
1742.40178442941	2.92315411567688
1742.88386818247	2.97245764732361
1743.36595193553	3.01298809051514
1743.84803568859	3.0321958065033
1744.33011944165	3.02852725982666
1744.8122031947	3.01200819015503
1745.29428694776	2.99480104446411
1745.77637070082	2.98288416862488
1746.25845445388	2.97402048110962
1746.74053820694	2.9604504108429
1747.22262195999	2.93498134613037
1747.70470571305	2.89743900299072
1748.18678946611	2.85573124885559
1748.66887321917	2.82080793380737
1749.15095697223	2.80120849609375
1749.63304072528	2.80063605308533
1750.11512447834	2.81761527061462
1750.5972082314	2.84600758552551
1751.07929198446	2.87696123123169
1751.56137573752	2.90323710441589
1752.04345949057	2.92370533943176
1752.52554324363	2.94336915016174
1753.00762699669	2.96854043006897
1753.48971074975	3.00150489807129
1753.97179450281	3.03731608390808
1754.45387825586	3.06345415115356
1754.93596200892	3.06506991386414
1755.41804576198	3.03640127182007
1755.90012951504	2.98728489875793
1756.3822132681	2.93544840812683
1756.86429702115	2.89484548568726
1757.34638077421	2.87071299552917
1757.82846452727	2.86028814315796
1758.31054828033	2.85559773445129
1758.79263203339	2.84765076637268
1759.27471578644	2.83129477500916
1759.7567995395	2.80807185173035
1760.23888329256	2.78485989570618
1760.72096704562	2.7698278427124
1761.20305079868	2.76885747909546
1761.68513455173	2.78358793258667
1762.16721830479	2.81080198287964
1762.64930205785	2.8432719707489
1763.13138581091	2.87264204025269
1763.61346956397	2.89354038238525
1764.09555331702	2.90585374832153
1764.57763707008	2.91308808326721
1765.05972082314	2.91868185997009
1765.5418045762	2.92353081703186
1766.02388832926	2.92598938941956
1766.50597208231	2.92404699325562
1766.98805583537	2.9182493686676
1767.47013958843	2.91301417350769
1767.95222334149	2.91500520706177
1768.43430709455	2.929842710495
1768.9163908476	2.95918345451355
1769.39847460066	2.99874567985535
1769.88055835372	3.03735947608948
1770.36264210678	3.0591607093811
1770.84472585984	3.05208778381348
1771.32680961289	3.01777911186218
1771.80889336595	2.97011685371399
1772.29097711901	2.92374849319458
1772.77306087207	2.88577222824097
1773.25514462513	2.85521817207336
1773.73722837818	2.82707905769348
1774.21931213124	2.79738092422485
1774.7013958843	2.76632881164551
1775.18347963736	2.73801827430725
1775.66556339042	2.71789526939392
1776.14764714347	2.71020698547363
1776.62973089653	2.71645283699036
1777.11181464959	2.73472833633423
1777.59389840265	2.75988078117371
1778.07598215571	2.78491020202637
1778.55806590876	2.8039538860321
1779.04014966182	2.81547164916992
1779.52223341488	2.82302379608154
1780.00431716794	2.83249473571777
1780.486400921	2.8479380607605
1780.96848467405	2.86864280700684
1781.45056842711	2.88875651359558
1781.93265218017	2.90020608901978
1782.41473593323	2.89824366569519
1782.89681968629	2.88555932044983
1783.37890343934	2.87095189094543
1783.8609871924	2.86432671546936
1784.34307094546	2.87242603302002
1784.82515469852	2.89658522605896
1785.30723845158	2.93161177635193
1785.78932220463	2.9660496711731
1786.27140595769	2.98592209815979
1786.75348971075	2.98269772529602
1787.23557346381	2.95885252952576
1787.71765721687	2.92441368103027
1788.19974096992	2.88921666145325
1788.68182472298	2.85866022109985
1789.16390847604	2.83378458023071
1789.6459922291	2.81323099136353
1790.12807598216	2.79544067382813
1790.61015973521	2.7802255153656
1791.09224348827	2.76909160614014
1791.57432724133	2.76423954963684
1792.05641099439	2.76688575744629
1792.53849474745	2.77595186233521
1793.0205785005	2.7880802154541
1793.50266225356	2.79923152923584
1793.98474600662	2.8070182800293
1794.46682975968	2.81196331977844
1794.94891351274	2.81673097610474
1795.43099726579	2.8241081237793
1795.91308101885	2.83516669273376
1796.39516477191	2.84845376014709
1796.87724852497	2.86056089401245
1797.35933227803	2.86810493469238
1797.84141603108	2.87022924423218
1798.32349978414	2.86972999572754
1798.8055835372	2.87170052528381
1799.28766729026	2.88068437576294
1799.76975104332	2.89802718162537
1800.25183479637	2.92041110992432
1800.73391854943	2.94034028053284
1801.21600230249	2.94977927207947
1801.69808605555	2.94575119018555
1802.18016980861	2.93290591239929
1802.66225356166	2.92013955116272
1803.14433731472	2.91505575180054
1803.62642106778	2.92055010795593
1804.10850482084	2.93388676643372
1804.5905885739	2.94759178161621
1805.07267232695	2.95267033576965
1805.55475608001	2.943932056427
1806.03683983307	2.92366242408752
1806.51892358613	2.89983582496643
1807.00100733919	2.88099575042725
1807.48309109224	2.87245440483093
1807.9651748453	2.8752555847168
1808.44725859836	2.88685894012451
1808.92934235142	2.90294241905212
1809.41142610448	2.91996383666992
1809.89350985753	2.93737936019897
1810.37559361059	2.95782232284546
1810.85767736365	2.98474764823914
1811.33976111671	3.01883506774902
1811.82184486977	3.05492830276489
1812.30392862282	3.08165168762207
1812.78601237588	3.08662557601929
1813.26809612894	3.0660138130188
1813.750179882	3.02841424942017
1814.23226363506	2.98806118965149
1814.71434738811	2.95625877380371
1815.19643114117	2.93814301490784
1815.67851489423	2.93306016921997
1816.16059864729	2.93621873855591
1816.64268240035	2.94118857383728
1817.1247661534	2.94324898719788
1817.60684990646	2.94195580482483
1818.08893365952	2.94072508811951
1818.57101741258	2.94366788864136
1819.05310116564	2.95212197303772
1819.53518491869	2.96278405189514
1820.01726867175	2.96840667724609
1820.49935242481	2.96159529685974
1820.98143617787	2.93994045257568
1821.46351993093	2.90763711929321
1821.94560368398	2.87175559997559
1822.42768743704	2.83699798583984
1822.9097711901	2.80290246009827
1823.39185494316	2.76425766944885
1823.87393869622	2.71447086334229
1824.35602244927	2.65058088302612
1824.83810620233	2.57600784301758
1825.32018995539	2.49823713302612
1825.80227370845	2.42411828041077
1826.28435746151	2.35697889328003
1826.76644121456	2.29645967483521
1827.24852496762	2.23984742164612
1827.73060872068	2.18382716178894
1828.21269247374	2.12609910964966
1828.6947762268	2.06631207466125
1829.17685997985	2.00613260269165
1829.65894373291	1.94822478294373
1830.14102748597	1.89494037628174
1830.62311123903	1.84738028049469
1831.10519499209	1.80522060394287
1831.58727874514	1.76719963550568
1832.0693624982	1.73185610771179
1832.55144625126	1.69811475276947
1833.03353000432	1.66551411151886
1833.51561375738	1.63409912586212
1833.99769751043	1.60413110256195
1834.47978126349	1.5757919549942
1834.96186501655	1.54901373386383
1835.44394876961	1.52349233627319
1835.92603252267	1.49881708621979
1836.40811627572	1.47470843791962
1836.89020002878	1.45112133026123
1837.37228378184	1.42824053764343
1837.8543675349	1.40635418891907
1838.33645128796	1.38569056987762
1838.81853504101	1.36631035804749
1839.30061879407	1.34809756278992
1839.78270254713	1.33083832263947
1840.26478630019	1.31432926654816
1840.74687005324	1.29844832420349
1841.2289538063	1.28315579891205
1841.71103755936	1.26843631267548
