X	Y
1517.26867175133	0.572174847126007
1517.75075550439	0.567477583885193
1518.23283925745	0.563234031200409
1518.71492301051	0.559407353401184
1519.19700676356	0.55585390329361
1519.67909051662	0.5523561835289
1520.16117426968	0.548688232898712
1520.64325802274	0.544713377952576
1521.1253417758	0.540473163127899
1521.60742552885	0.536199867725372
1522.08950928191	0.532188832759857
1522.57159303497	0.528631508350372
1523.05367678803	0.525545179843903
1523.53576054108	0.522821366786957
1524.01784429414	0.520313858985901
1524.4999280472	0.517907977104187
1524.98201180026	0.515557289123535
1525.46409555332	0.513291478157043
1525.94617930638	0.511191427707672
1526.42826305943	0.509339332580566
1526.91034681249	0.507769525051117
1527.39243056555	0.506453931331635
1527.87451431861	0.505327761173248
1528.35659807166	0.504330575466156
1528.83868182472	0.503436744213104
1529.32076557778	0.502656042575836
1529.80284933084	0.50201427936554
1530.2849330839	0.501530230045319
1530.76701683696	0.501204073429108
1531.24910059001	0.501025378704071
1531.73118434307	0.500998079776764
1532.21326809613	0.501170039176941
1532.69535184919	0.501643061637878
1533.17743560224	0.502534508705139
1533.6595193553	0.503889918327332
1534.14160310836	0.505611836910248
1534.62368686142	0.507489621639252
1535.10577061448	0.509317517280579
1535.58785436753	0.5109983086586
1536.06993812059	0.512562692165375
1536.55202187365	0.514134228229523
1537.03410562671	0.51588237285614
1537.51618937977	0.517989754676819
1537.99827313282	0.520630478858948
1538.48035688588	0.523946523666382
1538.96244063894	0.528009533882141
1539.444524392	0.532776057720184
1539.92660814506	0.538067877292633
1540.40869189811	0.543615400791168
1540.89077565117	0.549157798290253
1541.37285940423	0.554539799690247
1541.85494315729	0.559745073318481
1542.33702691035	0.564863324165344
1542.8191106634	0.570042908191681
1543.30119441646	0.57543933391571
1543.78327816952	0.581180214881897
1544.26536192258	0.587320566177368
1544.74744567564	0.593802154064178
1545.22952942869	0.600445449352264
1545.71161318175	0.606999456882477
1546.19369693481	0.613234043121338
1546.67578068787	0.619021534919739
1547.15786444093	0.624362707138062
1547.63994819398	0.629354059696198
1548.12203194704	0.634123980998993
1548.6041157001	0.638765215873718
1549.08619945316	0.643281579017639
1549.56828320622	0.647572994232178
1550.05036695927	0.651457786560059
1550.53245071233	0.654746115207672
1551.01453446539	0.657306611537933
1551.49661821845	0.659089922904968
1551.97870197151	0.660105526447296
1552.46078572456	0.660386502742767
1552.94286947762	0.659975409507751
1553.42495323068	0.658940851688385
1553.90703698374	0.657401204109192
1554.3891207368	0.655524551868439
1554.87120448985	0.653489470481873
1555.35328824291	0.651427388191223
1555.83537199597	0.649379670619965
1556.31745574903	0.647287309169769
1556.79953950209	0.645007133483887
1557.28162325514	0.64236456155777
1557.7637070082	0.639249324798584
1558.24579076126	0.635762155056
1558.72787451432	0.632302105426788
1559.20995826738	0.629371821880341
1559.69204202043	0.627148807048798
1560.17412577349	0.625369250774384
1560.65620952655	0.623669028282166
1561.13829327961	0.621866106987
1561.62037703267	0.619965553283691
1562.10246078572	0.618050515651703
1562.58454453878	0.616195738315582
1563.06662829184	0.614429295063019
1563.5487120449	0.612731099128723
1564.03079579796	0.611051023006439
1564.51287955101	0.609340012073517
1564.99496330407	0.60757303237915
1565.47704705713	0.605755984783173
1565.95913081019	0.603912770748138
1566.44121456325	0.602060198783875
1566.9232983163	0.600187063217163
1567.40538206936	0.598248541355133
1567.88746582242	0.59617954492569
1568.36954957548	0.593926250934601
1568.85163332854	0.591482102870941
1569.33371708159	0.588906407356262
1569.81580083465	0.586300551891327
1570.29788458771	0.583751738071442
1570.77996834077	0.581290662288666
1571.26205209383	0.578895151615143
1571.74413584688	0.576534688472748
1572.22621959994	0.574201881885529
1572.708303353	0.571923196315765
1573.19038710606	0.569747269153595
1573.67247085912	0.567725896835327
1574.15455461217	0.565897881984711
1574.63663836523	0.564281404018402
1575.11872211829	0.562877058982849
1575.60080587135	0.561675310134888
1576.08288962441	0.560661852359772
1576.56497337746	0.559820055961609
1577.04705713052	0.559139490127563
1577.52914088358	0.55863356590271
1578.01122463664	0.558349549770355
1578.4933083897	0.558357238769531
1578.97539214275	0.558727145195007
1579.45747589581	0.559509813785553
1579.93955964887	0.560727179050446
1580.42164340193	0.562371790409088
1580.90372715499	0.564410865306854
1581.38581090804	0.566791653633118
1581.8678946611	0.569449543952942
1582.34997841416	0.57231593132019
1582.83206216722	0.575324833393097
1583.31414592028	0.578415513038635
1583.79622967333	0.58153247833252
1584.27831342639	0.584624707698822
1584.76039717945	0.587646305561066
1585.24248093251	0.590556204319
1585.72456468557	0.593317687511444
1586.20664843862	0.595885932445526
1586.68873219168	0.598200023174286
1587.17081594474	0.600176155567169
1587.6528996978	0.601713359355927
1588.13498345086	0.602712392807007
1588.61706720391	0.603102505207062
1589.09915095697	0.602862656116486
1589.58123471003	0.60202419757843
1590.06331846309	0.600652754306793
1590.54540221615	0.598818182945251
1591.0274859692	0.596570730209351
1591.50956972226	0.593937635421753
1591.99165347532	0.590938985347748
1592.47373722838	0.587613642215729
1592.95582098144	0.584033370018005
1593.43790473449	0.580305874347687
1593.91998848755	0.576550900936127
1594.40207224061	0.572872757911682
1594.88415599367	0.569339454174042
1595.36623974673	0.565978229045868
1595.84832349978	0.562787532806396
1596.33040725284	0.559755980968475
1596.8124910059	0.556877613067627
1597.29457475896	0.554157078266144
1597.77665851202	0.551605105400085
1598.25874226507	0.549230754375458
1598.74082601813	0.5470370054245
1599.22290977119	0.545024454593658
1599.70499352425	0.543196678161621
1600.18707727731	0.541570723056793
1600.66916103036	0.540176689624786
1601.15124478342	0.539051234722137
1601.63332853648	0.538225114345551
1602.11541228954	0.537710607051849
1602.5974960426	0.537495017051697
1603.07957979565	0.537542462348938
1603.56166354871	0.537804245948792
1604.04374730177	0.53823322057724
1604.52583105483	0.538797378540039
1605.00791480789	0.539486825466156
1605.48999856094	0.540314078330994
1605.972082314	0.541305899620056
1606.45416606706	0.542492747306824
1606.93624982012	0.543900430202484
1607.41833357318	0.545542359352112
1607.90041732623	0.547419309616089
1608.38250107929	0.549521327018738
1608.86458483235	0.551832258701324
1609.34666858541	0.554332733154297
1609.82875233847	0.556999206542969
1610.31083609152	0.559799790382385
1610.79291984458	0.562689781188965
1611.27500359764	0.565612316131592
1611.7570873507	0.568507313728333
1612.23917110376	0.571326613426208
1612.72125485681	0.574047267436981
1613.20333860987	0.576675713062286
1613.68542236293	0.579240083694458
1614.16750611599	0.58177924156189
1614.64958986905	0.584327459335327
1615.1316736221	0.586911559104919
1615.61375737516	0.589546918869019
1616.09584112822	0.59222537279129
1616.57792488128	0.594890236854553
1617.06000863434	0.597419023513794
1617.54209238739	0.599647045135498
1618.02417614045	0.601431548595428
1618.50625989351	0.602708458900452
1618.98834364657	0.603504836559296
1619.47042739963	0.603914141654968
1619.95251115268	0.60406357049942
1620.43459490574	0.604088544845581
1620.9166786588	0.60411524772644
1621.39876241186	0.604245662689209
1621.88084616492	0.604539811611176
1622.36292991797	0.605000495910645
1622.84501367103	0.605568647384644
1623.32709742409	0.606141984462738
1623.80918117715	0.60661506652832
1624.29126493021	0.60692024230957
1624.77334868326	0.60704505443573
1625.25543243632	0.607018887996674
1625.73751618938	0.606886148452759
1626.21959994244	0.606687545776367
1626.7016836955	0.606458246707916
1627.18376744855	0.606238484382629
1627.66585120161	0.606081366539001
1628.14793495467	0.60604465007782
1628.63001870773	0.606164395809174
1629.11210246079	0.606427609920502
1629.59418621384	0.60676521062851
1630.0762699669	0.607073307037354
1630.55835371996	0.607251822948456
1631.04043747302	0.607241094112396
1631.52252122608	0.607040464878082
1632.00460497913	0.60670417547226
1632.48668873219	0.606315791606903
1632.96877248525	0.605952858924866
1633.45085623831	0.60565596818924
1633.93293999137	0.605417609214783
1634.41502374442	0.605198681354523
1634.89710749748	0.604969620704651
1635.37919125054	0.604748606681824
1635.8612750036	0.604596614837646
1636.34335875666	0.60456383228302
1636.82544250971	0.604637205600739
1637.30752626277	0.604751765727997
1637.78961001583	0.604838192462921
1638.27169376889	0.604856967926025
1638.75377752195	0.604806840419769
1639.235861275	0.604720950126648
1639.71794502806	0.604657113552094
1640.20002878112	0.604680418968201
1640.68211253418	0.604838967323303
1641.16419628724	0.605142295360565
1641.64628004029	0.605558693408966
1642.12836379335	0.606033742427826
1642.61044754641	0.606520652770996
1643.09253129947	0.607002735137939
1643.57461505253	0.607499659061432
1644.05669880558	0.608055174350739
1644.53878255864	0.60871547460556
1645.0208663117	0.609507441520691
1645.50295006476	0.610429048538208
1645.98503381782	0.611456215381622
1646.46711757087	0.612560987472534
1646.94920132393	0.613722503185272
1647.43128507699	0.614917933940887
1647.91336883005	0.616108596324921
1648.39545258311	0.617243945598602
1648.87753633616	0.618279576301575
1649.35962008922	0.619186639785767
1649.84170384228	0.619945347309113
1650.32378759534	0.620531380176544
1650.8058713484	0.620911240577698
1651.28795510145	0.621059477329254
1651.77003885451	0.621005415916443
1652.25212260757	0.620883166790009
1652.73420636063	0.620898962020874
1653.21629011369	0.621147692203522
1653.69837386674	0.621437191963196
1654.1804576198	0.621420919895172
1654.66254137286	0.620930194854736
1655.14462512592	0.620085954666138
1655.62670887898	0.619151294231415
1656.10879263203	0.618361949920654
1656.59087638509	0.617846846580505
1657.07296013815	0.617622375488281
1657.55504389121	0.617630541324615
1658.03712764427	0.617792427539825
1658.51921139732	0.618059933185577
1659.00129515038	0.618443846702576
1659.48337890344	0.619006454944611
1659.9654626565	0.619825899600983
1660.44754640956	0.620954871177673
1660.92963016261	0.622397422790527
1661.41171391567	0.624116241931915
1661.89379766873	0.62606406211853
1662.37588142179	0.628217697143555
1662.85796517485	0.630587100982666
1663.3400489279	0.633187234401703
1663.82213268096	0.635994732379913
1664.30421643402	0.638932287693024
1664.78630018708	0.641887605190277
1665.26838394014	0.644762575626373
1665.75046769319	0.647517561912537
1666.23255144625	0.650199115276337
1666.71463519931	0.652945280075073
1667.19671895237	0.655968427658081
1667.67880270543	0.659501850605011
1668.16088645848	0.663722693920135
1668.64297021154	0.668668389320374
1669.1250539646	0.674190938472748
1669.60713771766	0.679991483688354
1670.08922147072	0.685735523700714
1670.57130522377	0.691185593605042
1671.05338897683	0.696268856525421
1671.53547272989	0.701057612895966
1672.01755648295	0.70568859577179
1672.49964023601	0.710305750370026
1672.98172398906	0.715039134025574
1673.46380774212	0.720017969608307
1673.94589149518	0.725386559963226
1674.42797524824	0.731282949447632
1674.9100590013	0.737756490707397
1675.39214275435	0.744663059711456
1675.87422650741	0.751648604869843
1676.35631026047	0.758288204669952
1676.83839401353	0.764292478561401
1677.32047776659	0.769622921943665
1677.80256151964	0.774469017982483
1678.2846452727	0.779143095016479
1678.76672902576	0.78396213054657
1679.24881277882	0.789127111434937
1679.73089653188	0.79464715719223
1680.21298028493	0.800331711769104
1680.69506403799	0.805882096290588
1681.17714779105	0.811045587062836
1681.65923154411	0.815756440162659
1682.14131529716	0.820213317871094
1682.62339905022	0.824883818626404
1683.10548280328	0.830414950847626
1683.58756655634	0.837379574775696
1684.0696503094	0.845856785774231
1684.55173406245	0.855150699615479
1685.03381781551	0.864096701145172
1685.51590156857	0.871822237968445
1685.99798532163	0.878187537193298
1686.48006907469	0.883647561073303
1686.96215282775	0.888857305049896
1687.4442365808	0.894378483295441
1687.92632033386	0.900558650493622
1688.40840408692	0.907532930374146
1688.89048783998	0.91529780626297
1689.37257159303	0.923814356327057
1689.85465534609	0.933085978031158
1690.33673909915	0.943161368370056
1690.81882285221	0.954061269760132
1691.30090660527	0.965690672397614
1691.78299035832	0.977817595005035
1692.26507411138	0.990155041217804
1692.74715786444	1.00253808498383
1693.2292416175	1.01509034633636
1693.71132537056	1.02837586402893
1694.19340912361	1.04341769218445
1694.67549287667	1.06148338317871
1695.15757662973	1.08351683616638
1695.63966038279	1.10933578014374
1696.12174413585	1.13721251487732
1696.6038278889	1.16452383995056
1697.08591164196	1.18920063972473
1697.56799539502	1.21081936359406
1698.05007914808	1.23071348667145
1698.53216290114	1.25149047374725
1699.01424665419	1.27645969390869
1699.49633040725	1.30887174606323
1699.97841416031	1.35056710243225
1700.46049791337	1.40015935897827
1700.94258166643	1.45276892185211
1701.42466541948	1.50272440910339
1701.90674917254	1.54712474346161
1702.3888329256	1.58676064014435
1702.87091667866	1.62445783615112
1703.35300043172	1.66316413879395
1703.83508418477	1.70492732524872
1704.31716793783	1.75059103965759
1704.79925169089	1.79989969730377
1705.28133544395	1.85197341442108
1705.76341919701	1.906085729599
1706.24550295006	1.96227741241455
1706.72758670312	2.02119994163513
1707.20967045618	2.08326935768127
1707.69175420924	2.14757466316223
1708.1738379623	2.21159100532532
1708.65592171535	2.27201986312866
1709.13800546841	2.32678461074829
1709.62008922147	2.37697434425354
1710.10217297453	2.42694187164307
1710.58425672759	2.48211002349854
1711.06634048064	2.54581928253174
1711.5484242337	2.61655330657959
1712.03050798676	2.68635606765747
1712.51259173982	2.74245619773865
1712.99467549288	2.77470111846924
1713.47675924593	2.78462982177734
1713.95884299899	2.78511118888855
1714.44092675205	2.79046893119812
1714.92301050511	2.80786776542664
1715.40509425817	2.83393335342407
1715.88717801122	2.8554904460907
1716.36926176428	2.85700845718384
1716.85134551734	2.83470726013184
1717.3334292704	2.80245423316956
1717.81551302346	2.78048491477966
1718.29759677651	2.782062292099
1718.77968052957	2.80882024765015
1719.26176428263	2.8515465259552
1719.74384803569	2.89360666275024
1720.22593178875	2.91878485679626
1720.7080155418	2.92204356193542
1721.19009929486	2.91290998458862
1721.67218304792	2.90748643875122
1722.15426680098	2.91919040679932
1722.63635055404	2.95445799827576
1723.11843430709	3.01078820228577
1723.60051806015	3.07459878921509
1724.08260181321	3.12281250953674
1724.56468556627	3.13676333427429
1725.04676931933	3.12001705169678
1725.52885307238	3.09374666213989
1726.01093682544	3.07689023017883
1726.4930205785	3.07590389251709
1726.97510433156	3.08439922332764
1727.45718808462	3.08683133125305
1727.93927183767	3.06809711456299
1728.42135559073	3.02661633491516
1728.90343934379	2.97657489776611
1729.38552309685	2.93653106689453
1729.86760684991	2.91938662528992
1730.34969060296	2.92972564697266
1730.83177435602	2.96387600898743
1731.31385810908	3.00918221473694
1731.79594186214	3.04419612884521
1732.2780256152	3.04708456993103
1732.76010936825	3.01304602622986
1733.24219312131	2.95963907241821
1733.72427687437	2.91058158874512
1734.20636062743	2.87992739677429
1734.68844438049	2.86795139312744
1735.17052813354	2.86474061012268
1735.6526118866	2.85812425613403
1736.13469563966	2.84186410903931
1736.61677939272	2.81824851036072
1737.09886314578	2.7944130897522
1737.58094689883	2.77746534347534
1738.06303065189	2.77176356315613
1738.54511440495	2.77791333198547
1739.02719815801	2.79257774353027
1739.50928191107	2.80961132049561
1739.99136566412	2.82342767715454
1740.47344941718	2.83304786682129
1740.95553317024	2.84298467636108
1741.4376169233	2.86002206802368
1741.91970067636	2.88904881477356
1742.40178442941	2.93014407157898
1742.88386818247	2.9769024848938
1743.36595193553	3.01661086082458
1743.84803568859	3.03550267219543
1744.33011944165	3.0284161567688
1744.8122031947	3.00296115875244
1745.29428694776	2.9726185798645
1745.77637070082	2.948082447052
1746.25845445388	2.93439054489136
1746.74053820694	2.932288646698
1747.22262195999	2.94082260131836
1747.70470571305	2.95982432365417
1748.18678946611	2.99151110649109
1748.66887321917	3.04045486450195
1749.15095697223	3.11154222488403
1749.63304072528	3.20518231391907
1750.11512447834	3.30755925178528
1750.5972082314	3.37803673744202
1751.07929198446	3.36712098121643
1751.56137573752	3.27974224090576
1752.04345949057	3.1694962978363
1752.52554324363	3.07591223716736
1753.00762699669	3.01183843612671
1753.48971074975	2.97611045837402
1753.97179450281	2.96197414398193
1754.45387825586	2.960613489151
1754.93596200892	2.96339797973633
1755.41804576198	2.96457314491272
1755.90012951504	2.96354246139526
1756.3822132681	2.96444082260132
1756.86429702115	2.97258520126343
1757.34638077421	2.99019646644592
1757.82846452727	3.01375126838684
1758.31054828033	3.03417992591858
1758.79263203339	3.04077768325806
1759.27471578644	3.02794218063354
1759.7567995395	2.99940633773804
1760.23888329256	2.96547055244446
1760.72096704562	2.93665671348572
1761.20305079868	2.91938781738281
1761.68513455173	2.91478323936462
1762.16721830479	2.91947770118713
1762.64930205785	2.92801904678345
1763.13138581091	2.93630576133728
1763.61346956397	2.94410753250122
1764.09555331702	2.95475387573242
1764.57763707008	2.9725821018219
1765.05972082314	3.00015568733215
1765.5418045762	3.03633737564087
1766.02388832926	3.07528829574585
1766.50597208231	3.10731315612793
1766.98805583537	3.12326145172119
1767.47013958843	3.12093663215637
1767.95222334149	3.10672354698181
1768.43430709455	3.08979296684265
1768.9163908476	3.0753014087677
1769.39847460066	3.06197142601013
1769.88055835372	3.04403448104858
1770.36264210678	3.01593542098999
1770.84472585984	2.97727012634277
1771.32680961289	2.93421626091003
1771.80889336595	2.89619040489197
1772.29097711901	2.8710298538208
1772.77306087207	2.86183261871338
1773.25514462513	2.86654758453369
1773.73722837818	2.87982392311096
1774.21931213124	2.89624333381653
1774.7013958843	2.91341066360474
1775.18347963736	2.93311786651611
1775.66556339042	2.95992159843445
1776.14764714347	2.99812698364258
1776.62973089653	3.04836106300354
1777.11181464959	3.10420918464661
1777.59389840265	3.15040445327759
1778.07598215571	3.16778993606567
1778.55806590876	3.14783096313477
1779.04014966182	3.10185122489929
1779.52223341488	3.05131411552429
1780.00431716794	3.01372742652893
1780.486400921	2.99789261817932
1780.96848467405	3.00502562522888
1781.45056842711	3.03068113327026
1781.93265218017	3.06657409667969
1782.41473593323	3.10315895080566
1782.89681968629	3.13310050964355
1783.37890343934	3.15364336967468
1783.8609871924	3.16544938087463
1784.34307094546	3.16874766349792
1784.82515469852	3.16074514389038
1785.30723845158	3.13743901252747
1785.78932220463	3.09859228134155
1786.27140595769	3.05039167404175
1786.75348971075	3.00250148773193
1787.23557346381	2.96316719055176
1787.71765721687	2.93641543388367
1788.19974096992	2.92152667045593
1788.68182472298	2.91362166404724
1789.16390847604	2.90524196624756
1789.6459922291	2.88949418067932
1790.12807598216	2.86396193504333
1790.61015973521	2.83244466781616
1791.09224348827	2.80275106430054
1791.57432724133	2.78246903419495
1792.05641099439	2.77559208869934
1792.53849474745	2.78099060058594
1793.0205785005	2.79286241531372
1793.50266225356	2.80345320701599
1793.98474600662	2.80743741989136
1794.46682975968	2.80509042739868
1794.94891351274	2.80165410041809
1795.43099726579	2.80400443077087
1795.91308101885	2.81757497787476
1796.39516477191	2.84474039077759
1796.87724852497	2.88417744636536
1797.35933227803	2.93080878257751
1797.84141603108	2.97677946090698
1798.32349978414	3.01414608955383
1798.8055835372	3.03845024108887
1799.28766729026	3.05026650428772
1799.76975104332	3.05308437347412
1800.25183479637	3.04989433288574
1800.73391854943	3.0418176651001
1801.21600230249	3.02948832511902
1801.69808605555	3.01522850990295
1802.18016980861	3.00363707542419
1802.66225356166	3.00009298324585
1803.14433731472	3.00849986076355
1803.62642106778	3.02944207191467
1804.10850482084	3.05901575088501
1804.5905885739	3.08882546424866
1805.07267232695	3.10866618156433
1805.55475608001	3.11238956451416
1806.03683983307	3.10267376899719
1806.51892358613	3.08925819396973
1807.00100733919	3.08267545700073
1807.48309109224	3.08936810493469
1807.9651748453	3.10982227325439
1808.44725859836	3.13839244842529
1808.92934235142	3.16481399536133
1809.41142610448	3.17881679534912
1809.89350985753	3.17663741111755
1810.37559361059	3.16334199905396
1810.85767736365	3.14799809455872
1811.33976111671	3.13706874847412
1811.82184486977	3.13127684593201
1812.30392862282	3.12638401985168
1812.78601237588	3.11666750907898
1813.26809612894	3.09921097755432
1813.750179882	3.07593774795532
1814.23226363506	3.05180764198303
1814.71434738811	3.03118085861206
1815.19643114117	3.01529550552368
1815.67851489423	3.00179576873779
1816.16059864729	2.98633742332458
1816.64268240035	2.96564674377441
1817.1247661534	2.94019460678101
1817.60684990646	2.91425728797913
1818.08893365952	2.89337420463562
1818.57101741258	2.88139748573303
1819.05310116564	2.8787214756012
1819.53518491869	2.88190746307373
1820.01726867175	2.88474607467651
1820.49935242481	2.88097739219666
1820.98143617787	2.86766767501831
1821.46351993093	2.84655666351318
1821.94560368398	2.82194852828979
1822.42768743704	2.79701638221741
1822.9097711901	2.77126145362854
1823.39185494316	2.74032616615295
1823.87393869622	2.69842767715454
1824.35602244927	2.64254879951477
1824.83810620233	2.57520771026611
1825.32018995539	2.50297975540161
1825.80227370845	2.43243098258972
1826.28435746151	2.36721706390381
1826.76644121456	2.30764007568359
1827.24852496762	2.25173258781433
1827.73060872068	2.19679951667786
1828.21269247374	2.14083695411682
1828.6947762268	2.0833683013916
1829.17685997985	2.02561354637146
1829.65894373291	1.9697185754776
1830.14102748597	1.91768181324005
1830.62311123903	1.87050998210907
1831.10519499209	1.82800960540771
1831.58727874514	1.78916800022125
1832.0693624982	1.75277328491211
1832.55144625126	1.71791303157806
1833.03353000432	1.68417406082153
1833.51561375738	1.65156662464142
1833.99769751043	1.62030279636383
1834.47978126349	1.59057056903839
1834.96186501655	1.56239902973175
1835.44394876961	1.53566038608551
1835.92603252267	1.51014244556427
1836.40811627572	1.4857132434845
1836.89020002878	1.46237099170685
1837.37228378184	1.44023454189301
1837.8543675349	1.41945505142212
1838.33645128796	1.40011119842529
1838.81853504101	1.38214600086212
1839.30061879407	1.36537492275238
1839.78270254713	1.34955084323883
1840.26478630019	1.3344429731369
1840.74687005324	1.31988227367401
1841.2289538063	1.30575406551361
1841.71103755936	1.29195499420166
1842.19312131242	1.27835404872894
1842.67520506548	1.26479887962341
1843.15728881854	1.25116717815399
1843.63937257159	1.23748624324799
1844.12145632465	1.22398245334625
1844.60354007771	1.21103525161743
1845.08562383077	1.19901812076569
1845.56770758383	1.18812870979309
1846.04979133688	1.17830884456635
1846.53187508994	1.16927862167358
1847.013958843	1.16064774990082
1847.49604259606	1.1520494222641
1847.97812634911	1.14325952529907
1848.46021010217	1.13426542282104
1848.94229385523	1.12525653839111
1849.42437760829	1.11653828620911
1849.90646136135	1.10841083526611
1850.3885451144	1.10106146335602
1850.87062886746	1.09454357624054
1851.35271262052	1.08880460262299
1851.83479637358	1.08375978469849
1852.31688012664	1.07936477661133
1852.79896387969	1.07563745975494
1853.28104763275	1.07263720035553
1853.76313138581	1.07041311264038
1854.24521513887	1.06895565986633
1854.72729889193	1.06818318367004
1855.20938264498	1.06797075271606
1855.69146639804	1.06820392608643
1856.1735501511	1.06882643699646
1856.65563390416	1.06984889507294
1857.13771765722	1.0713084936142
1857.61980141027	1.07319438457489
1858.10188516333	1.07537162303925
1858.58396891639	1.07754504680634
1859.06605266945	1.07928466796875
1859.54813642251	1.08010530471802
1860.03022017556	1.07957100868225
1860.51230392862	1.07737874984741
1860.99438768168	1.07338464260101
1861.47647143474	1.0675687789917
1861.9585551878	1.05996489524841
1862.44063894085	1.05060505867004
1862.92272269391	1.039510846138
1863.40480644697	1.02673292160034
1863.88689020003	1.01240730285645
1864.36897395309	0.996766626834869
1864.85105770614	0.980130553245544
1865.3331414592	0.96281760931015
1865.81522521226	0.945067524909973
1866.29730896532	0.926997482776642
1866.77939271838	0.908623397350311
1867.26147647143	0.889942586421967
1867.74356022449	0.871042847633362
1868.22564397755	0.852180004119873
1868.70772773061	0.833769559860229
1869.18981148367	0.816279530525208
1869.67189523672	0.800078868865967
1870.15397898978	0.785330712795258
1870.63606274284	0.771985471248627
1871.1181464959	0.759862661361694
1871.60023024896	0.74874484539032
1872.08231400201	0.738476812839508
1872.56439775507	0.728984355926514
1873.04648150813	0.720263600349426
1873.52856526119	0.712339699268341
1874.01064901425	0.70522278547287
1874.4927327673	0.69888299703598
1874.97481652036	0.693252384662628
1875.45690027342	0.68824827671051
1875.93898402648	0.683798313140869
1876.42106777954	0.679851472377777
1876.90315153259	0.676367878913879
1877.38523528565	0.673296749591827
1877.86731903871	0.670559108257294
1878.34940279177	0.668047785758972
1878.83148654483	0.665645241737366
1879.31357029788	0.663255929946899
1879.79565405094	0.660825133323669
1880.277737804	0.658340215682983
1880.75982155706	0.655810534954071
1881.24190531012	0.653239071369171
1881.72398906317	0.650602221488953
1882.20607281623	0.647851467132568
1882.68815656929	0.644933640956879
1883.17024032235	0.641826868057251
1883.65232407541	0.638557195663452
1884.13440782846	0.635197043418884
1884.61649158152	0.631838262081146
1885.09857533458	0.628552734851837
1885.58065908764	0.625362038612366
1886.0627428407	0.622228443622589
1886.54482659375	0.619080662727356
1887.02691034681	0.615848124027252
1887.50899409987	0.612496316432953
1887.99107785293	0.609044909477234
1888.47316160599	0.605561077594757
1888.95524535904	0.602132558822632
1889.4373291121	0.598832130432129
1889.91941286516	0.595690965652466
1890.40149661822	0.592695832252502
1890.88358037128	0.589808166027069
1891.36566412433	0.586989641189575
1891.84774787739	0.584217011928558
1892.32983163045	0.581478953361511
1892.81191538351	0.578762412071228
1893.29399913657	0.576037049293518
1893.77608288962	0.573258519172668
1894.25816664268	0.570380091667175
1894.74025039574	0.56737619638443
1895.2223341488	0.564259231090546
1895.70441790186	0.561078488826752
1896.18650165491	0.557898998260498
1896.66858540797	0.55477100610733
1897.15066916103	0.551706612110138
1897.63275291409	0.54867547750473
1898.11483666715	0.545621633529663
1898.5969204202	0.542491912841797
1899.07900417326	0.539261996746063
1899.56108792632	0.535946130752563
1900.04317167938	0.532588183879852
1900.52525543244	0.529235184192657
1901.00733918549	0.525918662548065
1901.48942293855	0.52264004945755
1901.97150669161	0.519378423690796
1902.45359044467	0.516109108924866
1902.93567419773	0.51282274723053
1903.41775795078	0.509533286094666
1903.89984170384	0.50626927614212
1904.3819254569	0.503055393695831
1904.86400920996	0.499894559383392
1905.34609296302	0.496762543916702
1905.82817671607	0.493618488311768
1906.31026046913	0.490426331758499
1906.79234422219	0.487175196409225
1907.27442797525	0.483888000249863
1907.75651172831	0.480609774589539
1908.23859548136	0.477391272783279
1908.72067923442	0.474263727664948
1909.20276298748	0.471227556467056
1909.68484674054	0.468256592750549
1910.1669304936	0.46531543135643
1910.64901424665	0.462379485368729
1911.13109799971	0.459445625543594
1911.61318175277	0.456528156995773
1912.09526550583	0.453644067049026
1912.57734925889	0.450798094272614
1913.05943301194	0.447976261377335
1913.541516765	0.445152372121811
1914.02360051806	0.442305713891983
1914.50568427112	0.43943202495575
1914.98776802418	0.43655389547348
1915.46985177723	0.433711141347885
1915.95193553029	0.430946499109268
1916.43401928335	0.428289920091629
1916.91610303641	0.425750344991684
1917.39818678947	0.423317968845367
1917.88027054252	0.420975834131241
1918.36235429558	0.418713688850403
1918.84443804864	0.416536241769791
1919.3265218017	0.414461046457291
1919.80860555476	0.412508249282837
1920.29068930781	0.410689413547516
1920.77277306087	0.409002780914307
1921.25485681393	0.407437920570374
1921.73694056699	0.40598526597023
1922.21902432005	0.404649794101715
1922.7011080731	0.403453558683395
1923.18319182616	0.40242874622345
1923.66527557922	0.401602298021317
1924.14735933228	0.400982081890106
1924.62944308534	0.400552362203598
1925.11152683839	0.400280922651291
1925.59361059145	0.400132268667221
1926.07569434451	0.400080442428589
1926.55777809757	0.400115072727203
1927.03986185063	0.400239080190659
1927.52194560368	0.40046039223671
1928.00402935674	0.400782465934753
1928.4861131098	0.40120005607605
1928.96819686286	0.401702642440796
1929.45028061592	0.402282446622849
1929.93236436897	0.402942508459091
1930.41444812203	0.403698444366455
1930.89653187509	0.404571682214737
1931.37861562815	0.405577123165131
1931.86069938121	0.406712472438812
1932.34278313426	0.407955050468445
1932.82486688732	0.409269332885742
1933.30695064038	0.410621762275696
1933.78903439344	0.411995679140091
1934.2711181465	0.413398236036301
1934.75320189955	0.414855569601059
1935.23528565261	0.416397988796234
1935.71736940567	0.418042153120041
1936.19945315873	0.419781357049942
1936.68153691179	0.421583354473114
1937.16362066484	0.423403680324554
1937.6457044179	0.425202786922455
1938.12778817096	0.426961719989777
1938.60987192402	0.428688168525696
