X	Y
1327.80975679954	1.88312602043152
1328.2918405526	1.82204294204712
1328.77392430566	1.76394772529602
1329.25600805871	1.70859479904175
1329.73809181177	1.65583992004395
1330.22017556483	1.60561525821686
1330.70225931789	1.55787992477417
1331.18434307095	1.51258659362793
1331.666426824	1.4696718454361
1332.14851057706	1.42906177043915
1332.63059433012	1.39068043231964
1333.11267808318	1.35445475578308
1333.59476183624	1.32031726837158
1334.07684558929	1.28820669651031
1334.55892934235	1.25807404518127
1335.04101309541	1.22984635829926
1335.52309684847	1.20345818996429
1336.00518060153	1.17880570888519
1336.48726435458	1.15574717521667
1336.96934810764	1.13411009311676
1337.4514318607	1.11371660232544
1337.93351561376	1.09441697597504
1338.41559936682	1.07611358165741
1338.89768311987	1.05876362323761
1339.37976687293	1.04235339164734
1339.86185062599	1.02685737609863
1340.34393437905	1.01220321655273
1340.82601813211	0.998266696929932
1341.30810188516	0.984896719455719
1341.79018563822	0.971960663795471
1342.27226939128	0.959363579750061
1342.75435314434	0.947075605392456
1343.2364368974	0.935103297233582
1343.71852065045	0.923467695713043
1344.20060440351	0.912185192108154
1344.68268815657	0.901269197463989
1345.16477190963	0.890750765800476
1345.64685566269	0.88070684671402
1346.12893941574	0.871275365352631
1346.6110231688	0.862642407417297
1347.09310692186	0.855001389980316
1347.57519067492	0.848500072956085
1348.05727442798	0.843199908733368
1348.53935818103	0.839069008827209
1349.02144193409	0.836014807224274
1349.50352568715	0.833935618400574
1349.98560944021	0.832775056362152
1350.46769319327	0.832538425922394
1350.94977694632	0.833275377750397
1351.43186069938	0.835039019584656
1351.91394445244	0.837848246097565
1352.3960282055	0.841677188873291
1352.87811195856	0.846476972103119
1353.36019571161	0.852216005325317
1353.84227946467	0.858912408351898
1354.32436321773	0.86663818359375
1354.80644697079	0.875490844249725
1355.28853072385	0.885549485683441
1355.7706144769	0.896843433380127
1356.25269822996	0.909351646900177
1356.73478198302	0.923052549362183
1357.21686573608	0.937955796718597
1357.69894948913	0.954149842262268
1358.18103324219	0.971799910068512
1358.66311699525	0.991138935089111
1359.14520074831	1.01243901252747
1359.62728450137	1.0360244512558
1360.10936825443	1.0623220205307
1360.59145200748	1.09193420410156
1361.07353576054	1.12569093704224
1361.5556195136	1.16462969779968
1362.03770326666	1.2098673582077
1362.51978701972	1.26238358020782
1363.00187077277	1.32279849052429
1363.48395452583	1.39125823974609
1363.96603827889	1.46762299537659
1364.44812203195	1.55168199539185
1364.93020578501	1.64357554912567
1365.41228953806	1.7439831495285
1365.89437329112	1.85401606559753
1366.37645704418	1.97469484806061
1366.85854079724	2.10591673851013
1367.3406245503	2.24484348297119
1367.82270830335	2.38400316238403
1368.30479205641	2.51068925857544
1368.78687580947	2.61087989807129
1369.26895956253	2.67791628837585
1369.75104331558	2.71730375289917
1370.23312706864	2.74095511436462
1370.7152108217	2.75844764709473
1371.19729457476	2.7735424041748
1371.67937832782	2.78554105758667
1372.16146208088	2.7920868396759
1372.64354583393	2.7912929058075
1373.12562958699	2.78222370147705
1373.60771334005	2.76405215263367
1374.08979709311	2.73530912399292
1374.57188084616	2.69442582130432
1375.05396459922	2.64122605323792
1375.53604835228	2.57774186134338
1376.01813210534	2.50741100311279
1376.5002158584	2.43354749679565
1376.98229961145	2.35843801498413
1377.46438336451	2.28345942497253
1377.94646711757	2.20964026451111
1378.42855087063	2.13833904266357
1378.91063462369	2.07132959365845
1379.39271837674	2.01057434082031
1379.8748021298	1.95782601833344
1380.35688588286	1.91433501243591
1380.83896963592	1.88075566291809
1381.32105338898	1.85719978809357
1381.80313714203	1.84333658218384
1382.28522089509	1.8384872674942
1382.76730464815	1.84172630310059
1383.24938840121	1.85202789306641
1383.73147215427	1.86845362186432
1384.21355590732	1.89032638072968
1384.69563966038	1.91729581356049
1385.17772341344	1.94928324222565
1385.6598071665	1.98621428012848
1386.14189091956	2.02774477005005
1386.62397467261	2.07301306724548
1387.10605842567	2.12059950828552
1387.58814217873	2.1687319278717
1388.07022593179	2.21557116508484
1388.55230968485	2.25926232337952
1389.0343934379	2.29762530326843
1389.51647719096	2.32780432701111
1389.99856094402	2.34647011756897
1390.48064469708	2.35089755058289
1390.96272845014	2.34036612510681
1391.44481220319	2.31670475006104
1391.92689595625	2.28341817855835
1392.40897970931	2.24408340454102
1392.89106346237	2.20128798484802
1393.37314721543	2.15644121170044
1393.85523096848	2.11035680770874
1394.33731472154	2.06400656700134
1394.8193984746	2.01890182495117
1395.30148222766	1.97686910629272
1395.78356598072	1.93947374820709
1396.26564973377	1.90756487846375
1396.74773348683	1.88120079040527
1397.22981723989	1.85989654064178
1397.71190099295	1.84300017356873
1398.19398474601	1.8300324678421
1398.67606849906	1.82087957859039
1399.15815225212	1.81576633453369
1399.64023600518	1.81501531600952
1400.12231975824	1.81872797012329
1400.6044035113	1.82653975486755
1401.08648726435	1.83757472038269
1401.56857101741	1.85057890415192
1402.05065477047	1.86415684223175
1402.53273852353	1.87703609466553
1403.01482227659	1.88829123973846
1403.49690602964	1.89744544029236
1403.9789897827	1.90438497066498
1404.46107353576	1.90909266471863
1404.94315728882	1.9113302230835
1405.42524104188	1.91046261787415
1405.90732479493	1.90554511547089
1406.38940854799	1.89561402797699
1406.87149230105	1.87995576858521
1407.35357605411	1.85821676254272
1407.83565980717	1.83030581474304
1408.31774356022	1.79627847671509
1408.79982731328	1.75634980201721
1409.28191106634	1.71105813980103
1409.7639948194	1.66144752502441
1410.24607857246	1.60908722877502
1410.72816232551	1.55585479736328
1411.21024607857	1.50357782840729
1411.69232983163	1.45371329784393
1412.17441358469	1.40719330310822
1412.65649733775	1.36445879936218
1413.1385810908	1.32561373710632
1413.62066484386	1.29061949253082
1414.10274859692	1.25940418243408
1414.58483234998	1.23197114467621
1415.06691610304	1.20834004878998
1415.54899985609	1.18847894668579
1416.03108360915	1.17221987247467
1416.51316736221	1.15919840335846
1416.99525111527	1.14883148670197
1417.47733486833	1.14034509658813
1417.95941862138	1.1328649520874
1418.44150237444	1.1255749464035
1418.9235861275	1.11790871620178
1419.40566988056	1.10966598987579
1419.88775363362	1.10095262527466
1420.36983738667	1.09199261665344
1420.85192113973	1.08292150497437
1421.33400489279	1.07374656200409
1421.81608864585	1.06441354751587
1422.29817239891	1.05494689941406
1422.78025615196	1.04557681083679
1423.26233990502	1.03680038452148
1423.74442365808	1.02932250499725
1424.22650741114	1.02386808395386
1424.7085911642	1.02093982696533
1425.19067491725	1.02066826820374
1425.67275867031	1.02285254001617
1426.15484242337	1.02715671062469
1426.63692617643	1.03333008289337
1427.11900992949	1.04133915901184
1427.60109368254	1.05137002468109
1428.0831774356	1.06373953819275
1428.56526118866	1.07873749732971
1429.04734494172	1.09652054309845
1429.52942869478	1.11709082126617
1430.01151244783	1.14038348197937
1430.49359620089	1.16639220714569
1430.97567995395	1.19522988796234
1431.45776370701	1.22706568241119
1431.93984746007	1.26197981834412
1432.42193121312	1.29984879493713
1432.90401496618	1.34037148952484
1433.38609871924	1.3832710981369
1433.8681824723	1.42861878871918
1434.35026622536	1.47717523574829
1434.83234997841	1.53061699867249
1435.31443373147	1.59159660339355
1435.79651748453	1.6632764339447
1436.27860123759	1.74847650527954
1436.76068499065	1.8484308719635
1437.2427687437	1.96187400817871
1437.72485249676	2.08516693115234
1438.20693624982	2.21345520019531
1438.68902000288	2.34195137023926
1439.17110375594	2.46631693840027
1439.65318750899	2.58189606666565
1440.13527126205	2.682692527771
1440.61735501511	2.76187038421631
1441.09943876817	2.81488990783691
1441.58152252123	2.84308290481567
1442.06360627428	2.85334205627441
1442.54569002734	2.85379433631897
1443.0277737804	2.84984278678894
1443.50985753346	2.84338092803955
1443.99194128652	2.83448934555054
1444.47402503957	2.82372999191284
1444.95610879263	2.81335401535034
1445.43819254569	2.80678057670593
1445.92027629875	2.8069760799408
1446.40236005181	2.81476449966431
1446.88444380486	2.82777047157288
1447.36652755792	2.84063744544983
1447.84861131098	2.84729170799255
1448.33069506404	2.84475684165955
1448.8127788171	2.83545088768005
1449.29486257015	2.82544279098511
1449.77694632321	2.82045984268188
1450.25903007627	2.82300591468811
1450.74111382933	2.83156228065491
1451.22319758239	2.84138989448547
1451.70528133544	2.84686326980591
1452.1873650885	2.84463381767273
1452.66944884156	2.83557033538818
1453.15153259462	2.82351422309875
1453.63361634768	2.81179189682007
1454.11570010073	2.80009984970093
1454.59778385379	2.78335070610046
1455.07986760685	2.75338816642761
1455.56195135991	2.70425605773926
1456.04403511297	2.63841652870178
1456.52611886602	2.56753087043762
1457.00820261908	2.50601696968079
1457.49028637214	2.4638090133667
1457.9723701252	2.44317293167114
1458.45445387826	2.43980884552002
1458.93653763131	2.44587421417236
1459.41862138437	2.453209400177
1459.90070513743	2.45593667030334
1460.38278889049	2.45175981521606
1460.86487264355	2.4414963722229
1461.3469563966	2.42735648155212
1461.82904014966	2.41124153137207
1462.31112390272	2.39398002624512
1462.79320765578	2.37561678886414
1463.27529140884	2.35634422302246
1463.75737516189	2.33738899230957
1464.23945891495	2.32122182846069
1464.72154266801	2.31069493293762
1465.20362642107	2.3076024055481
1465.68571017413	2.31153631210327
1466.16779392718	2.31975555419922
1466.64987768024	2.32820749282837
1467.1319614333	2.33327698707581
1467.61404518636	2.33337068557739
1468.09612893942	2.32939004898071
1468.57821269247	2.32382321357727
1469.06029644553	2.31913375854492
1469.54238019859	2.31635570526123
1470.02446395165	2.31439304351807
1470.50654770471	2.31021094322205
1470.98863145776	2.30008268356323
1471.47071521082	2.28177857398987
1471.95279896388	2.25649476051331
1472.43488271694	2.22874212265015
1472.91696647	2.20395135879517
1473.39905022305	2.18578219413757
1473.88113397611	2.17508625984192
1474.36321772917	2.17066097259521
1474.84530148223	2.17075562477112
1475.32738523529	2.17432713508606
1475.80946898834	2.18150877952576
1476.2915527414	2.19323015213013
1476.77363649446	2.21029281616211
1477.25572024752	2.23244023323059
1477.73780400058	2.25794267654419
1478.21988775363	2.28401947021484
1478.70197150669	2.30790519714355
1479.18405525975	2.32812809944153
1479.66613901281	2.34508585929871
1480.14822276587	2.36042284965515
1480.63030651892	2.37541103363037
1481.11239027198	2.38916897773743
1481.59447402504	2.39778923988342
1482.0765577781	2.39535164833069
1482.55864153116	2.37683057785034
1483.04072528421	2.34087944030762
1483.52280903727	2.28990268707275
1484.00489279033	2.2276074886322
1484.48697654339	2.15669918060303
1484.96906029645	2.07844567298889
1485.4511440495	1.99361598491669
1485.93322780256	1.90379214286804
1486.41531155562	1.81164157390594
1486.89739530868	1.72031080722809
1487.37947906174	1.63245856761932
1487.86156281479	1.54962527751923
1488.34364656785	1.47219145298004
1488.82573032091	1.39981031417847
1489.30781407397	1.33204102516174
1489.78989782703	1.26886713504791
1490.27198158008	1.21083283424377
1490.75406533314	1.15873777866364
1491.2361490862	1.11313688755035
1491.71823283926	1.07399070262909
1492.20031659232	1.04064154624939
1492.68240034537	1.0119891166687
1493.16448409843	0.986814022064209
1493.64656785149	0.963975846767426
1494.12865160455	0.942578732967377
1494.61073535761	0.92206209897995
1495.09281911066	0.902225196361542
1495.57490286372	0.883173823356628
1496.05698661678	0.865182161331177
1496.53907036984	0.848507106304169
1497.0211541229	0.833241701126099
1497.50323787595	0.819287359714508
1497.98532162901	0.806440532207489
1498.46740538207	0.794509887695313
1498.94948913513	0.783377647399902
1499.43157288819	0.772985279560089
1499.91365664124	0.763268709182739
1500.3957403943	0.754133641719818
1500.87782414736	0.745452105998993
1501.35990790042	0.737109959125519
1501.84199165348	0.729055106639862
1502.32407540653	0.721313238143921
1502.80615915959	0.71395605802536
1503.28824291265	0.707034766674042
1503.77032666571	0.700505197048187
1504.25241041877	0.694173157215118
1504.73449417182	0.687689423561096
1505.21657792488	0.680629849433899
1505.69866167794	0.672689974308014
1506.180745431	0.663950264453888
1506.66282918406	0.65498948097229
1507.14491293711	0.646629393100739
1507.62699669017	0.639406979084015
1508.10908044323	0.633312880992889
1508.59116419629	0.627970695495605
1509.07324794935	0.622948110103607
1509.5553317024	0.617936134338379
1510.03741545546	0.61278373003006
1510.51949920852	0.607466757297516
1511.00158296158	0.602041125297546
1511.48366671464	0.596596598625183
1511.96575046769	0.591216921806335
1512.44783422075	0.585954248905182
1512.92991797381	0.580823421478271
1513.41200172687	0.575812220573425
1513.89408547993	0.570888221263885
1514.37616923298	0.56600958108902
1514.85825298604	0.561119496822357
1515.3403367391	0.556154429912567
1515.82242049216	0.55107045173645
1516.30450424521	0.54588258266449
1516.78658799827	0.540689647197723
1517.26867175133	0.535655081272125
1517.75075550439	0.530944287776947
1518.23283925745	0.526654899120331
1518.71492301051	0.522774219512939
1519.19700676356	0.519174993038177
1519.67909051662	0.51564621925354
1520.16117426968	0.511962831020355
1520.64325802274	0.507990419864655
1521.1253417758	0.503777027130127
1521.60742552885	0.49955940246582
1522.08950928191	0.495626538991928
1522.57159303497	0.492155969142914
1523.05367678803	0.489153861999512
1523.53576054108	0.486509084701538
1524.01784429414	0.484077662229538
1524.4999280472	0.481744110584259
1524.98201180026	0.479455024003983
1525.46409555332	0.477228581905365
1525.94617930638	0.475135266780853
1526.42826305943	0.473252534866333
1526.91034681249	0.471617817878723
1527.39243056555	0.470211446285248
1527.87451431861	0.468978464603424
1528.35659807166	0.467865973711014
1528.83868182472	0.46685191988945
1529.32076557778	0.465946525335312
1529.80284933084	0.465175211429596
1530.2849330839	0.464556515216827
1530.76701683696	0.464090257883072
1531.24910059001	0.463764160871506
1531.73118434307	0.463578313589096
1532.21326809613	0.463577777147293
1532.69535184919	0.46386906504631
1533.17743560224	0.464586555957794
1533.6595193553	0.465800851583481
1534.14160310836	0.467435896396637
1534.62368686142	0.46929007768631
1535.10577061448	0.471156537532806
1535.58785436753	0.472934752702713
1536.06993812059	0.474651783704758
1536.55202187365	0.476423054933548
1537.03410562671	0.478399008512497
1537.51618937977	0.480730295181274
1537.99827313282	0.483551025390625
1538.48035688588	0.486968010663986
1538.96244063894	0.49103969335556
1539.444524392	0.495741069316864
1539.92660814506	0.500933945178986
1540.40869189811	0.506381154060364
1540.89077565117	0.51182347536087
1541.37285940423	0.517080426216125
1541.85494315729	0.522106647491455
1542.33702691035	0.526980757713318
1542.8191106634	0.531863570213318
1543.30119441646	0.536942601203918
1543.78327816952	0.54238748550415
1544.26536192258	0.548296213150024
1544.74744567564	0.554643452167511
1545.22952942869	0.561262488365173
1545.71161318175	0.567890465259552
1546.19369693481	0.574264705181122
1546.67578068787	0.5802161693573
1547.15786444093	0.585705757141113
1547.63994819398	0.590798139572144
1548.12203194704	0.595599591732025
1548.6041157001	0.600193977355957
1549.08619945316	0.604595303535461
1549.56828320622	0.60873681306839
1550.05036695927	0.612488567829132
1550.53245071233	0.615715861320496
1551.01453446539	0.618327677249908
1551.49661821845	0.620288729667664
1551.97870197151	0.621592581272125
1552.46078572456	0.6222283244133
1552.94286947762	0.622173130512238
1553.42495323068	0.621421158313751
1553.90703698374	0.620028674602509
1554.3891207368	0.618135809898376
1554.87120448985	0.615939319133759
1555.35328824291	0.613626599311829
1555.83537199597	0.611310482025146
1556.31745574903	0.608995676040649
1556.79953950209	0.606581270694733
1557.28162325514	0.603916049003601
1557.7637070082	0.600907325744629
1558.24579076126	0.597679197788239
1558.72787451432	0.594641208648682
1559.20995826738	0.592240929603577
1559.69204202043	0.590520620346069
1560.17412577349	0.58907550573349
1560.65620952655	0.587478935718536
1561.13829327961	0.585573196411133
1561.62037703267	0.583430171012878
1562.10246078572	0.581201374530792
1562.58454453878	0.579015374183655
1563.06662829184	0.576940655708313
1563.5487120449	0.574991166591644
1564.03079579796	0.573147654533386
1564.51287955101	0.571384370326996
1564.99496330407	0.5696821808815
1565.47704705713	0.5680291056633
1565.95913081019	0.566410899162292
1566.44121456325	0.564799010753632
1566.9232983163	0.56314218044281
1567.40538206936	0.561368823051453
1567.88746582242	0.559404075145721
1568.36954957548	0.557202696800232
1568.85163332854	0.554785192012787
1569.33371708159	0.552248179912567
1569.81580083465	0.549724698066711
1570.29788458771	0.547312498092651
1570.77996834077	0.545029580593109
1571.26205209383	0.542831659317017
1571.74413584688	0.540669679641724
1572.22621959994	0.538528084754944
1572.708303353	0.536430895328522
1573.19038710606	0.534423649311066
1573.67247085912	0.532548785209656
1574.15455461217	0.530828833580017
1574.63663836523	0.529265284538269
1575.11872211829	0.527852535247803
1575.60080587135	0.526597380638123
1576.08288962441	0.525523602962494
1576.56497337746	0.524656355381012
1577.04705713052	0.5240079164505
1577.52914088358	0.523587346076965
1578.01122463664	0.523420214653015
1578.4933083897	0.523551166057587
1578.97539214275	0.524026393890381
1579.45747589581	0.524874567985535
1579.93955964887	0.526099562644958
1580.42164340193	0.527684569358826
1580.90372715499	0.529602229595184
1581.38581090804	0.531823217868805
1581.8678946611	0.534319043159485
1582.34997841416	0.537059366703033
1582.83206216722	0.540005564689636
1583.31414592028	0.543103933334351
1583.79622967333	0.546283781528473
1584.27831342639	0.549461662769318
1584.76039717945	0.552552044391632
1585.24248093251	0.555478930473328
1585.72456468557	0.558185338973999
1586.20664843862	0.560625612735748
1586.68873219168	0.562755644321442
1587.17081594474	0.564520537853241
1587.6528996978	0.565852046012878
1588.13498345086	0.566680312156677
1588.61706720391	0.566955029964447
1589.09915095697	0.566663026809692
1589.58123471003	0.565830588340759
1590.06331846309	0.564506411552429
1590.54540221615	0.562735915184021
1591.0274859692	0.56054300069809
1591.50956972226	0.557930886745453
1591.99165347532	0.554902791976929
1592.47373722838	0.551490604877472
1592.95582098144	0.54776918888092
1593.43790473449	0.543857932090759
1593.91998848755	0.539893269538879
1594.40207224061	0.535997211933136
1594.88415599367	0.532253742218018
1595.36623974673	0.528703391551971
1595.84832349978	0.525355994701385
1596.33040725284	0.522210240364075
1596.8124910059	0.519269108772278
1597.29457475896	0.516542911529541
1597.77665851202	0.514042139053345
1598.25874226507	0.511766076087952
1598.74082601813	0.509697616100311
1599.22290977119	0.507807910442352
1599.70499352425	0.50606781244278
1600.18707727731	0.504465818405151
1600.66916103036	0.503016769886017
1601.15124478342	0.501760363578796
1601.63332853648	0.500749051570892
1602.11541228954	0.500029385089874
1602.5974960426	0.499625623226166
1603.07957979565	0.499531954526901
1603.56166354871	0.499715238809586
1604.04374730177	0.500127077102661
1604.52583105483	0.500719904899597
1605.00791480789	0.50146096944809
1605.48999856094	0.5023393034935
1605.972082314	0.503363847732544
1606.45416606706	0.504555642604828
1606.93624982012	0.505939841270447
1607.41833357318	0.507537066936493
1607.90041732623	0.509360730648041
1608.38250107929	0.511417329311371
1608.86458483235	0.513707101345062
1609.34666858541	0.516224324703217
1609.82875233847	0.5189528465271
1610.31083609152	0.521859467029572
1610.79291984458	0.524888455867767
1611.27500359764	0.527963757514954
1611.7570873507	0.531002819538116
1612.23917110376	0.533937573432922
1612.72125485681	0.536734163761139
1613.20333860987	0.539398968219757
1613.68542236293	0.541968166828156
1614.16750611599	0.54449063539505
1614.64958986905	0.547006726264954
1615.1316736221	0.549542248249054
1615.61375737516	0.552105128765106
1616.09584112822	0.554677546024323
1616.57792488128	0.557195842266083
1617.06000863434	0.559536755084991
1617.54209238739	0.561543941497803
1618.02417614045	0.563094794750214
1618.50625989351	0.564156115055084
1618.98834364657	0.564789891242981
1619.47042739963	0.565119206905365
1619.95251115268	0.565286755561829
1620.43459490574	0.565423905849457
1620.9166786588	0.565631985664368
1621.39876241186	0.565969228744507
1621.88084616492	0.566442131996155
1622.36292991797	0.567003309726715
1622.84501367103	0.567564249038696
1623.32709742409	0.568027257919312
1623.80918117715	0.568325757980347
1624.29126493021	0.568452119827271
1624.77334868326	0.568454384803772
1625.25543243632	0.568406224250793
1625.73751618938	0.568371057510376
1626.21959994244	0.568379938602448
1626.7016836955	0.568431258201599
1627.18376744855	0.56850653886795
1627.66585120161	0.568590521812439
1628.14793495467	0.56868052482605
1628.63001870773	0.568779587745667
1629.11210246079	0.568879783153534
1629.59418621384	0.568952023983002
1630.0762699669	0.568952858448029
1630.55835371996	0.56884378194809
1631.04043747302	0.568612813949585
1631.52252122608	0.568285882472992
1632.00460497913	0.567921280860901
1632.48668873219	0.567588746547699
1632.96877248525	0.567340135574341
1633.45085623831	0.567186295986176
1633.93293999137	0.567092895507813
1634.41502374442	0.567005515098572
1634.89710749748	0.566894829273224
1635.37919125054	0.566790282726288
1635.8612750036	0.566758096218109
1636.34335875666	0.56683361530304
1636.82544250971	0.566975712776184
1637.30752626277	0.567100048065186
1637.78961001583	0.567140460014343
1638.27169376889	0.567077815532684
1638.75377752195	0.566935420036316
1639.235861275	0.566763639450073
1639.71794502806	0.566625833511353
1640.20002878112	0.566581666469574
1640.68211253418	0.566668152809143
1641.16419628724	0.566884815692902
1641.64628004029	0.567196130752563
1642.12836379335	0.567553520202637
1642.61044754641	0.567923426628113
1643.09253129947	0.56830632686615
1643.57461505253	0.56873744726181
1644.05669880558	0.569271266460419
1644.53878255864	0.569957613945007
1645.0208663117	0.570820808410645
1645.50295006476	0.571851372718811
1645.98503381782	0.573015093803406
1646.46711757087	0.574270188808441
1646.94920132393	0.575574994087219
1647.43128507699	0.576879858970642
1647.91336883005	0.578121900558472
1648.39545258311	0.579242646694183
1648.87753633616	0.580211400985718
1649.35962008922	0.581028044223785
1649.84170384228	0.581702351570129
1650.32378759534	0.582225620746613
1650.8058713484	0.582557499408722
1651.28795510145	0.582644164562225
1651.77003885451	0.582483649253845
1652.25212260757	0.582213819026947
1652.73420636063	0.582113265991211
1653.21629011369	0.582382500171661
1653.69837386674	0.582864046096802
1654.1804576198	0.58313375711441
1654.66254137286	0.582914412021637
1655.14462512592	0.582269668579102
1655.62670887898	0.581459939479828
1656.10879263203	0.580739259719849
1656.59087638509	0.580249607563019
1657.07296013815	0.580009698867798
1657.55504389121	0.579957723617554
1658.03712764427	0.580015480518341
1658.51921139732	0.580146789550781
1659.00129515038	0.580387532711029
1659.48337890344	0.580833315849304
1659.9654626565	0.581596970558167
1660.44754640956	0.582759261131287
1660.92963016261	0.584341168403625
1661.41171391567	0.586306929588318
1661.89379766873	0.588592827320099
1662.37588142179	0.591139256954193
1662.85796517485	0.593903005123138
1663.3400489279	0.596840620040894
1663.82213268096	0.599883139133453
1664.30421643402	0.602935492992401
1664.78630018708	0.605897068977356
1665.26838394014	0.60870224237442
1665.75046769319	0.611349880695343
1666.23255144625	0.613918721675873
1666.71463519931	0.616564631462097
1667.19671895237	0.619501352310181
1667.67880270543	0.622949957847595
1668.16088645848	0.627069771289825
1668.64297021154	0.631886899471283
1669.1250539646	0.637259423732758
1669.60713771766	0.642913818359375
1670.08922147072	0.648549437522888
1670.57130522377	0.653953313827515
1671.05338897683	0.659055888652802
1671.53547272989	0.663913786411285
1672.01755648295	0.668640315532684
1672.49964023601	0.673360109329224
1672.98172398906	0.678194880485535
1673.46380774212	0.683279633522034
1673.94589149518	0.688778042793274
1674.42797524824	0.69485604763031
1674.9100590013	0.701583862304688
1675.39214275435	0.708809614181519
1675.87422650741	0.716130793094635
1676.35631026047	0.723051369190216
1676.83839401353	0.729225814342499
1677.32047776659	0.734602689743042
1677.80256151964	0.739403486251831
1678.2846452727	0.744001150131226
1678.76672902576	0.748782277107239
1679.24881277882	0.754007399082184
1679.73089653188	0.759719491004944
1680.21298028493	0.765727460384369
1680.69506403799	0.771700143814087
1681.17714779105	0.77733439207077
1681.65923154411	0.782512307167053
1682.14131529716	0.787387788295746
1682.62339905022	0.792391359806061
1683.10548280328	0.798138499259949
1683.58756655634	0.805177867412567
1684.0696503094	0.813576877117157
1684.55173406245	0.822642982006073
1685.03381781551	0.831229150295258
1685.51590156857	0.838498175144196
1685.99798532163	0.844369232654572
1686.48006907469	0.84937447309494
1686.96215282775	0.85424679517746
1687.4442365808	0.85960853099823
1687.92632033386	0.865836560726166
1688.40840408692	0.873055160045624
1688.89048783998	0.881208419799805
1689.37257159303	0.890171051025391
1689.85465534609	0.899847328662872
1690.33673909915	0.910202324390411
1690.81882285221	0.921212792396545
1691.30090660527	0.932787239551544
1691.78299035832	0.944736659526825
1692.26507411138	0.95683890581131
1692.74715786444	0.968997061252594
1693.2292416175	0.981395065784454
1693.71132537056	0.994643449783325
1694.19340912361	1.00979781150818
1694.67549287667	1.02814567089081
1695.15757662973	1.05063760280609
1695.63966038279	1.07707917690277
1696.12174413585	1.10570287704468
1696.6038278889	1.13382172584534
1697.08591164196	1.15930962562561
1697.56799539502	1.18173348903656
1698.05007914808	1.20247733592987
1698.53216290114	1.22423124313354
1699.01424665419	1.25037181377411
1699.49633040725	1.28414964675903
1699.97841416031	1.32729530334473
1700.46049791337	1.37818658351898
1700.94258166643	1.43164825439453
1701.42466541948	1.48182475566864
1701.90674917254	1.52589845657349
1702.3888329256	1.56499135494232
1702.87091667866	1.6023473739624
1703.35300043172	1.64128935337067
1703.83508418477	1.68415009975433
1704.31716793783	1.73195433616638
1704.79925169089	1.7844934463501
1705.28133544395	1.84077513217926
1705.76341919701	1.89984917640686
1706.24550295006	1.96157383918762
1706.72758670312	2.02659559249878
1707.20967045618	2.09545683860779
1707.69175420924	2.16719698905945
1708.1738379623	2.23866868019104
1708.65592171535	2.30517888069153
1709.13800546841	2.36294150352478
1709.62008922147	2.4120922088623
1710.10217297453	2.45751523971558
1710.58425672759	2.50633573532104
1711.06634048064	2.56403470039368
1711.5484242337	2.6313488483429
1712.03050798676	2.70257759094238
1712.51259173982	2.76631712913513
1712.99467549288	2.81107211112976
1713.47675924593	2.83424162864685
1713.95884299899	2.84481167793274
1714.44092675205	2.85536217689514
1714.92301050511	2.87210488319397
1715.40509425817	2.89008212089539
1715.88717801122	2.89520382881165
1716.36926176428	2.87554526329041
1716.85134551734	2.83546328544617
1717.3334292704	2.79474592208862
1717.81551302346	2.77424740791321
1718.29759677651	2.78572344779968
1718.77968052957	2.82953429222107
1719.26176428263	2.89455676078796
1719.74384803569	2.95876717567444
1720.22593178875	2.99658131599426
1720.7080155418	2.99675965309143
1721.19009929486	2.97213053703308
1721.67218304792	2.94601154327393
1722.15426680098	2.93585443496704
1722.63635055404	2.9480938911438
1723.11843430709	2.97803711891174
1723.60051806015	3.01035022735596
1724.08260181321	3.02450466156006
1724.56468556627	3.00935816764832
1725.04676931933	2.97342324256897
1725.52885307238	2.93579864501953
1726.01093682544	2.91155314445496
1726.4930205785	2.90626430511475
1726.97510433156	2.91665124893188
1727.45718808462	2.9326000213623
1727.93927183767	2.94123530387878
1728.42135559073	2.93437242507935
1728.90343934379	2.91438817977905
1729.38552309685	2.89160418510437
1729.86760684991	2.87600374221802
1730.34969060296	2.87130355834961
1730.83177435602	2.87353324890137
1731.31385810908	2.87303137779236
1731.79594186214	2.85989999771118
1732.2780256152	2.8314208984375
1732.76010936825	2.79553318023682
1733.24219312131	2.76681995391846
1733.72427687437	2.75928807258606
1734.20636062743	2.78067135810852
1734.68844438049	2.82896184921265
1735.17052813354	2.89156723022461
1735.6526118866	2.94949746131897
1736.13469563966	2.98760604858398
1736.61677939272	3.00452923774719
1737.09886314578	3.01137828826904
1737.58094689883	3.02181792259216
1738.06303065189	3.04399919509888
1738.54511440495	3.07653617858887
1739.02719815801	3.1067681312561
1739.50928191107	3.11544442176819
1739.99136566412	3.0925018787384
1740.47344941718	3.04842615127563
1740.95553317024	3.00383329391479
1741.4376169233	2.97394895553589
1741.91970067636	2.96401739120483
1742.40178442941	2.97095370292664
1742.88386818247	2.98574280738831
1743.36595193553	2.99695611000061
1743.84803568859	2.99674391746521
1744.33011944165	2.98580241203308
1744.8122031947	2.97175121307373
1745.29428694776	2.96253561973572
1745.77637070082	2.96106600761414
1746.25845445388	2.96353030204773
1746.74053820694	2.96124911308289
1747.22262195999	2.94633507728577
1747.70470571305	2.91862082481384
1748.18678946611	2.8872709274292
1748.66887321917	2.86554169654846
1749.15095697223	2.86491656303406
