X	Y
1403.49690602964	1.16224372386932
1403.9789897827	1.14345252513885
1404.46107353576	1.12418913841248
1404.94315728882	1.10464918613434
1405.42524104188	1.08507335186005
1405.90732479493	1.06571578979492
1406.38940854799	1.04682195186615
1406.87149230105	1.02858769893646
1407.35357605411	1.01117479801178
1407.83565980717	0.994692325592041
1408.31774356022	0.979215383529663
1408.79982731328	0.964806795120239
1409.28191106634	0.951541364192963
1409.7639948194	0.939524710178375
1410.24607857246	0.928899943828583
1410.72816232551	0.919842481613159
1411.21024607857	0.912544965744019
1411.69232983163	0.907201409339905
1412.17441358469	0.903993546962738
1412.65649733775	0.903079688549042
1413.1385810908	0.904579818248749
1413.62066484386	0.908552885055542
1414.10274859692	0.91497528553009
1414.58483234998	0.92371541261673
1415.06691610304	0.934535086154938
1415.54899985609	0.947108507156372
1416.03108360915	0.961053371429443
1416.51316736221	0.975951790809631
1416.99525111527	0.991336166858673
1417.47733486833	1.006631731987
1417.95941862138	1.02108240127563
1418.44150237444	1.03374660015106
1418.9235861275	1.04367351531982
1419.40566988056	1.05024909973145
1419.88775363362	1.05348455905914
1420.36983738667	1.05398964881897
1420.85192113973	1.05264687538147
1421.33400489279	1.05030381679535
1421.81608864585	1.04766416549683
1422.29817239891	1.04535281658173
1422.78025615196	1.04402112960815
1423.26233990502	1.04438436031342
1423.74442365808	1.04714202880859
1424.22650741114	1.05280601978302
1424.7085911642	1.06154429912567
1425.19067491725	1.07316625118256
1425.67275867031	1.08728897571564
1426.15484242337	1.10358965396881
1426.63692617643	1.12200009822845
1427.11900992949	1.14275395870209
1427.60109368254	1.16628277301788
1428.0831774356	1.19304430484772
1428.56526118866	1.22327566146851
1429.04734494172	1.25688064098358
1429.52942869478	1.2934433221817
1430.01151244783	1.33239245414734
1430.49359620089	1.37320268154144
1430.97567995395	1.41549301147461
1431.45776370701	1.45897352695465
1431.93984746007	1.50332641601563
1432.42193121312	1.54816973209381
1432.90401496618	1.59319710731506
1433.38609871924	1.63845670223236
1433.8681824723	1.68464362621307
1434.35026622536	1.73327136039734
1434.83234997841	1.78662014007568
1435.31443373147	1.84746754169464
1435.79651748453	1.91829788684845
1436.27860123759	2.00027799606323
1436.76068499065	2.09226107597351
1437.2427687437	2.19081664085388
1437.72485249676	2.2917115688324
1438.20693624982	2.39171409606934
1438.68902000288	2.48886442184448
1439.17110375594	2.58080005645752
1439.65318750899	2.66274404525757
1440.13527126205	2.72775101661682
1440.61735501511	2.77092361450195
1441.09943876817	2.7949378490448
1441.58152252123	2.81045579910278
1442.06360627428	2.83027791976929
1442.54569002734	2.86290335655212
1443.0277737804	2.90863251686096
1443.50985753346	2.95762228965759
1443.99194128652	2.99138426780701
1444.47402503957	2.9930055141449
1444.95610879263	2.96179628372192
1445.43819254569	2.91358470916748
1445.92027629875	2.86646294593811
1446.40236005181	2.83084988594055
1446.88444380486	2.80849933624268
1447.36652755792	2.7950553894043
1447.84861131098	2.7837347984314
1448.33069506404	2.76974701881409
1448.8127788171	2.75330257415771
1449.29486257015	2.73873376846313
1449.77694632321	2.73086977005005
1450.25903007627	2.73200392723083
1450.74111382933	2.7407922744751
1451.22319758239	2.75286221504211
1451.70528133544	2.76285171508789
1452.1873650885	2.76734685897827
1452.66944884156	2.76681065559387
1453.15153259462	2.76454567909241
1453.63361634768	2.76333284378052
1454.11570010073	2.76215744018555
1454.59778385379	2.75478482246399
1455.07986760685	2.7316792011261
1455.56195135991	2.6865017414093
1456.04403511297	2.62360191345215
1456.52611886602	2.55798625946045
1457.00820261908	2.5066511631012
1457.49028637214	2.48004341125488
1457.9723701252	2.47876524925232
1458.45445387826	2.49499845504761
1458.93653763131	2.51634168624878
1459.41862138437	2.53084802627563
1459.90070513743	2.53186178207397
1460.38278889049	2.51978921890259
1460.86487264355	2.49946713447571
1461.3469563966	2.4758620262146
1461.82904014966	2.45145058631897
1462.31112390272	2.42607283592224
1462.79320765578	2.39845967292786
1463.27529140884	2.36839699745178
1463.75737516189	2.33824849128723
1464.23945891495	2.31283664703369
1464.72154266801	2.29749584197998
1465.20362642107	2.29558873176575
1465.68571017413	2.3067786693573
1466.16779392718	2.32672095298767
1466.64987768024	2.34827780723572
1467.1319614333	2.36411070823669
1467.61404518636	2.36974787712097
1468.09612893942	2.36516618728638
1468.57821269247	2.35355353355408
1469.06029644553	2.33834004402161
1469.54238019859	2.32069969177246
1470.02446395165	2.29872703552246
1470.50654770471	2.26850128173828
1470.98863145776	2.22674918174744
1471.47071521082	2.17391967773438
1471.95279896388	2.11511015892029
1472.43488271694	2.05776619911194
1472.91696647	2.00799179077148
1473.39905022305	1.96827924251556
1473.88113397611	1.9376757144928
1474.36321772917	1.91353571414948
1474.84530148223	1.89346718788147
1475.32738523529	1.87649488449097
1475.80946898834	1.8631443977356
1476.2915527414	1.85469484329224
1476.77363649446	1.85213971138
1477.25572024752	1.85541248321533
1477.73780400058	1.86323916912079
1478.21988775363	1.87366580963135
1478.70197150669	1.88493168354034
1479.18405525975	1.89621329307556
1479.66613901281	1.90776526927948
1480.14822276587	1.92031466960907
1480.63030651892	1.93393361568451
1481.11239027198	1.94690644741058
1481.59447402504	1.95531666278839
1482.0765577781	1.95402729511261
1482.55864153116	1.93893313407898
1483.04072528421	1.90896093845367
1483.52280903727	1.86610424518585
1484.00489279033	1.81368815898895
1484.48697654339	1.75462293624878
1484.96906029645	1.69082939624786
1485.4511440495	1.62359273433685
1485.93322780256	1.55433785915375
1486.41531155562	1.48489534854889
1486.89739530868	1.41730344295502
1487.37947906174	1.35328888893127
1487.86156281479	1.29382264614105
1488.34364656785	1.23899972438812
1488.82573032091	1.18828511238098
1489.30781407397	1.14101004600525
1489.78989782703	1.09688973426819
1490.27198158008	1.05626749992371
1490.75406533314	1.01991140842438
1491.2361490862	0.988505959510803
1491.71823283926	0.962207436561584
1492.20031659232	0.940522909164429
1492.68240034537	0.922454297542572
1493.16448409843	0.906818628311157
1493.64656785149	0.892488896846771
1494.12865160455	0.878592491149902
1494.61073535761	0.864626228809357
1495.09281911066	0.850490212440491
1495.57490286372	0.836421012878418
1496.05698661678	0.822819113731384
1496.53907036984	0.810020685195923
1497.0211541229	0.798126101493835
1497.50323787595	0.786985039710999
1497.98532162901	0.776330590248108
1498.46740538207	0.765949189662933
1498.94948913513	0.755771279335022
1499.43157288819	0.745853781700134
1499.91365664124	0.736285388469696
1500.3957403943	0.727125525474548
1500.87782414736	0.71836656332016
1501.35990790042	0.70996230840683
1501.84199165348	0.70187520980835
1502.32407540653	0.694107055664063
1502.80615915959	0.68669331073761
1503.28824291265	0.679665803909302
1503.77032666571	0.672999918460846
1504.25241041877	0.666560888290405
1504.73449417182	0.660060524940491
1505.21657792488	0.653048872947693
1505.69866167794	0.645007967948914
1506.180745431	0.635634541511536
1506.66282918406	0.625224769115448
1507.14491293711	0.614757657051086
1507.62699669017	0.605339884757996
1508.10908044323	0.597515523433685
1508.59116419629	0.591113090515137
1509.07324794935	0.585572242736816
1509.5553317024	0.580312073230743
1510.03741545546	0.574926257133484
1510.51949920852	0.569225609302521
1511.00158296158	0.56320196390152
1511.48366671464	0.556963980197906
1511.96575046769	0.550670027732849
1512.44783422075	0.544472217559814
1512.92991797381	0.53848123550415
1513.41200172687	0.532752215862274
1513.89408547993	0.527279257774353
1514.37616923298	0.522006928920746
1514.85825298604	0.516826510429382
1515.3403367391	0.511585235595703
1515.82242049216	0.506120204925537
1516.30450424521	0.500331819057465
1516.78658799827	0.494271546602249
1517.26867175133	0.488167703151703
1517.75075550439	0.482335537672043
1518.23283925745	0.477022886276245
1518.71492301051	0.472301125526428
1519.19700676356	0.468052387237549
1519.67909051662	0.464025944471359
1520.16117426968	0.459925532341003
1520.64325802274	0.455524682998657
1521.1253417758	0.450801819562912
1521.60742552885	0.446024686098099
1522.08950928191	0.441643446683884
1522.57159303497	0.438022911548615
1523.05367678803	0.435237199068069
1523.53576054108	0.43308213353157
1524.01784429414	0.431233584880829
1524.4999280472	0.429409503936768
1524.98201180026	0.4274662733078
1525.46409555332	0.425421893596649
1525.94617930638	0.423415541648865
1526.42826305943	0.42162162065506
1526.91034681249	0.420158922672272
1527.39243056555	0.419047027826309
1527.87451431861	0.418231338262558
1528.35659807166	0.417646676301956
1528.83868182472	0.417275846004486
1529.32076557778	0.417158097028732
1529.80284933084	0.417357355356216
1530.2849330839	0.417914927005768
1530.76701683696	0.41881999373436
1531.24910059001	0.420013755559921
1531.73118434307	0.421419471502304
1532.21326809613	0.422978788614273
1532.69535184919	0.424678027629852
1533.17743560224	0.426555395126343
1533.6595193553	0.428684890270233
1534.14160310836	0.431132376194
1534.62368686142	0.433900684118271
1535.10577061448	0.43690687417984
1535.58785436753	0.440019726753235
1536.06993812059	0.443129330873489
1536.55202187365	0.446214616298676
1537.03410562671	0.44938051700592
1537.51618937977	0.452861130237579
1537.99827313282	0.456981241703033
1538.48035688588	0.462063491344452
1538.96244063894	0.468282252550125
1539.444524392	0.475524336099625
1539.92660814506	0.483378380537033
1540.40869189811	0.491322457790375
1540.89077565117	0.498988598585129
1541.37285940423	0.506290256977081
1541.85494315729	0.513352334499359
1542.33702691035	0.520365297794342
1542.8191106634	0.527490735054016
1543.30119441646	0.534820079803467
1543.78327816952	0.542371332645416
1544.26536192258	0.550084888935089
1544.74744567564	0.557829260826111
1545.22952942869	0.565432071685791
1545.71161318175	0.57273405790329
1546.19369693481	0.579635560512543
1546.67578068787	0.58610600233078
1547.15786444093	0.592157185077667
1547.63994819398	0.597799479961395
1548.12203194704	0.603000044822693
1548.6041157001	0.607657015323639
1549.08619945316	0.611604154109955
1549.56828320622	0.614665806293488
1550.05036695927	0.616725265979767
1550.53245071233	0.617771983146667
1551.01453446539	0.617867171764374
1551.49661821845	0.617066204547882
1551.97870197151	0.615366458892822
1552.46078572456	0.612723231315613
1552.94286947762	0.60912412405014
1553.42495323068	0.604681015014648
1553.90703698374	0.599677622318268
1554.3891207368	0.594517767429352
1554.87120448985	0.589578330516815
1555.35328824291	0.585055291652679
1555.83537199597	0.580902576446533
1556.31745574903	0.576879560947418
1556.79953950209	0.5726438164711
1557.28162325514	0.567828059196472
1557.7637070082	0.562087833881378
1558.24579076126	0.555207133293152
1558.72787451432	0.547370374202728
1559.20995826738	0.539422869682312
1559.69204202043	0.53256618976593
1560.17412577349	0.527572810649872
1560.65620952655	0.524427711963654
1561.13829327961	0.522622346878052
1561.62037703267	0.521568953990936
1562.10246078572	0.520806312561035
1562.58454453878	0.520023882389069
1563.06662829184	0.519018888473511
1563.5487120449	0.517660915851593
1564.03079579796	0.515888094902039
1564.51287955101	0.51373428106308
1564.99496330407	0.51134204864502
1565.47704705713	0.508928894996643
1565.95913081019	0.506704092025757
1566.44121456325	0.504783391952515
1566.9232983163	0.503151297569275
1567.40538206936	0.501677870750427
1567.88746582242	0.50016725063324
1568.36954957548	0.498419135808945
1568.85163332854	0.49629944562912
1569.33371708159	0.493810415267944
1569.81580083465	0.491118401288986
1570.29788458771	0.488489955663681
1570.77996834077	0.486157089471817
1571.26205209383	0.484206229448318
1571.74413584688	0.482577711343765
1572.22621959994	0.481132805347443
1572.708303353	0.479736834764481
1573.19038710606	0.4783094227314
1573.67247085912	0.476837128400803
1574.15455461217	0.475358456373215
1574.63663836523	0.473934024572372
1575.11872211829	0.472615510225296
1575.60080587135	0.471434235572815
1576.08288962441	0.470425754785538
1576.56497337746	0.469668924808502
1577.04705713052	0.469281882047653
1577.52914088358	0.469359129667282
1578.01122463664	0.469912797212601
1578.4933083897	0.47087174654007
1578.97539214275	0.472132295370102
1579.45747589581	0.47360897064209
1579.93955964887	0.475265741348267
1580.42164340193	0.477120578289032
1580.90372715499	0.47922945022583
1581.38581090804	0.481657564640045
1581.8678946611	0.484449595212936
1582.34997841416	0.487609565258026
1582.83206216722	0.491097509860992
1583.31414592028	0.494840770959854
1583.79622967333	0.498751252889633
1584.27831342639	0.502740800380707
1584.76039717945	0.506729543209076
1585.24248093251	0.510645389556885
1585.72456468557	0.514422118663788
1586.20664843862	0.517983675003052
1586.68873219168	0.521239578723907
1587.17081594474	0.524081587791443
1587.6528996978	0.526390671730042
1588.13498345086	0.528053998947144
1588.61706720391	0.528985381126404
1589.09915095697	0.529140532016754
1589.58123471003	0.52851939201355
1590.06331846309	0.527153849601746
1590.54540221615	0.525091111660004
1591.0274859692	0.52238392829895
1591.50956972226	0.519095003604889
1591.99165347532	0.515308916568756
1592.47373722838	0.51114147901535
1592.95582098144	0.506728708744049
1593.43790473449	0.502210974693298
1593.91998848755	0.497703522443771
1594.40207224061	0.493283152580261
1594.88415599367	0.488994508981705
1595.36623974673	0.484872788190842
1595.84832349978	0.480968207120895
1596.33040725284	0.477356821298599
1596.8124910059	0.474131166934967
1597.29457475896	0.471377193927765
1597.77665851202	0.469152718782425
1598.25874226507	0.467479735612869
1598.74082601813	0.466353625059128
1599.22290977119	0.465760678052902
1599.70499352425	0.465692579746246
1600.18707727731	0.466150343418121
1600.66916103036	0.467134386301041
1601.15124478342	0.468628525733948
1601.63332853648	0.470586359500885
1602.11541228954	0.472927659749985
1602.5974960426	0.475546181201935
1603.07957979565	0.478325039148331
1603.56166354871	0.48115286231041
1604.04374730177	0.483934968709946
1604.52583105483	0.486595273017883
1605.00791480789	0.489070326089859
1605.48999856094	0.4913010597229
1605.972082314	0.493228077888489
1606.45416606706	0.494796633720398
1606.93624982012	0.495973199605942
1607.41833357318	0.49676188826561
1607.90041732623	0.497219741344452
1608.38250107929	0.497453898191452
1608.86458483235	0.49760103225708
1609.34666858541	0.49779748916626
1609.82875233847	0.498154282569885
1610.31083609152	0.498747020959854
1610.79291984458	0.49961856007576
1611.27500359764	0.500786244869232
1611.7570873507	0.502245604991913
1612.23917110376	0.503969073295593
1612.72125485681	0.505904972553253
1613.20333860987	0.507982790470123
1613.68542236293	0.510125994682312
1614.16750611599	0.512271761894226
1614.64958986905	0.514379262924194
1615.1316736221	0.51643294095993
1615.61375737516	0.518428921699524
1616.09584112822	0.520359873771667
1616.57792488128	0.52221405506134
1617.06000863434	0.523989737033844
1617.54209238739	0.525700032711029
1618.02417614045	0.527353525161743
1618.50625989351	0.528932154178619
1618.98834364657	0.530394375324249
1619.47042739963	0.531697809696198
1619.95251115268	0.532820522785187
1620.43459490574	0.533766686916351
1620.9166786588	0.534554839134216
1621.39876241186	0.535199761390686
1621.88084616492	0.535693168640137
1622.36292991797	0.536007165908813
1622.84501367103	0.536124289035797
1623.32709742409	0.536081075668335
1623.80918117715	0.535985589027405
1624.29126493021	0.53598028421402
1624.77334868326	0.536173582077026
1625.25543243632	0.536590218544006
1625.73751618938	0.537168085575104
1626.21959994244	0.537789762020111
1626.7016836955	0.538325726985931
1627.18376744855	0.538673162460327
1627.66585120161	0.538784861564636
1628.14793495467	0.538681089878082
1628.63001870773	0.538435161113739
1629.11210246079	0.538137495517731
1629.59418621384	0.537856101989746
1630.0762699669	0.537617325782776
1630.55835371996	0.537413537502289
1631.04043747302	0.537224054336548
1631.52252122608	0.537032186985016
1632.00460497913	0.536829113960266
1632.48668873219	0.536606848239899
1632.96877248525	0.536346435546875
1633.45085623831	0.536009073257446
1633.93293999137	0.535532295703888
1634.41502374442	0.534834682941437
1634.89710749748	0.533842623233795
1635.37919125054	0.53255033493042
1635.8612750036	0.53108423948288
1636.34335875666	0.529680609703064
1636.82544250971	0.528546452522278
1637.30752626277	0.527727961540222
1637.78961001583	0.527108371257782
1638.27169376889	0.52650785446167
1638.75377752195	0.525788247585297
1639.235861275	0.524905860424042
1639.71794502806	0.523908734321594
1640.20002878112	0.522893786430359
1640.68211253418	0.521948635578156
1641.16419628724	0.521106123924255
1641.64628004029	0.52033531665802
1642.12836379335	0.519570767879486
1642.61044754641	0.518759548664093
1643.09253129947	0.517900049686432
1643.57461505253	0.517050743103027
1644.05669880558	0.516308784484863
1644.53878255864	0.515763938426971
1645.0208663117	0.515445291996002
1645.50295006476	0.515281021595001
1645.98503381782	0.515103161334991
1646.46711757087	0.514722049236298
1646.94920132393	0.51404869556427
1647.43128507699	0.513170540332794
1647.91336883005	0.512288570404053
1648.39545258311	0.511559545993805
1648.87753633616	0.510985016822815
1649.35962008922	0.51042103767395
1649.84170384228	0.509661734104156
1650.32378759534	0.508532822132111
1650.8058713484	0.506946563720703
1651.28795510145	0.504917025566101
1651.77003885451	0.502520561218262
1652.25212260757	0.499801903963089
1652.73420636063	0.496718019247055
1653.21629011369	0.493301689624786
1653.69837386674	0.489911288022995
1654.1804576198	0.487082540988922
1654.66254137286	0.485107362270355
1655.14462512592	0.483904182910919
1655.62670887898	0.483192950487137
1656.10879263203	0.482682198286057
1656.59087638509	0.4821557700634
1657.07296013815	0.481488943099976
1657.55504389121	0.480652898550034
1658.03712764427	0.479705899953842
1658.51921139732	0.478777080774307
1659.00129515038	0.4780293405056
1659.48337890344	0.477607399225235
1659.9654626565	0.477590262889862
1660.44754640956	0.477969259023666
1660.92963016261	0.478661239147186
1661.41171391567	0.479551583528519
1661.89379766873	0.480552643537521
1662.37588142179	0.481654763221741
1662.85796517485	0.482939392328262
1663.3400489279	0.484533399343491
1663.82213268096	0.486524432897568
1664.30421643402	0.488898277282715
1664.78630018708	0.491542547941208
1665.26838394014	0.49431174993515
1665.75046769319	0.497105419635773
1666.23255144625	0.499920815229416
1666.71463519931	0.502863049507141
1667.19671895237	0.50611400604248
1667.67880270543	0.509862422943115
1668.16088645848	0.514219760894775
1668.64297021154	0.519153714179993
1669.1250539646	0.524482905864716
1669.60713771766	0.529952704906464
1670.08922147072	0.535350501537323
1670.57130522377	0.540579557418823
1671.05338897683	0.545640110969543
1671.53547272989	0.550559282302856
1672.01755648295	0.555331945419312
1672.49964023601	0.559930562973022
1672.98172398906	0.564354956150055
1673.46380774212	0.568688750267029
1673.94589149518	0.573121726512909
1674.42797524824	0.577905476093292
1674.9100590013	0.583237588405609
1675.39214275435	0.589129745960236
1675.87422650741	0.595364451408386
1676.35631026047	0.601595461368561
1676.83839401353	0.607513725757599
1677.32047776659	0.612962543964386
1677.80256151964	0.617956817150116
1678.2846452727	0.622632920742035
1678.76672902576	0.6271693110466
1679.24881277882	0.631687462329865
1679.73089653188	0.636186540126801
1680.21298028493	0.640535116195679
1680.69506403799	0.644539058208466
1681.17714779105	0.648047149181366
1681.65923154411	0.6510369181633
1682.14131529716	0.653642058372498
1682.62339905022	0.656107842922211
1683.10548280328	0.658671438694
1683.58756655634	0.661395132541656
1684.0696503094	0.664083898067474
1684.55173406245	0.666444063186646
1685.03381781551	0.668372392654419
1685.51590156857	0.670034825801849
1685.99798532163	0.671689689159393
1686.48006907469	0.673510253429413
1686.96215282775	0.675540328025818
1687.4442365808	0.677724182605743
1687.92632033386	0.679949104785919
1688.40840408692	0.682090044021606
1688.89048783998	0.684067606925964
1689.37257159303	0.685905754566193
1689.85465534609	0.68775337934494
1690.33673909915	0.689836740493774
1690.81882285221	0.692357122898102
1691.30090660527	0.695393204689026
1691.78299035832	0.698872625827789
1692.26507411138	0.702630460262299
1692.74715786444	0.706533014774323
1693.2292416175	0.710600912570953
1693.71132537056	0.715104877948761
1694.19340912361	0.720572829246521
1694.67549287667	0.727647662162781
1695.15757662973	0.736753404140472
1695.63966038279	0.747695028781891
1696.12174413585	0.759554922580719
1696.6038278889	0.771135568618774
1697.08591164196	0.781633377075195
1697.56799539502	0.790998101234436
1698.05007914808	0.799874722957611
1698.53216290114	0.809379458427429
1699.01424665419	0.820837557315826
1699.49633040725	0.83534175157547
1699.97841416031	0.85304868221283
1700.46049791337	0.87260764837265
1700.94258166643	0.891733825206757
1701.42466541948	0.908721745014191
1701.90674917254	0.923310518264771
1702.3888329256	0.936243832111359
1702.87091667866	0.948468744754791
1703.35300043172	0.960706114768982
1703.83508418477	0.973364531993866
1704.31716793783	0.986579537391663
1704.79925169089	1.00028312206268
1705.28133544395	1.01429796218872
1705.76341919701	1.0284423828125
1706.24550295006	1.04258382320404
1706.72758670312	1.05659985542297
1707.20967045618	1.07032215595245
1707.69175420924	1.08351564407349
1708.1738379623	1.09598529338837
1708.65592171535	1.10770928859711
1709.13800546841	1.11892032623291
1709.62008922147	1.13005816936493
1710.10217297453	1.14159262180328
1710.58425672759	1.15380728244781
1711.06634048064	1.16666913032532
1711.5484242337	1.17986369132996
1712.03050798676	1.19298112392426
1712.51259173982	1.20576512813568
1712.99467549288	1.21829581260681
1713.47675924593	1.23100161552429
1713.95884299899	1.24446749687195
1714.44092675205	1.2591587305069
1714.92301050511	1.27517330646515
1715.40509425817	1.29225468635559
1715.88717801122	1.31005764007568
1716.36926176428	1.32857811450958
1716.85134551734	1.34847605228424
1717.3334292704	1.37095582485199
1717.81551302346	1.39708435535431
1718.29759677651	1.42692112922668
1718.77968052957	1.45916187763214
1719.26176428263	1.49166440963745
1719.74384803569	1.52251052856445
1720.22593178875	1.5509090423584
1720.7080155418	1.57749819755554
1721.19009929486	1.60403680801392
1721.67218304792	1.63276767730713
1722.15426680098	1.66561627388
1722.63635055404	1.70352852344513
1723.11843430709	1.74604868888855
1723.60051806015	1.79142737388611
1724.08260181321	1.83743238449097
1724.56468556627	1.88261258602142
1725.04676931933	1.92722749710083
1725.52885307238	1.97309935092926
1726.01093682544	2.02243566513062
1726.4930205785	2.07634735107422
1726.97510433156	2.133793592453
1727.45718808462	2.19147729873657
1727.93927183767	2.24513292312622
1728.42135559073	2.29218029975891
1728.90343934379	2.33396363258362
1729.38552309685	2.37555122375488
1729.86760684991	2.42264556884766
1730.34969060296	2.47769451141357
1730.83177435602	2.53698205947876
1731.31385810908	2.5898962020874
1731.79594186214	2.62282729148865
1732.2780256152	2.62900924682617
1732.76010936825	2.61663818359375
1733.24219312131	2.60511589050293
1733.72427687437	2.6139543056488
1734.20636062743	2.65418696403503
1734.68844438049	2.72374415397644
1735.17052813354	2.80606842041016
1735.6526118866	2.87580418586731
1736.13469563966	2.91455507278442
1736.61677939272	2.92446231842041
1737.09886314578	2.92165088653564
1737.58094689883	2.92025327682495
1738.06303065189	2.92402338981628
1738.54511440495	2.92559814453125
1739.02719815801	2.91189885139465
1739.50928191107	2.87659478187561
1739.99136566412	2.82911109924316
1740.47344941718	2.78802013397217
1740.95553317024	2.76903200149536
1741.4376169233	2.78039646148682
1741.91970067636	2.82347512245178
1742.40178442941	2.89258742332458
1742.88386818247	2.97231006622314
1743.36595193553	3.03647661209106
1743.84803568859	3.06100153923035
1744.33011944165	3.04616785049438
1744.8122031947	3.014723777771
1745.29428694776	2.98804664611816
1745.77637070082	2.97350549697876
1746.25845445388	2.96555018424988
1746.74053820694	2.95188617706299
1747.22262195999	2.9231104850769
1747.70470571305	2.88115286827087
1748.18678946611	2.83792352676392
1748.66887321917	2.80642890930176
1749.15095697223	2.79393815994263
1749.63304072528	2.79960751533508
1750.11512447834	2.81432676315308
1750.5972082314	2.82348418235779
1751.07929198446	2.81564879417419
1751.56137573752	2.79228973388672
1752.04345949057	2.76638221740723
1752.52554324363	2.75179743766785
1753.00762699669	2.75606274604797
1753.48971074975	2.77920031547546
1753.97179450281	2.81455779075623
1754.45387825586	2.8499960899353
1754.93596200892	2.87168836593628
1755.41804576198	2.87221503257751
1755.90012951504	2.85680031776428
1756.3822132681	2.83932423591614
1756.86429702115	2.8323769569397
1757.34638077421	2.84076833724976
1757.82846452727	2.86030602455139
1758.31054828033	2.88013815879822
1758.79263203339	2.88861417770386
1759.27471578644	2.88101577758789
1759.7567995395	2.86285805702209
1760.23888329256	2.84533739089966
1760.72096704562	2.83816480636597
1761.20305079868	2.84502410888672
1761.68513455173	2.86200666427612
1762.16721830479	2.87901377677917
1762.64930205785	2.8856041431427
1763.13138581091	2.87891912460327
1763.61346956397	2.86558246612549
1764.09555331702	2.85551500320435
1764.57763707008	2.85513782501221
1765.05972082314	2.86452293395996
1765.5418045762	2.87740993499756
1766.02388832926	2.88361811637878
1766.50597208231	2.87489414215088
1766.98805583537	2.85164451599121
1767.47013958843	2.82345056533813
1767.95222334149	2.80223608016968
1768.43430709455	2.79518008232117
1768.9163908476	2.80159211158752
1769.39847460066	2.81293964385986
1769.88055835372	2.81586909294128
1770.36264210678	2.79963135719299
1770.84472585984	2.76461982727051
1771.32680961289	2.72300624847412
1771.80889336595	2.69038677215576
1772.29097711901	2.67744159698486
1772.77306087207	2.68607187271118
1773.25514462513	2.70913696289063
1773.73722837818	2.73331642150879
1774.21931213124	2.74598217010498
1774.7013958843	2.74335408210754
1775.18347963736	2.73253202438354
1775.66556339042	2.72564029693604
1776.14764714347	2.73296189308167
1776.62973089653	2.75943303108215
1777.11181464959	2.80323123931885
1777.59389840265	2.85475635528564
1778.07598215571	2.89743852615356
1778.55806590876	2.91479706764221
1779.04014966182	2.90233397483826
1779.52223341488	2.87087273597717
1780.00431716794	2.83605241775513
1780.486400921	2.80760955810547
1780.96848467405	2.786456823349
1781.45056842711	2.76708459854126
1781.93265218017	2.74238467216492
1782.41473593323	2.70867490768433
1782.89681968629	2.66779208183289
1783.37890343934	2.62508082389832
1783.8609871924	2.58584237098694
1784.34307094546	2.55306959152222
1784.82515469852	2.527099609375
1785.30723845158	2.50660109519958
1785.78932220463	2.49012112617493
1786.27140595769	2.47740292549133
1786.75348971075	2.46962213516235
1787.23557346381	2.46856880187988
1787.71765721687	2.47535729408264
1788.19974096992	2.48930716514587
1788.68182472298	2.50736951828003
1789.16390847604	2.52447605133057
1789.6459922291	2.53524827957153
1790.12807598216	2.53680896759033
1790.61015973521	2.53093838691711
1791.09224348827	2.52357292175293
1791.57432724133	2.52191591262817
1792.05641099439	2.53127145767212
1792.53849474745	2.55322170257568
1793.0205785005	2.58566880226135
1793.50266225356	2.62457585334778
1793.98474600662	2.66673421859741
1794.46682975968	2.71181344985962
1794.94891351274	2.76217341423035
1795.43099726579	2.82034254074097
1795.91308101885	2.88503909111023
1796.39516477191	2.94682359695435
1796.87724852497	2.98691773414612
1797.35933227803	2.98697280883789
1797.84141603108	2.94697070121765
1798.32349978414	2.8869960308075
1798.8055835372	2.83009576797485
1799.28766729026	2.79059314727783
1799.76975104332	2.77343416213989
1800.25183479637	2.77665638923645
1800.73391854943	2.79353880882263
1801.21600230249	2.81521773338318
1801.69808605555	2.83488607406616
1802.18016980861	2.85165095329285
1802.66225356166	2.87045812606812
1803.14433731472	2.89789962768555
1803.62642106778	2.93719148635864
1804.10850482084	2.98434662818909
1804.5905885739	3.02645015716553
1805.07267232695	3.04575634002686
1805.55475608001	3.03244757652283
1806.03683983307	2.9944109916687
1806.51892358613	2.95006847381592
1807.00100733919	2.91498780250549
1807.48309109224	2.89622831344604
1807.9651748453	2.8929557800293
1808.44725859836	2.89860129356384
1808.92934235142	2.90414094924927
1809.41142610448	2.90298938751221
1809.89350985753	2.89517831802368
1810.37559361059	2.88686013221741
1810.85767736365	2.88549709320068
1811.33976111671	2.89496064186096
1811.82184486977	2.91302943229675
1812.30392862282	2.93169164657593
1812.78601237588	2.94099855422974
1813.26809612894	2.93579292297363
1813.750179882	2.91993689537048
1814.23226363506	2.90346002578735
1814.71434738811	2.89618372917175
1815.19643114117	2.90340185165405
1815.67851489423	2.92420315742493
1816.16059864729	2.95126891136169
1816.64268240035	2.97283577919006
1817.1247661534	2.97861242294312
1817.60684990646	2.96689558029175
1818.08893365952	2.94523644447327
1818.57101741258	2.92376685142517
1819.05310116564	2.90873837471008
1819.53518491869	2.90046763420105
1820.01726867175	2.89474439620972
1820.49935242481	2.88630342483521
1820.98143617787	2.87279081344604
1821.46351993093	2.85661339759827
1821.94560368398	2.8430438041687
1822.42768743704	2.83646440505981
1822.9097711901	2.83714485168457
1823.39185494316	2.83949613571167
1823.87393869622	2.83284711837769
1824.35602244927	2.80674505233765
1824.83810620233	2.75889706611633
