1879.322,0.012008212
1879.804,0.011795709
1880.286,0.01171311
1880.768,0.011759388
1881.25,0.011912958
1881.732,0.012131803
1882.214,0.012362184
1882.696,0.012552267
1883.179,0.012669186
1883.661,0.012709521
1884.143,0.012700715
1884.625,0.012687017
1885.107,0.012709249
1885.589,0.012781127
1886.071,0.012879885
1886.553,0.012949105
1887.036,0.012923762
1887.518,0.012757417
1888,0.012449648
1888.482,0.012052606
1888.964,0.011659752
1889.446,0.011371991
1889.928,0.011260867
1890.41,0.011337279
1890.893,0.011543256
1891.375,0.011769408
1891.857,0.011890168
1892.339,0.011803014
1892.821,0.01146333
1893.303,0.010891928
1893.785,0.010167323
1894.267,0.009396148
1894.75,0.008683102
1895.232,0.008105847
1895.714,0.007707027
1896.196,0.00749926
1896.678,0.007481735
1897.16,0.007651049
1897.642,0.008006184
1898.124,0.00854107
1898.607,0.009229823
1899.089,0.010017136
1899.571,0.01081805
1900.053,0.011530341
1900.535,0.012060093
1901.017,0.012345931
1901.499,0.012376953
1901.981,0.012194231
1902.464,0.011874549
1902.946,0.011506756
1903.428,0.011162847
1903.91,0.01088444
1904.392,0.010681031
1904.874,0.010539773
1905.356,0.010444587
1905.838,0.010383238
1906.321,0.010351064
1906.803,0.010340077
1907.285,0.010329018
1907.767,0.01027987
1908.249,0.010148764
1908.731,0.009903162
1909.213,0.009547896
1909.695,0.009135678
1910.177,0.008759608
1910.66,0.008526045
1911.142,0.008515091
1911.624,0.00874641
1912.106,0.009165301
1912.588,0.009655426
1913.07,0.010076333
1913.552,0.01031031
1914.035,0.010298899
1914.517,0.01005563
1914.999,0.009653618
1915.481,0.009190593
1915.963,0.008754342
1916.445,0.008395752
1916.927,0.008124893
1917.409,0.007921594
1917.891,0.007759201
1918.374,0.007621468
1918.856,0.007511621
1919.338,0.00744168
1919.82,0.007423314
1920.302,0.007448357
1920.784,0.007491594
1921.266,0.007511332
1921.749,0.007469326
1922.231,0.007338972
1922.713,0.007116396
1923.195,0.006816142
1923.677,0.006470223
1924.159,0.006113111
1924.641,0.00578042
1925.123,0.00550356
1925.605,0.005309149
1926.088,0.005217516
1926.57,0.005239949
1927.052,0.00537211
1927.534,0.005594196
1928.016,0.005871035
1928.498,0.006160977
1928.98,0.006423989
1929.463,0.006630194
1929.945,0.006760321
1930.427,0.006804716
1930.909,0.006754783
1931.391,0.00660832
1931.873,0.006369454
1932.355,0.00606554
1932.837,0.005752033
1933.319,0.00551699
1933.802,0.005456996
1934.284,0.005649343
1934.766,0.006110095
1935.248,0.006771539
1935.73,0.007476612
1936.212,0.008012623
1936.694,0.008162367
1937.177,0.007772595
1937.659,0.006802565
1938.141,0.005349614
1938.623,0.003626581
1939.105,0.001915562
1939.587,0.000491328
1940.069,-0.000446306
1940.551,-0.000823047
1941.033,-0.000697475
1941.516,-0.000234446
1941.998,0.000349841
1942.48,0.000853551
1942.962,0.001147422
1943.444,0.001206666
1943.926,0.001110775
1944.408,0.00100573
1944.891,0.001058726
1945.373,0.001392316
1945.855,0.002053869
1946.337,0.00300515
1946.819,0.004147129
1947.301,0.005367031
1947.783,0.006581564
1948.265,0.007766125
1948.747,0.008950973
1949.23,0.010188591
1949.712,0.011512398
1950.194,0.012900494
1950.676,0.014275714
1951.158,0.015525712
1951.64,0.016546929
1952.122,0.017275897
1952.604,0.017705893
1953.087,0.017865458
1953.569,0.017786843
1954.051,0.017468957
1954.533,0.016879542
1955.015,0.01597309
1955.497,0.014743158
1955.979,0.013259655
1956.461,0.011687598
1956.944,0.010256883
1957.426,0.009205459
1957.908,0.008696051
1958.39,0.008759726
1958.872,0.009275343
1959.354,0.010018267
1959.836,0.010742315
1960.318,0.011267532
1960.801,0.011518203
1961.283,0.011510551
1961.765,0.011297958
1962.247,0.0109293
1962.729,0.010419117
1963.211,0.009768931
1963.693,0.008994452
1964.175,0.008156283
1964.658,0.007356399
1965.14,0.006709705
1965.622,0.00630013
1966.104,0.006157984
1966.586,0.006260448
1967.068,0.006570482
1967.55,0.007077058
1968.032,0.007827944
1968.515,0.008904834
1968.997,0.010371607
1969.479,0.01220394
1969.961,0.014250361
1970.443,0.01624146
1970.925,0.017865246
1971.407,0.01887408
1971.889,0.019182206
1972.372,0.018900317
1972.854,0.018292581
1973.336,0.017668165
1973.818,0.017287662
1974.3,0.017298304
1974.782,0.017745743
1975.264,0.018601929
1975.746,0.019805741
1976.229,0.021257408
1976.711,0.022783121
1977.193,0.024096241
1977.675,0.024821593
1978.157,0.024586636
1978.639,0.023185305
1979.121,0.020696169
1979.603,0.017513044
1980.086,0.014245096
1980.568,0.011537653
1981.05,0.009875897
1981.532,0.009452688
1982.014,0.010124121
1982.496,0.011485343
1982.978,0.01301622
1983.46,0.014267406
1983.943,0.014983952
1984.425,0.015146874
1984.907,0.01490282
1985.389,0.014452693
1985.871,0.013939683
1986.353,0.013404227
1986.835,0.012803689
1987.317,0.012082941
1987.8,0.011236112
1988.282,0.010337542
1988.764,0.009507922
1989.246,0.008863669
1989.728,0.008452013
1990.21,0.008236865
1990.692,0.008117564
1991.174,0.007987932
1991.656,0.007780538
1992.139,0.007491682
1992.621,0.00715443
1993.103,0.006802892
1993.585,0.00643391
1994.067,0.006014923
1994.549,0.005516835
1995.031,0.004972393
1995.514,0.004502264
1995.996,0.0043004
1996.478,0.004555642
1996.96,0.005363224
1997.442,0.00663995
1997.924,0.008114278
1998.406,0.009383977
1998.888,0.010049054
1999.37,0.0098491
1999.853,0.008774014
2000.335,0.007079462
2000.817,0.005221178
2001.299,0.003714083
2001.781,0.002981199
2002.263,0.003231465
2002.745,0.004418742
2003.228,0.006268396
2003.71,0.008368754
2004.192,0.010272793
2004.674,0.011612412
2005.156,0.012170603
2005.638,0.011938851
2006.12,0.011113157
2006.602,0.010048641
2007.085,0.009157401
2007.567,0.008794771
2008.049,0.009151703
2008.531,0.010212767
2009.013,0.011764322
2009.495,0.013473051
2009.977,0.014986364
2010.459,0.016034693
2010.942,0.016485356
2011.424,0.016353336
2011.906,0.015757703
2012.388,0.014875511
2012.87,0.013887373
2013.352,0.012958024
2013.834,0.012214881
2014.316,0.011757835
2014.799,0.011629792
2015.281,0.0118044
2015.763,0.012158795
2016.245,0.012486902
2016.727,0.012539042
2017.209,0.012103017
2017.691,0.011080512
2018.173,0.00953448
2018.656,0.007661332
2019.138,0.005718948
2019.62,0.003911487
2020.102,0.002324386
2020.584,0.000907444
2021.066,-0.000448152
2021.548,-0.001805069
2022.03,-0.00308468
2022.513,-0.004059907
2022.995,-0.004439183
2023.477,-0.004031901
2023.959,-0.002889568
2024.441,-0.001376029
2024.923,-7.55E-05
2025.405,0.000403999
2025.887,-0.000309879
2026.37,-0.002185371
2026.852,-0.004757253
2027.334,-0.007277593
2027.816,-0.008956674
2028.298,-0.009230007
2028.78,-0.007934689
2029.262,-0.005351438
2029.744,-0.0020849
2030.227,0.001129095
2030.709,0.003637687
2031.191,0.004995157
2031.673,0.005016616
2032.155,0.003758026
2032.637,0.001493895
2033.119,-0.001325439
2033.601,-0.004120353
2034.083,-0.006275008
2034.566,-0.007259636
2035.048,-0.006772557
2035.53,-0.004824579
2036.012,-0.001755929
2036.494,0.001852594
2036.976,0.005336525
2037.458,0.00814944
2037.941,0.010014102
2038.423,0.010981488
2038.905,0.011344454
2039.387,0.011476528
2039.869,0.011642356
2040.351,0.011899073
2040.833,0.012098636
2041.315,0.012000091
2041.797,0.011413536
2042.28,0.010318472
2042.762,0.008881966
2043.244,0.007392673
2043.726,0.006128265
2044.208,0.005247
2044.69,0.004742581
2045.172,0.004500271
2045.655,0.004399997
2046.137,0.004427702
2046.619,0.004717537
2047.101,0.005509671
2047.583,0.007026044
2048.065,0.009330349
2048.547,0.012237261
2049.029,0.015328652
2049.511,0.01807001
2049.994,0.019983847
2050.476,0.020782332
2050.958,0.02043165
2051.44,0.01911712
2051.922,0.017163467
2052.404,0.01493538
2052.886,0.012761535
2053.369,0.01088386
2053.851,0.009442642
2054.333,0.008478492
2054.815,0.007958299
2055.297,0.007798576
2055.779,0.007900352
2056.261,0.008165091
2056.743,0.008510677
2057.226,0.008876563
2057.708,0.009216678
2058.19,0.009491983
2058.672,0.009668266
2059.154,0.009710545
2059.636,0.009597092
2060.118,0.009328737
2060.6,0.008943933
2061.083,0.008512942
2061.564,0.008125375
2062.047,0.007852416
2062.529,0.007715076
2063.011,0.007659322
2063.493,0.007564598
2063.975,0.007281296
2064.458,0.006689581
2064.939,0.005751449
2065.422,0.004545903
2065.904,0.003248693
2066.386,0.002086313
2066.868,0.001264593
2067.35,0.000902722
2067.832,0.001001482
2068.314,0.001453332
2068.796,0.002084128
2069.279,0.002711982
2069.761,0.003198435
2070.243,0.003478595
2070.725,0.003562217
2071.207,0.003518748
2071.689,0.003445195
2072.171,0.003439949
2072.653,0.003580017
2073.136,0.003904988
2073.618,0.004404973
2074.1,0.0050202
2074.582,0.005646204
2075.064,0.006156182
2075.546,0.006430375
2076.028,0.006398343
2076.51,0.006063768
2076.993,0.005514533
2077.475,0.004900251
2077.957,0.004390084
2078.439,0.004121077
2078.921,0.004156461
2079.403,0.004471755
2079.885,0.004970092
2080.367,0.005517948
2080.85,0.005993374
2081.332,0.006313095
2081.814,0.006453548
2082.296,0.006439012
2082.778,0.006322944
2083.26,0.00615996
2083.742,0.005991111
2084.225,0.005831186
2084.707,0.00567391
2085.189,0.005492636
2085.671,0.005257118
2086.153,0.004936146
2086.635,0.004517069
2087.117,0.004015028
2087.599,0.003488296
2088.082,0.003039743
2088.563,0.002803033
2089.046,0.002907419
2089.528,0.003435394
2090.01,0.004377641
2090.492,0.005616355
2090.974,0.006935635
2091.456,0.008078059
2091.938,0.008812947
2092.42,0.009007714
2092.903,0.008665175
2093.385,0.007925255
2093.867,0.007014508
2094.349,0.006173059
2094.831,0.005572855
2095.313,0.005265741
2095.795,0.005175611
2096.278,0.00514432
2096.76,0.00500097
2097.242,0.004637611
2097.724,0.004053914
2098.206,0.003360214
2098.688,0.002738169
2099.17,0.002380143
2099.652,0.002427559
2100.135,0.002926164
2100.617,0.003816475
2101.099,0.004954607
2101.581,0.006153165
2102.063,0.007235101
2102.545,0.008068924
2103.027,0.00859783
2103.509,0.008837847
2103.992,0.008864072
2104.474,0.008776441
2104.956,0.00867097
2105.438,0.008614196
2105.92,0.008627111
2106.402,0.008684007
2106.884,0.008726838
2107.366,0.008679509
2107.849,0.008475159
2108.331,0.008068346
2108.813,0.007455561
2109.295,0.006670642
2109.777,0.005784918
2110.259,0.00489092
2110.741,0.00408786
2111.223,0.003461015
2111.706,0.003068176
2112.188,0.002925308
2112.67,0.003008479
2113.152,0.003259864
2113.634,0.003603878
2114.116,0.003967313
2114.598,0.004295843
2115.081,0.004561633
2115.563,0.004765822
2116.045,0.004925114
2116.527,0.005063848
2117.009,0.005200027
2117.491,0.00534495
2117.973,0.005504891
2118.455,0.00568621
2118.938,0.005901875
2119.419,0.00616704
2119.902,0.006490961
2120.384,0.006865708
2120.866,0.007259915
2121.348,0.0076174
2121.83,0.007872873
2122.312,0.007969921
2122.794,0.007875788
2123.276,0.007597907
2123.759,0.007179319
2124.241,0.006689399
2124.723,0.006205984
2125.205,0.005800246
2125.687,0.00552176
2126.169,0.005394293
2126.651,0.00541392
2127.134,0.005548987
2127.616,0.005738681
2128.098,0.005897861
2128.58,0.005924337
2129.062,0.005717759
2129.544,0.005206358
2130.026,0.004381114
2130.508,0.00331113
2130.991,0.002146325
2131.473,0.001088489
2131.955,0.000350186
2132.437,9.88E-05
2132.919,0.000421684
2133.401,0.001300238
2133.883,0.002623501
2134.365,0.004216397
2134.848,0.005881105
2135.33,0.007429326
2135.812,0.008708923
2136.294,0.009609198
2136.776,0.010069331
2137.258,0.010081641
2137.74,0.009711555
2138.222,0.009102447
2138.705,0.008472438
2139.187,0.008072155
2139.669,0.008125648
2140.151,0.00874515
2140.633,0.009877596
2141.115,0.011289457
2141.597,0.012626606
2142.079,0.013518888
2142.562,0.013710083
2143.044,0.013139038
2143.526,0.011966248
2144.008,0.010509479
2144.49,0.009132384
2144.972,0.008116222
2145.454,0.007573785
2145.937,0.007429077
2146.418,0.007474452
2146.901,0.007471607
2147.383,0.00726288
2147.865,0.006825981
2148.347,0.00627698
2148.829,0.005795228
2149.311,0.005529302
2149.793,0.005508021
2150.275,0.005606859
2150.758,0.00557472
2151.24,0.005131138
2151.722,0.004072781
2152.204,0.002375528
2152.686,0.000227554
2153.168,-0.001989821
2153.65,-0.003797999
2154.133,-0.004737457
2154.615,-0.004495539
2155.097,-0.00298873
2155.579,-0.000394265
2156.061,0.002897762
2156.543,0.00637819
2157.025,0.00954636
2157.507,0.012025749
2157.99,0.013651453
2158.472,0.014476924
2158.954,0.01473735
2159.436,0.014734804
2159.918,0.014745373
2160.4,0.014935262
2160.882,0.015362713
2161.364,0.015995807
2161.847,0.016758785
2162.329,0.01754458
2162.811,0.01823354
2163.293,0.018691202
2163.775,0.01878931
2164.257,0.018430208
2164.739,0.017580885
2165.221,0.016289059
2165.704,0.014684531
2166.186,0.012938382
2166.668,0.011231118
2167.15,0.009700435
2167.632,0.008428985
2168.114,0.007444868
2168.596,0.00675779
2169.078,0.006381511
2169.561,0.006353216
2170.042,0.006707412
2170.525,0.007446951
2171.007,0.008498077
2171.489,0.009703516
2171.971,0.010844836
2172.453,0.011712599
2172.936,0.012180741
2173.417,0.012277937
2173.9,0.012190796
2174.382,0.012219613
2174.864,0.012656305
2175.346,0.013664481
2175.828,0.015181912
2176.31,0.01691955
2176.792,0.018441333
2177.274,0.019307194
2177.757,0.019210404
2178.239,0.018078006
2178.721,0.016078345
2179.203,0.013576719
2179.685,0.011021116
2180.167,0.008834452
2180.649,0.007316094
2181.131,0.006598394
2181.614,0.006651475
2182.096,0.007331878
2182.578,0.008442107
2183.06,0.009788392
2183.542,0.011208324
2184.024,0.012584769
2184.506,0.013828069
2184.989,0.014864727
2185.471,0.015621302
2185.953,0.016027349
2186.435,0.016016776
2186.917,0.015545047
2187.399,0.014603102
2187.881,0.013235385
2188.363,0.01154362
2188.845,0.009693689
2189.328,0.007893617
2189.81,0.006373491
2190.292,0.005336164
2190.774,0.004916949
2191.256,0.00514344
2191.738,0.005928072
2192.22,0.007080497
2192.703,0.008358766
2193.185,0.009522066
2193.667,0.010394665
2194.149,0.010896666
2194.631,0.011051557
2195.113,0.010954289
2195.595,0.010724275
2196.077,0.010452372
2196.56,0.010173643
2197.042,0.009862284
2197.524,0.009466668
2198.006,0.008945478
2198.488,0.008308023
2198.97,0.007620894
2199.452,0.006993292
2199.934,0.00652651
2200.417,0.006268276
2200.898,0.006170773
2201.381,0.006099396
2201.863,0.005865011
2202.345,0.005299589
2202.827,0.004321576
2203.309,0.002984281
2203.792,0.001470043
2204.273,4.75E-05
2204.756,-0.001014421
2205.238,-0.00151774
2205.72,-0.001393614
2206.202,-0.00070422
2206.684,0.000393724
2207.166,0.001719524
2207.648,0.003129284
2208.13,0.004555071
2208.613,0.005995515
2209.095,0.007484782
2209.577,0.009034342
2210.059,0.010602422
2210.541,0.012078626
2211.023,0.013316033
2211.505,0.01417535
2211.987,0.014575019
2212.47,0.014517769
2212.952,0.014089424
2213.434,0.013427904
2213.916,0.012678862
2214.398,0.01195385
2214.88,0.011305884
2215.362,0.010729732
2215.844,0.010186753
2216.327,0.00963484
2216.809,0.009059891
2217.291,0.008485181
2217.773,0.007971267
2218.255,0.007591492
2218.737,0.00741
2219.219,0.007457562
2219.701,0.007728548
2220.184,0.008176463
2220.666,0.008733297
2221.148,0.009323216
2221.63,0.009878177
2222.112,0.010344251
2222.594,0.010683129
2223.076,0.010865254
2223.559,0.010868362
2224.041,0.010673589
2224.523,0.010277963
2225.005,0.009704841
2225.487,0.009018213
2225.969,0.008317114
2226.451,0.007720168
2226.933,0.007332993
2227.416,0.007209548
2227.897,0.007330074
2228.38,0.007600849
2228.862,0.007881095
2229.344,0.008037292
2229.826,0.007991223
2230.308,0.007758883
2230.79,0.007447883
2231.272,0.007222618
2231.754,0.00724358
2232.237,0.007611059
2232.719,0.008322191
2233.201,0.00927562
2233.683,0.010303788
2234.165,0.011232064
2234.647,0.011929889
2235.129,0.012344151
2235.612,0.012493804
2236.094,0.012446046
2236.576,0.012277736
2237.058,0.012048716
2237.54,0.011792284
2238.022,0.011527963
2238.504,0.011274415
2238.986,0.011064237
2239.469,0.010934747
2239.951,0.0109096
2240.433,0.010975308
2240.915,0.011070679
2241.397,0.011092958
2241.879,0.010930112
2242.361,0.010499843
2242.843,0.009783616
2243.326,0.008839683
2243.808,0.007791557
2244.29,0.006790831
2244.772,0.005974692
2245.254,0.005429424
2245.736,0.005174591
2246.218,0.005166402
2246.7,0.005319109
2247.183,0.005531015
2247.665,0.00571392
2248.147,0.005809752
2248.629,0.005802429
2249.111,0.005718922
2249.593,0.005625245
2250.075,0.005610249
2250.557,0.005764838
2251.04,0.006150895
2251.522,0.006780796
2252.004,0.007598191
2252.486,0.008486672
2252.968,0.009292653
2253.45,0.009865578
2253.932,0.010099198
2254.415,0.009963107
2254.896,0.009507565
2255.379,0.008848752
2255.861,0.008132253
2256.343,0.007494262
2256.825,0.007029049
2257.307,0.006777867
2257.789,0.006727413
2258.271,0.006829618
2258.753,0.007015514
2259.236,0.007217008
2259.718,0.007375112
2260.2,0.007449778
2260.682,0.007427938
2261.164,0.007324807
2261.646,0.0071855
2262.128,0.007076017
2262.611,0.007064787
2263.093,0.007203806
2263.575,0.007508171
2264.057,0.007949625
2264.539,0.008461292
2265.021,0.008961202
2265.503,0.009376031
2265.985,0.009665244
2266.468,0.009828654
2266.95,0.009901457
2267.432,0.009934362
2267.914,0.009973122
2268.396,0.010041875
2268.878,0.010137225
2269.36,0.010233758
2269.842,0.010291753
2270.325,0.010265088
2270.807,0.010109317
2271.289,0.009784776
2271.771,0.009265449
2272.253,0.008547547
2272.735,0.007664051
2273.217,0.00668938
2273.699,0.005737579
2274.182,0.004939951
2274.664,0.004417477
2275.146,0.004244781
2275.628,0.00442881
2276.11,0.00490549
2276.592,0.005561369
2277.074,0.00627125
2277.556,0.006934227
2278.039,0.007497395
2278.521,0.007956943
2279.003,0.008339095
2279.485,0.008673096
2279.967,0.008966696
2280.449,0.009198415
2280.931,0.009324242
2281.414,0.009301533
2281.896,0.009105805
2282.378,0.008750112
2282.86,0.008280623
2283.342,0.007769623
2283.824,0.007295659
2284.306,0.006927635
2284.788,0.006712705
2285.271,0.006669965
2285.752,0.006787188
2286.235,0.007023301
2286.717,0.00730891
2287.199,0.007559035
2287.681,0.007686867
2288.163,0.007629608
2288.645,0.00736672
2289.127,0.006935943
2289.609,0.006426483
2290.092,0.005958059
2290.574,0.005645559
2291.056,0.005563069
2291.538,0.005721601
2292.02,0.006067231
2292.502,0.006501728
2292.984,0.006917298
2293.467,0.007230575
2293.949,0.007406251
2294.431,0.007458712
2294.913,0.007435815
2295.395,0.007394064
2295.877,0.007376998
2296.359,0.007401266
2296.841,0.007461371
2297.323,0.007538037
2297.806,0.007614162
2298.288,0.007680678
2298.77,0.007737548
2299.252,0.007786966
2299.734,0.007827607
2300.216,0.007852714
2300.698,0.007853889
2301.181,0.007829024
2301.663,0.007788768
2302.145,0.00775622
2302.627,0.007760696
2303.109,0.007824451
2303.591,0.00795401
2304.073,0.008135752
2304.555,0.008341727
2305.038,0.00854278
2305.52,0.008722538
2306.002,0.008885841
2306.484,0.009058465
2306.966,0.009275507
2307.448,0.009565615
2307.93,0.00993623
2308.412,0.010366146
2308.895,0.010808626
2309.376,0.011204354
2309.859,0.011498804
2310.341,0.011658176
2310.823,0.011678316
2311.305,0.011585355
2311.787,0.01142559
2312.27,0.011251859
2312.751,0.011107246
2313.234,0.011016079
2313.716,0.010978377
2314.198,0.010974452
2314.68,0.010975236
2315.162,0.010954927
2315.644,0.010902785
2316.126,0.010828806
2316.608,0.010761079
2317.091,0.010736782
2317.573,0.010789525
2318.055,0.010936211
2318.537,0.011171002
2319.019,0.011466398
2319.501,0.011781139
2319.983,0.012072482
2320.465,0.012306792
2320.948,0.012465787
2321.43,0.01254643
2321.912,0.012556712
2322.394,0.012508654
2322.876,0.01241504
2323.358,0.01228844
2323.84,0.012143818
2324.323,0.012000707
2324.805,0.011884309
2325.287,0.01182067
2325.769,0.011831735
2326.251,0.011927875
2326.733,0.012104136
2327.215,0.012339862
2327.697,0.012604727
2328.179,0.012866146
2328.662,0.013098966
2329.144,0.013289411
2329.626,0.013436749
2330.108,0.013548066
2330.59,0.013632657
2331.072,0.013696963
2331.554,0.013743464
2332.037,0.01377278
2332.519,0.01378779
2333.001,0.013796709
2333.483,0.013812968
2333.965,0.013851245
2334.447,0.013921901
2334.929,0.014025469
2335.411,0.014151551
2335.894,0.014280333
2336.375,0.014389506
2336.858,0.014461487
2337.34,0.014489305
2337.822,0.01447949
2338.304,0.014449353
2338.786,0.01442172
2339.268,0.014416917
2339.75,0.014445705
2340.232,0.014504976
2340.715,0.014577722
2341.197,0.014635746
2341.679,0.014647708
2342.161,0.014586535
2342.643,0.014435225
2343.125,0.014191984
2343.607,0.013867866
2344.09,0.013483852
2344.572,0.013063079
2345.054,0.012625705
2345.536,0.012185097
2346.018,0.011748793
2346.5,0.011322447
2346.982,0.01091476
2347.464,0.010540765
2347.947,0.01022223
2348.429,0.009982701
2348.911,0.009843221
2349.393,0.009816033
2349.875,0.009903925
2350.357,0.010100583
2350.839,0.010395282
2351.321,0.010776127
2351.804,0.011231439
2352.286,0.011747692
2352.768,0.012306388
2353.25,0.012881206
2353.732,0.013439152
2354.214,0.013947965
2354.696,0.014385844
2355.178,0.01475033
2355.661,0.015061486
2356.143,0.01535686
2356.625,0.015677289
2357.107,0.016049561
2357.589,0.016473191
2358.071,0.01691697
2358.553,0.017326724
2359.035,0.017642283
2359.518,0.017818553
2360,0.01783982
2360.482,0.017725299
2360.964,0.017522783
2361.446,0.017294293
2361.928,0.017098294
2362.41,0.016977241
2362.893,0.016950008
2363.375,0.017011369
2363.857,0.017137264
2364.339,0.017290265
2364.821,0.017425717
2365.303,0.017497887
2365.785,0.017466885
2366.267,0.017306768
2366.75,0.017012041
2367.231,0.016603442
2367.714,0.016124562
2368.196,0.015633581
2368.678,0.015187508
2369.16,0.014827634
2369.642,0.014567613
2370.124,0.014392675
2370.606,0.014267985
2371.088,0.014153653
2371.571,0.014019495
2372.053,0.01385459
2372.535,0.013667747
2373.017,0.013480008
2373.499,0.013313436
2373.981,0.013181029
2374.463,0.013081584
2374.946,0.013002342
2375.428,0.012923204
2375.91,0.012825055
2376.392,0.012693582
2376.874,0.012521584
2377.356,0.012307825
2377.838,0.012054417
2378.32,0.011766998
2378.803,0.01145462
2379.285,0.0111302
2379.767,0.01081058
2380.249,0.01051396
2380.731,0.010256362
2381.213,0.010048664
2381.695,0.009895227
2382.177,0.009795181
2382.66,0.009746392
2383.142,0.009747628
2383.624,0.009800376
2384.106,0.009904976
2384.588,0.010057567
2385.07,0.010245192
2385.552,0.010445595
2386.034,0.010630248
2386.517,0.010771622
2386.999,0.010850579
2387.481,0.010861476
2387.963,0.010813006
2388.445,0.010724447
2388.927,0.010620294
2389.409,0.010524265
2389.891,0.010455738
2390.374,0.010428663
2390.856,0.010451603
2391.338,0.01052695
2391.82,0.010649325
2392.302,0.010803291
2392.784,0.010962443
2393.266,0.011093937
2393.749,0.011164836
2394.23,0.011153512
2394.713,0.01105632
2395.195,0.010892584
2395.677,0.010699304
2396.159,0.010520952
2396.641,0.010395792
2397.123,0.010344476
2397.605,0.01036406
2398.087,0.010431073
2398.57,0.010509508
2399.052,0.010562078
2399.534,0.010560434
2400.016,0.010491456
2400.498,0.010358731
2400.98,0.010181366
2401.462,0.009989342
2401.945,0.009819183
2402.427,0.009706485
2402.909,0.009679682
2403.391,0.009751738
2403.873,0.009914125
2404.355,0.010134257
2404.837,0.010361356
2405.319,0.010535848
2405.802,0.010606318
2406.284,0.010542046
2406.766,0.010343074
2407.248,0.010038638
2407.73,0.009678403
2408.212,0.009316138
2408.694,0.008995717
2409.176,0.008742477
2409.659,0.008562495
2410.141,0.008448434
2410.623,0.008388325
2411.105,0.008372823
2411.587,0.008398164
2412.069,0.008465509
2412.551,0.008577737
2413.033,0.008736183
2413.516,0.008939524
2413.998,0.009182326
2414.48,0.009456004
2414.962,0.009744652
2415.444,0.010024338
2415.926,0.010259558
2416.408,0.010408049
2416.89,0.010428682
2417.373,0.010294787
2417.854,0.010008874
2418.337,0.009609192
2418.819,0.009167878
2419.301,0.008774438
2419.783,0.008511213
2420.265,0.008429916
2420.748,0.008533681
2421.229,0.008776261
2421.712,0.009074409
2422.194,0.009333041
2422.676,0.00947323
2423.158,0.009452286
2423.64,0.009273347
2424.122,0.008981679
2424.604,0.008647587
2425.086,0.008346488
2425.569,0.00813931
2426.051,0.008059045
2426.533,0.008106862
2427.015,0.00825661
2427.497,0.008465406
2427.979,0.008685245
2428.461,0.008874677
2428.943,0.009005102
2429.426,0.00906368
2429.908,0.009050763
2430.39,0.008975962
2430.872,0.008852818
2431.354,0.008695401
2431.836,0.008518325
2432.318,0.008338074
2432.801,0.008177062
2433.283,0.008063498
2433.765,0.008028003
2434.247,0.008095416
2434.729,0.008276001
2435.211,0.008556161
2435.693,0.008897511
2436.175,0.009242259
2436.657,0.009529972
2437.14,0.009712045
2437.622,0.009767524
2438.104,0.009707615
2438.586,0.009570094
2439.068,0.009404526
2439.55,0.009255455
2440.032,0.009146816
2440.515,0.009078157
2440.997,0.009029089
2441.479,0.008971365
2441.961,0.008882446
2442.443,0.008755452
2442.925,0.008599921
2443.407,0.008435577
2443.889,0.008281951
2444.372,0.008149451
2444.854,0.008033537
2445.336,0.0079196
2445.818,0.007789507
2446.3,0.007633364
2446.782,0.007454788
2447.264,0.007275142
2447.746,0.007125105
2448.229,0.007037998
2448.71,0.007036556
2449.193,0.00712665
2449.675,0.007294545
2450.157,0.007511512
2450.639,0.007742496
2451.121,0.007957455
2451.604,0.008138361
2452.085,0.008283061
2452.567,0.008401268
2453.05,0.008507476
2453.532,0.008612062
2454.014,0.008714996
2454.496,0.008806256
2454.978,0.008870476
2455.46,0.008894708
2455.942,0.008877857
2456.425,0.008831261
2456.907,0.008777256
2457.389,0.008739761
2457.871,0.008734639
2458.353,0.008763893
2458.835,0.008815193
2459.317,0.008869212
2459.799,0.008910369
2460.282,0.008934545
2460.764,0.008952894
2461.246,0.008985294
2461.728,0.009050606
2462.21,0.009155001
2462.692,0.009286228
2463.174,0.009416256
2463.656,0.009512169
2464.139,0.009549314
2464.621,0.00952214
2465.103,0.009447188
2465.585,0.009356184
2466.067,0.009284875
2466.549,0.00926087
2467.031,0.009296891
2467.514,0.009390953
2467.996,0.009532363
2468.478,0.009708658
2468.96,0.009909536
2469.442,0.010125026
2469.924,0.010342156
2470.406,0.010539601
2470.888,0.010688719
2471.371,0.010760849
2471.853,0.010736657
2472.334,0.01061613
2472.817,0.010420079
2473.299,0.01018338
2473.781,0.009941015
2474.263,0.009715147
2474.745,0.009505098
2475.228,0.00929198
2475.709,0.009050412
2476.192,0.008766977
2476.674,0.008452202
2477.156,0.008143252
2477.638,0.007894079
2478.12,0.007755609
2478.603,0.007755213
2479.084,0.00788591
2479.566,0.00810657
2480.049,0.008356007
2480.531,0.008572681
2481.013,0.008715748
2481.495,0.00877406
2481.977,0.008767217
2482.459,0.008733514
2482.941,0.00871604
2483.423,0.008747341
2483.906,0.008842602
2484.388,0.008997436
2484.87,0.009192592
2485.352,0.009401222
2485.834,0.009596913
2486.316,0.00975947
2486.798,0.009880071
2487.281,0.009962209
2487.763,0.010021172
2488.245,0.010079374
2488.727,0.010158152
2489.209,0.010269754
2489.691,0.010409605
2490.173,0.010553836
2490.655,0.010666356
