X	Y
1484.96906029645	2.21925187110901
1485.4511440495	2.11958885192871
1485.93322780256	2.0150945186615
1486.41531155562	1.90849280357361
1486.89739530868	1.80317556858063
1487.37947906174	1.70189809799194
1487.86156281479	1.60603666305542
1488.34364656785	1.51566636562347
1488.82573032091	1.43021082878113
1489.30781407397	1.34925937652588
1489.78989782703	1.27313005924225
1490.27198158008	1.20288240909576
1490.75406533314	1.13980376720428
1491.2361490862	1.08473706245422
1491.71823283926	1.03766965866089
1492.20031659232	0.997748613357544
1492.68240034537	0.963541924953461
1493.16448409843	0.933474659919739
1493.64656785149	0.90610682964325
1494.12865160455	0.880359172821045
1494.61073535761	0.855625092983246
1495.09281911066	0.831778943538666
1495.57490286372	0.809072256088257
1496.05698661678	0.787925481796265
1496.53907036984	0.768681108951569
1497.0211541229	0.751428842544556
1497.50323787595	0.735988199710846
1497.98532162901	0.722033679485321
1498.46740538207	0.709257304668427
1498.94948913513	0.697465360164642
1499.43157288819	0.686578512191772
1499.91365664124	0.676556050777435
1500.3957403943	0.667344212532043
1500.87782414736	0.658837556838989
1501.35990790042	0.650901257991791
1501.84199165348	0.643414080142975
1502.32407540653	0.636300206184387
1502.80615915959	0.629529297351837
1503.28824291265	0.623084962368011
1503.77032666571	0.616916656494141
1504.25241041877	0.610894381999969
1504.73449417182	0.604783713817596
1505.21657792488	0.598268806934357
1505.69866167794	0.591058969497681
1506.180745431	0.583084583282471
1506.66282918406	0.57465648651123
1507.14491293711	0.566402077674866
1507.62699669017	0.558907270431519
1508.10908044323	0.552392363548279
1508.59116419629	0.546682953834534
1509.07324794935	0.54140841960907
1509.5553317024	0.536212146282196
1510.03741545546	0.530866682529449
1510.51949920852	0.525298178195953
1511.00158296158	0.519557535648346
1511.48366671464	0.513765931129456
1511.96575046769	0.50805526971817
1512.44783422075	0.502520620822906
1512.92991797381	0.497198313474655
1513.41200172687	0.492070108652115
1513.89408547993	0.48707526922226
1514.37616923298	0.482135057449341
1514.85825298604	0.477158933877945
1515.3403367391	0.47205850481987
1515.82242049216	0.466772645711899
1516.30450424521	0.461306989192963
1516.78658799827	0.455765217542648
1517.26867175133	0.450334995985031
1517.75075550439	0.445217311382294
1518.23283925745	0.440536975860596
1518.71492301051	0.436289012432098
1519.19700676356	0.432340115308762
1519.67909051662	0.42847141623497
1520.16117426968	0.424448043107986
1520.64325802274	0.420115053653717
1521.1253417758	0.415493994951248
1521.60742552885	0.410825282335281
1522.08950928191	0.406464278697968
1522.57159303497	0.402689456939697
1523.05367678803	0.399569272994995
1523.53576054108	0.396975994110107
1524.01784429414	0.394694715738297
1524.4999280472	0.392535001039505
1524.98201180026	0.390398293733597
1525.46409555332	0.388292342424393
1525.94617930638	0.38629999756813
1526.42826305943	0.384517908096313
1526.91034681249	0.382997423410416
1527.39243056555	0.381722420454025
1527.87451431861	0.380633860826492
1528.35659807166	0.379677444696426
1528.83868182472	0.378843486309052
1529.32076557778	0.37817046046257
1529.80284933084	0.377718418836594
1530.2849330839	0.37753027677536
1530.76701683696	0.377605199813843
1531.24910059001	0.377897262573242
1531.73118434307	0.37833708524704
1532.21326809613	0.378863483667374
1532.69535184919	0.37945157289505
1533.17743560224	0.3801249563694
1533.6595193553	0.3809415102005
1534.14160310836	0.381954669952393
1534.62368686142	0.383172631263733
1535.10577061448	0.384547084569931
1535.58785436753	0.386002033948898
1536.06993812059	0.387477427721024
1536.55202187365	0.388967126607895
1537.03410562671	0.390535980463028
1537.51618937977	0.392315328121185
1537.99827313282	0.394476562738419
1538.48035688588	0.397182077169418
1538.96244063894	0.400521606206894
1539.444524392	0.404463082551956
1539.92660814506	0.408857345581055
1540.40869189811	0.413507074117661
1540.89077565117	0.418251186609268
1541.37285940423	0.423003047704697
1541.85494315729	0.427733898162842
1542.33702691035	0.432441085577011
1542.8191106634	0.437136501073837
1543.30119441646	0.441839605569839
1543.78327816952	0.44657975435257
1544.26536192258	0.451384335756302
1544.74744567564	0.456260770559311
1545.22952942869	0.461184442043304
1545.71161318175	0.466103792190552
1546.19369693481	0.470962762832642
1546.67578068787	0.475726574659348
1547.15786444093	0.480395823717117
1547.63994819398	0.485000789165497
1548.12203194704	0.489578157663345
1548.6041157001	0.494136482477188
1549.08619945316	0.498624116182327
1549.56828320622	0.502925932407379
1550.05036695927	0.506885945796967
1550.53245071233	0.510365188121796
1551.01453446539	0.513282537460327
1551.49661821845	0.515621364116669
1551.97870197151	0.517407059669495
1552.46078572456	0.518681526184082
1552.94286947762	0.519492745399475
1553.42495323068	0.519900679588318
1553.90703698374	0.519989430904388
1554.3891207368	0.519866585731506
1554.87120448985	0.519641757011414
1555.35328824291	0.519393444061279
1555.83537199597	0.519148528575897
1556.31745574903	0.518885254859924
1556.79953950209	0.518550395965576
1557.28162325514	0.51807028055191
1557.7637070082	0.517349243164063
1558.24579076126	0.516273498535156
1558.72787451432	0.514768064022064
1559.20995826738	0.512909293174744
1559.69204202043	0.510960221290588
1560.17412577349	0.509221196174622
1560.65620952655	0.507846772670746
1561.13829327961	0.506814539432526
1561.62037703267	0.506009876728058
1562.10246078572	0.505307197570801
1562.58454453878	0.504603266716003
1563.06662829184	0.503816902637482
1563.5487120449	0.502881348133087
1564.03079579796	0.501743257045746
1564.51287955101	0.500376999378204
1564.99496330407	0.498798489570618
1565.47704705713	0.497063130140305
1565.95913081019	0.495238482952118
1566.44121456325	0.493365049362183
1566.9232983163	0.491427272558212
1567.40538206936	0.489347755908966
1567.88746582242	0.487005561590195
1568.36954957548	0.484275907278061
1568.85163332854	0.48108696937561
1569.33371708159	0.477477014064789
1569.81580083465	0.473612815141678
1570.29788458771	0.469738245010376
1570.77996834077	0.466074734926224
1571.26205209383	0.462736040353775
1571.74413584688	0.4597207903862
1572.22621959994	0.456950575113297
1572.708303353	0.454326152801514
1573.19038710606	0.451765447854996
1573.67247085912	0.449217766523361
1574.15455461217	0.4466612637043
1574.63663836523	0.44409504532814
1575.11872211829	0.441538661718369
1575.60080587135	0.439045488834381
1576.08288962441	0.436722069978714
1576.56497337746	0.434725195169449
1577.04705713052	0.433215916156769
1577.52914088358	0.432295382022858
1578.01122463664	0.431972414255142
1578.4933083897	0.432179927825928
1578.97539214275	0.432818472385406
1579.45747589581	0.433792501688004
1579.93955964887	0.435030966997147
1580.42164340193	0.436493217945099
1580.90372715499	0.438165813684464
1581.38581090804	0.440054267644882
1581.8678946611	0.442171275615692
1582.34997841416	0.444523483514786
1582.83206216722	0.447100311517715
1583.31414592028	0.449868381023407
1583.79622967333	0.452772855758667
1584.27831342639	0.455745458602905
1584.76039717945	0.458716124296188
1585.24248093251	0.461622685194016
1585.72456468557	0.464417845010757
1586.20664843862	0.467059403657913
1586.68873219168	0.469502031803131
1587.17081594474	0.47168692946434
1587.6528996978	0.473541975021362
1588.13498345086	0.474994361400604
1588.61706720391	0.475990980863571
1589.09915095697	0.476515382528305
1589.58123471003	0.476590633392334
1590.06331846309	0.476264715194702
1590.54540221615	0.475586801767349
1591.0274859692	0.47458890080452
1591.50956972226	0.473283439874649
1591.99165347532	0.471677094697952
1592.47373722838	0.469791978597641
1592.95582098144	0.467677801847458
1593.43790473449	0.46541228890419
1593.91998848755	0.463082373142242
1594.40207224061	0.460762351751328
1594.88415599367	0.458499222993851
1595.36623974673	0.456313222646713
1595.84832349978	0.454210221767426
1596.33040725284	0.452197432518005
1596.8124910059	0.450291186571121
1597.29457475896	0.448512554168701
1597.77665851202	0.446874290704727
1598.25874226507	0.445369362831116
1598.74082601813	0.443968862295151
1599.22290977119	0.442633181810379
1599.70499352425	0.441330105066299
1600.18707727731	0.440055012702942
1600.66916103036	0.438837468624115
1601.15124478342	0.437733829021454
1601.63332853648	0.436807125806808
1602.11541228954	0.436104714870453
1602.5974960426	0.435644000768661
1603.07957979565	0.43541207909584
1603.56166354871	0.435378462076187
1604.04374730177	0.435513287782669
1604.52583105483	0.435802012681961
1605.00791480789	0.436249911785126
1605.48999856094	0.436877459287643
1605.972082314	0.437707126140594
1606.45416606706	0.438752442598343
1606.93624982012	0.440013736486435
1607.41833357318	0.44147852063179
1607.90041732623	0.443130135536194
1608.38250107929	0.444955974817276
1608.86458483235	0.446951389312744
1609.34666858541	0.449116587638855
1609.82875233847	0.451447576284409
1610.31083609152	0.453926593065262
1610.79291984458	0.456517577171326
1611.27500359764	0.459169775247574
1611.7570873507	0.461828827857971
1612.23917110376	0.464449405670166
1612.72125485681	0.467003613710403
1613.20333860987	0.469481408596039
1613.68542236293	0.471884727478027
1614.16750611599	0.474222868680954
1614.64958986905	0.476502776145935
1615.1316736221	0.478726834058762
1615.61375737516	0.480888515710831
1616.09584112822	0.482971787452698
1616.57792488128	0.484955370426178
1617.06000863434	0.486817687749863
1617.54209238739	0.488534867763519
1618.02417614045	0.490073263645172
1618.50625989351	0.491389781236649
1618.98834364657	0.492446780204773
1619.47042739963	0.493233531713486
1619.95251115268	0.493780255317688
1620.43459490574	0.494155526161194
1620.9166786588	0.494446635246277
1621.39876241186	0.494728177785873
1621.88084616492	0.495029449462891
1622.36292991797	0.495320528745651
1622.84501367103	0.495531171560287
1623.32709742409	0.495600163936615
1623.80918117715	0.495524436235428
1624.29126493021	0.495368629693985
1624.77334868326	0.495227009057999
1625.25543243632	0.495169013738632
1625.73751618938	0.495204240083694
1626.21959994244	0.495282590389252
1626.7016836955	0.495322823524475
1627.18376744855	0.495254099369049
1627.66585120161	0.495053231716156
1628.14793495467	0.494758695363998
1628.63001870773	0.494449555873871
1629.11210246079	0.494200140237808
1629.59418621384	0.494037210941315
1630.0762699669	0.493928372859955
1630.55835371996	0.493805557489395
1631.04043747302	0.493606090545654
1631.52252122608	0.493305832147598
1632.00460497913	0.492929548025131
1632.48668873219	0.492535352706909
1632.96877248525	0.492183715105057
1633.45085623831	0.491905242204666
1633.93293999137	0.49167999625206
1634.41502374442	0.491440683603287
1634.89710749748	0.491108030080795
1635.37919125054	0.490654110908508
1635.8612750036	0.4901522397995
1636.34335875666	0.489756405353546
1636.82544250971	0.489601999521255
1637.30752626277	0.489718496799469
1637.78961001583	0.49002543091774
1638.27169376889	0.490397751331329
1638.75377752195	0.490740656852722
1639.235861275	0.491033345460892
1639.71794502806	0.491330742835999
1640.20002878112	0.49172830581665
1640.68211253418	0.492307126522064
1641.16419628724	0.493087619543076
1641.64628004029	0.494018316268921
1642.12836379335	0.495007127523422
1642.61044754641	0.495977282524109
1643.09253129947	0.496913522481918
1643.57461505253	0.497880578041077
1644.05669880558	0.499002128839493
1644.53878255864	0.500409722328186
1645.0208663117	0.502179026603699
1645.50295006476	0.504279494285583
1645.98503381782	0.50656795501709
1646.46711757087	0.508845806121826
1646.94920132393	0.510960936546326
1647.43128507699	0.512887537479401
1647.91336883005	0.514712035655975
1648.39545258311	0.516538441181183
1648.87753633616	0.518398880958557
1649.35962008922	0.520234704017639
1649.84170384228	0.521943330764771
1650.32378759534	0.52344137430191
1650.8058713484	0.52472198009491
1651.28795510145	0.525882840156555
1651.77003885451	0.527109920978546
1652.25212260757	0.528590202331543
1652.73420636063	0.530367136001587
1653.21629011369	0.532261312007904
1653.69837386674	0.534004390239716
1654.1804576198	0.535468280315399
1654.66254137286	0.536722958087921
1655.14462512592	0.537925601005554
1655.62670887898	0.539214015007019
1656.10879263203	0.540666222572327
1656.59087638509	0.542295217514038
1657.07296013815	0.544058501720428
1657.55504389121	0.545880258083344
1658.03712764427	0.547691106796265
1658.51921139732	0.54947155714035
1659.00129515038	0.551277339458466
1659.48337890344	0.553227186203003
1659.9654626565	0.55545574426651
1660.44754640956	0.55805516242981
1660.92963016261	0.561033189296722
1661.41171391567	0.564307570457458
1661.89379766873	0.567740917205811
1662.37588142179	0.571204245090485
1662.85796517485	0.574637889862061
1663.3400489279	0.578068852424622
1663.82213268096	0.581567883491516
1664.30421643402	0.585183501243591
1664.78630018708	0.588895797729492
1665.26838394014	0.592633605003357
1665.75046769319	0.596325755119324
1666.23255144625	0.599958181381226
1666.71463519931	0.603605091571808
1667.19671895237	0.607424855232239
1667.67880270543	0.611604869365692
1668.16088645848	0.616278171539307
1668.64297021154	0.621442914009094
1669.1250539646	0.626936137676239
1669.60713771766	0.632497489452362
1670.08922147072	0.637898802757263
1670.57130522377	0.64305305480957
1671.05338897683	0.648026704788208
1671.53547272989	0.652966320514679
1672.01755648295	0.657997190952301
1672.49964023601	0.66318142414093
1672.98172398906	0.668530881404877
1673.46380774212	0.674054086208344
1673.94589149518	0.679798662662506
1674.42797524824	0.685855627059937
1674.9100590013	0.692308664321899
1675.39214275435	0.699149489402771
1675.87422650741	0.706226468086243
1676.35631026047	0.713286578655243
1676.83839401353	0.72009265422821
1677.32047776659	0.726534903049469
1677.80256151964	0.732678711414337
1678.2846452727	0.738739371299744
1678.76672902576	0.745005488395691
1679.24881277882	0.75171023607254
1679.73089653188	0.758919656276703
1680.21298028493	0.766480922698975
1680.69506403799	0.774088025093079
1681.17714779105	0.781443893909454
1681.65923154411	0.788438558578491
1682.14131529716	0.795265853404999
1682.62339905022	0.802430391311646
1683.10548280328	0.810605645179749
1683.58756655634	0.820307195186615
1684.0696503094	0.831478774547577
1684.55173406245	0.843344807624817
1685.03381781551	0.854830503463745
1685.51590156857	0.865257441997528
1685.99798532163	0.874641060829163
1686.48006907469	0.8835089802742
1686.96215282775	0.892540216445923
1687.4442365808	0.902305543422699
1687.92632033386	0.913147568702698
1688.40840408692	0.925165891647339
1688.89048783998	0.938282608985901
1689.37257159303	0.952362596988678
1689.85465534609	0.967329382896423
1690.33673909915	0.983200788497925
1690.81882285221	1.0000137090683
1691.30090660527	1.01769852638245
1691.78299035832	1.03601455688477
1692.26507411138	1.05462038516998
1692.74715786444	1.07329881191254
1693.2292416175	1.09218955039978
1693.71132537056	1.11201751232147
1694.19340912361	1.13412523269653
1694.67549287667	1.16017639636993
1695.15757662973	1.19140994548798
1695.63966038279	1.22762930393219
1696.12174413585	1.26667821407318
1696.6038278889	1.30521023273468
1697.08591164196	1.3404825925827
1697.56799539502	1.37184071540833
1698.05007914808	1.40102684497833
1698.53216290114	1.43165171146393
1699.01424665419	1.46842038631439
1699.49633040725	1.51606512069702
1699.97841416031	1.57755827903748
1700.46049791337	1.65164029598236
1700.94258166643	1.73199844360352
1701.42466541948	1.81025350093842
1701.90674917254	1.88112056255341
1702.3888329256	1.94483816623688
1702.87091667866	2.00533533096313
1703.35300043172	2.06700420379639
1703.83508418477	2.13246154785156
1704.31716793783	2.2015688419342
1704.79925169089	2.27162194252014
1705.28133544395	2.33915400505066
1705.76341919701	2.40299129486084
1706.24550295006	2.46604657173157
1706.72758670312	2.53354787826538
1707.20967045618	2.60894155502319
1707.69175420924	2.68986916542053
1708.1738379623	2.76633358001709
1708.65592171535	2.82365226745605
1709.13800546841	2.85260272026062
1709.62008922147	2.85856914520264
1710.10217297453	2.85715985298157
1710.58425672759	2.86206269264221
1711.06634048064	2.87790083885193
1711.5484242337	2.89937019348145
1712.03050798676	2.91442108154297
1712.51259173982	2.91213822364807
1712.99467549288	2.89208745956421
1713.47675924593	2.86543560028076
1713.95884299899	2.8466534614563
1714.44092675205	2.84546327590942
1714.92301050511	2.86352038383484
1715.40509425817	2.89350438117981
1715.88717801122	2.92041110992432
1716.36926176428	2.92921710014343
1716.85134551734	2.91812753677368
1717.3334292704	2.90239143371582
1717.81551302346	2.90241932868958
1718.29759677651	2.93125510215759
1718.77968052957	2.98949503898621
1719.26176428263	3.06334233283997
1719.74384803569	3.12512302398682
1720.22593178875	3.14636969566345
1720.7080155418	3.12283039093018
1721.19009929486	3.07704973220825
1721.67218304792	3.03414392471313
1722.15426680098	3.00663781166077
1722.63635055404	2.99380493164063
1723.11843430709	2.98528170585632
1723.60051806015	2.96755719184875
1724.08260181321	2.93416309356689
1724.56468556627	2.89175391197205
1725.04676931933	2.8550238609314
1725.52885307238	2.83777928352356
1726.01093682544	2.84869933128357
1726.4930205785	2.89087891578674
1726.97510433156	2.96114158630371
1727.45718808462	3.04686236381531
1727.93927183767	3.12235593795776
1728.42135559073	3.15673542022705
1728.90343934379	3.13984942436218
1729.38552309685	3.09223175048828
1729.86760684991	3.04001307487488
1730.34969060296	2.99550557136536
1730.83177435602	2.95773935317993
1731.31385810908	2.9201328754425
1731.79594186214	2.8784613609314
1732.2780256152	2.83589577674866
1732.76010936825	2.8027241230011
1733.24219312131	2.79226994514465
1733.72427687437	2.81621527671814
1734.20636062743	2.87984490394592
1734.68844438049	2.97544145584106
1735.17052813354	3.07380843162537
1735.6526118866	3.12750935554504
1736.13469563966	3.10942411422729
1736.61677939272	3.0431227684021
1737.09886314578	2.96821475028992
1737.58094689883	2.90802931785583
1738.06303065189	2.87024736404419
1738.54511440495	2.85427522659302
1739.02719815801	2.85534715652466
1739.50928191107	2.86726260185242
1739.99136566412	2.88585758209229
1740.47344941718	2.91222596168518
1740.95553317024	2.95309066772461
1741.4376169233	3.01833200454712
1741.91970067636	3.11798501014709
1742.40178442941	3.25866270065308
1742.88386818247	3.43340706825256
1743.36595193553	3.59146523475647
1743.84803568859	3.62718224525452
1744.33011944165	3.52327346801758
1744.8122031947	3.38380026817322
1745.29428694776	3.27351331710815
1745.77637070082	3.20483374595642
1746.25845445388	3.1710319519043
1746.74053820694	3.15893340110779
1747.22262195999	3.15341925621033
1747.70470571305	3.14261507987976
1748.18678946611	3.12332034111023
1748.66887321917	3.10098218917847
1749.15095697223	3.08361220359802
1749.63304072528	3.07570385932922
1750.11512447834	3.07593679428101
1750.5972082314	3.07864499092102
1751.07929198446	3.07825303077698
1751.56137573752	3.07418489456177
1752.04345949057	3.0716381072998
1752.52554324363	3.07721924781799
1753.00762699669	3.09348034858704
1753.48971074975	3.11537075042725
1753.97179450281	3.12949323654175
1754.45387825586	3.11903071403503
1754.93596200892	3.07592439651489
1755.41804576198	3.00922441482544
1755.90012951504	2.93796730041504
1756.3822132681	2.87858939170837
1756.86429702115	2.83927989006042
1757.34638077421	2.82013964653015
1757.82846452727	2.81519913673401
1758.31054828033	2.81515884399414
1758.79263203339	2.81145048141479
1759.27471578644	2.80055904388428
1759.7567995395	2.78567385673523
1760.23888329256	2.77429795265198
1760.72096704562	2.77409434318542
1761.20305079868	2.7896294593811
1761.68513455173	2.82056283950806
1762.16721830479	2.86117696762085
1762.64930205785	2.90215611457825
1763.13138581091	2.93546414375305
1763.61346956397	2.95965099334717
1764.09555331702	2.98027729988098
1764.57763707008	3.00493335723877
1765.05972082314	3.03745532035828
1765.5418045762	3.07424736022949
1766.02388832926	3.10336995124817
1766.50597208231	3.10957336425781
1766.98805583537	3.08659362792969
1767.47013958843	3.04464650154114
1767.95222334149	3.00216054916382
1768.43430709455	2.97325706481934
1768.9163908476	2.96278476715088
1769.39847460066	2.96679949760437
1769.88055835372	2.97459244728088
1770.36264210678	2.97280263900757
1770.84472585984	2.95300388336182
1771.32680961289	2.91820359230042
1771.80889336595	2.8806369304657
1772.29097711901	2.85324692726135
1772.77306087207	2.84318661689758
1773.25514462513	2.85029745101929
1773.73722837818	2.86880707740784
1774.21931213124	2.89078974723816
1774.7013958843	2.91036224365234
1775.18347963736	2.92661786079407
1775.66556339042	2.94325113296509
1776.14764714347	2.96523594856262
1776.62973089653	2.99488139152527
1777.11181464959	3.02904009819031
1777.59389840265	3.05863213539124
1778.07598215571	3.07233643531799
1778.55806590876	3.06439113616943
1779.04014966182	3.03976368904114
1779.52223341488	3.01039528846741
1780.00431716794	2.98713135719299
1780.486400921	2.97485136985779
1780.96848467405	2.97187685966492
1781.45056842711	2.97214531898499
1781.93265218017	2.96936726570129
1782.41473593323	2.96148991584778
1782.89681968629	2.95225501060486
1783.37890343934	2.94865036010742
1783.8609871924	2.95667266845703
1784.34307094546	2.97785377502441
1784.82515469852	3.00712490081787
1785.30723845158	3.03293943405151
1785.78932220463	3.04232859611511
1786.27140595769	3.03013134002686
1786.75348971075	3.00328731536865
1787.23557346381	2.97450566291809
1787.71765721687	2.9534957408905
1788.19974096992	2.94305109977722
1788.68182472298	2.93917083740234
1789.16390847604	2.93348169326782
1789.6459922291	2.91811084747314
1790.12807598216	2.89156365394592
1790.61015973521	2.86090183258057
1791.09224348827	2.83803582191467
1791.57432724133	2.8342661857605
1792.05641099439	2.85675477981567
1792.53849474745	2.9067063331604
1793.0205785005	2.97792100906372
1793.50266225356	3.05578827857971
1793.98474600662	3.12042474746704
1794.46682975968	3.15723419189453
1794.94891351274	3.16707038879395
1795.43099726579	3.16207551956177
1795.91308101885	3.15258765220642
1796.39516477191	3.1398069858551
1796.87724852497	3.11735105514526
1797.35933227803	3.0787250995636
1797.84141603108	3.02510571479797
1798.32349978414	2.96605491638184
1798.8055835372	2.91349124908447
1799.28766729026	2.87613224983215
1799.76975104332	2.8575758934021
1800.25183479637	2.856440782547
1800.73391854943	2.86723017692566
1801.21600230249	2.88210153579712
1801.69808605555	2.89414763450623
1802.18016980861	2.90081787109375
1802.66225356166	2.90457534790039
1803.14433731472	2.91002774238586
1803.62642106778	2.92013096809387
1804.10850482084	2.93402433395386
1804.5905885739	2.94736576080322
1805.07267232695	2.95516419410706
1805.55475608001	2.95581865310669
1806.03683983307	2.95320081710815
1806.51892358613	2.95475149154663
1807.00100733919	2.96737456321716
1807.48309109224	2.99384427070618
1807.9651748453	3.03034138679504
1808.44725859836	3.06555986404419
1808.92934235142	3.08425354957581
1809.41142610448	3.0774941444397
1809.89350985753	3.05125308036804
1810.37559361059	3.02189207077026
1810.85767736365	3.00500559806824
1811.33976111671	3.00939011573792
1811.82184486977	3.03636050224304
1812.30392862282	3.08049273490906
1812.78601237588	3.13094663619995
1813.26809612894	3.1752290725708
1813.750179882	3.20578479766846
1814.23226363506	3.22405171394348
1814.71434738811	3.2365140914917
1815.19643114117	3.24634480476379
1815.67851489423	3.24843001365662
1816.16059864729	3.23230361938477
1816.64268240035	3.19281029701233
1817.1247661534	3.13822269439697
1817.60684990646	3.08548879623413
1818.08893365952	3.04993104934692
1818.57101741258	3.03980898857117
1819.05310116564	3.05476713180542
1819.53518491869	3.08364701271057
1820.01726867175	3.10214829444885
1820.49935242481	3.08058953285217
1820.98143617787	3.00788855552673
1821.46351993093	2.90173983573914
1821.94560368398	2.78731250762939
1822.42768743704	2.67918515205383
1822.9097711901	2.5807900428772
1823.39185494316	2.48967051506042
1823.87393869622	2.40205001831055
1824.35602244927	2.31575345993042
1824.83810620233	2.23118591308594
1825.32018995539	2.15042781829834
1825.80227370845	2.0754976272583
1826.28435746151	2.00709533691406
1826.76644121456	1.9443519115448
1827.24852496762	1.88535165786743
1827.73060872068	1.82798480987549
1828.21269247374	1.77079081535339
1828.6947762268	1.71343684196472
1829.17685997985	1.65684103965759
1829.65894373291	1.60263895988464
1830.14102748597	1.55244076251984
1830.62311123903	1.50718486309052
1831.10519499209	1.46689653396606
1831.58727874514	1.4308762550354
1832.0693624982	1.39811289310455
1832.55144625126	1.36767649650574
1833.03353000432	1.33894217014313
1833.51561375738	1.31162142753601
1833.99769751043	1.28566336631775
1834.47978126349	1.2611083984375
1834.96186501655	1.23796665668488
1835.44394876961	1.21616995334625
1835.92603252267	1.19556784629822
1836.40811627572	1.17601656913757
1836.89020002878	1.15740978717804
1837.37228378184	1.13969933986664
1837.8543675349	1.12287127971649
1838.33645128796	1.10690712928772
1838.81853504101	1.0917581319809
1839.30061879407	1.07734966278076
1839.78270254713	1.06360721588135
1840.26478630019	1.0504834651947
1840.74687005324	1.03796279430389
1841.2289538063	1.02603662014008
1841.71103755936	1.01466178894043
1842.19312131242	1.00372123718262
1842.67520506548	0.993018805980682
1843.15728881854	0.98231303691864
1843.63937257159	0.97143030166626
1844.12145632465	0.960362076759338
1844.60354007771	0.949303448200226
1845.08562383077	0.938570618629456
1845.56770758383	0.928447008132935
1846.04979133688	0.919057726860046
1846.53187508994	0.910337209701538
1847.013958843	0.902081489562988
1847.49604259606	0.894044876098633
1847.97812634911	0.886038184165955
1848.46021010217	0.877995848655701
1848.94229385523	0.86998987197876
1849.42437760829	0.862184762954712
1849.90646136135	0.854759633541107
1850.3885451144	0.847827792167664
1850.87062886746	0.841417074203491
1851.35271262052	0.835484266281128
1851.83479637358	0.829969167709351
1852.31688012664	0.824856519699097
1852.79896387969	0.82019829750061
1853.28104763275	0.816101670265198
1853.76313138581	0.812682688236237
1854.24521513887	0.81001341342926
1854.72729889193	0.808090627193451
1855.20938264498	0.806839644908905
1855.69146639804	0.806147813796997
1856.1735501511	0.805907428264618
1856.65563390416	0.806043028831482
1857.13771765722	0.806509017944336
1857.61980141027	0.807258605957031
1858.10188516333	0.80819970369339
1858.58396891639	0.809165477752686
1859.06605266945	0.809915542602539
1859.54813642251	0.810172200202942
1860.03022017556	0.809675753116608
1860.51230392862	0.808234214782715
1860.99438768168	0.805743515491486
1861.47647143474	0.802171111106873
1861.9585551878	0.797517359256744
1862.44063894085	0.791780173778534
1862.92272269391	0.78494781255722
1863.40480644697	0.777021944522858
1863.88689020003	0.768056809902191
1864.36897395309	0.758172333240509
1864.85105770614	0.747554898262024
1865.3331414592	0.736402213573456
1865.81522521226	0.724868059158325
1866.29730896532	0.7130246758461
1866.77939271838	0.700868904590607
1867.26147647143	0.688375771045685
1867.74356022449	0.675580561161041
1868.22564397755	0.66264933347702
1868.70772773061	0.649893999099731
1869.18981148367	0.637709438800812
1869.67189523672	0.626459300518036
1870.15397898978	0.616373240947723
1870.63606274284	0.607509076595306
1871.1181464959	0.599789559841156
1871.60023024896	0.593068599700928
1872.08231400201	0.587212145328522
1872.56439775507	0.58212798833847
1873.04648150813	0.577769637107849
1873.52856526119	0.574112772941589
1874.01064901425	0.571126222610474
1874.4927327673	0.568753778934479
1874.97481652036	0.56691700220108
1875.45690027342	0.565532386302948
1875.93898402648	0.564530849456787
1876.42106777954	0.563864469528198
1876.90315153259	0.563495755195618
1877.38523528565	0.563376545906067
1877.86731903871	0.563429415225983
1878.34940279177	0.563543736934662
1878.83148654483	0.563590466976166
1879.31357029788	0.563448011875153
1879.79565405094	0.563025832176208
1880.277737804	0.562273561954498
1880.75982155706	0.561172604560852
1881.24190531012	0.559716880321503
1881.72398906317	0.557894229888916
1882.20607281623	0.555681049823761
1882.68815656929	0.553051590919495
1883.17024032235	0.550000607967377
1883.65232407541	0.546558678150177
1884.13440782846	0.542797386646271
1884.61649158152	0.538815438747406
1885.09857533458	0.534711897373199
1885.58065908764	0.530559539794922
1886.0627428407	0.526385188102722
1886.54482659375	0.522179067134857
1887.02691034681	0.517908930778503
1887.50899409987	0.513545334339142
1887.99107785293	0.509081244468689
1888.47316160599	0.504539847373962
1888.95524535904	0.499970436096191
1889.4373291121	0.495435059070587
1889.91941286516	0.490992993116379
1890.40149661822	0.486689507961273
1890.88358037128	0.482550948858261
1891.36566412433	0.478585094213486
1891.84774787739	0.474782288074493
1892.32983163045	0.471115082502365
1892.81191538351	0.467537969350815
1893.29399913657	0.463986843824387
1893.77608288962	0.460394829511642
1894.25816664268	0.456707268953323
1894.74025039574	0.452901899814606
1895.2223341488	0.448998361825943
1895.70441790186	0.445050179958344
1896.18650165491	0.44112104177475
1896.66858540797	0.437256813049316
1897.15066916103	0.433466792106628
1897.63275291409	0.429723680019379
1898.11483666715	0.425980985164642
1898.5969204202	0.422199070453644
1899.07900417326	0.418366581201553
1899.56108792632	0.414506614208221
1900.04317167938	0.410665988922119
1900.52525543244	0.406888127326965
1901.00733918549	0.403196394443512
1901.48942293855	0.399580180644989
1901.97150669161	0.39600282907486
1902.45359044467	0.392421901226044
1902.93567419773	0.38881117105484
1903.41775795078	0.38517364859581
1903.89984170384	0.381539165973663
1904.3819254569	0.377949744462967
1904.86400920996	0.374441295862198
1905.34609296302	0.371031641960144
1905.82817671607	0.367720127105713
1906.31026046913	0.364497452974319
