X	Y
1421.81608864585	0.983738303184509
1422.29817239891	0.973786234855652
1422.78025615196	0.964637041091919
1423.26233990502	0.956444025039673
1423.74442365808	0.949617207050323
1424.22650741114	0.944649219512939
1424.7085911642	0.941900312900543
1425.19067491725	0.941458463668823
1425.67275867031	0.943156182765961
1426.15484242337	0.94672018289566
1426.63692617643	0.951948821544647
1427.11900992949	0.958818554878235
1427.60109368254	0.967477977275848
1428.0831774356	0.978159010410309
1428.56526118866	0.991030395030975
1429.04734494172	1.00611126422882
1429.52942869478	1.02327501773834
1430.01151244783	1.04235744476318
1430.49359620089	1.0632917881012
1430.97567995395	1.08617269992828
1431.45776370701	1.11119914054871
1431.93984746007	1.13854074478149
1432.42193121312	1.16823589801788
1432.90401496618	1.20022118091583
1433.38609871924	1.23452305793762
1433.8681824723	1.27155721187592
1434.35026622536	1.31243276596069
1434.83234997841	1.35912930965424
1435.31443373147	1.4144788980484
1435.79651748453	1.48161089420319
1436.27860123759	1.56299483776093
1436.76068499065	1.65912914276123
1437.2427687437	1.76763033866882
1437.72485249676	1.88350474834442
1438.20693624982	2.000732421875
1438.68902000288	2.1143205165863
1439.17110375594	2.22159790992737
1439.65318750899	2.32211470603943
1440.13527126205	2.41651487350464
1440.61735501511	2.50535440444946
1441.09943876817	2.58864378929138
1441.58152252123	2.66621422767639
1442.06360627428	2.73820090293884
1442.54569002734	2.80474829673767
1443.0277737804	2.86436367034912
1443.50985753346	2.91236758232117
1443.99194128652	2.94143986701965
1444.47402503957	2.94589614868164
1444.95610879263	2.92694306373596
1445.43819254569	2.8930766582489
1445.92027629875	2.85516047477722
1446.40236005181	2.82162547111511
1446.88444380486	2.79683947563171
1447.36652755792	2.78170800209045
1447.84861131098	2.77504324913025
1448.33069506404	2.77500343322754
1448.8127788171	2.78014826774597
1449.29486257015	2.78966450691223
1449.77694632321	2.8027036190033
1450.25903007627	2.81731295585632
1450.74111382933	2.82983231544495
1451.22319758239	2.83559608459473
1451.70528133544	2.83108615875244
1452.1873650885	2.81632947921753
1452.66944884156	2.79522514343262
1453.15153259462	2.77327728271484
1453.63361634768	2.75474333763123
1454.11570010073	2.74110341072083
1454.59778385379	2.73110485076904
1455.07986760685	2.72197079658508
1455.56195135991	2.71148276329041
1456.04403511297	2.70026421546936
1456.52611886602	2.69254612922668
1457.00820261908	2.69386196136475
1457.49028637214	2.70657062530518
1457.9723701252	2.72625851631165
1458.45445387826	2.74197554588318
1458.93653763131	2.74152803421021
1459.41862138437	2.71934151649475
1459.90070513743	2.67989325523376
1460.38278889049	2.63337349891663
1460.86487264355	2.58916234970093
1461.3469563966	2.55254101753235
1461.82904014966	2.52451252937317
1462.31112390272	2.50285720825195
1462.79320765578	2.48360109329224
1463.27529140884	2.46288347244263
1463.75737516189	2.43891525268555
1464.23945891495	2.41305327415466
1464.72154266801	2.38893747329712
1465.20362642107	2.37026882171631
1465.68571017413	2.35882902145386
1466.16779392718	2.35389304161072
1466.64987768024	2.35301923751831
1467.1319614333	2.35352253913879
1467.61404518636	2.35378551483154
1468.09612893942	2.35375452041626
1468.57821269247	2.35445666313171
1469.06029644553	2.35694861412048
1469.54238019859	2.36132574081421
1470.02446395165	2.3662805557251
1470.50654770471	2.36947464942932
1470.98863145776	2.36879062652588
1471.47071521082	2.36398506164551
1471.95279896388	2.35756874084473
1472.43488271694	2.35380697250366
1472.91696647	2.3562388420105
1473.39905022305	2.36545467376709
1473.88113397611	2.37860655784607
1474.36321772917	2.3909158706665
1474.84530148223	2.39837598800659
1475.32738523529	2.40010690689087
1475.80946898834	2.39879441261292
1476.2915527414	2.39897847175598
1476.77363649446	2.40451598167419
1477.25572024752	2.41672730445862
1477.73780400058	2.43393778800964
1478.21988775363	2.45251131057739
1478.70197150669	2.46896767616272
1479.18405525975	2.48223161697388
1479.66613901281	2.49446368217468
1480.14822276587	2.50975680351257
1480.63030651892	2.53137564659119
1481.11239027198	2.55876088142395
1481.59447402504	2.58540940284729
1482.0765577781	2.59945487976074
1482.55864153116	2.5890896320343
1483.04072528421	2.55038285255432
1483.52280903727	2.48905038833618
1484.00489279033	2.41413545608521
1484.48697654339	2.33167624473572
1484.96906029645	2.24345111846924
1485.4511440495	2.14908528327942
1485.93322780256	2.04885625839233
1486.41531155562	1.94481468200684
1486.89739530868	1.84019064903259
1487.37947906174	1.73798596858978
1487.86156281479	1.63999950885773
1488.34364656785	1.54674518108368
1488.82573032091	1.45804607868195
1489.30781407397	1.37383925914764
1489.78989782703	1.29472279548645
1490.27198158008	1.22193682193756
1490.75406533314	1.15683138370514
1491.2361490862	1.10020780563354
1491.71823283926	1.0519495010376
1492.20031659232	1.01108503341675
1492.68240034537	0.97607958316803
1493.16448409843	0.945286512374878
1493.64656785149	0.917222321033478
1494.12865160455	0.890784978866577
1494.61073535761	0.86535918712616
1495.09281911066	0.840822875499725
1495.57490286372	0.817445576190948
1496.05698661678	0.795682847499847
1496.53907036984	0.775925040245056
1497.0211541229	0.758307993412018
1497.50323787595	0.742677330970764
1497.98532162901	0.728700637817383
1498.46740538207	0.716029822826385
1498.94948913513	0.704409599304199
1499.43157288819	0.693696737289429
1499.91365664124	0.683802962303162
1500.3957403943	0.674656748771667
1500.87782414736	0.666166245937347
1501.35990790042	0.658232569694519
1501.84199165348	0.650775969028473
1502.32407540653	0.643751740455627
1502.80615915959	0.637140572071075
1503.28824291265	0.630917012691498
1503.77032666571	0.625008881092072
1504.25241041877	0.619260847568512
1504.73449417182	0.613417088985443
1505.21657792488	0.607146024703979
1505.69866167794	0.600146055221558
1506.180745431	0.592346787452698
1506.66282918406	0.584081530570984
1507.14491293711	0.576018393039703
1507.62699669017	0.568770587444305
1508.10908044323	0.562545299530029
1508.59116419629	0.557126224040985
1509.07324794935	0.552097499370575
1509.5553317024	0.547069370746613
1510.03741545546	0.541795313358307
1510.51949920852	0.536194682121277
1511.00158296158	0.530322074890137
1511.48366671464	0.524312913417816
1511.96575046769	0.518324851989746
1512.44783422075	0.512488901615143
1512.92991797381	0.50688248872757
1513.41200172687	0.501525700092316
1513.89408547993	0.496385753154755
1514.37616923298	0.491396695375443
1514.85825298604	0.486463308334351
1515.3403367391	0.481474280357361
1515.82242049216	0.476330101490021
1516.30450424521	0.470990926027298
1516.78658799827	0.465522408485413
1517.26867175133	0.460094749927521
1517.75075550439	0.454913318157196
1518.23283925745	0.450119376182556
1518.71492301051	0.445723861455917
1519.19700676356	0.441602826118469
1519.67909051662	0.437540918588638
1520.16117426968	0.433305740356445
1520.64325802274	0.428749591112137
1521.1253417758	0.423912733793259
1521.60742552885	0.419065862894058
1522.08950928191	0.414593696594238
1522.57159303497	0.410784125328064
1523.05367678803	0.407687813043594
1523.53576054108	0.405141979455948
1524.01784429414	0.402895450592041
1524.4999280472	0.40073236823082
1524.98201180026	0.398543834686279
1525.46409555332	0.396341323852539
1525.94617930638	0.394219428300858
1526.42826305943	0.392287373542786
1526.91034681249	0.390603750944138
1527.39243056555	0.38915291428566
1527.87451431861	0.387874245643616
1528.35659807166	0.386715829372406
1528.83868182472	0.385679602622986
1529.32076557778	0.384822756052017
1529.80284933084	0.384224861860275
1530.2849330839	0.383940845727921
1530.76701683696	0.383968532085419
1531.24910059001	0.384246021509171
1531.73118434307	0.384675621986389
1532.21326809613	0.385161519050598
1532.69535184919	0.385647833347321
1533.17743560224	0.386145412921906
1533.6595193553	0.386730879545212
1534.14160310836	0.387505739927292
1534.62368686142	0.388533353805542
1535.10577061448	0.389801770448685
1535.58785436753	0.391240775585175
1536.06993812059	0.392772883176804
1536.55202187365	0.394364088773727
1537.03410562671	0.396049976348877
1537.51618937977	0.397932857275009
1537.99827313282	0.400151073932648
1538.48035688588	0.402825564146042
1538.96244063894	0.406000584363937
1539.444524392	0.409614235162735
1539.92660814506	0.413530617952347
1540.40869189811	0.417617827653885
1540.89077565117	0.42180734872818
1541.37285940423	0.426091253757477
1541.85494315729	0.430481344461441
1542.33702691035	0.434978157281876
1542.8191106634	0.439573377370834
1543.30119441646	0.444259792566299
1543.78327816952	0.449041992425919
1544.26536192258	0.453926920890808
1544.74744567564	0.458904206752777
1545.22952942869	0.463931769132614
1545.71161318175	0.468941450119019
1546.19369693481	0.473863244056702
1546.67578068787	0.47865304350853
1547.15786444093	0.483307331800461
1547.63994819398	0.487857490777969
1548.12203194704	0.492346167564392
1548.6041157001	0.496791899204254
1549.08619945316	0.501156151294708
1549.56828320622	0.505339920520782
1550.05036695927	0.509206295013428
1550.53245071233	0.512637674808502
1551.01453446539	0.515574336051941
1551.49661821845	0.518016695976257
1551.97870197151	0.519999265670776
1552.46078572456	0.52156138420105
1552.94286947762	0.522731959819794
1553.42495323068	0.523535072803497
1553.90703698374	0.524008810520172
1554.3891207368	0.524221360683441
1554.87120448985	0.524266421794891
1555.35328824291	0.52423757314682
1555.83537199597	0.524200797080994
1556.31745574903	0.524183452129364
1556.79953950209	0.524176836013794
1557.28162325514	0.524125277996063
1557.7637070082	0.523897588253021
1558.24579076126	0.523270428180695
1558.72787451432	0.522023141384125
1559.20995826738	0.520160675048828
1559.69204202043	0.518025040626526
1560.17412577349	0.516085863113403
1560.65620952655	0.514634847640991
1561.13829327961	0.513692557811737
1561.62037703267	0.51311069726944
1562.10246078572	0.51269793510437
1562.58454453878	0.512285947799683
1563.06662829184	0.511743664741516
1563.5487120449	0.510973870754242
1564.03079579796	0.509913682937622
1564.51287955101	0.508549690246582
1564.99496330407	0.506928503513336
1565.47704705713	0.505146443843842
1565.95913081019	0.503310263156891
1566.44121456325	0.501487851142883
1566.9232983163	0.499675303697586
1567.40538206936	0.497790992259979
1567.88746582242	0.495694220066071
1568.36954957548	0.493223994970322
1568.85163332854	0.490259349346161
1569.33371708159	0.486789524555206
1569.81580083465	0.482953786849976
1570.29788458771	0.479004085063934
1570.77996834077	0.475198864936829
1571.26205209383	0.471695363521576
1571.74413584688	0.468522608280182
1572.22621959994	0.465611547231674
1572.708303353	0.462855279445648
1573.19038710606	0.460156321525574
1573.67247085912	0.45744988322258
1574.15455461217	0.454708427190781
1574.63663836523	0.451938033103943
1575.11872211829	0.44917818903923
1575.60080587135	0.446511149406433
1576.08288962441	0.444072157144547
1576.56497337746	0.442034840583801
1577.04705713052	0.440556198358536
1577.52914088358	0.439713209867477
1578.01122463664	0.439481407403946
1578.4933083897	0.439764231443405
1578.97539214275	0.440446019172668
1579.45747589581	0.441429764032364
1579.93955964887	0.442654639482498
1580.42164340193	0.444095253944397
1580.90372715499	0.445751011371613
1581.38581090804	0.447631776332855
1581.8678946611	0.449744313955307
1582.34997841416	0.452082306146622
1582.83206216722	0.454621762037277
1583.31414592028	0.457322299480438
1583.79622967333	0.460133790969849
1584.27831342639	0.463005363941193
1584.76039717945	0.465894162654877
1585.24248093251	0.468768119812012
1585.72456468557	0.471603810787201
1586.20664843862	0.474368959665298
1586.68873219168	0.477008998394012
1587.17081594474	0.479437202215195
1587.6528996978	0.481539994478226
1588.13498345086	0.483199417591095
1588.61706720391	0.484325766563416
1589.09915095697	0.484886229038239
1589.58123471003	0.484913408756256
1590.06331846309	0.484488129615784
1590.54540221615	0.483704715967178
1591.0274859692	0.482637822628021
1591.50956972226	0.481327533721924
1591.99165347532	0.479786783456802
1592.47373722838	0.47802397608757
1592.95582098144	0.476063042879105
1593.43790473449	0.473954856395721
1593.91998848755	0.471767216920853
1594.40207224061	0.469566345214844
1594.88415599367	0.46739998459816
1595.36623974673	0.465291380882263
1595.84832349978	0.463246554136276
1596.33040725284	0.461267977952957
1596.8124910059	0.459364920854568
1597.29457475896	0.457554697990417
1597.77665851202	0.455854147672653
1598.25874226507	0.454269170761108
1598.74082601813	0.452789425849915
1599.22290977119	0.45139279961586
1599.70499352425	0.450056105852127
1600.18707727731	0.44877102971077
1600.66916103036	0.447550714015961
1601.15124478342	0.446427971124649
1601.63332853648	0.445443242788315
1602.11541228954	0.444629579782486
1602.5974960426	0.44400230050087
1603.07957979565	0.44355770945549
1603.56166354871	0.443281382322311
1604.04374730177	0.443160563707352
1604.52583105483	0.443194597959518
1605.00791480789	0.443398267030716
1605.48999856094	0.44379934668541
1605.972082314	0.444429367780685
1606.45416606706	0.445315390825272
1606.93624982012	0.446475028991699
1607.41833357318	0.447912186384201
1607.90041732623	0.449618220329285
1608.38250107929	0.451573580503464
1608.86458483235	0.453750044107437
1609.34666858541	0.456111788749695
1609.82875233847	0.4586161673069
1610.31083609152	0.461214989423752
1610.79291984458	0.463858664035797
1611.27500359764	0.466503113508224
1611.7570873507	0.469117134809494
1612.23917110376	0.471685975790024
1612.72125485681	0.47420796751976
1613.20333860987	0.476686507463455
1613.68542236293	0.479120641946793
1614.16750611599	0.481503546237946
1614.64958986905	0.483817875385284
1615.1316736221	0.486041486263275
1615.61375737516	0.488153070211411
1616.09584112822	0.490143328905106
1616.57792488128	0.492027133703232
1617.06000863434	0.49384069442749
1617.54209238739	0.495613873004913
1618.02417614045	0.497334986925125
1618.50625989351	0.498942315578461
1618.98834364657	0.500350654125214
1619.47042739963	0.501492381095886
1619.95251115268	0.502346873283386
1620.43459490574	0.502946317195892
1620.9166786588	0.503358483314514
1621.39876241186	0.503654181957245
1621.88084616492	0.503872096538544
1622.36292991797	0.50400322675705
1622.84501367103	0.504008233547211
1623.32709742409	0.503865361213684
1623.80918117715	0.503613293170929
1624.29126493021	0.503351271152496
1624.77334868326	0.503192484378815
1625.25543243632	0.503205060958862
1625.73751618938	0.503379106521606
1626.21959994244	0.503630697727203
1626.7016836955	0.503835916519165
1627.18376744855	0.503880143165588
1627.66585120161	0.503705859184265
1628.14793495467	0.503338575363159
1628.63001870773	0.502871453762054
1629.11210246079	0.502415180206299
1629.59418621384	0.50204062461853
1630.0762699669	0.501751124858856
1630.55835371996	0.501496195793152
1631.04043747302	0.501211702823639
1631.52252122608	0.500858664512634
1632.00460497913	0.50044184923172
1632.48668873219	0.500002443790436
1632.96877248525	0.499592483043671
1633.45085623831	0.499243378639221
1633.93293999137	0.49894243478775
1634.41502374442	0.498628854751587
1634.89710749748	0.498223304748535
1635.37919125054	0.49769201874733
1635.8612750036	0.497106671333313
1636.34335875666	0.496629297733307
1636.82544250971	0.496407359838486
1637.30752626277	0.49647468328476
1637.78961001583	0.496744126081467
1638.27169376889	0.497079074382782
1638.75377752195	0.497376769781113
1639.235861275	0.497618198394775
1639.71794502806	0.497870475053787
1640.20002878112	0.498247355222702
1640.68211253418	0.498846232891083
1641.16419628724	0.499693185091019
1641.64628004029	0.500727534294128
1642.12836379335	0.501834630966187
1642.61044754641	0.502909541130066
1643.09253129947	0.503912210464478
1643.57461505253	0.504894435405731
1644.05669880558	0.505983531475067
1644.53878255864	0.507330715656281
1645.0208663117	0.509041786193848
1645.50295006476	0.511116445064545
1645.98503381782	0.513429999351501
1646.46711757087	0.51578289270401
1646.94920132393	0.518006324768066
1647.43128507699	0.520053505897522
1647.91336883005	0.521996974945068
1648.39545258311	0.523935914039612
1648.87753633616	0.525901675224304
1649.35962008922	0.527833938598633
1649.84170384228	0.529627561569214
1650.32378759534	0.531202375888824
1650.8058713484	0.53256618976593
1651.28795510145	0.533845484256744
1651.77003885451	0.535259783267975
1652.25212260757	0.537009239196777
1652.73420636063	0.539103329181671
1653.21629011369	0.541297137737274
1653.69837386674	0.543283641338348
1654.1804576198	0.544952630996704
1654.66254137286	0.546416640281677
1655.14462512592	0.547860383987427
1655.62670887898	0.549424827098846
1656.10879263203	0.551178991794586
1656.59087638509	0.553126454353333
1657.07296013815	0.555218398571014
1657.55504389121	0.557373940944672
1658.03712764427	0.55951589345932
1658.51921139732	0.561613082885742
1659.00129515038	0.56370621919632
1659.48337890344	0.565898299217224
1659.9654626565	0.568309366703033
1660.44754640956	0.571018993854523
1660.92963016261	0.574025750160217
1661.41171391567	0.577244579792023
1661.89379766873	0.58054792881012
1662.37588142179	0.583835899829865
1662.85796517485	0.587099194526672
1663.3400489279	0.590425848960876
1663.82213268096	0.593938052654266
1664.30421643402	0.597707390785217
1664.78630018708	0.601704299449921
1665.26838394014	0.605823993682861
1665.75046769319	0.609953224658966
1666.23255144625	0.614040672779083
1666.71463519931	0.618137359619141
1667.19671895237	0.622394502162933
1667.67880270543	0.627004504203796
1668.16088645848	0.632107794284821
1668.64297021154	0.637698888778687
1669.1250539646	0.643591046333313
1669.60713771766	0.649483978748322
1670.08922147072	0.655111134052277
1670.57130522377	0.66036993265152
1671.05338897683	0.66534036397934
1671.53547272989	0.670200526714325
1672.01755648295	0.675107359886169
1672.49964023601	0.680141806602478
1672.98172398906	0.685320258140564
1673.46380774212	0.690648257732391
1673.94589149518	0.696174800395966
1674.42797524824	0.702009916305542
1674.9100590013	0.70828241109848
1675.39214275435	0.71504944562912
1675.87422650741	0.722219824790955
1676.35631026047	0.729565262794495
1676.83839401353	0.736822724342346
1677.32047776659	0.743815839290619
1677.80256151964	0.750525176525116
1678.2846452727	0.757083773612976
1678.76672902576	0.763715267181396
1679.24881277882	0.77061402797699
1679.73089653188	0.77783876657486
1680.21298028493	0.785260736942291
1680.69506403799	0.792622745037079
1681.17714779105	0.799690127372742
1681.65923154411	0.806422233581543
1682.14131529716	0.813088417053223
1682.62339905022	0.820278167724609
1683.10548280328	0.828750491142273
1683.58756655634	0.839073538780212
1684.0696503094	0.851157367229462
1684.55173406245	0.864085376262665
1685.03381781551	0.876598834991455
1685.51590156857	0.887903451919556
1685.99798532163	0.898010849952698
1686.48006907469	0.907516658306122
1686.96215282775	0.917181670665741
1687.4442365808	0.927636206150055
1687.92632033386	0.939244866371155
1688.40840408692	0.952085494995117
1688.89048783998	0.966020345687866
1689.37257159303	0.980838298797607
1689.85465534609	0.99640417098999
1690.33673909915	1.01272392272949
1690.81882285221	1.02987360954285
1691.30090660527	1.0478492975235
1691.78299035832	1.06646597385406
1692.26507411138	1.08540165424347
1692.74715786444	1.1044214963913
1693.2292416175	1.12363624572754
1693.71132537056	1.14377570152283
1694.19340912361	1.16627037525177
1694.67549287667	1.19298779964447
1695.15757662973	1.22545981407166
1695.63966038279	1.26375448703766
1696.12174413585	1.3057621717453
1696.6038278889	1.34783923625946
1697.08591164196	1.38668322563171
1697.56799539502	1.421062707901
1698.05007914808	1.45233857631683
1698.53216290114	1.48397576808929
1699.01424665419	1.52069652080536
1699.49633040725	1.56731176376343
1699.97841416031	1.62685668468475
1700.46049791337	1.69810485839844
1700.94258166643	1.77486991882324
1701.42466541948	1.849196434021
1701.90674917254	1.91650855541229
1702.3888329256	1.9777330160141
1702.87091667866	2.03725910186768
1703.35300043172	2.09976887702942
1703.83508418477	2.1680543422699
1704.31716793783	2.24180960655212
1704.79925169089	2.31728839874268
1705.28133544395	2.38877487182617
1705.76341919701	2.45241451263428
1706.24550295006	2.50972962379456
1706.72758670312	2.56673192977905
1707.20967045618	2.62932777404785
1707.69175420924	2.69897508621216
1708.1738379623	2.77118849754333
1708.65592171535	2.8375186920166
1709.13800546841	2.89168858528137
1709.62008922147	2.93642258644104
1710.10217297453	2.98377585411072
1710.58425672759	3.04840660095215
1711.06634048064	3.13975715637207
1711.5484242337	3.25349736213684
1712.03050798676	3.35731792449951
1712.51259173982	3.38983964920044
1712.99467549288	3.32602667808533
1713.47675924593	3.21881556510925
1713.95884299899	3.12592506408691
1714.44092675205	3.07208180427551
1714.92301050511	3.06094837188721
1715.40509425817	3.08430552482605
1715.88717801122	3.12226986885071
1716.36926176428	3.14449763298035
1716.85134551734	3.12790179252625
1717.3334292704	3.08010268211365
1717.81551302346	3.02949500083923
1718.29759677651	2.99749660491943
1718.77968052957	2.98849821090698
1719.26176428263	2.99330878257751
1719.74384803569	2.99636745452881
1720.22593178875	2.98546028137207
1720.7080155418	2.95988082885742
1721.19009929486	2.92968964576721
1721.67218304792	2.90797448158264
1722.15426680098	2.90464735031128
1722.63635055404	2.92406105995178
1723.11843430709	2.96411108970642
1723.60051806015	3.01538562774658
1724.08260181321	3.06237149238586
1724.56468556627	3.0907130241394
1725.04676931933	3.09789371490479
1725.52885307238	3.09477305412292
1726.01093682544	3.0955274105072
1726.4930205785	3.10819339752197
1726.97510433156	3.13143563270569
1727.45718808462	3.15548968315125
1727.93927183767	3.16733574867249
1728.42135559073	3.16031289100647
1728.90343934379	3.14032030105591
1729.38552309685	3.12069773674011
1729.86760684991	3.11205506324768
1730.34969060296	3.1161425113678
1730.83177435602	3.12451696395874
1731.31385810908	3.12155103683472
1731.79594186214	3.09399318695068
1732.2780256152	3.04269409179688
1732.76010936825	2.98334765434265
1733.24219312131	2.9358069896698
1733.72427687437	2.91461658477783
1734.20636062743	2.92480659484863
1734.68844438049	2.96012687683105
1735.17052813354	3.00403618812561
1735.6526118866	3.03718590736389
1736.13469563966	3.05001139640808
1736.61677939272	3.04867148399353
1737.09886314578	3.04783892631531
1737.58094689883	3.06075096130371
1738.06303065189	3.09400796890259
1738.54511440495	3.14404630661011
1739.02719815801	3.19241380691528
1739.50928191107	3.208083152771
1739.99136566412	3.17199873924255
1740.47344941718	3.09951186180115
1740.95553317024	3.02116274833679
1741.4376169233	2.95673632621765
1741.91970067636	2.91200089454651
1742.40178442941	2.88456749916077
1742.88386818247	2.86887121200562
1743.36595193553	2.85982012748718
1743.84803568859	2.85543036460876
1744.33011944165	2.8576967716217
1744.8122031947	2.8711256980896
1745.29428694776	2.89997220039368
1745.77637070082	2.94540905952454
1746.25845445388	3.00281381607056
1746.74053820694	3.05968880653381
1747.22262195999	3.09804153442383
1747.70470571305	3.10587286949158
1748.18678946611	3.08896946907043
1748.66887321917	3.06609392166138
1749.15095697223	3.05434131622314
1749.63304072528	3.0608811378479
1750.11512447834	3.08137178421021
1750.5972082314	3.10125255584717
1751.07929198446	3.10299253463745
1751.56137573752	3.08011770248413
1752.04345949057	3.0432186126709
1752.52554324363	3.00913333892822
1753.00762699669	2.98878717422485
1753.48971074975	2.98384022712708
1753.97179450281	2.98819494247437
1754.45387825586	2.99106311798096
1754.93596200892	2.98239326477051
1755.41804576198	2.95985507965088
1755.90012951504	2.93144989013672
1756.3822132681	2.91051149368286
1756.86429702115	2.90847849845886
1757.34638077421	2.93067741394043
1757.82846452727	2.97469544410706
1758.31054828033	3.02939867973328
1758.79263203339	3.07570719718933
1759.27471578644	3.09420919418335
1759.7567995395	3.07926034927368
1760.23888329256	3.0434250831604
1760.72096704562	3.00546026229858
1761.20305079868	2.97810029983521
1761.68513455173	2.96475672721863
1762.16721830479	2.9614851474762
1762.64930205785	2.96123385429382
1763.13138581091	2.95919418334961
1763.61346956397	2.95629167556763
1764.09555331702	2.95813941955566
1764.57763707008	2.9710431098938
1765.05972082314	2.99833416938782
1765.5418045762	3.03788113594055
1766.02388832926	3.08039164543152
1766.50597208231	3.11051630973816
1766.98805583537	3.11510372161865
1767.47013958843	3.09491348266602
1767.95222334149	3.06473612785339
1768.43430709455	3.04109811782837
1768.9163908476	3.03268718719482
1769.39847460066	3.03824043273926
1769.88055835372	3.04790878295898
1770.36264210678	3.04736971855164
1770.84472585984	3.02660131454468
1771.32680961289	2.9886646270752
1771.80889336595	2.94820022583008
1772.29097711901	2.92143774032593
1772.77306087207	2.91845941543579
1773.25514462513	2.94121694564819
1773.73722837818	2.98439526557922
1774.21931213124	3.03719353675842
1774.7013958843	3.0864953994751
1775.18347963736	3.12216734886169
1775.66556339042	3.14180302619934
1776.14764714347	3.1499719619751
1776.62973089653	3.1523654460907
1777.11181464959	3.15066933631897
1777.59389840265	3.14200162887573
1778.07598215571	3.1226544380188
1778.55806590876	3.09290313720703
1779.04014966182	3.05848979949951
1779.52223341488	3.02752780914307
1780.00431716794	3.00614166259766
1780.486400921	2.99576234817505
1780.96848467405	2.9926872253418
1781.45056842711	2.98999166488647
1781.93265218017	2.98170804977417
1782.41473593323	2.96715188026428
1782.89681968629	2.95180511474609
1783.37890343934	2.94417285919189
1783.8609871924	2.95166516304016
1784.34307094546	2.97764158248901
1784.82515469852	3.01935267448425
1785.30723845158	3.06660580635071
1785.78932220463	3.10368537902832
1786.27140595769	3.11773252487183
1786.75348971075	3.10883808135986
1787.23557346381	3.08913469314575
1787.71765721687	3.07218027114868
1788.19974096992	3.0650589466095
1788.68182472298	3.06670379638672
1789.16390847604	3.06969094276428
1789.6459922291	3.06471920013428
1790.12807598216	3.04723143577576
1790.61015973521	3.02174592018127
1791.09224348827	2.99919986724854
1791.57432724133	2.99034571647644
1792.05641099439	3.00040316581726
1792.53849474745	3.0262451171875
1793.0205785005	3.05609893798828
1793.50266225356	3.07406163215637
1793.98474600662	3.070552110672
1794.46682975968	3.04972147941589
1794.94891351274	3.02457809448242
1795.43099726579	3.00682091712952
1795.91308101885	3.00128960609436
1796.39516477191	3.0050961971283
1796.87724852497	3.00910878181458
1797.35933227803	3.00243663787842
1797.84141603108	2.97980165481567
1798.32349978414	2.94606018066406
1798.8055835372	2.91283011436462
1799.28766729026	2.89160394668579
1799.76975104332	2.88962578773499
1800.25183479637	2.909010887146
1800.73391854943	2.94718766212463
1801.21600230249	2.99815106391907
1801.69808605555	3.05539464950562
1802.18016980861	3.11650204658508
1802.66225356166	3.18674683570862
1803.14433731472	3.2789511680603
1803.62642106778	3.4108715057373
1804.10850482084	3.60250568389893
1804.5905885739	3.86461043357849
1805.07267232695	4.11264514923096
1805.55475608001	4.05341863632202
1806.03683983307	3.77636432647705
1806.51892358613	3.53422117233276
1807.00100733919	3.36325740814209
1807.48309109224	3.24735641479492
1807.9651748453	3.16774225234985
1808.44725859836	3.10840463638306
1808.92934235142	3.05823016166687
1809.41142610448	3.0132372379303
1809.89350985753	2.97645473480225
1810.37559361059	2.95469355583191
1810.85767736365	2.95462608337402
1811.33976111671	2.98012328147888
1811.82184486977	3.03055763244629
1812.30392862282	3.09910011291504
1812.78601237588	3.17158102989197
1813.26809612894	3.22969579696655
1813.750179882	3.26174449920654
1814.23226363506	3.27189421653748
1814.71434738811	3.27448630332947
1815.19643114117	3.28019237518311
1815.67851489423	3.28783679008484
1816.16059864729	3.28479409217834
1816.64268240035	3.25667810440063
1817.1247661534	3.20178198814392
1817.60684990646	3.13366961479187
1818.08893365952	3.06898856163025
1818.57101741258	3.0170750617981
1819.05310116564	2.97776079177856
1819.53518491869	2.94333243370056
1820.01726867175	2.90278244018555
1820.49935242481	2.84828424453735
1820.98143617787	2.78013515472412
1821.46351993093	2.70517754554749
1821.94560368398	2.63092374801636
1822.42768743704	2.56111311912537
1822.9097711901	2.49488806724548
1823.39185494316	2.42835187911987
1823.87393869622	2.35738086700439
1824.35602244927	2.28046250343323
1824.83810620233	2.19976711273193
1825.32018995539	2.11967754364014
1825.80227370845	2.04422044754028
1826.28435746151	1.97537243366241
1826.76644121456	1.91282486915588
1827.24852496762	1.85470640659332
1827.73060872068	1.79864192008972
1828.21269247374	1.74277675151825
1828.6947762268	1.68642914295197
1829.17685997985	1.6303448677063
1829.65894373291	1.57620620727539
1830.14102748597	1.52582430839539
1830.62311123903	1.48037481307983
1831.10519499209	1.44005906581879
1831.58727874514	1.4042501449585
1832.0693624982	1.3719185590744
1832.55144625126	1.34206104278564
1833.03353000432	1.31396436691284
1833.51561375738	1.28726387023926
1833.99769751043	1.26185488700867
1834.47978126349	1.23774266242981
1834.96186501655	1.21491205692291
1835.44394876961	1.19327509403229
1835.92603252267	1.17267322540283
1836.40811627572	1.15297973155975
1836.89020002878	1.13414287567139
1837.37228378184	1.11620724201202
1837.8543675349	1.09927427768707
1838.33645128796	1.08343052864075
1838.81853504101	1.06868612766266
1839.30061879407	1.05495142936707
1839.78270254713	1.0420606136322
1840.26478630019	1.02982246875763
1840.74687005324	1.01806652545929
1841.2289538063	1.00666010379791
1841.71103755936	0.995497584342957
1842.19312131242	0.984474778175354
1842.67520506548	0.973481416702271
1843.15728881854	0.962415516376495
