X	Y
1361.07353576054	0.770343482494354
1361.5556195136	0.812835693359375
1362.03770326666	0.862434804439545
1362.51978701972	0.920107901096344
1363.00187077277	0.986324906349182
1363.48395452583	1.06091487407684
1363.96603827889	1.14330923557281
1364.44812203195	1.23286092281342
1364.93020578501	1.32940018177032
1365.41228953806	1.43351829051971
1365.89437329112	1.54652070999146
1366.37645704418	1.66997861862183
1366.85854079724	1.80486190319061
1367.3406245503	1.9502317905426
1367.82270830335	2.10159540176392
1368.30479205641	2.24965381622314
1368.78687580947	2.38138723373413
1369.26895956253	2.4851598739624
1369.75104331558	2.55655455589294
1370.23312706864	2.59792995452881
1370.7152108217	2.61261510848999
1371.19729457476	2.60184764862061
1371.67937832782	2.56721115112305
1372.16146208088	2.51338672637939
1372.64354583393	2.44713616371155
1373.12562958699	2.37412738800049
1373.60771334005	2.29711961746216
1374.08979709311	2.21657657623291
1374.57188084616	2.13257312774658
1375.05396459922	2.04629397392273
1375.53604835228	1.96013605594635
1376.01813210534	1.87679243087769
1376.5002158584	1.79837667942047
1376.98229961145	1.72614991664886
1377.46438336451	1.66074633598328
1377.94646711757	1.60246527194977
1378.42855087063	1.55162537097931
1378.91063462369	1.50859320163727
1379.39271837674	1.47376561164856
1379.8748021298	1.44749689102173
1380.35688588286	1.43005156517029
1380.83896963592	1.42159044742584
1381.32105338898	1.42215251922607
1381.80313714203	1.43159770965576
1382.28522089509	1.44952428340912
1382.76730464815	1.47522437572479
1383.24938840121	1.50775182247162
1383.73147215427	1.54611659049988
1384.21355590732	1.58952617645264
1384.69563966038	1.63751840591431
1385.17772341344	1.68993520736694
1385.6598071665	1.74653267860413
1386.14189091956	1.80655336380005
1386.62397467261	1.86832797527313
1387.10605842567	1.92930901050568
1387.58814217873	1.98670887947083
1388.07022593179	2.03840041160583
1388.55230968485	2.08328795433044
1389.0343934379	2.12072587013245
1389.51647719096	2.14951872825623
1389.99856094402	2.167555809021
1390.48064469708	2.17261958122253
1390.96272845014	2.16385674476624
1391.44481220319	2.14261627197266
1391.92689595625	2.11184120178223
1392.40897970931	2.0745210647583
1392.89106346237	2.03254556655884
1393.37314721543	1.98651897907257
1393.85523096848	1.93655371665955
1394.33731472154	1.88335776329041
1394.8193984746	1.82877123355865
1395.30148222766	1.7753164768219
1395.78356598072	1.72518944740295
1396.26564973377	1.67950034141541
1396.74773348683	1.63816750049591
1397.22981723989	1.6003178358078
1397.71190099295	1.56487810611725
1398.19398474601	1.53110945224762
1398.67606849906	1.49890947341919
1399.15815225212	1.46876955032349
1399.64023600518	1.44137215614319
1400.12231975824	1.41716086864471
1400.6044035113	1.39602160453796
1401.08648726435	1.37730240821838
1401.56857101741	1.36003720760345
1402.05065477047	1.34321641921997
1402.53273852353	1.32599127292633
1403.01482227659	1.30777597427368
1403.49690602964	1.28824925422668
1403.9789897827	1.26728427410126
1404.46107353576	1.2448478937149
1404.94315728882	1.2209233045578
1405.42524104188	1.1954939365387
1405.90732479493	1.16858088970184
1406.38940854799	1.14029443264008
1406.87149230105	1.11080992221832
1407.35357605411	1.08037078380585
1407.83565980717	1.04921090602875
1408.31774356022	1.01753807067871
1408.79982731328	0.985555946826935
1409.28191106634	0.953519761562347
1409.7639948194	0.921792805194855
1410.24607857246	0.890867948532104
1410.72816232551	0.861333131790161
1411.21024607857	0.833792448043823
1411.69232983163	0.808776199817657
1412.17441358469	0.786676049232483
1412.65649733775	0.767722010612488
1413.1385810908	0.751994848251343
1413.62066484386	0.739460587501526
1414.10274859692	0.729992926120758
1414.58483234998	0.7234206199646
1415.06691610304	0.719536662101746
1415.54899985609	0.718117415904999
1416.03108360915	0.718928098678589
1416.51316736221	0.72171288728714
1416.99525111527	0.726161241531372
1417.47733486833	0.731846868991852
1417.95941862138	0.738150119781494
1418.44150237444	0.744208157062531
1418.9235861275	0.74897974729538
1419.40566988056	0.751482009887695
1419.88775363362	0.751105725765228
1420.36983738667	0.747800350189209
1420.85192113973	0.741971790790558
1421.33400489279	0.734248459339142
1421.81608864585	0.725282609462738
1422.29817239891	0.715686202049255
1422.78025615196	0.706067264080048
1423.26233990502	0.697080016136169
1423.74442365808	0.689403772354126
1424.22650741114	0.683617770671844
1424.7085911642	0.680037975311279
1425.19067491725	0.67865002155304
1425.67275867031	0.679212689399719
1426.15484242337	0.681467831134796
1426.63692617643	0.685326159000397
1427.11900992949	0.690944135189056
1427.60109368254	0.698683679103851
1428.0831774356	0.709000587463379
1428.56526118866	0.722282886505127
1429.04734494172	0.738740563392639
1429.52942869478	0.758386075496674
1430.01151244783	0.78113067150116
1430.49359620089	0.806927680969238
1430.97567995395	0.835850596427917
1431.45776370701	0.868044376373291
1431.93984746007	0.903592646121979
1432.42193121312	0.942418038845062
1432.90401496618	0.984320402145386
1433.38609871924	1.02917730808258
1433.8681824723	1.07724809646606
1434.35026622536	1.12948572635651
1434.83234997841	1.18773722648621
1435.31443373147	1.25478494167328
1435.79651748453	1.33381390571594
1436.27860123759	1.42741143703461
1436.76068499065	1.53611946105957
1437.2427687437	1.65748846530914
1437.72485249676	1.78656828403473
1438.20693624982	1.91770136356354
1438.68902000288	2.04622840881348
1439.17110375594	2.16876530647278
1439.65318750899	2.28204751014709
1440.13527126205	2.38176465034485
1440.61735501511	2.46329283714294
1441.09943876817	2.52475428581238
1441.58152252123	2.56952810287476
1442.06360627428	2.60460448265076
1442.54569002734	2.63569831848145
1443.0277737804	2.66319608688354
1443.50985753346	2.68204259872437
1443.99194128652	2.6861743927002
1444.47402503957	2.67496252059937
1444.95610879263	2.65557599067688
1445.43819254569	2.6388795375824
1445.92027629875	2.63357210159302
1446.40236005181	2.64254260063171
1446.88444380486	2.66120219230652
1447.36652755792	2.67773723602295
1447.84861131098	2.67819833755493
1448.33069506404	2.6567051410675
1448.8127788171	2.62058329582214
1449.29486257015	2.58326482772827
1449.77694632321	2.55447149276733
1450.25903007627	2.536536693573
1450.74111382933	2.52527189254761
1451.22319758239	2.51283478736877
1451.70528133544	2.4920973777771
1452.1873650885	2.46098780632019
1452.66944884156	2.42333889007568
1453.15153259462	2.38536715507507
1453.63361634768	2.35129642486572
1454.11570010073	2.32113814353943
1454.59778385379	2.29085278511047
1455.07986760685	2.25442576408386
1455.56195135991	2.2076518535614
1456.04403511297	2.1520631313324
1456.52611886602	2.09559535980225
1457.00820261908	2.04836845397949
1457.49028637214	2.0169050693512
1457.9723701252	2.00096869468689
1458.45445387826	1.99474585056305
1458.93653763131	1.99061572551727
1459.41862138437	1.982950091362
1459.90070513743	1.97005152702332
1460.38278889049	1.95364248752594
1460.86487264355	1.93685436248779
1461.3469563966	1.92228055000305
1461.82904014966	1.91097712516785
1462.31112390272	1.90242898464203
1462.79320765578	1.89520680904388
1463.27529140884	1.88805019855499
1463.75737516189	1.88095235824585
1464.23945891495	1.87560546398163
1464.72154266801	1.87465047836304
1465.20362642107	1.88005793094635
1465.68571017413	1.89166975021362
1466.16779392718	1.90684521198273
1466.64987768024	1.92142689228058
1467.1319614333	1.93155884742737
1467.61404518636	1.93539953231812
1468.09612893942	1.93368434906006
1468.57821269247	1.92880403995514
1469.06029644553	1.92310380935669
1469.54238019859	1.91742718219757
1470.02446395165	1.91048777103424
1470.50654770471	1.89927971363068
1470.98863145776	1.880575299263
1471.47071521082	1.85314679145813
1471.95279896388	1.81923961639404
1472.43488271694	1.78379464149475
1472.91696647	1.75175440311432
1473.39905022305	1.7257000207901
1473.88113397611	1.70548319816589
1474.36321772917	1.68956446647644
1474.84530148223	1.67671656608582
1475.32738523529	1.66703009605408
1475.80946898834	1.66188597679138
1476.2915527414	1.66313683986664
1476.77363649446	1.67202615737915
1477.25572024752	1.68839049339294
1477.73780400058	1.71050989627838
1478.21988775363	1.73571836948395
1478.70197150669	1.76143848896027
1479.18405525975	1.78621590137482
1479.66613901281	1.81006479263306
1480.14822276587	1.83380472660065
1480.63030651892	1.85756170749664
1481.11239027198	1.87913155555725
1481.59447402504	1.89332187175751
1482.0765577781	1.89343476295471
1482.55864153116	1.8747239112854
1483.04072528421	1.83712780475616
1483.52280903727	1.78453648090363
1484.00489279033	1.72165477275848
1484.48697654339	1.65165317058563
1484.96906029645	1.57597291469574
1485.4511440495	1.49539577960968
1485.93322780256	1.41135513782501
1486.41531155562	1.32624113559723
1486.89739530868	1.24289512634277
1487.37947906174	1.16373801231384
1487.86156281479	1.09016275405884
1488.34364656785	1.0224506855011
1488.82573032091	0.960138380527496
1489.30781407397	0.902608871459961
1489.78989782703	0.849611341953278
1490.27198158008	0.801428079605103
1490.75406533314	0.758606612682343
1491.2361490862	0.72149133682251
1491.71823283926	0.689909398555756
1492.20031659232	0.663168668746948
1492.68240034537	0.64022833108902
1493.16448409843	0.619971573352814
1493.64656785149	0.601362586021423
1494.12865160455	0.58358108997345
1494.61073535761	0.566108644008636
1495.09281911066	0.548768639564514
1495.57490286372	0.531690120697021
1496.05698661678	0.515171825885773
1496.53907036984	0.499482095241547
1497.0211541229	0.484700977802277
1497.50323787595	0.470706015825272
1497.98532162901	0.457293659448624
1498.46740538207	0.444320529699326
1498.94948913513	0.431757092475891
1499.43157288819	0.419643580913544
1499.91365664124	0.40799418091774
1500.3957403943	0.396764844655991
1500.87782414736	0.385861217975616
1501.35990790042	0.375209182500839
1501.84199165348	0.36481961607933
1502.32407540653	0.354802340269089
1502.80615915959	0.345313012599945
1503.28824291265	0.336454153060913
1503.77032666571	0.328167676925659
1504.25241041877	0.320161193609238
1504.73449417182	0.311913579702377
1505.21657792488	0.302815914154053
1505.69866167794	0.292486041784286
1506.180745431	0.281161159276962
1506.66282918406	0.269796162843704
1507.14491293711	0.259556710720062
1507.62699669017	0.251013159751892
1508.10908044323	0.243927463889122
1508.59116419629	0.237705945968628
1509.07324794935	0.231867790222168
1509.5553317024	0.226188540458679
1510.03741545546	0.220636129379272
1510.51949920852	0.215267702937126
1511.00158296158	0.210151597857475
1511.48366671464	0.205318704247475
1511.96575046769	0.200739800930023
1512.44783422075	0.196332469582558
1512.92991797381	0.191996783018112
1513.41200172687	0.187659904360771
1513.89408547993	0.183298543095589
1514.37616923298	0.178943559527397
1514.85825298604	0.174658238887787
1515.3403367391	0.170526057481766
1515.82242049216	0.166646406054497
1516.30450424521	0.163124188780785
1516.78658799827	0.160040587186813
1517.26867175133	0.15742152929306
1517.75075550439	0.155237659811974
1518.23283925745	0.15343514084816
1518.71492301051	0.151958405971527
1519.19700676356	0.150743916630745
1519.67909051662	0.14970999956131
1520.16117426968	0.148777842521667
1520.64325802274	0.147918850183487
1521.1253417758	0.147168174386024
1521.60742552885	0.146559655666351
1522.08950928191	0.146038591861725
1522.57159303497	0.145480915904045
1523.05367678803	0.144804820418358
1523.53576054108	0.144037872552872
1524.01784429414	0.14328496158123
1524.4999280472	0.142660275101662
1524.98201180026	0.142246380448341
1525.46409555332	0.142087534070015
1525.94617930638	0.142193898558617
1526.42826305943	0.142542108893394
1526.91034681249	0.143078491091728
1527.39243056555	0.143733859062195
1527.87451431861	0.144443050026894
1528.35659807166	0.145156130194664
1528.83868182472	0.145835697650909
1529.32076557778	0.146455138921738
1529.80284933084	0.14700286090374
1530.2849330839	0.147493228316307
1530.76701683696	0.147977620363235
1531.24910059001	0.148552760481834
1531.73118434307	0.149368286132813
1532.21326809613	0.150627091526985
1532.69535184919	0.152546688914299
1533.17743560224	0.155241265892982
1533.6595193553	0.158562362194061
1534.14160310836	0.162064135074615
1534.62368686142	0.165211871266365
1535.10577061448	0.167679741978645
1535.58785436753	0.169480413198471
1536.06993812059	0.170867308974266
1536.55202187365	0.172163233160973
1537.03410562671	0.17363429069519
1537.51618937977	0.175454154610634
1537.99827313282	0.177743569016457
1538.48035688588	0.180643379688263
1538.96244063894	0.184353053569794
1539.444524392	0.189057022333145
1539.92660814506	0.194737657904625
1540.40869189811	0.201036542654037
1540.89077565117	0.207362964749336
1541.37285940423	0.213204622268677
1541.85494315729	0.218368873000145
1542.33702691035	0.222997307777405
1542.8191106634	0.227437451481819
1543.30119441646	0.232078656554222
1543.78327816952	0.237231135368347
1544.26536192258	0.243030041456223
1544.74744567564	0.249378681182861
1545.22952942869	0.255967199802399
1545.71161318175	0.262388736009598
1546.19369693481	0.268306851387024
1546.67578068787	0.273575067520142
1547.15786444093	0.278247386217117
1547.63994819398	0.282500416040421
1548.12203194704	0.286529868841171
1548.6041157001	0.290466755628586
1549.08619945316	0.294327080249786
1549.56828320622	0.298003882169724
1550.05036695927	0.301294803619385
1550.53245071233	0.303979247808456
1551.01453446539	0.305889755487442
1551.49661821845	0.306932955980301
1551.97870197151	0.307055413722992
1552.46078572456	0.306202322244644
1552.94286947762	0.304320871829987
1553.42495323068	0.301416397094727
1553.90703698374	0.297617644071579
1554.3891207368	0.293186336755753
1554.87120448985	0.288443773984909
1555.35328824291	0.283653974533081
1555.83537199597	0.278926938772202
1556.31745574903	0.27417579293251
1556.79953950209	0.269125550985336
1557.28162325514	0.263426274061203
1557.7637070082	0.256895631551743
1558.24579076126	0.249880582094193
1558.72787451432	0.243364349007607
1559.20995826738	0.238279208540916
1559.69204202043	0.234485954046249
1560.17412577349	0.230905294418335
1560.65620952655	0.226640969514847
1561.13829327961	0.221547171473503
1561.62037703267	0.215983346104622
1562.10246078572	0.210404932498932
1562.58454453878	0.205130964517593
1563.06662829184	0.200287342071533
1563.5487120449	0.195848807692528
1564.03079579796	0.191714257001877
1564.51287955101	0.187789499759674
1564.99496330407	0.184028789401054
1565.47704705713	0.180438622832298
1565.95913081019	0.177049815654755
1566.44121456325	0.173882231116295
1566.9232983163	0.17092202603817
1567.40538206936	0.168122753500938
1567.88746582242	0.165434867143631
1568.36954957548	0.162855178117752
1568.85163332854	0.160462647676468
1569.33371708159	0.158389985561371
1569.81580083465	0.156718775629997
1570.29788458771	0.155379250645638
1570.77996834077	0.154167383909225
1571.26205209383	0.152875229716301
1571.74413584688	0.151416644454002
1572.22621959994	0.149856448173523
1572.708303353	0.148358479142189
1573.19038710606	0.147109016776085
1573.67247085912	0.146258383989334
1574.15455461217	0.145898267626762
1574.63663836523	0.146074160933495
1575.11872211829	0.146809712052345
1575.60080587135	0.148102998733521
1576.08288962441	0.149868980050087
1576.56497337746	0.151886135339737
1577.04705713052	0.153855994343758
1577.52914088358	0.155570566654205
1578.01122463664	0.157033503055573
1578.4933083897	0.158437281847
1578.97539214275	0.160041123628616
1579.45747589581	0.162063345313072
1579.93955964887	0.164625927805901
1580.42164340193	0.16775019466877
1580.90372715499	0.171381488442421
1581.38581090804	0.175424247980118
1581.8678946611	0.179775848984718
1582.34997841416	0.184350803494453
1582.83206216722	0.18908816576004
1583.31414592028	0.193941667675972
1583.79622967333	0.198860883712769
1584.27831342639	0.203776568174362
1584.76039717945	0.20859982073307
1585.24248093251	0.213234022259712
1585.72456468557	0.217596501111984
1586.20664843862	0.221620991826057
1586.68873219168	0.225256681442261
1587.17081594474	0.228451997041702
1587.6528996978	0.231142863631248
1588.13498345086	0.233256310224533
1588.61706720391	0.234730526804924
1589.09915095697	0.235540807247162
1589.58123471003	0.235713914036751
1590.06331846309	0.235320538282394
1590.54540221615	0.234448984265327
1591.0274859692	0.233176797628403
1591.50956972226	0.231556713581085
1591.99165347532	0.22962412238121
1592.47373722838	0.227419301867485
1592.95582098144	0.22500579059124
1593.43790473449	0.222478702664375
1593.91998848755	0.219947636127472
1594.40207224061	0.217510208487511
1594.88415599367	0.215227782726288
1595.36623974673	0.213116750121117
1595.84832349978	0.211159095168114
1596.33040725284	0.209325909614563
1596.8124910059	0.207601219415665
1597.29457475896	0.205994784832001
1597.77665851202	0.204539060592651
1598.25874226507	0.203274786472321
1598.74082601813	0.202234745025635
1599.22290977119	0.201434642076492
1599.70499352425	0.200873985886574
1600.18707727731	0.200547322630882
1600.66916103036	0.200454846024513
1601.15124478342	0.200608283281326
1601.63332853648	0.201026350259781
1602.11541228954	0.201721534132957
1602.5974960426	0.202684953808784
1603.07957979565	0.203877553343773
1603.56166354871	0.205234527587891
1604.04374730177	0.206682950258255
1604.52583105483	0.208166286349297
1605.00791480789	0.20966412127018
1605.48999856094	0.211198270320892
1605.972082314	0.212821364402771
1606.45416606706	0.214595124125481
1606.93624982012	0.216570138931274
1607.41833357318	0.218769639730453
1607.90041732623	0.221189960837364
1608.38250107929	0.223810404539108
1608.86458483235	0.226607576012611
1609.34666858541	0.22956371307373
1609.82875233847	0.232661664485931
1610.31083609152	0.235868811607361
1610.79291984458	0.239121794700623
1611.27500359764	0.24232704937458
1611.7570873507	0.245384767651558
1612.23917110376	0.248228564858437
1612.72125485681	0.250859707593918
1613.20333860987	0.253354579210281
1613.68542236293	0.255839943885803
1614.16750611599	0.258453041315079
1614.64958986905	0.261303901672363
1615.1316736221	0.264460891485214
1615.61375737516	0.267942786216736
1616.09584112822	0.271690249443054
1616.57792488128	0.275509148836136
1617.06000863434	0.279050320386887
1617.54209238739	0.28191077709198
1618.02417614045	0.283818423748016
1618.50625989351	0.284748256206512
1618.98834364657	0.284889906644821
1619.47042739963	0.284530937671661
1619.95251115268	0.283951222896576
1620.43459490574	0.283371865749359
1620.9166786588	0.2829509973526
1621.39876241186	0.282801568508148
1621.88084616492	0.283007830381393
1622.36292991797	0.283616572618484
1622.84501367103	0.284604966640472
1623.32709742409	0.28585210442543
1623.80918117715	0.287159323692322
1624.29126493021	0.28832796216011
1624.77334868326	0.289245277643204
1625.25543243632	0.289918154478073
1625.73751618938	0.290444731712341
1626.21959994244	0.290958523750305
1626.7016836955	0.291580021381378
1627.18376744855	0.292388021945953
1627.66585120161	0.293405503034592
1628.14793495467	0.294593989849091
1628.63001870773	0.295861899852753
1629.11210246079	0.297088116407394
1629.59418621384	0.298161536455154
1630.0762699669	0.299014568328857
1630.55835371996	0.299638688564301
1631.04043747302	0.300080686807632
1631.52252122608	0.300427734851837
1632.00460497913	0.30078661441803
1632.48668873219	0.301261425018311
1632.96877248525	0.301934689283371
1633.45085623831	0.302862703800201
1633.93293999137	0.304094821214676
1634.41502374442	0.305711448192596
1634.89710749748	0.307836920022964
1635.37919125054	0.310557812452316
1635.8612750036	0.31375914812088
1636.34335875666	0.317049592733383
1636.82544250971	0.319942951202393
1637.30752626277	0.322152704000473
1637.78961001583	0.323714405298233
1638.27169376889	0.324884325265884
1638.75377752195	0.325967192649841
1639.235861275	0.327195823192596
1639.71794502806	0.328685641288757
1640.20002878112	0.330440133810043
1640.68211253418	0.332382887601852
1641.16419628724	0.334402650594711
1641.64628004029	0.336399078369141
1642.12836379335	0.338313788175583
1642.61044754641	0.340137302875519
1643.09253129947	0.341888695955276
1643.57461505253	0.343591541051865
1644.05669880558	0.345257520675659
1644.53878255864	0.346891820430756
1645.0208663117	0.348519086837769
1645.50295006476	0.350215971469879
1645.98503381782	0.352114647626877
1646.46711757087	0.354337215423584
1646.94920132393	0.356866896152496
1647.43128507699	0.359464526176453
1647.91336883005	0.36175861954689
1648.39545258311	0.363467931747437
1648.87753633616	0.36455711722374
1649.35962008922	0.365209996700287
1649.84170384228	0.365680903196335
1650.32378759534	0.366139769554138
1650.8058713484	0.366581171751022
1651.28795510145	0.366839438676834
1651.77003885451	0.366744697093964
1652.25212260757	0.366382300853729
1652.73420636063	0.366187185049057
1653.21629011369	0.366495549678802
1653.69837386674	0.366903632879257
1654.1804576198	0.366494715213776
1654.66254137286	0.364748507738113
1655.14462512592	0.361881226301193
1655.62670887898	0.358480632305145
1656.10879263203	0.355083972215652
1656.59087638509	0.351993471384048
1657.07296013815	0.349274694919586
1657.55504389121	0.346843719482422
1658.03712764427	0.344568133354187
1658.51921139732	0.342351526021957
1659.00129515038	0.340174645185471
1659.48337890344	0.338087767362595
1659.9654626565	0.336169809103012
1660.44754640956	0.334484964609146
1660.92963016261	0.333062946796417
1661.41171391567	0.331911236047745
1661.89379766873	0.331042915582657
1662.37588142179	0.330486476421356
1662.85796517485	0.33025398850441
1663.3400489279	0.330288141965866
1663.82213268096	0.330445200204849
1664.30421643402	0.330544650554657
1664.78630018708	0.330446749925613
1665.26838394014	0.330103874206543
1665.75046769319	0.329564094543457
1666.23255144625	0.328948080539703
1666.71463519931	0.328419983386993
1667.19671895237	0.328165352344513
1667.67880270543	0.328359812498093
1668.16088645848	0.329131811857224
1668.64297021154	0.33051922917366
1669.1250539646	0.33244127035141
1669.60713771766	0.334711730480194
1670.08922147072	0.337100952863693
1670.57130522377	0.339418947696686
1671.05338897683	0.341572403907776
1671.53547272989	0.343572825193405
1672.01755648295	0.345499008893967
1672.49964023601	0.34745779633522
1672.98172398906	0.349560499191284
1673.46380774212	0.351928263902664
1673.94589149518	0.354709506034851
1674.42797524824	0.35806280374527
1674.9100590013	0.362054854631424
1675.39214275435	0.366508543491364
1675.87422650741	0.3709676861763
1676.35631026047	0.374898135662079
1676.83839401353	0.377982884645462
1677.32047776659	0.380260497331619
1677.80256151964	0.38204824924469
1678.2846452727	0.383769005537033
1678.76672902576	0.38579472899437
1679.24881277882	0.388332486152649
1679.73089653188	0.391371190547943
1680.21298028493	0.394704818725586
1680.69506403799	0.398044168949127
1681.17714779105	0.401168882846832
1681.65923154411	0.404043108224869
1682.14131529716	0.406865388154984
1682.62339905022	0.410077601671219
1683.10548280328	0.41432124376297
1683.58756655634	0.420207142829895
1684.0696503094	0.42779153585434
1684.55173406245	0.436131298542023
1685.03381781551	0.443657338619232
1685.51590156857	0.449240565299988
1685.99798532163	0.452794253826141
1686.48006907469	0.455020695924759
1686.96215282775	0.456833332777023
1687.4442365808	0.458965808153152
1687.92632033386	0.461839944124222
1688.40840408692	0.465594083070755
1688.89048783998	0.470184057950974
1689.37257159303	0.475495994091034
1689.85465534609	0.481424033641815
1690.33673909915	0.487883418798447
1690.81882285221	0.494773179292679
1691.30090660527	0.50194251537323
1691.78299035832	0.50920844078064
1692.26507411138	0.516429364681244
1692.74715786444	0.523609042167664
1693.2292416175	0.530972182750702
1693.71132537056	0.539021849632263
1694.19340912361	0.548526465892792
1694.67549287667	0.560360074043274
1695.15757662973	0.575075268745422
1695.63966038279	0.59228777885437
1696.12174413585	0.610417902469635
1696.6038278889	0.627372205257416
1697.08591164196	0.641785442829132
1697.56799539502	0.653733968734741
1698.05007914808	0.664550542831421
1698.53216290114	0.676270842552185
1699.01424665419	0.691168606281281
1699.49633040725	0.711222171783447
1699.97841416031	0.737104177474976
1700.46049791337	0.766921877861023
1700.94258166643	0.796509027481079
1701.42466541948	0.822025001049042
1701.90674917254	0.842357158660889
1702.3888329256	0.858969211578369
1702.87091667866	0.874273896217346
1703.35300043172	0.890395164489746
1703.83508418477	0.90874445438385
1704.31716793783	0.930039048194885
1704.79925169089	0.954430401325226
1705.28133544395	0.981638431549072
1705.76341919701	1.01111161708832
1706.24550295006	1.04222047328949
1706.72758670312	1.0743944644928
1707.20967045618	1.10717046260834
1707.69175420924	1.14008951187134
1708.1738379623	1.17274153232574
1708.65592171535	1.20491373538971
1709.13800546841	1.2368084192276
1709.62008922147	1.26912474632263
1710.10217297453	1.30285263061523
1710.58425672759	1.33881449699402
1711.06634048064	1.37717413902283
1711.5484242337	1.41717958450317
1712.03050798676	1.4573255777359
1712.51259173982	1.49597752094269
1712.99467549288	1.53226470947266
1713.47675924593	1.56674540042877
1713.95884299899	1.60128462314606
1714.44092675205	1.63808357715607
1714.92301050511	1.67822182178497
1715.40509425817	1.72063207626343
1715.88717801122	1.76211321353912
1716.36926176428	1.79901480674744
1716.85134551734	1.83027684688568
1717.3334292704	1.8595803976059
1717.81551302346	1.89397513866425
1718.29759677651	1.93954133987427
1718.77968052957	1.9974125623703
1719.26176428263	2.0623722076416
1719.74384803569	2.12436485290527
1720.22593178875	2.17299485206604
1720.7080155418	2.20370030403137
1721.19009929486	2.22094702720642
1721.67218304792	2.23523879051208
1722.15426680098	2.25716090202332
1722.63635055404	2.29302215576172
1723.11843430709	2.34263896942139
1723.60051806015	2.39860415458679
1724.08260181321	2.4485125541687
1724.56468556627	2.4823956489563
1725.04676931933	2.50117182731628
1725.52885307238	2.51632118225098
1726.01093682544	2.54118466377258
1726.4930205785	2.58321213722229
1726.97510433156	2.64003753662109
1727.45718808462	2.69754409790039
1727.93927183767	2.73347401618958
1728.42135559073	2.7336540222168
1728.90343934379	2.70768475532532
1729.38552309685	2.68014478683472
1729.86760684991	2.67092084884644
1730.34969060296	2.68654918670654
1730.83177435602	2.71886920928955
1731.31385810908	2.74509787559509
1731.79594186214	2.73673057556152
1732.2780256152	2.68390321731567
1732.76010936825	2.60773682594299
1733.24219312131	2.54076528549194
1733.72427687437	2.50710463523865
1734.20636062743	2.51772689819336
1734.68844438049	2.57045984268188
1735.17052813354	2.64983773231506
1735.6526118866	2.7298264503479
1736.13469563966	2.78500962257385
1736.61677939272	2.8079206943512
1737.09886314578	2.81210422515869
1737.58094689883	2.81645965576172
1738.06303065189	2.83102011680603
1738.54511440495	2.85151267051697
1739.02719815801	2.8602180480957
1739.50928191107	2.83869099617004
1739.99136566412	2.78853368759155
1740.47344941718	2.7319061756134
1740.95553317024	2.69176578521729
1741.4376169233	2.68053984642029
1741.91970067636	2.7002158164978
1742.40178442941	2.74334669113159
1742.88386818247	2.7919294834137
1743.36595193553	2.8203821182251
1743.84803568859	2.81211566925049
1744.33011944165	2.77577543258667
1744.8122031947	2.73528623580933
1745.29428694776	2.70964431762695
1745.77637070082	2.70548009872437
1746.25845445388	2.71778702735901
1746.74053820694	2.73189234733582
1747.22262195999	2.72929644584656
1747.70470571305	2.70049047470093
1748.18678946611	2.65349817276001
1748.66887321917	2.60599946975708
1749.15095697223	2.57230877876282
1749.63304072528	2.55800318717957
1750.11512447834	2.56035447120667
1750.5972082314	2.57078957557678
1751.07929198446	2.5795476436615
1751.56137573752	2.58226490020752
1752.04345949057	2.5832896232605
1752.52554324363	2.59203505516052
1753.00762699669	2.61674499511719
1753.48971074975	2.66062760353088
1753.97179450281	2.7199330329895
1754.45387825586	2.78230881690979
1754.93596200892	2.82804942131042
1755.41804576198	2.8410325050354
1755.90012951504	2.82425737380981
1756.3822132681	2.79806113243103
1756.86429702115	2.78234791755676
1757.34638077421	2.78459548950195
1757.82846452727	2.79765653610229
1758.31054828033	2.80294990539551
1758.79263203339	2.78133034706116
1759.27471578644	2.7289023399353
1759.7567995395	2.66013169288635
1760.23888329256	2.5947482585907
1760.72096704562	2.54670667648315
1761.20305079868	2.52185940742493
1761.68513455173	2.51902723312378
1762.16721830479	2.53141522407532
1762.64930205785	2.54920053482056
1763.13138581091	2.56426000595093
1763.61346956397	2.57465958595276
1764.09555331702	2.58471965789795
1764.57763707008	2.6007604598999
1765.05972082314	2.62639141082764
1765.5418045762	2.6595094203949
1766.02388832926	2.6911461353302
1766.50597208231	2.70801711082458
1766.98805583537	2.70109510421753
1767.47013958843	2.67421817779541
1767.95222334149	2.64143037796021
1768.43430709455	2.61624908447266
1768.9163908476	2.60466837882996
1769.39847460066	2.60422444343567
1769.88055835372	2.60615611076355
1770.36264210678	2.60004854202271
1770.84472585984	2.58088827133179
1771.32680961289	2.55397057533264
1771.80889336595	2.5322322845459
1772.29097711901	2.5287504196167
1772.77306087207	2.55078864097595
1773.25514462513	2.5973744392395
1773.73722837818	2.65887713432312
1774.21931213124	2.71834945678711
1774.7013958843	2.75745606422424
1775.18347963736	2.76735305786133
1775.66556339042	2.75419783592224
1776.14764714347	2.73155379295349
1776.62973089653	2.70961499214172
1777.11181464959	2.69117474555969
1777.59389840265	2.67358660697937
1778.07598215571	2.65331792831421
1778.55806590876	2.63024210929871
1779.04014966182	2.60903906822205
1779.52223341488	2.59696125984192
1780.00431716794	2.60010266304016
1780.486400921	2.62011027336121
1780.96848467405	2.65186858177185
1781.45056842711	2.68302345275879
1781.93265218017	2.69820189476013
1782.41473593323	2.68883872032166
