X	Y
1305.63390415887	2.66024804115295
1306.11598791193	2.65405941009521
1306.59807166499	2.64623737335205
1307.08015541805	2.64050936698914
1307.5622391711	2.63923525810242
1308.04432292416	2.64202547073364
1308.52640667722	2.6458523273468
1309.00849043028	2.64669585227966
1309.49057418334	2.64209198951721
1309.97265793639	2.63294696807861
1310.45474168945	2.62311673164368
1310.93682544251	2.61713671684265
1311.41890919557	2.61779403686523
1311.90099294863	2.62470436096191
1312.38307670168	2.63420915603638
1312.86516045474	2.64077591896057
1313.3472442078	2.63973569869995
1313.82932796086	2.62983846664429
1314.31141171392	2.6134078502655
1314.79349546697	2.59383130073547
1315.27557922003	2.57253336906433
1315.75766297309	2.54749321937561
1316.23974672615	2.51403617858887
1316.72183047921	2.46757340431213
1317.20391423226	2.40665435791016
1317.68599798532	2.33391118049622
1318.16808173838	2.25425410270691
1318.65016549144	2.1722891330719
1319.1322492445	2.09091687202454
1319.61433299755	2.01135301589966
1320.09641675061	1.93385100364685
1320.57850050367	1.85844027996063
1321.06058425673	1.78523230552673
1321.54266800979	1.71455001831055
1322.02475176284	1.64668810367584
1322.5068355159	1.5817803144455
1322.98891926896	1.51976573467255
1323.47100302202	1.46046924591064
1323.95308677508	1.40372574329376
1324.43517052813	1.34947216510773
1324.91725428119	1.29776382446289
1325.39933803425	1.24872052669525
1325.88142178731	1.20244574546814
1326.36350554037	1.15896427631378
1326.84558929342	1.11819982528687
1327.32767304648	1.08000135421753
1327.80975679954	1.04414522647858
1328.2918405526	1.01042926311493
1328.77392430566	0.978665351867676
1329.25600805871	0.948705315589905
1329.73809181177	0.920446395874023
1330.22017556483	0.893827199935913
1330.70225931789	0.86881422996521
1331.18434307095	0.845378816127777
1331.666426824	0.823468804359436
1332.14851057706	0.802983164787292
1332.63059433012	0.783762991428375
1333.11267808318	0.765604734420776
1333.59476183624	0.748294055461884
1334.07684558929	0.731644570827484
1334.55892934235	0.715529084205627
1335.04101309541	0.699868321418762
1335.52309684847	0.684635519981384
1336.00518060153	0.66981029510498
1336.48726435458	0.655358493328094
1336.96934810764	0.641229569911957
1337.4514318607	0.627379536628723
1337.93351561376	0.613807022571564
1338.41559936682	0.600581288337708
1338.89768311987	0.587839424610138
1339.37976687293	0.575744688510895
1339.86185062599	0.564420521259308
1340.34393437905	0.553896307945251
1340.82601813211	0.544098019599915
1341.30810188516	0.534891247749329
1341.79018563822	0.526150584220886
1342.27226939128	0.517805516719818
1342.75435314434	0.509869694709778
1343.2364368974	0.502412974834442
1343.71852065045	0.495523244142532
1344.20060440351	0.489269286394119
1344.68268815657	0.483683735132217
1345.16477190963	0.478773295879364
1345.64685566269	0.474545449018478
1346.12893941574	0.471031814813614
1346.6110231688	0.468290239572525
1347.09310692186	0.466381847858429
1347.57519067492	0.465335935354233
1348.05727442798	0.465125322341919
1348.53935818103	0.465669691562653
1349.02144193409	0.466868549585342
1349.50352568715	0.468648105859756
1349.98560944021	0.470990836620331
1350.46769319327	0.473935097455978
1350.94977694632	0.477541387081146
1351.43186069938	0.481847673654556
1351.91394445244	0.486841350793839
1352.3960282055	0.492466181516647
1352.87811195856	0.498660951852798
1353.36019571161	0.505407154560089
1353.84227946467	0.512756943702698
1354.32436321773	0.520823359489441
1354.80644697079	0.529737234115601
1355.28853072385	0.539596557617188
1355.7706144769	0.550442159175873
1356.25269822996	0.562276005744934
1356.73478198302	0.57513028383255
1357.21686573608	0.589111924171448
1357.69894948913	0.604444444179535
1358.18103324219	0.621448457241058
1358.66311699525	0.640506505966187
1359.14520074831	0.662017285823822
1359.62728450137	0.686403155326843
1360.10936825443	0.714171528816223
1360.59145200748	0.74601024389267
1361.07353576054	0.782861530780792
1361.5556195136	0.825904250144958
1362.03770326666	0.876395225524902
1362.51978701972	0.935380697250366
1363.00187077277	1.00338530540466
1363.48395452583	1.08022999763489
1363.96603827889	1.16523361206055
1364.44812203195	1.25749659538269
1364.93020578501	1.35646271705627
1365.41228953806	1.4622448682785
1365.89437329112	1.57564461231232
1366.37645704418	1.69777047634125
1366.85854079724	1.82924282550812
1367.3406245503	1.96900463104248
1367.82270830335	2.11289072036743
1368.30479205641	2.25258493423462
1368.78687580947	2.37641835212708
1369.26895956253	2.47323846817017
1369.75104331558	2.53725266456604
1370.23312706864	2.5689811706543
1370.7152108217	2.57212829589844
1371.19729457476	2.55123686790466
1371.67937832782	2.51196908950806
1372.16146208088	2.4611349105835
1372.64354583393	2.4050178527832
1373.12562958699	2.34730768203735
1373.60771334005	2.28822612762451
1374.08979709311	2.22536873817444
1374.57188084616	2.15594148635864
1375.05396459922	2.07912278175354
1375.53604835228	1.99687373638153
1376.01813210534	1.91283524036407
1376.5002158584	1.83066153526306
1376.98229961145	1.75308299064636
1377.46438336451	1.68185675144196
1377.94646711757	1.61803185939789
1378.42855087063	1.56237316131592
1378.91063462369	1.5154492855072
1379.39271837674	1.47767794132233
1379.8748021298	1.44931280612946
1380.35688588286	1.43045580387115
1380.83896963592	1.42109072208405
1381.32105338898	1.42109370231628
1381.80313714203	1.4301882982254
1382.28522089509	1.44786059856415
1382.76730464815	1.473308801651
1383.24938840121	1.50550508499146
1383.73147215427	1.54339480400085
1384.21355590732	1.58615851402283
1384.69563966038	1.63338208198547
1385.17772341344	1.6850780248642
1385.6598071665	1.74133658409119
1386.14189091956	1.80188715457916
1386.62397467261	1.86556780338287
1387.10605842567	1.93004262447357
1387.58814217873	1.9920117855072
1388.07022593179	2.04788589477539
1388.55230968485	2.094486951828
1389.0343934379	2.12932991981506
1389.51647719096	2.15058350563049
1389.99856094402	2.15729546546936
1390.48064469708	2.14999890327454
1390.96272845014	2.13108277320862
1391.44481220319	2.10424971580505
1391.92689595625	2.07323479652405
1392.40897970931	2.04051041603088
1392.89106346237	2.00670981407166
1393.37314721543	1.97080528736115
1393.85523096848	1.93110036849976
1394.33731472154	1.88662350177765
1394.8193984746	1.83811497688293
1395.30148222766	1.78784656524658
1395.78356598072	1.73846364021301
1396.26564973377	1.69183897972107
1396.74773348683	1.6486439704895
1397.22981723989	1.6086128950119
1397.71190099295	1.57112002372742
1398.19398474601	1.53573393821716
1398.67606849906	1.50252461433411
1399.15815225212	1.47201573848724
1399.64023600518	1.44478964805603
1400.12231975824	1.42109632492065
1400.6044035113	1.40058481693268
1401.08648726435	1.38237273693085
1401.56857101741	1.36530649662018
1402.05065477047	1.34826242923737
1402.53273852353	1.33037555217743
1403.01482227659	1.31114959716797
1403.49690602964	1.29044127464294
1403.9789897827	1.26833879947662
1404.46107353576	1.24498820304871
1404.94315728882	1.22045314311981
1405.42524104188	1.19467949867249
1405.90732479493	1.1675705909729
1406.38940854799	1.13911294937134
1406.87149230105	1.1094206571579
1407.35357605411	1.07876420021057
1407.83565980717	1.0474739074707
1408.31774356022	1.01587617397308
1408.79982731328	0.984263718128204
1409.28191106634	0.952912986278534
1409.7639948194	0.92212837934494
1410.24607857246	0.892278492450714
1410.72816232551	0.863798856735229
1411.21024607857	0.837155103683472
1411.69232983163	0.812785267829895
1412.17441358469	0.791047871112823
1412.65649733775	0.772193431854248
1413.1385810908	0.756361961364746
1413.62066484386	0.743599593639374
1414.10274859692	0.733865261077881
1414.58483234998	0.727066159248352
1415.06691610304	0.723056972026825
1415.54899985609	0.721650540828705
1416.03108360915	0.722617089748383
1416.51316736221	0.725669920444489
1416.99525111527	0.73043292760849
1417.47733486833	0.736390054225922
1417.95941862138	0.742833018302917
1418.44150237444	0.748852491378784
1418.9235861275	0.753438234329224
1419.40566988056	0.7557133436203
1419.88775363362	0.755195379257202
1420.36983738667	0.751914262771606
1420.85192113973	0.74628221988678
1421.33400489279	0.738876223564148
1421.81608864585	0.730274140834808
1422.29817239891	0.721018433570862
1422.78025615196	0.711669504642487
1423.26233990502	0.702866077423096
1423.74442365808	0.69530576467514
1424.22650741114	0.689611792564392
1424.7085911642	0.686153590679169
1425.19067491725	0.684960544109344
1425.67275867031	0.685812532901764
1426.15484242337	0.68844872713089
1426.63692617643	0.692761600017548
1427.11900992949	0.698885202407837
1427.60109368254	0.70716381072998
1428.0831774356	0.718043446540833
1428.56526118866	0.731906473636627
1429.04734494172	0.748954176902771
1429.52942869478	0.769177317619324
1430.01151244783	0.792447507381439
1430.49359620089	0.818666875362396
1430.97567995395	0.847864925861359
1431.45776370701	0.880175769329071
1431.93984746007	0.915726661682129
1432.42193121312	0.954545617103577
1432.90401496618	0.996589958667755
1433.38609871924	1.04192399978638
1433.8681824723	1.09099745750427
1434.35026622536	1.14493501186371
1434.83234997841	1.20572316646576
1435.31443373147	1.27624666690826
1435.79651748453	1.359748005867
1436.27860123759	1.45882177352905
1436.76068499065	1.57394254207611
1437.2427687437	1.70246338844299
1437.72485249676	1.8390439748764
1438.20693624982	1.97748732566833
1438.68902000288	2.11269044876099
1439.17110375594	2.2412633895874
1439.65318750899	2.36054110527039
1440.13527126205	2.46717309951782
1440.61735501511	2.55709743499756
1441.09943876817	2.6276261806488
1441.58152252123	2.67961120605469
1442.06360627428	2.71640872955322
1442.54569002734	2.73988223075867
1443.0277737804	2.7476053237915
1443.50985753346	2.73523092269897
1443.99194128652	2.70271801948547
1444.47402503957	2.65780329704285
1444.95610879263	2.61266565322876
1445.43819254569	2.57817387580872
1445.92027629875	2.56065225601196
1446.40236005181	2.56107521057129
1446.88444380486	2.57493472099304
1447.36652755792	2.59275150299072
1447.84861131098	2.6032338142395
1448.33069506404	2.599773645401
1448.8127788171	2.58501553535461
1449.29486257015	2.56776857376099
1449.77694632321	2.55587983131409
1450.25903007627	2.55178666114807
1450.74111382933	2.55184721946716
1451.22319758239	2.54832792282104
1451.70528133544	2.53369641304016
1452.1873650885	2.50558638572693
1452.66944884156	2.46819019317627
1453.15153259462	2.42859292030334
1453.63361634768	2.39196538925171
1454.11570010073	2.35921597480774
1454.59778385379	2.32728385925293
1455.07986760685	2.2912323474884
1455.56195135991	2.2476110458374
1456.04403511297	2.19771814346313
1456.52611886602	2.14810562133789
1457.00820261908	2.10699868202209
1457.49028637214	2.07927656173706
1457.9723701252	2.06371855735779
1458.45445387826	2.05433869361877
1458.93653763131	2.04425072669983
1459.41862138437	2.02931499481201
1459.90070513743	2.0094850063324
1460.38278889049	1.98760664463043
1460.86487264355	1.96713614463806
1461.3469563966	1.95036685466766
1461.82904014966	1.93772459030151
1462.31112390272	1.92795777320862
1462.79320765578	1.91895771026611
1463.27529140884	1.909010887146
1463.75737516189	1.89803302288055
1464.23945891495	1.88804686069489
1464.72154266801	1.88230240345001
1465.20362642107	1.88348925113678
1465.68571017413	1.8921902179718
1466.16779392718	1.90647184848785
1466.64987768024	1.92270052433014
1467.1319614333	1.93708956241608
1467.61404518636	1.94720852375031
1468.09612893942	1.95264565944672
1468.57821269247	1.95444321632385
1469.06029644553	1.95371496677399
1469.54238019859	1.95030677318573
1470.02446395165	1.94223630428314
1470.50654770471	1.92633986473083
1470.98863145776	1.90012645721436
1471.47071521082	1.8640353679657
1471.95279896388	1.82222139835358
1472.43488271694	1.78084313869476
1472.91696647	1.74503266811371
1473.39905022305	1.71687912940979
1473.88113397611	1.69555509090424
1474.36321772917	1.6789425611496
1474.84530148223	1.66542458534241
1475.32738523529	1.65488159656525
1475.80946898834	1.64862453937531
1476.2915527414	1.64853918552399
1476.77363649446	1.65599071979523
1477.25572024752	1.67102921009064
1477.73780400058	1.69223725795746
1478.21988775363	1.71730065345764
1478.70197150669	1.7439569234848
1479.18405525975	1.77092802524567
1479.66613901281	1.79820597171783
1480.14822276587	1.82639467716217
1480.63030651892	1.8552280664444
1481.11239027198	1.8818873167038
1481.59447402504	1.90027785301208
1482.0765577781	1.90267360210419
1482.55864153116	1.88371574878693
1483.04072528421	1.84364211559296
1483.52280903727	1.78736078739166
1484.00489279033	1.72068309783936
1484.48697654339	1.64757657051086
1484.96906029645	1.56991004943848
1485.4511440495	1.48856401443481
1485.93322780256	1.40479910373688
1486.41531155562	1.32065689563751
1486.89739530868	1.23859488964081
1487.37947906174	1.16073262691498
1487.86156281479	1.08829140663147
1488.34364656785	1.02149677276611
1488.82573032091	0.95990377664566
1489.30781407397	0.90293949842453
1489.78989782703	0.850383460521698
1490.27198158008	0.802518129348755
1490.75406533314	0.759874522686005
1491.2361490862	0.722793340682983
1491.71823283926	0.691129505634308
1492.20031659232	0.664247453212738
1492.68240034537	0.641176402568817
1493.16448409843	0.620865643024445
1493.64656785149	0.60233074426651
1494.12865160455	0.58478057384491
1494.61073535761	0.567698776721954
1495.09281911066	0.550881206989288
1495.57490286372	0.534403264522552
1496.05698661678	0.518495798110962
1496.53907036984	0.50336492061615
1497.0211541229	0.489053040742874
1497.50323787595	0.475431770086288
1497.98532162901	0.462314903736115
1498.46740538207	0.449583351612091
1498.94948913513	0.437226146459579
1499.43157288819	0.425292253494263
1499.91365664124	0.413799107074738
1500.3957403943	0.402705371379852
1500.87782414736	0.391922742128372
1501.35990790042	0.381386429071426
1501.84199165348	0.371116459369659
1502.32407540653	0.361227303743362
1502.80615915959	0.351871699094772
1503.28824291265	0.3431396484375
1503.77032666571	0.334950923919678
1504.25241041877	0.326983988285065
1504.73449417182	0.318690031766891
1505.21657792488	0.309454172849655
1505.69866167794	0.298938751220703
1506.180745431	0.287487864494324
1506.66282918406	0.276173830032349
1507.14491293711	0.266198873519897
1507.62699669017	0.258058190345764
1508.10908044323	0.251397430896759
1508.59116419629	0.24554181098938
1509.07324794935	0.239983260631561
1509.5553317024	0.234504535794258
1510.03741545546	0.229090496897697
1510.51949920852	0.223808974027634
1511.00158296158	0.21872678399086
1511.48366671464	0.213862702250481
1511.96575046769	0.209171831607819
1512.44783422075	0.204561740159988
1512.92991797381	0.199935421347618
1513.41200172687	0.195238247513771
1513.89408547993	0.190476655960083
1514.37616923298	0.18571725487709
1514.85825298604	0.18105936050415
1515.3403367391	0.176619231700897
1515.82242049216	0.172522410750389
1516.30450424521	0.168887302279472
1516.78658799827	0.165787607431412
1517.26867175133	0.16321773827076
1517.75075550439	0.161102682352066
1518.23283925745	0.159347355365753
1518.71492301051	0.157872289419174
1519.19700676356	0.156607568264008
1519.67909051662	0.155474931001663
1520.16117426968	0.154402583837509
1520.64325802274	0.153372451663017
1521.1253417758	0.152433320879936
1521.60742552885	0.151630386710167
1522.08950928191	0.150907605886459
1522.57159303497	0.150128275156021
1523.05367678803	0.149199530482292
1523.53576054108	0.148149788379669
1524.01784429414	0.147096529603004
1524.4999280472	0.146172374486923
1524.98201180026	0.145479366183281
1525.46409555332	0.145079597830772
1525.94617930638	0.144997268915176
1526.42826305943	0.145216256380081
1526.91034681249	0.145681455731392
1527.39243056555	0.146314382553101
1527.87451431861	0.147035479545593
1528.35659807166	0.14777883887291
1528.83868182472	0.148491024971008
1529.32076557778	0.14913147687912
1529.80284933084	0.14967854321003
1530.2849330839	0.150142043828964
1530.76701683696	0.150574773550034
1531.24910059001	0.151079714298248
1531.73118434307	0.151816323399544
1532.21326809613	0.153001114726067
1532.69535184919	0.154869392514229
1533.17743560224	0.157553628087044
1533.6595193553	0.160912662744522
1534.14160310836	0.164486646652222
1534.62368686142	0.167710512876511
1535.10577061448	0.170231863856316
1535.58785436753	0.172056943178177
1536.06993812059	0.173451408743858
1536.55202187365	0.17475825548172
1537.03410562671	0.176259696483612
1537.51618937977	0.178134679794312
1537.99827313282	0.180496782064438
1538.48035688588	0.183471485972404
1538.96244063894	0.187244147062302
1539.444524392	0.191995859146118
1539.92660814506	0.197716563940048
1540.40869189811	0.204053834080696
1540.89077565117	0.210409224033356
1541.37285940423	0.216251075267792
1541.85494315729	0.221370801329613
1542.33702691035	0.225910365581512
1542.8191106634	0.230236887931824
1543.30119441646	0.234770432114601
1543.78327816952	0.239854097366333
1544.26536192258	0.245647981762886
1544.74744567564	0.25206384062767
1545.22952942869	0.258779168128967
1545.71161318175	0.265357106924057
1546.19369693481	0.271426051855087
1546.67578068787	0.276813834905624
1547.15786444093	0.281565636396408
1547.63994819398	0.285863995552063
1548.12203194704	0.289917945861816
1548.6041157001	0.293872147798538
1549.08619945316	0.297752112150192
1549.56828320622	0.301453500986099
1550.05036695927	0.304769843816757
1550.53245071233	0.307472735643387
1551.01453446539	0.309390246868134
1551.49661821845	0.310433804988861
1551.97870197151	0.310564130544662
1552.46078572456	0.309743732213974
1552.94286947762	0.307930946350098
1553.42495323068	0.305129110813141
1553.90703698374	0.301449805498123
1554.3891207368	0.297128438949585
1554.87120448985	0.292464047670364
1555.35328824291	0.287715375423431
1555.83537199597	0.283008724451065
1556.31745574903	0.278290033340454
1556.79953950209	0.273324310779572
1557.28162325514	0.2678062915802
1557.7637070082	0.261604756116867
1558.24579076126	0.255118161439896
1558.72787451432	0.249332815408707
1559.20995826738	0.245059937238693
1559.69204202043	0.241944000124931
1560.17412577349	0.238747417926788
1560.65620952655	0.234563603997231
1561.13829327961	0.229340836405754
1561.62037703267	0.223555862903595
1562.10246078572	0.217757344245911
1562.58454453878	0.212322726845741
1563.06662829184	0.207407042384148
1563.5487120449	0.202991917729378
1564.03079579796	0.198965266346931
1564.51287955101	0.195206478238106
1564.99496330407	0.191632881760597
1565.47704705713	0.188213646411896
1565.95913081019	0.184953927993774
1566.44121456325	0.181867346167564
1566.9232983163	0.178952008485794
1567.40538206936	0.17618365585804
1567.88746582242	0.173535913228989
1568.36954957548	0.171022117137909
1568.85163332854	0.168725028634071
1569.33371708159	0.166763111948967
1569.81580083465	0.165185287594795
1570.29788458771	0.163881480693817
1570.77996834077	0.162619158625603
1571.26205209383	0.161188304424286
1571.74413584688	0.159525483846664
1572.22621959994	0.157731100916862
1572.708303353	0.156003937125206
1573.19038710606	0.154556170105934
1573.67247085912	0.153551891446114
1574.15455461217	0.153084859251976
1574.63663836523	0.153193190693855
1575.11872211829	0.153887838125229
1575.60080587135	0.155152872204781
1576.08288962441	0.156889408826828
1576.56497337746	0.158860146999359
1577.04705713052	0.160748958587646
1577.52914088358	0.162335023283958
1578.01122463664	0.163621887564659
1578.4933083897	0.164816483855247
1578.97539214275	0.166200220584869
1579.45747589581	0.168014526367188
1579.93955964887	0.170399740338326
1580.42164340193	0.173388361930847
1580.90372715499	0.17692856490612
1581.38581090804	0.180919513106346
1581.8678946611	0.185246646404266
1582.34997841416	0.189808323979378
1582.83206216722	0.194526642560959
1583.31414592028	0.199340552091599
1583.79622967333	0.204189017415047
1584.27831342639	0.208997383713722
1584.76039717945	0.213677272200584
1585.24248093251	0.218138664960861
1585.72456468557	0.222311466932297
1586.20664843862	0.22614686191082
1586.68873219168	0.229614242911339
1587.17081594474	0.232681900262833
1587.6528996978	0.235301315784454
1588.13498345086	0.237406238913536
1588.61706720391	0.238929092884064
1589.09915095697	0.239825651049614
1589.58123471003	0.24009245634079
1590.06331846309	0.239766091108322
1590.54540221615	0.2389055788517
1591.0274859692	0.237570956349373
1591.50956972226	0.235812574625015
1591.99165347532	0.233677476644516
1592.47373722838	0.231227546930313
1592.95582098144	0.228551715612411
1593.43790473449	0.225768819451332
1593.91998848755	0.223006263375282
1594.40207224061	0.22037199139595
1594.88415599367	0.217930838465691
1595.36623974673	0.215697407722473
1595.84832349978	0.213648468255997
1596.33040725284	0.211747631430626
1596.8124910059	0.209970340132713
1597.29457475896	0.208317697048187
1597.77665851202	0.20681457221508
1598.25874226507	0.205496162176132
1598.74082601813	0.204392343759537
1599.22290977119	0.203518971800804
1599.70499352425	0.202878698706627
1600.18707727731	0.202472358942032
1600.66916103036	0.202309161424637
1601.15124478342	0.202411577105522
1601.63332853648	0.202809289097786
1602.11541228954	0.203523889183998
1602.5974960426	0.204551070928574
1603.07957979565	0.205849811434746
1603.56166354871	0.207345470786095
1604.04374730177	0.2089484333992
1604.52583105483	0.21058177947998
1605.00791480789	0.21220551431179
1605.48999856094	0.213826909661293
1605.972082314	0.21549192070961
1606.45416606706	0.217264115810394
1606.93624982012	0.219203665852547
1607.41833357318	0.221349567174911
1607.90041732623	0.223718017339706
1608.38250107929	0.22630949318409
1608.86458483235	0.229120045900345
1609.34666858541	0.232146307826042
1609.82875233847	0.235377490520477
1610.31083609152	0.2387765198946
1610.79291984458	0.24226325750351
1611.27500359764	0.245716243982315
1611.7570873507	0.249001979827881
1612.23917110376	0.252023577690125
1612.72125485681	0.254764556884766
1613.20333860987	0.257302224636078
1613.68542236293	0.259783029556274
1614.16750611599	0.262377381324768
1614.64958986905	0.265234977006912
1615.1316736221	0.268461585044861
1615.61375737516	0.272101879119873
1616.09584112822	0.276099801063538
1616.57792488128	0.280232697725296
1617.06000863434	0.284094572067261
1617.54209238739	0.287219107151031
1618.02417614045	0.289294093847275
1618.50625989351	0.290291517972946
1618.98834364657	0.290426880121231
1619.47042739963	0.290023297071457
1619.95251115268	0.289390414953232
1620.43459490574	0.288765966892242
1620.9166786588	0.288312524557114
1621.39876241186	0.28814035654068
1621.88084616492	0.288331359624863
1622.36292991797	0.288935929536819
1622.84501367103	0.289939254522324
1623.32709742409	0.291224181652069
1623.80918117715	0.29258143901825
1624.29126493021	0.293787091970444
1624.77334868326	0.2946996986866
1625.25543243632	0.295307993888855
1625.73751618938	0.295710116624832
1626.21959994244	0.296057343482971
1626.7016836955	0.296500474214554
1627.18376744855	0.29715359210968
1627.66585120161	0.298070073127747
1628.14793495467	0.299225986003876
1628.63001870773	0.300522536039352
1629.11210246079	0.301813006401062
1629.59418621384	0.30295518040657
1630.0762699669	0.3038589656353
1630.55835371996	0.304509311914444
1631.04043747302	0.304961591959
1631.52252122608	0.305319756269455
1632.00460497913	0.305707186460495
1632.48668873219	0.30623671412468
1632.96877248525	0.306986689567566
1633.45085623831	0.307993113994598
1633.93293999137	0.309270620346069
1634.41502374442	0.310858458280563
1634.89710749748	0.312850564718246
1635.37919125054	0.315333604812622
1635.8612750036	0.318226605653763
1636.34335875666	0.321187168359756
1636.82544250971	0.323764085769653
1637.30752626277	0.325683563947678
1637.78961001583	0.326981067657471
1638.27169376889	0.327909916639328
1638.75377752195	0.328771829605103
1639.235861275	0.329795598983765
1639.71794502806	0.33109113574028
1640.20002878112	0.332656800746918
1640.68211253418	0.334414154291153
1641.16419628724	0.336254507303238
1641.64628004029	0.338084012269974
1642.12836379335	0.3398517370224
1642.61044754641	0.34155210852623
1643.09253129947	0.343201398849487
1643.57461505253	0.344811797142029
1644.05669880558	0.346375524997711
1644.53878255864	0.347873777151108
1645.0208663117	0.349310457706451
1645.50295006476	0.350756049156189
1645.98503381782	0.352363616228104
1646.46711757087	0.354305356740952
1646.94920132393	0.356625527143478
1647.43128507699	0.359121888875961
1647.91336883005	0.361413896083832
1648.39545258311	0.363178133964539
1648.87753633616	0.364337772130966
1649.35962008922	0.365058839321136
1649.84170384228	0.3656025826931
1650.32378759534	0.366156697273254
1650.8058713484	0.366729825735092
1651.28795510145	0.367154657840729
1651.77003885451	0.367241382598877
1652.25212260757	0.367052882909775
1652.73420636063	0.367028266191483
1653.21629011369	0.367529571056366
1653.69837386674	0.368141442537308
1654.1804576198	0.367878705263138
1654.66254137286	0.36615651845932
1655.14462512592	0.363176852464676
1655.62670887898	0.359551906585693
1656.10879263203	0.355852991342545
1656.59087638509	0.352411180734634
1657.07296013815	0.349316209554672
1657.55504389121	0.346507906913757
1658.03712764427	0.343880534172058
1658.51921139732	0.341364562511444
1659.00129515038	0.338961809873581
1659.48337890344	0.336731642484665
1659.9654626565	0.33474862575531
1660.44754640956	0.333062648773193
1660.92963016261	0.331686317920685
1661.41171391567	0.330614626407623
1661.89379766873	0.329856663942337
1662.37588142179	0.329442858695984
1662.85796517485	0.329384803771973
1663.3400489279	0.329613417387009
1663.82213268096	0.329962342977524
1664.30421643402	0.330228179693222
1664.78630018708	0.330259025096893
1665.26838394014	0.330010235309601
1665.75046769319	0.329544425010681
1666.23255144625	0.329000741243362
1666.71463519931	0.328558534383774
1667.19671895237	0.328410655260086
1667.67880270543	0.328730314970016
1668.16088645848	0.329635739326477
1668.64297021154	0.33115229010582
1669.1250539646	0.333190530538559
1669.60713771766	0.33556255698204
1670.08922147072	0.338042199611664
1670.57130522377	0.340443521738052
1671.05338897683	0.34267657995224
1671.53547272989	0.344758927822113
1672.01755648295	0.346780240535736
1672.49964023601	0.348863184452057
1672.98172398906	0.35113650560379
1673.46380774212	0.353735446929932
1673.94589149518	0.356814295053482
1674.42797524824	0.360524475574493
1674.9100590013	0.364908993244171
1675.39214275435	0.369750827550888
1675.87422650741	0.374547153711319
1676.35631026047	0.378728359937668
1676.83839401353	0.381967544555664
1677.32047776659	0.384318143129349
1677.80256151964	0.386121720075607
1678.2846452727	0.387817949056625
1678.76672902576	0.389778465032578
1679.24881277882	0.392194092273712
1679.73089653188	0.395032316446304
1680.21298028493	0.398074626922607
1680.69506403799	0.401038199663162
1681.17714779105	0.403728783130646
1681.65923154411	0.406149953603745
1682.14131529716	0.408545881509781
1682.62339905022	0.411407589912415
1683.10548280328	0.415431201457977
1683.58756655634	0.421284109354019
1684.0696503094	0.429052740335464
1684.55173406245	0.437749266624451
1685.03381781551	0.445674210786819
1685.51590156857	0.451551824808121
1685.99798532163	0.455214560031891
1686.48006907469	0.457370102405548
1686.96215282775	0.458987832069397
1687.4442365808	0.460868984460831
1687.92632033386	0.463494479656219
1688.40840408692	0.467047840356827
1688.89048783998	0.471514165401459
1689.37257159303	0.476790726184845
1689.85465534609	0.482763081789017
1690.33673909915	0.489321619272232
1690.81882285221	0.496334254741669
1691.30090660527	0.503623902797699
1691.78299035832	0.510994255542755
1692.26507411138	0.518302977085114
1692.74715786444	0.525559723377228
1693.2292416175	0.532989621162415
1693.71132537056	0.541078448295593
1694.19340912361	0.550548791885376
1694.67549287667	0.56220269203186
1695.15757662973	0.57652336359024
1695.63966038279	0.593114018440247
1696.12174413585	0.610481142997742
1696.6038278889	0.626688539981842
1697.08591164196	0.640514850616455
1697.56799539502	0.652106285095215
1698.05007914808	0.662788569927216
1698.53216290114	0.674535870552063
1699.01424665419	0.689521908760071
1699.49633040725	0.709606826305389
1699.97841416031	0.73538339138031
1700.46049791337	0.764997482299805
1700.94258166643	0.794438362121582
1701.42466541948	0.820011377334595
1701.90674917254	0.840643286705017
1702.3888329256	0.857760906219482
1702.87091667866	0.873723983764648
1703.35300043172	0.89059442281723
1703.83508418477	0.909689247608185
1704.31716793783	0.931582450866699
1704.79925169089	0.956251204013824
1705.28133544395	0.983267903327942
1705.76341919701	1.01203441619873
1706.24550295006	1.0420104265213
1706.72758670312	1.07281172275543
1707.20967045618	1.10417723655701
1707.69175420924	1.13579785823822
1708.1738379623	1.16733503341675
1708.65592171535	1.1985776424408
1709.13800546841	1.22968482971191
1709.62008922147	1.26129949092865
1710.10217297453	1.29436933994293
1710.58425672759	1.32970106601715
1711.06634048064	1.36746573448181
1711.5484242337	1.40692114830017
1712.03050798676	1.44654715061188
1712.51259173982	1.4846498966217
1712.99467549288	1.52025830745697
1713.47675924593	1.55382549762726
1713.95884299899	1.58716583251953
1714.44092675205	1.62253594398499
1714.92301050511	1.66121411323547
1715.40509425817	1.70246934890747
1715.88717801122	1.74347758293152
1716.36926176428	1.78075873851776
1716.85134551734	1.81291544437408
1717.3334292704	1.84278154373169
1717.81551302346	1.87649822235107
1718.29759677651	1.91970133781433
1718.77968052957	1.97378814220428
1719.26176428263	2.03453373908997
1719.74384803569	2.0934271812439
1720.22593178875	2.14151239395142
1720.7080155418	2.17450928688049
1721.19009929486	2.19567322731018
1721.67218304792	2.21375322341919
1722.15426680098	2.23806619644165
1722.63635055404	2.27441573143005
1723.11843430709	2.32279634475708
1723.60051806015	2.37671637535095
1724.08260181321	2.42538452148438
1724.56468556627	2.46026563644409
1725.04676931933	2.48218035697937
1725.52885307238	2.50099587440491
1726.01093682544	2.52812314033508
1726.4930205785	2.56926703453064
1726.97510433156	2.62024569511414
