X	Y
1410.24607857246	0.893204212188721
1410.72816232551	0.863870620727539
1411.21024607857	0.836507380008698
1411.69232983163	0.81160980463028
1412.17441358469	0.789534330368042
1412.65649733775	0.770486533641815
1413.1385810908	0.754540503025055
1413.62066484386	0.741674900054932
1414.10274859692	0.731791734695435
1414.58483234998	0.724758386611938
1415.06691610304	0.720408380031586
1415.54899985609	0.718553364276886
1416.03108360915	0.71898341178894
1416.51316736221	0.721455752849579
1416.99525111527	0.725663423538208
1417.47733486833	0.731180310249329
1417.95941862138	0.737391710281372
1418.44150237444	0.743452906608582
1418.9235861275	0.748352408409119
1419.40566988056	0.751133978366852
1419.88775363362	0.751188278198242
1420.36983738667	0.74842631816864
1420.85192113973	0.743184149265289
1421.33400489279	0.736007928848267
1421.81608864585	0.727474629878998
1422.29817239891	0.71814090013504
1422.78025615196	0.708588719367981
1423.26233990502	0.699483752250671
1423.74442365808	0.691555500030518
1424.22650741114	0.685460388660431
1424.7085911642	0.681594491004944
1425.19067491725	0.679997682571411
1425.67275867031	0.680439710617065
1426.15484242337	0.682632207870483
1426.63692617643	0.686432242393494
1427.11900992949	0.69194370508194
1427.60109368254	0.699497163295746
1428.0831774356	0.709550261497498
1428.56526118866	0.722525298595428
1429.04734494172	0.738685071468353
1429.52942869478	0.758087337017059
1430.01151244783	0.780654668807983
1430.49359620089	0.806303679943085
1430.97567995395	0.835033476352692
1431.45776370701	0.866908192634583
1431.93984746007	0.901965141296387
1432.42193121312	0.940149486064911
1432.90401496618	0.981368362903595
1433.38609871924	1.02568817138672
1433.8681824723	1.0736198425293
1434.35026622536	1.12640750408173
1434.83234997841	1.18620383739471
1435.31443373147	1.25608599185944
1435.79651748453	1.33946776390076
1436.27860123759	1.43899822235107
1436.76068499065	1.55493235588074
1437.2427687437	1.68395364284515
1437.72485249676	1.81953382492065
1438.20693624982	1.95395135879517
1438.68902000288	2.08070659637451
1439.17110375594	2.19574046134949
1439.65318750899	2.29703736305237
1440.13527126205	2.38373255729675
1440.61735501511	2.45612621307373
1441.09943876817	2.51656866073608
1441.58152252123	2.56956768035889
1442.06360627428	2.61976599693298
1442.54569002734	2.66851902008057
1443.0277737804	2.71102476119995
1443.50985753346	2.73719620704651
1443.99194128652	2.738450050354
1444.47402503957	2.71635699272156
1444.95610879263	2.68302655220032
1445.43819254569	2.65290570259094
1445.92027629875	2.63561129570007
1446.40236005181	2.63351655006409
1446.88444380486	2.64174199104309
1447.36652755792	2.6497266292572
1447.84861131098	2.64630842208862
1448.33069506404	2.62750005722046
1448.8127788171	2.59939503669739
1449.29486257015	2.57236242294312
1449.77694632321	2.55355405807495
1450.25903007627	2.54379534721375
1450.74111382933	2.53813934326172
1451.22319758239	2.52876114845276
1451.70528133544	2.50958561897278
1452.1873650885	2.48040580749512
1452.66944884156	2.44671511650085
1453.15153259462	2.41536903381348
1453.63361634768	2.39012551307678
1454.11570010073	2.36950397491455
1454.59778385379	2.34684109687805
1455.07986760685	2.31270337104797
1455.56195135991	2.2603611946106
1456.04403511297	2.1918580532074
1456.52611886602	2.11850690841675
1457.00820261908	2.05419111251831
1457.49028637214	2.00792670249939
1457.9723701252	1.9808042049408
1458.45445387826	1.96781122684479
1458.93653763131	1.96178030967712
1459.41862138437	1.95692157745361
1459.90070513743	1.95059323310852
1460.38278889049	1.94309365749359
1460.86487264355	1.93618333339691
1461.3469563966	1.93145108222961
1461.82904014966	1.92928838729858
1462.31112390272	1.92867290973663
1462.79320765578	1.92769289016724
1463.27529140884	1.92465662956238
1463.75737516189	1.91934549808502
1464.23945891495	1.91358935832977
1464.72154266801	1.91046607494354
1465.20362642107	1.91247689723969
1465.68571017413	1.9199355840683
1466.16779392718	1.93062269687653
1466.64987768024	1.94084799289703
1467.1319614333	1.94728314876556
1467.61404518636	1.94851756095886
1468.09612893942	1.94539225101471
1468.57821269247	1.93997669219971
1469.06029644553	1.93395590782166
1469.54238019859	1.92735826969147
1470.02446395165	1.91816413402557
1470.50654770471	1.90304064750671
1470.98863145776	1.87917470932007
1471.47071521082	1.84652197360992
1471.95279896388	1.80871176719666
1472.43488271694	1.77149224281311
1472.91696647	1.73972463607788
1473.39905022305	1.71527576446533
1473.88113397611	1.69708359241486
1474.36321772917	1.68282890319824
1474.84530148223	1.67082750797272
1475.32738523529	1.66109275817871
1475.80946898834	1.65524041652679
1476.2915527414	1.65553545951843
1476.77363649446	1.66368675231934
1477.25572024752	1.67997884750366
1477.73780400058	1.703085064888
1478.21988775363	1.73064017295837
1478.70197150669	1.760218501091
1479.18405525975	1.7903265953064
1479.66613901281	1.82074975967407
1480.14822276587	1.85190844535828
1480.63030651892	1.88331139087677
1481.11239027198	1.91177153587341
1481.59447402504	1.93069207668304
1482.0765577781	1.93199741840363
1482.55864153116	1.91055691242218
1483.04072528421	1.86738634109497
1483.52280903727	1.80812919139862
1484.00489279033	1.73883831501007
1484.48697654339	1.66330504417419
1484.96906029645	1.58312153816223
1485.4511440495	1.4990473985672
1485.93322780256	1.41246378421783
1486.41531155562	1.32568681240082
1486.89739530868	1.24144673347473
1487.37947906174	1.16201877593994
1487.86156281479	1.08863186836243
1488.34364656785	1.0213977098465
1488.82573032091	0.959685027599335
1489.30781407397	0.90272319316864
1489.78989782703	0.850143134593964
1490.27198158008	0.802168905735016
1490.75406533314	0.759356260299683
1491.2361490862	0.722106158733368
1491.71823283926	0.69031810760498
1492.20031659232	0.663362205028534
1492.68240034537	0.640237748622894
1493.16448409843	0.619846999645233
1493.64656785149	0.601158082485199
1494.12865160455	0.583345651626587
1494.61073535761	0.565881133079529
1495.09281911066	0.548574924468994
1495.57490286372	0.531541407108307
1496.05698661678	0.515065670013428
1496.53907036984	0.499406337738037
1497.0211541229	0.484640181064606
1497.50323787595	0.470646798610687
1497.98532162901	0.457225620746613
1498.46740538207	0.444232165813446
1498.94948913513	0.431630462408066
1499.43157288819	0.419451266527176
1499.91365664124	0.407701879739761
1500.3957403943	0.396339237689972
1500.87782414736	0.385279834270477
1501.35990790042	0.374468624591827
1501.84199165348	0.363937824964523
1502.32407540653	0.353814035654068
1502.80615915959	0.344260543584824
1503.28824291265	0.335376232862473
1503.77032666571	0.327088922262192
1504.25241041877	0.319083422422409
1504.73449417182	0.31080949306488
1505.21657792488	0.301627904176712
1505.69866167794	0.291136920452118
1506.180745431	0.279584616422653
1506.66282918406	0.26797690987587
1507.14491293711	0.257551342248917
1507.62699669017	0.248928844928741
1508.10908044323	0.241875723004341
1508.59116419629	0.235764905810356
1509.07324794935	0.230069071054459
1509.5553317024	0.224523663520813
1510.03741545546	0.219070792198181
1510.51949920852	0.213755816221237
1511.00158296158	0.208646059036255
1511.48366671464	0.203778594732285
1511.96575046769	0.199134662747383
1512.44783422075	0.194644436240196
1512.92991797381	0.190221175551414
1513.41200172687	0.185805097222328
1513.89408547993	0.181385159492493
1514.37616923298	0.177003562450409
1514.85825298604	0.172732904553413
1515.3403367391	0.168661564588547
1515.82242049216	0.164885774254799
1516.30450424521	0.161496952176094
1516.78658799827	0.158554494380951
1517.26867175133	0.156062081456184
1517.75075550439	0.15397684276104
1518.23283925745	0.152244821190834
1518.71492301051	0.150821477174759
1519.19700676356	0.149659410119057
1519.67909051662	0.148691013455391
1520.16117426968	0.1478421241045
1520.64325802274	0.147073656320572
1521.1253417758	0.146396026015282
1521.60742552885	0.145816311240196
1522.08950928191	0.145268663764
1522.57159303497	0.144640997052193
1523.05367678803	0.143878161907196
1523.53576054108	0.143035843968391
1524.01784429414	0.142241716384888
1524.4999280472	0.141626581549644
1524.98201180026	0.141283646225929
1525.46409555332	0.141259908676147
1525.94617930638	0.141557827591896
1526.42826305943	0.142135515809059
1526.91034681249	0.142913520336151
1527.39243056555	0.143796131014824
1527.87451431861	0.144696593284607
1528.35659807166	0.145552143454552
1528.83868182472	0.146321982145309
1529.32076557778	0.14698526263237
1529.80284933084	0.147543683648109
1530.2849330839	0.148030027747154
1530.76701683696	0.148516297340393
1531.24910059001	0.149119094014168
1531.73118434307	0.150003731250763
1532.21326809613	0.151380136609077
1532.69535184919	0.153458476066589
1533.17743560224	0.156328424811363
1533.6595193553	0.159805551171303
1534.14160310836	0.163411661982536
1534.62368686142	0.166596978902817
1535.10577061448	0.169039249420166
1535.58785436753	0.170764476060867
1536.06993812059	0.172040596604347
1536.55202187365	0.173202931880951
1537.03410562671	0.174528494477272
1537.51618937977	0.17620125412941
1537.99827313282	0.178350880742073
1538.48035688588	0.181123524904251
1538.96244063894	0.18471859395504
1539.444524392	0.189316883683205
1539.92660814506	0.194899067282677
1540.40869189811	0.201111793518066
1540.89077565117	0.207373797893524
1541.37285940423	0.213177740573883
1541.85494315729	0.218325063586235
1542.33702691035	0.222941741347313
1542.8191106634	0.227355882525444
1543.30119441646	0.23193995654583
1543.78327816952	0.236995324492455
1544.26536192258	0.242660045623779
1544.74744567564	0.248853430151939
1545.22952942869	0.255290895700455
1545.71161318175	0.261591792106628
1546.19369693481	0.267437636852264
1546.67578068787	0.27268722653389
1547.15786444093	0.277389198541641
1547.63994819398	0.281709402799606
1548.12203194704	0.285832047462463
1548.6041157001	0.289878636598587
1549.08619945316	0.293857514858246
1549.56828320622	0.297655344009399
1550.05036695927	0.301064014434814
1550.53245071233	0.303857982158661
1551.01453446539	0.305866181850433
1551.49661821845	0.306993514299393
1551.97870197151	0.307186871767044
1552.46078572456	0.306392699480057
1552.94286947762	0.304558604955673
1553.42495323068	0.301687717437744
1553.90703698374	0.297903329133987
1554.3891207368	0.293460667133331
1554.87120448985	0.288677126169205
1555.35328824291	0.283818989992142
1555.83537199597	0.279006689786911
1556.31745574903	0.274172216653824
1556.79953950209	0.269066751003265
1557.28162325514	0.263369500637054
1557.7637070082	0.256917089223862
1558.24579076126	0.250042200088501
1558.72787451432	0.243662670254707
1559.20995826738	0.238619849085808
1559.69204202043	0.234731152653694
1560.17412577349	0.230954676866531
1560.65620952655	0.226463615894318
1561.13829327961	0.221161082386971
1561.62037703267	0.215424224734306
1562.10246078572	0.209707140922546
1562.58454453878	0.204321086406708
1563.06662829184	0.199384868144989
1563.5487120449	0.194869309663773
1564.03079579796	0.190672606229782
1564.51287955101	0.186702102422714
1564.99496330407	0.182913988828659
1565.47704705713	0.179315358400345
1565.95913081019	0.175935029983521
1566.44121456325	0.172788381576538
1566.9232983163	0.169855743646622
1567.40538206936	0.167084410786629
1567.88746582242	0.164418518543243
1568.36954957548	0.161848351359367
1568.85163332854	0.159446179866791
1569.33371708159	0.157339364290237
1569.81580083465	0.155607968568802
1570.29788458771	0.15418629348278
1570.77996834077	0.15287871658802
1571.26205209383	0.151486292481422
1571.74413584688	0.149929702281952
1572.22621959994	0.14827823638916
1572.708303353	0.146699994802475
1573.19038710606	0.145387560129166
1573.67247085912	0.144500806927681
1574.15455461217	0.144142881035805
1574.63663836523	0.144368171691895
1575.11872211829	0.145199403166771
1575.60080587135	0.146617487072945
1576.08288962441	0.148505002260208
1576.56497337746	0.150605261325836
1577.04705713052	0.152598589658737
1577.52914088358	0.15427702665329
1578.01122463664	0.155659556388855
1578.4933083897	0.156959593296051
1578.97539214275	0.158456772565842
1579.45747589581	0.160388007760048
1579.93955964887	0.162891417741776
1580.42164340193	0.166000604629517
1580.90372715499	0.169666513800621
1581.38581090804	0.17379030585289
1581.8678946611	0.178257539868355
1582.34997841416	0.182965338230133
1582.83206216722	0.187834531068802
1583.31414592028	0.192803800106049
1583.79622967333	0.197812721133232
1584.27831342639	0.202787041664124
1584.76039717945	0.207637026906013
1585.24248093251	0.212268725037575
1585.72456468557	0.216605797410011
1586.20664843862	0.220592260360718
1586.68873219168	0.22419162094593
1587.17081594474	0.227369397878647
1587.6528996978	0.230078831315041
1588.13498345086	0.232260540127754
1588.61706720391	0.233858793973923
1589.09915095697	0.234845101833344
1589.58123471003	0.235233336687088
1590.06331846309	0.235075682401657
1590.54540221615	0.23444090783596
1591.0274859692	0.233389168977737
1591.50956972226	0.231958657503128
1591.99165347532	0.230171754956245
1592.47373722838	0.228056073188782
1592.95582098144	0.225663796067238
1593.43790473449	0.223083406686783
1593.91998848755	0.220427915453911
1594.40207224061	0.217812463641167
1594.88415599367	0.215330496430397
1595.36623974673	0.21304015815258
1595.84832349978	0.210965052247047
1596.33040725284	0.209105804562569
1596.8124910059	0.207454562187195
1597.29457475896	0.206004872918129
1597.77665851202	0.204753860831261
1598.25874226507	0.203698426485062
1598.74082601813	0.202830955386162
1599.22290977119	0.202139645814896
1599.70499352425	0.201614052057266
1600.18707727731	0.201255261898041
1600.66916103036	0.201081782579422
1601.15124478342	0.201128348708153
1601.63332853648	0.201435312628746
1602.11541228954	0.202031970024109
1602.5974960426	0.202920988202095
1603.07957979565	0.204070746898651
1603.56166354871	0.205420285463333
1604.04374730177	0.206896603107452
1604.52583105483	0.208437874913216
1605.00791480789	0.210012719035149
1605.48999856094	0.211627945303917
1605.972082314	0.21332074701786
1606.45416606706	0.215141668915749
1606.93624982012	0.217138379812241
1607.41833357318	0.219340682029724
1607.90041732623	0.221758723258972
1608.38250107929	0.224387153983116
1608.86458483235	0.227212727069855
1609.34666858541	0.230218008160591
1609.82875233847	0.233376130461693
1610.31083609152	0.236638873815536
1610.79291984458	0.239927694201469
1611.27500359764	0.243139684200287
1611.7570873507	0.246173918247223
1612.23917110376	0.248969703912735
1612.72125485681	0.251536697149277
1613.20333860987	0.253958493471146
1613.68542236293	0.256366282701492
1614.16750611599	0.258900135755539
1614.64958986905	0.261674135923386
1615.1316736221	0.264764189720154
1615.61375737516	0.268200159072876
1616.09584112822	0.271933913230896
1616.57792488128	0.275776863098145
1617.06000863434	0.279374897480011
1617.54209238739	0.282309830188751
1618.02417614045	0.284290134906769
1618.50625989351	0.285274356603622
1618.98834364657	0.285443663597107
1619.47042739963	0.28508535027504
1619.95251115268	0.284485667943954
1620.43459490574	0.283875018358231
1620.9166786588	0.283420503139496
1621.39876241186	0.283240258693695
1621.88084616492	0.283418297767639
1622.36292991797	0.283996075391769
1622.84501367103	0.28494319319725
1623.32709742409	0.286133080720901
1623.80918117715	0.287365287542343
1624.29126493021	0.288442671298981
1624.77334868326	0.28925421833992
1625.25543243632	0.289807289838791
1625.73751618938	0.290200591087341
1626.21959994244	0.290571480989456
1626.7016836955	0.291051030158997
1627.18376744855	0.291736274957657
1627.66585120161	0.29267281293869
1628.14793495467	0.29384183883667
1628.63001870773	0.295159846544266
1629.11210246079	0.296497911214828
1629.59418621384	0.297724097967148
1630.0762699669	0.298745274543762
1630.55835371996	0.299530893564224
1631.04043747302	0.300114512443542
1631.52252122608	0.300579100847244
1632.00460497913	0.301033705472946
1632.48668873219	0.301586776971817
1632.96877248525	0.302322894334793
1633.45085623831	0.303294450044632
1633.93293999137	0.304539054632187
1634.41502374442	0.306118875741959
1634.89710749748	0.308141320943832
1635.37919125054	0.310691952705383
1635.8612750036	0.313683748245239
1636.34335875666	0.316777497529984
1636.82544250971	0.319536507129669
1637.30752626277	0.321696162223816
1637.78961001583	0.323282718658447
1638.27169376889	0.324524998664856
1638.75377752195	0.325696617364883
1639.235861275	0.327003747224808
1639.71794502806	0.328543096780777
1640.20002878112	0.330307930707932
1640.68211253418	0.332219898700714
1641.16419628724	0.334172487258911
1641.64628004029	0.336074203252792
1642.12836379335	0.337875664234161
1642.61044754641	0.339573502540588
1643.09253129947	0.341188937425613
1643.57461505253	0.342744141817093
1644.05669880558	0.344248384237289
1644.53878255864	0.345706820487976
1645.0208663117	0.347151726484299
1645.50295006476	0.348680138587952
1645.98503381782	0.350460201501846
1646.46711757087	0.352659791707993
1646.94920132393	0.355299264192581
1647.43128507699	0.358144611120224
1647.91336883005	0.360787481069565
1648.39545258311	0.362882524728775
1648.87753633616	0.364329516887665
1649.35962008922	0.365265905857086
1649.84170384228	0.365923821926117
1650.32378759534	0.366471439599991
1650.8058713484	0.366917282342911
1651.28795510145	0.367120116949081
1651.77003885451	0.366938889026642
1652.25212260757	0.366486638784409
1652.73420636063	0.366221725940704
1653.21629011369	0.366500049829483
1653.69837386674	0.366930156946182
1654.1804576198	0.366592854261398
1654.66254137286	0.364949643611908
1655.14462512592	0.362192273139954
1655.62670887898	0.35888859629631
1656.10879263203	0.35556572675705
1656.59087638509	0.352524906396866
1657.07296013815	0.349837571382523
1657.55504389121	0.347428798675537
1658.03712764427	0.345175057649612
1658.51921139732	0.342986464500427
1659.00129515038	0.340847253799438
1659.48337890344	0.338809221982956
1659.9654626565	0.336953014135361
1660.44754640956	0.335345983505249
1660.92963016261	0.334022134542465
1661.41171391567	0.332990676164627
1661.89379766873	0.332258492708206
1662.37588142179	0.331835865974426
1662.85796517485	0.331706404685974
1663.3400489279	0.331783562898636
1663.82213268096	0.331906050443649
1664.30421643402	0.331894755363464
1664.78630018708	0.331628262996674
1665.26838394014	0.331086426973343
1665.75046769319	0.330346822738647
1666.23255144625	0.329556286334991
1666.71463519931	0.328899562358856
1667.19671895237	0.328575283288956
1667.67880270543	0.328763753175735
1668.16088645848	0.32958972454071
1668.64297021154	0.331079870462418
1669.1250539646	0.333136647939682
1669.60713771766	0.335552543401718
1670.08922147072	0.33807298541069
1670.57130522377	0.340480536222458
1671.05338897683	0.342655837535858
1671.53547272989	0.344591379165649
1672.01755648295	0.346358925104141
1672.49964023601	0.348074197769165
1672.98172398906	0.349875688552856
1673.46380774212	0.35193082690239
1673.94589149518	0.354450643062592
1674.42797524824	0.357661068439484
1674.9100590013	0.36167785525322
1675.39214275435	0.366327881813049
1675.87422650741	0.371104270219803
1676.35631026047	0.37538954615593
1676.83839401353	0.378789573907852
1677.32047776659	0.381298065185547
1677.80256151964	0.383221685886383
1678.2846452727	0.38499453663826
1678.76672902576	0.387007087469101
1679.24881277882	0.389481872320175
1679.73089653188	0.392416208982468
1680.21298028493	0.395607650279999
1680.69506403799	0.398772209882736
1681.17714779105	0.401703417301178
1681.65923154411	0.4043929874897
1682.14131529716	0.407081425189972
1682.62339905022	0.410260766744614
1683.10548280328	0.414613157510757
1683.58756655634	0.420749336481094
1684.0696503094	0.428656995296478
1684.55173406245	0.43727120757103
1685.03381781551	0.444916784763336
1685.51590156857	0.450434535741806
1685.99798532163	0.45377853512764
1686.48006907469	0.455719769001007
1686.96215282775	0.457235813140869
1687.4442365808	0.459110051393509
1687.92632033386	0.461800009012222
1688.40840408692	0.465466946363449
1688.89048783998	0.470074772834778
1689.37257159303	0.475501269102097
1689.85465534609	0.481616765260696
1690.33673909915	0.488303393125534
1690.81882285221	0.495426952838898
1691.30090660527	0.502811193466187
1691.78299035832	0.510259747505188
1692.26507411138	0.517629086971283
1692.74715786444	0.52493017911911
1693.2292416175	0.532398581504822
1693.71132537056	0.540546357631683
1694.19340912361	0.550140380859375
1694.67549287667	0.562034964561462
1695.15757662973	0.576744735240936
1695.63966038279	0.593848645687103
1696.12174413585	0.611765146255493
1696.6038278889	0.62845253944397
1697.08591164196	0.642629623413086
1697.56799539502	0.654448747634888
1698.05007914808	0.665286839008331
1698.53216290114	0.677188038825989
1699.01424665419	0.692394912242889
1699.49633040725	0.712800920009613
1699.97841416031	0.738938748836517
1700.46049791337	0.768774569034576
1700.94258166643	0.798105716705322
1701.42466541948	0.823206722736359
1701.90674917254	0.843149721622467
1702.3888329256	0.859539806842804
1702.87091667866	0.874852538108826
1703.35300043172	0.891217887401581
1703.83508418477	0.910021185874939
1704.31716793783	0.93192732334137
1704.79925169089	0.957007169723511
1705.28133544395	0.984876871109009
1705.76341919701	1.01488089561462
1706.24550295006	1.04631578922272
1706.72758670312	1.07857954502106
1707.20967045618	1.11120879650116
1707.69175420924	1.14375638961792
1708.1738379623	1.17582869529724
1708.65592171535	1.20724010467529
1709.13800546841	1.23823535442352
1709.62008922147	1.26956069469452
1710.10217297453	1.30222725868225
1710.58425672759	1.33701694011688
1711.06634048064	1.37397420406342
1711.5484242337	1.4121640920639
1712.03050798676	1.44989824295044
1712.51259173982	1.48547077178955
1712.99467549288	1.5181645154953
1713.47675924593	1.54896080493927
1713.95884299899	1.58035910129547
1714.44092675205	1.61530911922455
1714.92301050511	1.65569972991943
1715.40509425817	1.70124435424805
1715.88717801122	1.74919188022614
1716.36926176428	1.79542469978333
1716.85134551734	1.83710157871246
1717.3334292704	1.87541019916534
1717.81551302346	1.91557312011719
1718.29759677651	1.96331369876862
1718.77968052957	2.02065205574036
1719.26176428263	2.08402490615845
1719.74384803569	2.14549922943115
1720.22593178875	2.19674134254456
1720.7080155418	2.23420476913452
1721.19009929486	2.26184010505676
1721.67218304792	2.2888503074646
1722.15426680098	2.32459568977356
1722.63635055404	2.37414765357971
1723.11843430709	2.4351053237915
1723.60051806015	2.49602246284485
1724.08260181321	2.54010725021362
1724.56468556627	2.55746150016785
1725.04676931933	2.55530858039856
1725.52885307238	2.55187892913818
1726.01093682544	2.56295323371887
1726.4930205785	2.59484457969666
1726.97510433156	2.6424458026886
1727.45718808462	2.68864893913269
1727.93927183767	2.71014189720154
1728.42135559073	2.69565010070801
1728.90343934379	2.65867519378662
1729.38552309685	2.62460231781006
1729.86760684991	2.61226344108582
1730.34969060296	2.62799763679504
1730.83177435602	2.66561341285706
1731.31385810908	2.70600366592407
1731.79594186214	2.72151017189026
1732.2780256152	2.69497847557068
1732.76010936825	2.63841223716736
1733.24219312131	2.5821487903595
1733.72427687437	2.55215787887573
1734.20636062743	2.56036114692688
1734.68844438049	2.60334372520447
1735.17052813354	2.66364192962646
1735.6526118866	2.71689343452454
1736.13469563966	2.74718308448792
1736.61677939272	2.75900173187256
1737.09886314578	2.7712664604187
1737.58094689883	2.80371713638306
1738.06303065189	2.86942410469055
1738.54511440495	2.96920156478882
1739.02719815801	3.07691192626953
1739.50928191107	3.12609553337097
1739.99136566412	3.07072973251343
1740.47344941718	2.96054601669312
1740.95553317024	2.8629846572876
1741.4376169233	2.80586910247803
1741.91970067636	2.79171943664551
1742.40178442941	2.81144285202026
1742.88386818247	2.84713959693909
1743.36595193553	2.87439751625061
1743.84803568859	2.87465405464172
1744.33011944165	2.85060048103333
1744.8122031947	2.82185673713684
1745.29428694776	2.80704855918884
1745.77637070082	2.81400990486145
1746.25845445388	2.83837270736694
1746.74053820694	2.8644654750824
1747.22262195999	2.87163996696472
1747.70470571305	2.85023546218872
1748.18678946611	2.81211805343628
1748.66887321917	2.77998566627502
1749.15095697223	2.77159643173218
1749.63304072528	2.79364800453186
1750.11512447834	2.84005117416382
1750.5972082314	2.88953113555908
1751.07929198446	2.91116523742676
1751.56137573752	2.88965725898743
1752.04345949057	2.84247875213623
1752.52554324363	2.79870104789734
1753.00762699669	2.77595520019531
1753.48971074975	2.77751135826111
1753.97179450281	2.79601240158081
1754.45387825586	2.81662034988403
1754.93596200892	2.82294344902039
1755.41804576198	2.80822491645813
1755.90012951504	2.78215551376343
1756.3822132681	2.76360249519348
1756.86429702115	2.76832866668701
1757.34638077421	2.80211472511292
1757.82846452727	2.85724067687988
1758.31054828033	2.90911054611206
1758.79263203339	2.92199993133545
1759.27471578644	2.87782788276672
1759.7567995395	2.79658222198486
1760.23888329256	2.71246647834778
1760.72096704562	2.64823508262634
1761.20305079868	2.61248755455017
1761.68513455173	2.60408735275269
1762.16721830479	2.61511445045471
1762.64930205785	2.63364887237549
1763.13138581091	2.64883422851563
1763.61346956397	2.65654230117798
1764.09555331702	2.66033434867859
1764.57763707008	2.66667866706848
1765.05972082314	2.67927122116089
1765.5418045762	2.69591522216797
1766.02388832926	2.7084846496582
1766.50597208231	2.70697498321533
1766.98805583537	2.68727540969849
1767.47013958843	2.65591907501221
1767.95222334149	2.62572550773621
1768.43430709455	2.60755944252014
1768.9163908476	2.6056797504425
1769.39847460066	2.61708950996399
1769.88055835372	2.63284587860107
1770.36264210678	2.64157700538635
1770.84472585984	2.63612222671509
1771.32680961289	2.61953926086426
1771.80889336595	2.60367178916931
1772.29097711901	2.60124325752258
1772.77306087207	2.61873412132263
1773.25514462513	2.6535165309906
1773.73722837818	2.69462966918945
1774.21931213124	2.72738647460938
1774.7013958843	2.74186444282532
1775.18347963736	2.73954677581787
1775.66556339042	2.73070645332336
1776.14764714347	2.72570538520813
1776.62973089653	2.72852182388306
1777.11181464959	2.73488116264343
1777.59389840265	2.73448610305786
1778.07598215571	2.7178053855896
1778.55806590876	2.68427753448486
1779.04014966182	2.64392137527466
1779.52223341488	2.61083579063416
1780.00431716794	2.59627866744995
1780.486400921	2.60557651519775
1780.96848467405	2.6373119354248
1781.45056842711	2.68312478065491
1781.93265218017	2.72908067703247
1782.41473593323	2.76130366325378
1782.89681968629	2.7748327255249
1783.37890343934	2.7770049571991
1783.8609871924	2.78075742721558
1784.34307094546	2.79538059234619
1784.82515469852	2.82120609283447
1785.30723845158	2.84838366508484
1785.78932220463	2.86106491088867
1786.27140595769	2.84865403175354
1786.75348971075	2.81533765792847
1787.23557346381	2.77556467056274
1787.71765721687	2.74247932434082
1788.19974096992	2.72189521789551
1788.68182472298	2.71221351623535
1789.16390847604	2.70675301551819
1789.6459922291	2.69771099090576
1790.12807598216	2.68135643005371
1790.61015973521	2.66130709648132
1791.09224348827	2.6466817855835
1791.57432724133	2.64672994613647
1792.05641099439	2.66559195518494
1792.53849474745	2.69866299629211
1793.0205785005	2.73175382614136
1793.50266225356	2.7468466758728
1793.98474600662	2.73529624938965
1794.46682975968	2.70525717735291
1794.94891351274	2.67354512214661
1795.43099726579	2.65405631065369
1795.91308101885	2.65326285362244
1796.39516477191	2.67012000083923
1796.87724852497	2.69655418395996
1797.35933227803	2.71910381317139
1797.84141603108	2.72473239898682
1798.32349978414	2.70958733558655
1798.8055835372	2.68171906471252
1799.28766729026	2.6541543006897
1799.76975104332	2.63677787780762
1800.25183479637	2.63306021690369
1800.73391854943	2.64057087898254
1801.21600230249	2.65340924263
1801.69808605555	2.6660463809967
1802.18016980861	2.67692971229553
1802.66225356166	2.68909215927124
1803.14433731472	2.70716047286987
1803.62642106778	2.73310112953186
1804.10850482084	2.76295375823975
1804.5905885739	2.78610706329346
1805.07267232695	2.78967332839966
1805.55475608001	2.7679431438446
1806.03683983307	2.72797226905823
1806.51892358613	2.68400859832764
1807.00100733919	2.64828848838806
1807.48309109224	2.62667870521545
1807.9651748453	2.61871552467346
1808.44725859836	2.61910533905029
1808.92934235142	2.62029671669006
1809.41142610448	2.61628270149231
1809.89350985753	2.60601782798767
1810.37559361059	2.59354376792908
1810.85767736365	2.58463525772095
1811.33976111671	2.58299851417542
1811.82184486977	2.58843970298767
1812.30392862282	2.59747505187988
1812.78601237588	2.60597634315491
1813.26809612894	2.61256623268127
1813.750179882	2.62042188644409
1814.23226363506	2.63610315322876
1814.71434738811	2.66657567024231
1815.19643114117	2.7160530090332
1815.67851489423	2.78278589248657
1816.16059864729	2.85521268844604
1816.64268240035	2.9106912612915
1817.1247661534	2.9266254901886
1817.60684990646	2.90176868438721
1818.08893365952	2.8576877117157
1818.57101741258	2.81775140762329
1819.05310116564	2.79401397705078
1819.53518491869	2.78707885742188
1820.01726867175	2.78956484794617
1820.49935242481	2.79051685333252
1820.98143617787	2.78149890899658
1821.46351993093	2.76165723800659
1821.94560368398	2.73657274246216
1822.42768743704	2.71212816238403
1822.9097711901	2.68895745277405
1823.39185494316	2.66071176528931
1823.87393869622	2.61729288101196
1824.35602244927	2.55269956588745
1824.83810620233	2.47108244895935
1825.32018995539	2.38372135162354
1825.80227370845	2.30102872848511
1826.28435746151	2.22795867919922
1826.76644121456	2.16406440734863
1827.24852496762	2.10555243492126
1827.73060872068	2.04767274856567
1828.21269247374	1.98693740367889
1828.6947762268	1.92255508899689
1829.17685997985	1.85662817955017
1829.65894373291	1.7927542924881
1830.14102748597	1.73414349555969
1830.62311123903	1.68230581283569
1831.10519499209	1.63685619831085
1831.58727874514	1.5962096452713
