X	Y
1320.09641675061	3.11657476425171
1320.57850050367	3.14470458030701
1321.06058425673	3.13912653923035
1321.54266800979	3.10254859924316
1322.02475176284	3.05052185058594
1322.5068355159	2.99962663650513
1322.98891926896	2.95999264717102
1323.47100302202	2.9345543384552
1323.95308677508	2.92063331604004
1324.43517052813	2.91171646118164
1324.91725428119	2.89971232414246
1325.39933803425	2.87798714637756
1325.88142178731	2.84389400482178
1326.36350554037	2.79883074760437
1326.84558929342	2.74595856666565
1327.32767304648	2.68785095214844
1327.80975679954	2.6256103515625
1328.2918405526	2.55950808525085
1328.77392430566	2.48986911773682
1329.25600805871	2.41758799552917
1329.73809181177	2.34398150444031
1330.22017556483	2.27031755447388
1330.70225931789	2.19745206832886
1331.18434307095	2.12576675415039
1331.666426824	2.05534529685974
1332.14851057706	1.98621165752411
1332.63059433012	1.91848182678223
1333.11267808318	1.85237956047058
1333.59476183624	1.7881646156311
1334.07684558929	1.72605538368225
1334.55892934235	1.66621744632721
1335.04101309541	1.60873436927795
1335.52309684847	1.55374085903168
1336.00518060153	1.50138914585114
1336.48726435458	1.45185124874115
1336.96934810764	1.40528118610382
1337.4514318607	1.36177742481232
1337.93351561376	1.3213666677475
1338.41559936682	1.28400909900665
1338.89768311987	1.24961197376251
1339.37976687293	1.21803438663483
1339.86185062599	1.18908059597015
1340.34393437905	1.1624938249588
1340.82601813211	1.13796651363373
1341.30810188516	1.11517250537872
1341.79018563822	1.09381425380707
1342.27226939128	1.07363367080688
1342.75435314434	1.05445325374603
1343.2364368974	1.03614091873169
1343.71852065045	1.01859211921692
1344.20060440351	1.00170946121216
1344.68268815657	0.985401034355164
1345.16477190963	0.969594657421112
1345.64685566269	0.954263091087341
1346.12893941574	0.939440071582794
1346.6110231688	0.925216853618622
1347.09310692186	0.911715686321259
1347.57519067492	0.899052977561951
1348.05727442798	0.88731062412262
1348.53935818103	0.876530408859253
1349.02144193409	0.866736769676208
1349.50352568715	0.857961595058441
1349.98560944021	0.850282549858093
1350.46769319327	0.843811571598053
1350.94977694632	0.838666141033173
1351.43186069938	0.834925949573517
1351.91394445244	0.832601308822632
1352.3960282055	0.831634402275085
1352.87811195856	0.83193439245224
1353.36019571161	0.833429098129272
1353.84227946467	0.836104035377502
1354.32436321773	0.840007185935974
1354.80644697079	0.84521496295929
1355.28853072385	0.851779401302338
1355.7706144769	0.859687507152557
1356.25269822996	0.868857026100159
1356.73478198302	0.879185855388641
1357.21686573608	0.890598773956299
1357.69894948913	0.903104543685913
1358.18103324219	0.916805624961853
1358.66311699525	0.931882798671722
1359.14520074831	0.948561131954193
1359.62728450137	0.967102766036987
1360.10936825443	0.987838387489319
1360.59145200748	1.01123154163361
1361.07353576054	1.0379399061203
1361.5556195136	1.06882524490356
1362.03770326666	1.10487067699432
1362.51978701972	1.14701187610626
1363.00187077277	1.19594240188599
1363.48395452583	1.25198650360107
1363.96603827889	1.31521022319794
1364.44812203195	1.3855562210083
1364.93020578501	1.46316432952881
1365.41228953806	1.5485337972641
1365.89437329112	1.64249920845032
1366.37645704418	1.7459659576416
1366.85854079724	1.85941481590271
1367.3406245503	1.98222577571869
1367.82270830335	2.11195826530457
1368.30479205641	2.24391627311707
1368.78687580947	2.37152981758118
1369.26895956253	2.4879093170166
1369.75104331558	2.58789253234863
1370.23312706864	2.66890096664429
1370.7152108217	2.73012280464172
1371.19729457476	2.77151703834534
1371.67937832782	2.79480695724487
1372.16146208088	2.80507564544678
1372.64354583393	2.81051778793335
1373.12562958699	2.81984162330627
1373.60771334005	2.83906507492065
1374.08979709311	2.86901521682739
1374.57188084616	2.90390157699585
1375.05396459922	2.93211340904236
1375.53604835228	2.94128394126892
1376.01813210534	2.92596411705017
1376.5002158584	2.89013338088989
1376.98229961145	2.84141492843628
1377.46438336451	2.78427958488464
1377.94646711757	2.71822190284729
1378.42855087063	2.64067077636719
1378.91063462369	2.55111050605774
1379.39271837674	2.4531078338623
1379.8748021298	2.35290384292603
1380.35688588286	2.2566556930542
1380.83896963592	2.1687319278717
1381.32105338898	2.09148955345154
1381.80313714203	2.02578210830688
1382.28522089509	1.97154092788696
1382.76730464815	1.92818856239319
1383.24938840121	1.89489209651947
1383.73147215427	1.87072813510895
1384.21355590732	1.85480618476868
1384.69563966038	1.84635078907013
1385.17772341344	1.84471762180328
1385.6598071665	1.84935760498047
1386.14189091956	1.85970818996429
1386.62397467261	1.87509179115295
1387.10605842567	1.89466655254364
1387.58814217873	1.91746151447296
1388.07022593179	1.94245374202728
1388.55230968485	1.96858942508698
1389.0343934379	1.99468183517456
1389.51647719096	2.01927614212036
1389.99856094402	2.04061198234558
1390.48064469708	2.05687522888184
1390.96272845014	2.0666983127594
1391.44481220319	2.06964468955994
1391.92689595625	2.06634426116943
1392.40897970931	2.05815005302429
1392.89106346237	2.04654693603516
1393.37314721543	2.0326554775238
1393.85523096848	2.01708745956421
1394.33731472154	2.00017762184143
1394.8193984746	1.98240172863007
1395.30148222766	1.96467137336731
1395.78356598072	1.94830071926117
1396.26564973377	1.93471527099609
1396.74773348683	1.9251446723938
1397.22981723989	1.92047047615051
1397.71190099295	1.9212281703949
1398.19398474601	1.92767870426178
1398.67606849906	1.9398729801178
1399.15815225212	1.95767831802368
1399.64023600518	1.98080599308014
1400.12231975824	2.00879073143005
1400.6044035113	2.04101157188416
1401.08648726435	2.07668137550354
1401.56857101741	2.11482620239258
1402.05065477047	2.15429878234863
1402.53273852353	2.19387674331665
1403.01482227659	2.23246240615845
1403.49690602964	2.269287109375
1403.9789897827	2.30392146110535
1404.46107353576	2.33591890335083
1404.94315728882	2.36418080329895
1405.42524104188	2.3864688873291
1405.90732479493	2.39962911605835
1406.38940854799	2.40070104598999
1406.87149230105	2.38826751708984
1407.35357605411	2.36295104026794
1407.83565980717	2.32662868499756
1408.31774356022	2.28110885620117
1408.79982731328	2.22735333442688
1409.28191106634	2.16567921638489
1409.7639948194	2.09658932685852
1410.24607857246	2.0214946269989
1410.72816232551	1.94276976585388
1411.21024607857	1.86317098140717
1411.69232983163	1.78510570526123
1412.17441358469	1.71019732952118
1412.65649733775	1.63926160335541
1413.1385810908	1.57255887985229
1413.62066484386	1.51013600826263
1414.10274859692	1.45200800895691
1414.58483234998	1.39833319187164
1415.06691610304	1.34928977489471
1415.54899985609	1.30495429039001
1416.03108360915	1.2651743888855
1416.51316736221	1.22950971126556
1416.99525111527	1.1972678899765
1417.47733486833	1.16764140129089
1417.95941862138	1.13992714881897
1418.44150237444	1.1137660741806
1418.9235861275	1.08926773071289
1419.40566988056	1.06688916683197
1419.88775363362	1.04709684848785
1420.36983738667	1.03005516529083
1420.85192113973	1.01550757884979
1421.33400489279	1.00293731689453
1421.81608864585	0.991775870323181
1422.29817239891	0.981606125831604
1422.78025615196	0.97228991985321
1423.26233990502	0.964008450508118
1423.74442365808	0.957195103168488
1424.22650741114	0.952358543872833
1424.7085911642	0.949860870838165
1425.19067491725	0.94977194070816
1425.67275867031	0.951889038085938
1426.15484242337	0.955893576145172
1426.63692617643	0.961532711982727
1427.11900992949	0.968727111816406
1427.60109368254	0.977568924427032
1428.0831774356	0.988242566585541
1428.56526118866	1.00088715553284
1429.04734494172	1.01550960540771
1429.52942869478	1.03197550773621
1430.01151244783	1.05010211467743
1430.49359620089	1.06979024410248
1430.97567995395	1.09110224246979
1431.45776370701	1.1142315864563
1431.93984746007	1.13939154148102
1432.42193121312	1.16671645641327
1432.90401496618	1.19626617431641
1433.38609871924	1.22816717624664
1433.8681824723	1.26284921169281
1434.35026622536	1.30129647254944
1434.83234997841	1.34520435333252
1435.31443373147	1.39699125289917
1435.79651748453	1.45934498310089
1436.27860123759	1.53440821170807
1436.76068499065	1.62262940406799
1437.2427687437	1.72198593616486
1437.72485249676	1.82831192016602
1438.20693624982	1.93676733970642
1438.68902000288	2.04353904724121
1439.17110375594	2.1466908454895
1439.65318750899	2.24580121040344
1440.13527126205	2.34089088439941
1440.61735501511	2.43147706985474
1441.09943876817	2.51640272140503
1441.58152252123	2.59453368186951
1442.06360627428	2.66563510894775
1442.54569002734	2.7304470539093
1443.0277737804	2.7892792224884
1443.50985753346	2.84041595458984
1443.99194128652	2.87980580329895
1444.47402503957	2.90331029891968
1444.95610879263	2.91034317016602
1445.43819254569	2.9054388999939
1445.92027629875	2.89596557617188
1446.40236005181	2.88829827308655
1446.88444380486	2.88539838790894
1447.36652755792	2.88658118247986
1447.84861131098	2.88909387588501
1448.33069506404	2.89075827598572
1448.8127788171	2.89209270477295
1449.29486257015	2.89621996879578
1449.77694632321	2.90666890144348
1450.25903007627	2.92470932006836
1450.74111382933	2.94750428199768
1451.22319758239	2.96773219108582
1451.70528133544	2.97596502304077
1452.1873650885	2.966064453125
1452.66944884156	2.9396800994873
1453.15153259462	2.90469884872437
1453.63361634768	2.86946105957031
1454.11570010073	2.83855056762695
1454.59778385379	2.81207394599915
1455.07986760685	2.78720259666443
1455.56195135991	2.7609326839447
1456.04403511297	2.73320007324219
1456.52611886602	2.7084424495697
1457.00820261908	2.69372010231018
1457.49028637214	2.69433784484863
1457.9723701252	2.71002602577209
1458.45445387826	2.73404550552368
1458.93653763131	2.75547504425049
1459.41862138437	2.76407361030579
1459.90070513743	2.7555251121521
1460.38278889049	2.73293900489807
1460.86487264355	2.70329427719116
1461.3469563966	2.67261052131653
1461.82904014966	2.64341330528259
1462.31112390272	2.61479568481445
1462.79320765578	2.5840961933136
1463.27529140884	2.54933881759644
1463.75737516189	2.51124572753906
1464.23945891495	2.47358894348145
1464.72154266801	2.44138884544373
1465.20362642107	2.41837787628174
1465.68571017413	2.40530204772949
1466.16779392718	2.39978384971619
1466.64987768024	2.39756560325623
1467.1319614333	2.39451837539673
1467.61404518636	2.38849687576294
1468.09612893942	2.38004899024963
1468.57821269247	2.37164163589478
1469.06029644553	2.36607766151428
1469.54238019859	2.36507892608643
1470.02446395165	2.36856436729431
1470.50654770471	2.37469792366028
1470.98863145776	2.38071703910828
1471.47071521082	2.38442730903625
1471.95279896388	2.38574123382568
1472.43488271694	2.38698363304138
1472.91696647	2.39136266708374
1473.39905022305	2.40071058273315
1473.88113397611	2.4142792224884
1474.36321772917	2.42934226989746
1474.84530148223	2.44304895401001
1475.32738523529	2.45434594154358
1475.80946898834	2.46474623680115
1476.2915527414	2.4774158000946
1476.77363649446	2.49517178535461
1477.25572024752	2.51857018470764
1477.73780400058	2.54506349563599
1478.21988775363	2.56985712051392
1478.70197150669	2.58839774131775
1479.18405525975	2.59943079948425
1479.66613901281	2.60623550415039
1480.14822276587	2.61487889289856
1480.63030651892	2.6307156085968
1481.11239027198	2.65498232841492
1481.59447402504	2.68245887756348
1482.0765577781	2.70148062705994
1482.55864153116	2.69865393638611
1483.04072528421	2.66734194755554
1483.52280903727	2.61147999763489
1484.00489279033	2.53991675376892
1484.48697654339	2.45891404151917
1484.96906029645	2.36998081207275
1485.4511440495	2.2721700668335
1485.93322780256	2.16561079025269
1486.41531155562	2.05301237106323
1486.89739530868	1.93875992298126
1487.37947906174	1.82693994045258
1487.86156281479	1.7200528383255
1488.34364656785	1.61892366409302
1488.82573032091	1.52341794967651
1489.30781407397	1.43336570262909
1489.78989782703	1.34918785095215
1490.27198158008	1.27193057537079
1490.75406533314	1.20276820659637
1491.2361490862	1.14237380027771
1491.71823283926	1.09056866168976
1492.20031659232	1.04638493061066
1492.68240034537	1.0083327293396
1493.16448409843	0.974820256233215
1493.64656785149	0.944393515586853
1494.12865160455	0.915937721729279
1494.61073535761	0.888785004615784
1495.09281911066	0.862740218639374
1495.57490286372	0.838007509708405
1496.05698661678	0.815007328987122
1496.53907036984	0.794129550457001
1497.0211541229	0.775531768798828
1497.50323787595	0.759086012840271
1497.98532162901	0.744482338428497
1498.46740538207	0.731390237808228
1498.94948913513	0.719565987586975
1499.43157288819	0.708864569664001
1499.91365664124	0.699174165725708
1500.3957403943	0.690375030040741
1500.87782414736	0.682312071323395
1501.35990790042	0.674828410148621
1501.84199165348	0.667812347412109
1502.32407540653	0.661223769187927
1502.80615915959	0.655075311660767
1503.28824291265	0.649374008178711
1503.77032666571	0.644046425819397
1504.25241041877	0.638879001140594
1504.73449417182	0.633508145809174
1505.21657792488	0.62749844789505
1505.69866167794	0.620536983013153
1506.180745431	0.612694442272186
1506.66282918406	0.604532241821289
1507.14491293711	0.59683620929718
1507.62699669017	0.590098559856415
1508.10908044323	0.584288001060486
1508.59116419629	0.579055607318878
1509.07324794935	0.574032664299011
1509.5553317024	0.568975567817688
1510.03741545546	0.563776612281799
1510.51949920852	0.558425068855286
1511.00158296158	0.552963972091675
1511.48366671464	0.54745227098465
1511.96575046769	0.541934788227081
1512.44783422075	0.536427319049835
1512.92991797381	0.530919075012207
1513.41200172687	0.525386989116669
1513.89408547993	0.519800424575806
1514.37616923298	0.514129102230072
1514.85825298604	0.508334100246429
1515.3403367391	0.502377808094025
1515.82242049216	0.496255069971085
1516.30450424521	0.490031629800797
1516.78658799827	0.483858406543732
1517.26867175133	0.477934420108795
1517.75075550439	0.472433269023895
1518.23283925745	0.46743631362915
1518.71492301051	0.462900340557098
1519.19700676356	0.458659559488297
1519.67909051662	0.454460382461548
1520.16117426968	0.45003867149353
1520.64325802274	0.445239186286926
1521.1253417758	0.440117388963699
1521.60742552885	0.434940308332443
1522.08950928191	0.430029720067978
1522.57159303497	0.425585389137268
1523.05367678803	0.421630054712296
1523.53576054108	0.418070495128632
1524.01784429414	0.414779365062714
1524.4999280472	0.411649733781815
1524.98201180026	0.408625841140747
1525.46409555332	0.405715107917786
1525.94617930638	0.402975022792816
1526.42826305943	0.400474101305008
1526.91034681249	0.398249387741089
1527.39243056555	0.396290272474289
1527.87451431861	0.3945572078228
1528.35659807166	0.393012195825577
1528.83868182472	0.391642540693283
1529.32076557778	0.390458256006241
1529.80284933084	0.389476180076599
1530.2849330839	0.388702422380447
1530.76701683696	0.388125121593475
1531.24910059001	0.387723535299301
1531.73118434307	0.387492388486862
1532.21326809613	0.387472212314606
1532.69535184919	0.387762457132339
1533.17743560224	0.388482928276062
1533.6595193553	0.389677107334137
1534.14160310836	0.391231060028076
1534.62368686142	0.392910033464432
1535.10577061448	0.394499450922012
1535.58785436753	0.39592033624649
1536.06993812059	0.397235155105591
1536.55202187365	0.39858341217041
1537.03410562671	0.400110006332397
1537.51618937977	0.401924848556519
1537.99827313282	0.404097080230713
1538.48035688588	0.406673461198807
1538.96244063894	0.409701496362686
1539.444524392	0.413231641054153
1539.92660814506	0.417277902364731
1540.40869189811	0.42175504565239
1540.89077565117	0.426464587450027
1541.37285940423	0.431172698736191
1541.85494315729	0.435717225074768
1542.33702691035	0.440058708190918
1542.8191106634	0.444270968437195
1543.30119441646	0.448493123054504
1543.78327816952	0.452883064746857
1544.26536192258	0.457560479640961
1544.74744567564	0.462551414966583
1545.22952942869	0.467759013175964
1545.71161318175	0.472991317510605
1546.19369693481	0.478043287992477
1546.67578068787	0.482785999774933
1547.15786444093	0.487210124731064
1547.63994819398	0.491409718990326
1548.12203194704	0.495527505874634
1548.6041157001	0.499689549207687
1549.08619945316	0.503946602344513
1549.56828320622	0.508245646953583
1550.05036695927	0.512435019016266
1550.53245071233	0.516332030296326
1551.01453446539	0.519804656505585
1551.49661821845	0.522819757461548
1551.97870197151	0.525430202484131
1552.46078572456	0.527723073959351
1552.94286947762	0.529767453670502
1553.42495323068	0.531587719917297
1553.90703698374	0.533167004585266
1554.3891207368	0.534472644329071
1554.87120448985	0.535488188266754
1555.35328824291	0.536232829093933
1555.83537199597	0.536752343177795
1556.31745574903	0.537085354328156
1556.79953950209	0.537232279777527
1557.28162325514	0.537163555622101
1557.7637070082	0.536897599697113
1558.24579076126	0.5366290807724
1558.72787451432	0.536752223968506
1559.20995826738	0.537552714347839
1559.69204202043	0.538766801357269
1560.17412577349	0.539712846279144
1560.65620952655	0.539903402328491
1561.13829327961	0.539316833019257
1561.62037703267	0.538221180438995
1562.10246078572	0.536928176879883
1562.58454453878	0.535659730434418
1563.06662829184	0.534514129161835
1563.5487120449	0.5334832072258
1564.03079579796	0.532489001750946
1564.51287955101	0.531428098678589
1564.99496330407	0.530209243297577
1565.47704705713	0.528778731822968
1565.95913081019	0.527124166488647
1566.44121456325	0.52525794506073
1566.9232983163	0.523188769817352
1567.40538206936	0.520899653434753
1567.88746582242	0.518347263336182
1568.36954957548	0.515487194061279
1568.85163332854	0.512315571308136
1569.33371708159	0.508894681930542
1569.81580083465	0.505334258079529
1570.29788458771	0.501736104488373
1570.77996834077	0.498155236244202
1571.26205209383	0.494606018066406
1571.74413584688	0.491103917360306
1572.22621959994	0.487682342529297
1572.708303353	0.484385788440704
1573.19038710606	0.481246292591095
1573.67247085912	0.478261917829514
1574.15455461217	0.475392252206802
1574.63663836523	0.47257986664772
1575.11872211829	0.469796597957611
1575.60080587135	0.46708881855011
1576.08288962441	0.46457839012146
1576.56497337746	0.462399661540985
1577.04705713052	0.460625469684601
1577.52914088358	0.459256410598755
1578.01122463664	0.458268344402313
1578.4933083897	0.457651913166046
1578.97539214275	0.457415819168091
1579.45747589581	0.457568049430847
1579.93955964887	0.45810279250145
1580.42164340193	0.459000796079636
1580.90372715499	0.460236638784409
1581.38581090804	0.461785316467285
1581.8678946611	0.463623076677322
1582.34997841416	0.465722650289536
1582.83206216722	0.468046903610229
1583.31414592028	0.470544219017029
1583.79622967333	0.473148941993713
1584.27831342639	0.475788444280624
1584.76039717945	0.478395640850067
1585.24248093251	0.48092120885849
1585.72456468557	0.483341604471207
1586.20664843862	0.48564875125885
1586.68873219168	0.48783615231514
1587.17081594474	0.489879786968231
1587.6528996978	0.491729259490967
1588.13498345086	0.493313789367676
1588.61706720391	0.494561970233917
1589.09915095697	0.495424836874008
1589.58123471003	0.495889574289322
1590.06331846309	0.49597579240799
1590.54540221615	0.49571767449379
1591.0274859692	0.495143532752991
1591.50956972226	0.494266927242279
1591.99165347532	0.493093639612198
1592.47373722838	0.491640567779541
1592.95582098144	0.489951521158218
1593.43790473449	0.488103181123734
1593.91998848755	0.486190021038055
1594.40207224061	0.484299570322037
1594.88415599367	0.482489436864853
1595.36623974673	0.480777204036713
1595.84832349978	0.479147464036942
1596.33040725284	0.477570742368698
1596.8124910059	0.476022958755493
1597.29457475896	0.474495768547058
1597.77665851202	0.47299399971962
1598.25874226507	0.471524327993393
1598.74082601813	0.470084816217422
1599.22290977119	0.468663275241852
1599.70499352425	0.467244833707809
1600.18707727731	0.465829282999039
1600.66916103036	0.464442491531372
1601.15124478342	0.463138669729233
1601.63332853648	0.461988806724548
1602.11541228954	0.461060881614685
1602.5974960426	0.46040016412735
1603.07957979565	0.460018694400787
1603.56166354871	0.459897369146347
1604.04374730177	0.459999293088913
1604.52583105483	0.460287868976593
1605.00791480789	0.460741430521011
1605.48999856094	0.461359590291977
1605.972082314	0.462158232927322
1606.45416606706	0.463159561157227
1606.93624982012	0.464383512735367
1607.41833357318	0.465841680765152
1607.90041732623	0.467538863420486
1608.38250107929	0.469476521015167
1608.86458483235	0.471654802560806
1609.34666858541	0.474069565534592
1609.82875233847	0.476703852415085
1610.31083609152	0.4795181453228
1610.79291984458	0.482446134090424
1611.27500359764	0.485403209924698
1611.7570873507	0.488308131694794
1612.23917110376	0.491110235452652
1612.72125485681	0.493807405233383
1613.20333860987	0.496443033218384
1613.68542236293	0.499081522226334
1614.16750611599	0.501777708530426
1614.64958986905	0.50454843044281
1615.1316736221	0.507370412349701
1615.61375737516	0.510194838047028
1616.09584112822	0.512967109680176
1616.57792488128	0.515627264976501
1617.06000863434	0.518091917037964
1617.54209238739	0.520251631736755
1618.02417614045	0.522009551525116
1618.50625989351	0.523329615592957
1618.98834364657	0.524250030517578
1619.47042739963	0.524859547615051
1619.95251115268	0.525264322757721
1620.43459490574	0.525565981864929
1620.9166786588	0.525851547718048
1621.39876241186	0.526189804077148
1621.88084616492	0.526626229286194
1622.36292991797	0.527174532413483
1622.84501367103	0.527809202671051
1623.32709742409	0.52846771478653
1623.80918117715	0.529071152210236
1624.29126493021	0.529557526111603
1624.77334868326	0.529906868934631
1625.25543243632	0.530140399932861
1625.73751618938	0.530297696590424
1626.21959994244	0.530411124229431
1626.7016836955	0.530496060848236
1627.18376744855	0.530558228492737
1627.66585120161	0.530606627464294
1628.14793495467	0.530656099319458
1628.63001870773	0.530714750289917
1629.11210246079	0.530765295028687
1629.59418621384	0.530759334564209
1630.0762699669	0.530632793903351
1630.55835371996	0.530334770679474
1631.04043747302	0.529855191707611
1631.52252122608	0.52923709154129
1632.00460497913	0.528567612171173
1632.48668873219	0.527947545051575
1632.96877248525	0.527452170848846
1633.45085623831	0.527099311351776
1633.93293999137	0.526843845844269
1634.41502374442	0.526611030101776
1634.89710749748	0.526358604431152
1635.37919125054	0.526124179363251
1635.8612750036	0.525999069213867
1636.34335875666	0.526033699512482
1636.82544250971	0.526178240776062
1637.30752626277	0.526329576969147
1637.78961001583	0.526415050029755
1638.27169376889	0.526427567005157
1638.75377752195	0.526411831378937
1639.235861275	0.526439011096954
1639.71794502806	0.526584982872009
1640.20002878112	0.526910960674286
1640.68211253418	0.527441084384918
1641.16419628724	0.528149247169495
1641.64628004029	0.52896636724472
1642.12836379335	0.529811382293701
1642.61044754641	0.530629873275757
1643.09253129947	0.531418204307556
1643.57461505253	0.532226622104645
1644.05669880558	0.533141195774078
1644.53878255864	0.534254491329193
1645.0208663117	0.535639107227325
1645.50295006476	0.537333905696869
1645.98503381782	0.539346098899841
1646.46711757087	0.541658341884613
1646.94920132393	0.544221043586731
1647.43128507699	0.54693341255188
1647.91336883005	0.549654066562653
1648.39545258311	0.552257776260376
1648.87753633616	0.554691851139069
1649.35962008922	0.556980073451996
1649.84170384228	0.559181272983551
1650.32378759534	0.561337947845459
1650.8058713484	0.563453614711761
1651.28795510145	0.565515577793121
1651.77003885451	0.56757253408432
1652.25212260757	0.569822013378143
1652.73420636063	0.572562634944916
1653.21629011369	0.575882077217102
1653.69837386674	0.579333066940308
1654.1804576198	0.582165479660034
1654.66254137286	0.583970248699188
1655.14462512592	0.584928631782532
1655.62670887898	0.585540771484375
1656.10879263203	0.586287319660187
1656.59087638509	0.587460339069366
1657.07296013815	0.58914041519165
1657.55504389121	0.591247260570526
1658.03712764427	0.593625128269196
1658.51921139732	0.596130192279816
1659.00129515038	0.598692834377289
1659.48337890344	0.601332306861877
1659.9654626565	0.604123950004578
1660.44754640956	0.607143998146057
1660.92963016261	0.610426008701324
1661.41171391567	0.613951325416565
1661.89379766873	0.617674231529236
1662.37588142179	0.62155818939209
1662.85796517485	0.625591099262238
1663.3400489279	0.629764199256897
1663.82213268096	0.63403457403183
1664.30421643402	0.638315558433533
1664.78630018708	0.642494142055511
1665.26838394014	0.646478354930878
1665.75046769319	0.6502366065979
1666.23255144625	0.653823554515839
1666.71463519931	0.657386720180511
1667.19671895237	0.661150693893433
1667.67880270543	0.665363550186157
1668.16088645848	0.670215249061584
1668.64297021154	0.675748884677887
1669.1250539646	0.681812703609467
1669.60713771766	0.688100278377533
1670.08922147072	0.694277942180634
1670.57130522377	0.700130343437195
1671.05338897683	0.705630660057068
1671.53547272989	0.710908651351929
1672.01755648295	0.716147720813751
1672.49964023601	0.721507728099823
1672.98172398906	0.727096378803253
1673.46380774212	0.732992947101593
1673.94589149518	0.739291727542877
1674.42797524824	0.746115028858185
1674.9100590013	0.753550052642822
1675.39214275435	0.761520147323608
1675.87422650741	0.769707500934601
1676.35631026047	0.777649164199829
1676.83839401353	0.784963607788086
1677.32047776659	0.791529357433319
1677.80256151964	0.797513902187347
1678.2846452727	0.803285777568817
1678.76672902576	0.809286236763
1679.24881277882	0.815873682498932
1679.73089653188	0.823197305202484
1680.21298028493	0.83113569021225
1680.69506403799	0.839362800121307
1681.17714779105	0.847525596618652
1681.65923154411	0.855449616909027
1682.14131529716	0.863286375999451
1682.62339905022	0.871566474437714
1683.10548280328	0.88111823797226
1683.58756655634	0.892754256725311
1684.0696503094	0.906689941883087
1684.55173406245	0.922053515911102
1685.03381781551	0.937164306640625
1685.51590156857	0.950601696968079
1685.99798532163	0.962001800537109
1686.48006907469	0.972009599208832
1686.96215282775	0.981711030006409
1687.4442365808	0.992126524448395
1687.92632033386	1.00394678115845
1688.40840408692	1.01746487617493
1688.89048783998	1.03263866901398
1689.37257159303	1.04923665523529
1689.85465534609	1.06700551509857
1690.33673909915	1.08577620983124
1690.81882285221	1.10545074939728
1691.30090660527	1.12590539455414
1691.78299035832	1.14691245555878
1692.26507411138	1.16817164421082
1692.74715786444	1.18950033187866
1693.2292416175	1.21105253696442
1693.71132537056	1.23357450962067
1694.19340912361	1.25850403308868
1694.67549287667	1.28776383399963
1695.15757662973	1.32305192947388
1695.63966038279	1.36468780040741
1696.12174413585	1.41072905063629
1696.6038278889	1.45743179321289
1697.08591164196	1.50118100643158
1697.56799539502	1.54052233695984
1698.05007914808	1.57693994045258
1698.53216290114	1.61441266536713
1699.01424665419	1.65849506855011
1699.49633040725	1.71509313583374
1699.97841416031	1.78841912746429
1700.46049791337	1.87774550914764
1700.94258166643	1.97539281845093
1701.42466541948	2.06947302818298
1701.90674917254	2.1511549949646
1702.3888329256	2.21974635124207
1702.87091667866	2.28093123435974
1703.35300043172	2.34152984619141
1703.83508418477	2.40555000305176
1704.31716793783	2.47248864173889
1704.79925169089	2.53759598731995
1705.28133544395	2.59488105773926
1705.76341919701	2.64239406585693
1706.24550295006	2.68511176109314
1706.72758670312	2.73163604736328
1707.20967045618	2.78801870346069
1707.69175420924	2.85319399833679
1708.1738379623	2.91745781898499
1708.65592171535	2.9655978679657
1709.13800546841	2.98722839355469
1709.62008922147	2.98689889907837
1710.10217297453	2.98061037063599
1710.58425672759	2.9834132194519
1711.06634048064	3.00149250030518
1711.5484242337	3.03020763397217
1712.03050798676	3.05536913871765
1712.51259173982	3.06018853187561
1712.99467549288	3.03855299949646
1713.47675924593	3.00155377388
1713.95884299899	2.96818733215332
1714.44092675205	2.95315861701965
1714.92301050511	2.96201801300049
1715.40509425817	2.99001789093018
1715.88717801122	3.02136182785034
1716.36926176428	3.03324341773987
1716.85134551734	3.01190733909607
1717.3334292704	2.96733903884888
1717.81551302346	2.92344164848328
1718.29759677651	2.89847111701965
1718.77968052957	2.89761137962341
1719.26176428263	2.91471815109253
1719.74384803569	2.93657350540161
1720.22593178875	2.94918155670166
1720.7080155418	2.94569540023804
1721.19009929486	2.93039774894714
1721.67218304792	2.91471338272095
1722.15426680098	2.91024112701416
1722.63635055404	2.9245331287384
1723.11843430709	2.95981240272522
1723.60051806015	3.0127124786377
1724.08260181321	3.07473969459534
1724.56468556627	3.13498163223267
1725.04676931933	3.18577289581299
1725.52885307238	3.22726702690125
1726.01093682544	3.26512384414673
1726.4930205785	3.30255198478699
1726.97510433156	3.33327984809875
1727.45718808462	3.341637134552
1727.93927183767	3.31466817855835
1728.42135559073	3.25744581222534
1728.90343934379	3.1903247833252
1729.38552309685	3.13290977478027
1729.86760684991	3.0949285030365
1730.34969060296	3.07577610015869
1730.83177435602	3.06660008430481
1731.31385810908	3.05383110046387
1731.79594186214	3.02601861953735
1732.2780256152	2.98174095153809
1732.76010936825	2.93109798431396
1733.24219312131	2.88921308517456
1733.72427687437	2.86861252784729
1734.20636062743	2.87450051307678
1734.68844438049	2.90248417854309
1735.17052813354	2.93945384025574
1735.6526118866	2.96983671188354
1736.13469563966	2.98527789115906
1736.61677939272	2.98955106735229
1737.09886314578	2.99403762817383
1737.58094689883	3.01015901565552
1738.06303065189	3.04452228546143
1738.54511440495	3.09558463096619
1739.02719815801	3.14981746673584
1739.50928191107	3.18251991271973
1739.99136566412	3.17490649223328
1740.47344941718	3.13526487350464
1740.95553317024	3.09043788909912
1741.4376169233	3.06286072731018
