X	Y
1525.94617930638	0.527714431285858
1526.42826305943	0.526684641838074
1526.91034681249	0.525950729846954
1527.39243056555	0.525478184223175
1527.87451431861	0.525207340717316
1528.35659807166	0.525069236755371
1528.83868182472	0.524997413158417
1529.32076557778	0.524934649467468
1529.80284933084	0.524842441082001
1530.2849330839	0.524711608886719
1530.76701683696	0.524569153785706
1531.24910059001	0.524482548236847
1531.73118434307	0.524566531181335
1532.21326809613	0.524993598461151
1532.69535184919	0.525981485843658
1533.17743560224	0.527707815170288
1533.6595193553	0.530154049396515
1534.14160310836	0.533014714717865
1534.62368686142	0.535829305648804
1535.10577061448	0.538262963294983
1535.58785436753	0.540283143520355
1536.06993812059	0.542111754417419
1536.55202187365	0.544063568115234
1537.03410562671	0.546402812004089
1537.51618937977	0.549283742904663
1537.99827313282	0.552772641181946
1538.48035688588	0.556917786598206
1538.96244063894	0.56181013584137
1539.444524392	0.567562162876129
1539.92660814506	0.574174821376801
1540.40869189811	0.581386923789978
1540.89077565117	0.588697791099548
1541.37285940423	0.595612585544586
1541.85494315729	0.601900458335876
1542.33702691035	0.60766327381134
1542.8191106634	0.613241195678711
1543.30119441646	0.619050800800323
1543.78327816952	0.625450909137726
1544.26536192258	0.632624506950378
1544.74744567564	0.640495002269745
1545.22952942869	0.648716270923615
1545.71161318175	0.656778216362
1546.19369693481	0.664196074008942
1546.67578068787	0.67067688703537
1547.15786444093	0.676170825958252
1547.63994819398	0.680808842182159
1548.12203194704	0.684793591499329
1548.6041157001	0.688307464122772
1549.08619945316	0.691459000110626
1549.56828320622	0.694265484809875
1550.05036695927	0.696652352809906
1550.53245071233	0.698487937450409
1551.01453446539	0.69962739944458
1551.49661821845	0.699938297271729
1551.97870197151	0.699294805526733
1552.46078572456	0.697566330432892
1552.94286947762	0.694646060466766
1553.42495323068	0.690526366233826
1553.90703698374	0.685374319553375
1554.3891207368	0.679535210132599
1554.87120448985	0.673434972763062
1555.35328824291	0.66743266582489
1555.83537199597	0.661701261997223
1556.31745574903	0.656179010868073
1556.79953950209	0.650587379932404
1557.28162325514	0.644566416740417
1557.7637070082	0.637946665287018
1558.24579076126	0.631140291690826
1558.72787451432	0.62526148557663
1559.20995826738	0.621375441551208
1559.69204202043	0.619292855262756
1560.17412577349	0.617629408836365
1560.65620952655	0.615144491195679
1561.13829327961	0.611520171165466
1561.62037703267	0.607125401496887
1562.10246078572	0.602519571781158
1562.58454453878	0.598147630691528
1563.06662829184	0.594249725341797
1563.5487120449	0.590889394283295
1564.03079579796	0.588019728660583
1564.51287955101	0.585551023483276
1564.99496330407	0.583386361598969
1565.47704705713	0.581438541412354
1565.95913081019	0.579637169837952
1566.44121456325	0.57793140411377
1566.9232983163	0.576286792755127
1567.40538206936	0.57468318939209
1567.88746582242	0.573125600814819
1568.36954957548	0.571669101715088
1568.85163332854	0.570429503917694
1569.33371708159	0.569536089897156
1569.81580083465	0.569022059440613
1570.29788458771	0.568739950656891
1570.77996834077	0.568410873413086
1571.26205209383	0.56778872013092
1571.74413584688	0.566800236701965
1572.22621959994	0.565564811229706
1572.708303353	0.564315676689148
1573.19038710606	0.563295900821686
1573.67247085912	0.562680184841156
1574.15455461217	0.562544047832489
1574.63663836523	0.562881171703339
1575.11872211829	0.56364905834198
1575.60080587135	0.564798831939697
1576.08288962441	0.566245973110199
1576.56497337746	0.567811965942383
1577.04705713052	0.569243431091309
1577.52914088358	0.57034707069397
1578.01122463664	0.571117341518402
1578.4933083897	0.571736514568329
1578.97539214275	0.572467267513275
1579.45747589581	0.573542594909668
1579.93955964887	0.575107097625732
1580.42164340193	0.577210903167725
1580.90372715499	0.579832494258881
1581.38581090804	0.582907736301422
1581.8678946611	0.586355984210968
1582.34997841416	0.590098321437836
1582.83206216722	0.594068109989166
1583.31414592028	0.598210275173187
1583.79622967333	0.602472066879272
1584.27831342639	0.60679167509079
1584.76039717945	0.611091554164886
1585.24248093251	0.615279018878937
1585.72456468557	0.619257152080536
1586.20664843862	0.622925996780396
1586.68873219168	0.626189887523651
1587.17081594474	0.628954827785492
1587.6528996978	0.631128907203674
1588.13498345086	0.632629096508026
1588.61706720391	0.633395731449127
1589.09915095697	0.633406162261963
1589.58123471003	0.632679104804993
1590.06331846309	0.631264269351959
1590.54540221615	0.629223346710205
1591.0274859692	0.626613557338715
1591.50956972226	0.623484909534454
1591.99165347532	0.619890987873077
1592.47373722838	0.615907251834869
1592.95582098144	0.611637771129608
1593.43790473449	0.607216954231262
1593.91998848755	0.60278731584549
1594.40207224061	0.598476827144623
1594.88415599367	0.594381392002106
1595.36623974673	0.590559661388397
1595.84832349978	0.587038636207581
1596.33040725284	0.583825469017029
1596.8124910059	0.58091789484024
1597.29457475896	0.578311026096344
1597.77665851202	0.57600063085556
1598.25874226507	0.573983788490295
1598.74082601813	0.572259545326233
1599.22290977119	0.570830643177032
1599.70499352425	0.56970351934433
1600.18707727731	0.568890690803528
1600.66916103036	0.568406999111176
1601.15124478342	0.568266630172729
1601.63332853648	0.568478524684906
1602.11541228954	0.569043040275574
1602.5974960426	0.569947957992554
1603.07957979565	0.571165859699249
1603.56166354871	0.572652637958527
1604.04374730177	0.574350714683533
1604.52583105483	0.576197743415833
1605.00791480789	0.578139841556549
1605.48999856094	0.580145180225372
1605.972082314	0.582209885120392
1606.45416606706	0.584356307983398
1606.93624982012	0.586625814437866
1607.41833357318	0.589061856269836
1607.90041732623	0.591698527336121
1608.38250107929	0.594550609588623
1608.86458483235	0.597612619400024
1609.34666858541	0.600864946842194
1609.82875233847	0.604280292987823
1610.31083609152	0.607825100421906
1610.79291984458	0.611455976963043
1611.27500359764	0.615116059780121
1611.7570873507	0.618741929531097
1612.23917110376	0.622282326221466
1612.72125485681	0.625720620155334
1613.20333860987	0.629085779190063
1613.68542236293	0.632441699504852
1614.16750611599	0.635864019393921
1614.64958986905	0.639414191246033
1615.1316736221	0.643135666847229
1615.61375737516	0.647056937217712
1616.09584112822	0.651168406009674
1616.57792488128	0.655352473258972
1617.06000863434	0.659321129322052
1617.54209238739	0.662675201892853
1618.02417614045	0.665093779563904
1618.50625989351	0.666498839855194
1618.98834364657	0.667062282562256
1619.47042739963	0.66708904504776
1619.95251115268	0.666886687278748
1620.43459490574	0.666690707206726
1620.9166786588	0.666651368141174
1621.39876241186	0.666858553886414
1621.88084616492	0.667373836040497
1622.36292991797	0.668240368366241
1622.84501367103	0.669455587863922
1623.32709742409	0.670926153659821
1623.80918117715	0.672454297542572
1624.29126493021	0.673793911933899
1624.77334868326	0.674748837947845
1625.25543243632	0.675245761871338
1625.73751618938	0.675341963768005
1626.21959994244	0.675186395645142
1626.7016836955	0.674969077110291
1627.18376744855	0.674875676631927
1627.66585120161	0.67504471540451
1628.14793495467	0.675525009632111
1628.63001870773	0.676251471042633
1629.11210246079	0.677062690258026
1629.59418621384	0.677763223648071
1630.0762699669	0.678198039531708
1630.55835371996	0.678300559520721
1631.04043747302	0.678097903728485
1631.52252122608	0.677683115005493
1632.00460497913	0.677170932292938
1632.48668873219	0.676652073860168
1632.96877248525	0.676158964633942
1633.45085623831	0.675659000873566
1633.93293999137	0.675089299678802
1634.41502374442	0.674435079097748
1634.89710749748	0.673810482025146
1635.37919125054	0.673446893692017
1635.8612750036	0.673524856567383
1636.34335875666	0.673962950706482
1636.82544250971	0.674422740936279
1637.30752626277	0.674556076526642
1637.78961001583	0.67422479391098
1638.27169376889	0.673510193824768
1638.75377752195	0.672589004039764
1639.235861275	0.67161363363266
1639.71794502806	0.670656502246857
1640.20002878112	0.669712603092194
1640.68211253418	0.668733477592468
1641.16419628724	0.667671203613281
1641.64628004029	0.666515648365021
1642.12836379335	0.665310084819794
1642.61044754641	0.664135575294495
1643.09253129947	0.663075983524323
1643.57461505253	0.662175178527832
1644.05669880558	0.661410093307495
1644.53878255864	0.66069370508194
1645.0208663117	0.659912884235382
1645.50295006476	0.658993363380432
1645.98503381782	0.657961368560791
1646.46711757087	0.656947731971741
1646.94920132393	0.656091451644897
1647.43128507699	0.655399262905121
1647.91336883005	0.654712021350861
1648.39545258311	0.653841972351074
1648.87753633616	0.652742564678192
1649.35962008922	0.651544690132141
1649.84170384228	0.650448322296143
1650.32378759534	0.649573385715485
1650.8058713484	0.64884352684021
1651.28795510145	0.647974967956543
1651.77003885451	0.646618485450745
1652.25212260757	0.644647836685181
1652.73420636063	0.642375946044922
1653.21629011369	0.640289604663849
1653.69837386674	0.638368368148804
1654.1804576198	0.635971784591675
1654.66254137286	0.632595479488373
1655.14462512592	0.628368198871613
1655.62670887898	0.623819351196289
1656.10879263203	0.619466543197632
1656.59087638509	0.61560469865799
1657.07296013815	0.612289428710938
1657.55504389121	0.609428584575653
1658.03712764427	0.606884837150574
1658.51921139732	0.604558289051056
1659.00129515038	0.602419257164001
1659.48337890344	0.600493013858795
1659.9654626565	0.598819553852081
1660.44754640956	0.597422003746033
1660.92963016261	0.596305966377258
1661.41171391567	0.595491468906403
1661.89379766873	0.595049262046814
1662.37588142179	0.595097243785858
1662.85796517485	0.595730006694794
1663.3400489279	0.59691846370697
1663.82213268096	0.598469197750092
1664.30421643402	0.600096702575684
1664.78630018708	0.601551294326782
1665.26838394014	0.60271680355072
1665.75046769319	0.603629589080811
1666.23255144625	0.60444301366806
1666.71463519931	0.60537314414978
1667.19671895237	0.606651127338409
1667.67880270543	0.608476579189301
1668.16088645848	0.610979318618774
1668.64297021154	0.614189147949219
1669.1250539646	0.618023335933685
1669.60713771766	0.622303605079651
1670.08922147072	0.626800298690796
1670.57130522377	0.631292402744293
1671.05338897683	0.635619461536407
1671.53547272989	0.639714062213898
1672.01755648295	0.643592000007629
1672.49964023601	0.647335588932037
1672.98172398906	0.651074945926666
1673.46380774212	0.654989540576935
1673.94589149518	0.659316539764404
1674.42797524824	0.664319276809692
1674.9100590013	0.670157611370087
1675.39214275435	0.67669266462326
1675.87422650741	0.683409869670868
1676.35631026047	0.689626276493073
1676.83839401353	0.69485604763031
1677.32047776659	0.699027717113495
1677.80256151964	0.70242977142334
1678.2846452727	0.705505549907684
1678.76672902576	0.70865523815155
1679.24881277882	0.712097823619843
1679.73089653188	0.715822160243988
1680.21298028493	0.719626903533936
1680.69506403799	0.72324550151825
1681.17714779105	0.726498305797577
1681.65923154411	0.729392409324646
1682.14131529716	0.732145190238953
1682.62339905022	0.735166847705841
1683.10548280328	0.739019274711609
1683.58756655634	0.744253754615784
1684.0696503094	0.751001417636871
1684.55173406245	0.758528530597687
1685.03381781551	0.765400528907776
1685.51590156857	0.770395815372467
1685.99798532163	0.773226976394653
1686.48006907469	0.774460136890411
1686.96215282775	0.774980127811432
1687.4442365808	0.77555513381958
1687.92632033386	0.776658236980438
1688.40840408692	0.778473198413849
1688.89048783998	0.780985116958618
1689.37257159303	0.784087121486664
1689.85465534609	0.787657380104065
1690.33673909915	0.791585206985474
1690.81882285221	0.795758247375488
1691.30090660527	0.800049245357513
1691.78299035832	0.804333388805389
1692.26507411138	0.808536767959595
1692.74715786444	0.812693476676941
1693.2292416175	0.816978573799133
1693.71132537056	0.821726381778717
1694.19340912361	0.827418684959412
1694.67549287667	0.834600746631622
1695.15757662973	0.843640863895416
1695.63966038279	0.854352235794067
1696.12174413585	0.865792334079742
1696.6038278889	0.876635611057281
1697.08591164196	0.885957300662994
1697.56799539502	0.893747866153717
1698.05007914808	0.900835573673248
1698.53216290114	0.908515334129333
1699.01424665419	0.91822212934494
1699.49633040725	0.931207001209259
1699.97841416031	0.947951555252075
1700.46049791337	0.967354476451874
1700.94258166643	0.986741721630096
1701.42466541948	1.00336968898773
1701.90674917254	1.01611924171448
1702.3888329256	1.02568435668945
1702.87091667866	1.03359162807465
1703.35300043172	1.04127252101898
1703.83508418477	1.04967272281647
1704.31716793783	1.05924189090729
1704.79925169089	1.07006180286407
1705.28133544395	1.08197140693665
1705.76341919701	1.09465754032135
1706.24550295006	1.10772883892059
1706.72758670312	1.12078750133514
1707.20967045618	1.13349950313568
1707.69175420924	1.14560878276825
1708.1738379623	1.15698373317719
1708.65592171535	1.16766011714935
1709.13800546841	1.17787110805511
1709.62008922147	1.18800663948059
1710.10217297453	1.19848394393921
1710.58425672759	1.20958137512207
1711.06634048064	1.22133004665375
1711.5484242337	1.23353099822998
1712.03050798676	1.24589860439301
1712.51259173982	1.2582665681839
1712.99467549288	1.27074897289276
1713.47675924593	1.28376138210297
1713.95884299899	1.29786574840546
1714.44092675205	1.31352818012238
1714.92301050511	1.33088421821594
1715.40509425817	1.34972143173218
1715.88717801122	1.36968636512756
1716.36926176428	1.39065885543823
1716.85134551734	1.41306602954865
1717.3334292704	1.4378410577774
1717.81551302346	1.46588516235352
1718.29759677651	1.49732089042664
1718.77968052957	1.53113663196564
1719.26176428263	1.56557488441467
1719.74384803569	1.59899914264679
1720.22593178875	1.63067126274109
1720.7080155418	1.66105961799622
1721.19009929486	1.69163537025452
1721.67218304792	1.72436738014221
1722.15426680098	1.76100611686707
1722.63635055404	1.80247712135315
1723.11843430709	1.8484570980072
1723.60051806015	1.89742028713226
1724.08260181321	1.94733738899231
1724.56468556627	1.99685776233673
1725.04676931933	2.04629135131836
1725.52885307238	2.09763884544373
1726.01093682544	2.15356206893921
1726.4930205785	2.21586656570435
1726.97510433156	2.28414273262024
1727.45718808462	2.35505032539368
1727.93927183767	2.42288208007813
1728.42135559073	2.48218011856079
1728.90343934379	2.53135251998901
1729.38552309685	2.57446622848511
1729.86760684991	2.61879634857178
1730.34969060296	2.67017197608948
1730.83177435602	2.72923302650452
1731.31385810908	2.78981781005859
1731.79594186214	2.84038925170898
1732.2780256152	2.87028384208679
1732.76010936825	2.87851715087891
1733.24219312131	2.87586236000061
1733.72427687437	2.8764967918396
1734.20636062743	2.88741946220398
1734.68844438049	2.90342450141907
1735.17052813354	2.91096568107605
1735.6526118866	2.89994263648987
1736.13469563966	2.87259769439697
1736.61677939272	2.8400137424469
1737.09886314578	2.81320309638977
1737.58094689883	2.79832124710083
1738.06303065189	2.79589486122131
1738.54511440495	2.80124378204346
1739.02719815801	2.80603981018066
1739.50928191107	2.80261826515198
1739.99136566412	2.78968071937561
1740.47344941718	2.77361702919006
1740.95553317024	2.7636570930481
1741.4376169233	2.76626944541931
1741.91970067636	2.7826087474823
1742.40178442941	2.8082971572876
1742.88386818247	2.83481311798096
1743.36595193553	2.85329723358154
1743.84803568859	2.86031866073608
1744.33011944165	2.86070203781128
1744.8122031947	2.86408591270447
1745.29428694776	2.87888336181641
1745.77637070082	2.90823602676392
1746.25845445388	2.94830536842346
1746.74053820694	2.98840713500977
1747.22262195999	3.01512241363525
1747.70470571305	3.02155423164368
1748.18678946611	3.01389050483704
1748.66887321917	3.00645089149475
1749.15095697223	3.0111997127533
1749.63304072528	3.03105783462524
1750.11512447834	3.05764436721802
1750.5972082314	3.07359552383423
1751.07929198446	3.064049243927
1751.56137573752	3.03130340576172
1752.04345949057	2.99324631690979
1752.52554324363	2.96829605102539
1753.00762699669	2.96636605262756
1753.48971074975	2.98825693130493
1753.97179450281	3.02659368515015
1754.45387825586	3.06597995758057
1754.93596200892	3.08630394935608
1755.41804576198	3.07431745529175
1755.90012951504	3.03507137298584
1756.3822132681	2.98673272132874
1756.86429702115	2.94581437110901
1757.34638077421	2.91960382461548
1757.82846452727	2.90691447257996
1758.31054828033	2.90183520317078
1758.79263203339	2.89823865890503
1759.27471578644	2.89354205131531
1759.7567995395	2.88984894752502
1760.23888329256	2.89187097549438
1760.72096704562	2.90317153930664
1761.20305079868	2.92260885238647
1761.68513455173	2.94245934486389
1762.16721830479	2.95075702667236
1762.64930205785	2.93941783905029
1763.13138581091	2.91163945198059
1763.61346956397	2.87923693656921
1764.09555331702	2.85379576683044
1764.57763707008	2.84115648269653
1765.05972082314	2.84056615829468
1765.5418045762	2.84563636779785
1766.02388832926	2.84673023223877
1766.50597208231	2.83585262298584
1766.98805583537	2.81238079071045
1767.47013958843	2.78415679931641
1767.95222334149	2.76241874694824
1768.43430709455	2.75587320327759
1768.9163908476	2.76788425445557
1769.39847460066	2.79615235328674
1769.88055835372	2.83337783813477
1770.36264210678	2.86917638778687
1770.84472585984	2.89466738700867
1771.32680961289	2.90849041938782
1771.80889336595	2.91842436790466
1772.29097711901	2.93563461303711
1772.77306087207	2.96663641929626
1773.25514462513	3.0082426071167
1773.73722837818	3.04720544815063
1774.21931213124	3.06655073165894
1774.7013958843	3.05807495117188
1775.18347963736	3.02936196327209
1775.66556339042	2.99647665023804
1776.14764714347	2.97280073165894
1776.62973089653	2.96422147750854
1777.11181464959	2.96914935112
1777.59389840265	2.98013710975647
1778.07598215571	2.98701667785645
1778.55806590876	2.98208975791931
1779.04014966182	2.96467804908752
1779.52223341488	2.94064378738403
1780.00431716794	2.91730976104736
1780.486400921	2.898681640625
1780.96848467405	2.88389158248901
1781.45056842711	2.86877202987671
1781.93265218017	2.84929847717285
1782.41473593323	2.82469701766968
1782.89681968629	2.7979109287262
1783.37890343934	2.77337026596069
1783.8609871924	2.75413846969604
1784.34307094546	2.74014830589294
1784.82515469852	2.72812008857727
1785.30723845158	2.71333980560303
1785.78932220463	2.69274282455444
1786.27140595769	2.66729736328125
1786.75348971075	2.64157128334045
1787.23557346381	2.62110900878906
1787.71765721687	2.60987710952759
1788.19974096992	2.60898423194885
1788.68182472298	2.61649751663208
1789.16390847604	2.62809014320374
1789.6459922291	2.63866591453552
1790.12807598216	2.6448814868927
1790.61015973521	2.64734625816345
1791.09224348827	2.65072536468506
1791.57432724133	2.66139245033264
1792.05641099439	2.68412303924561
1792.53849474745	2.71939182281494
1793.0205785005	2.76222395896912
1793.50266225356	2.80335664749146
1793.98474600662	2.83351731300354
1794.46682975968	2.84873867034912
1794.94891351274	2.85207653045654
1795.43099726579	2.85009813308716
1795.91308101885	2.84801959991455
1796.39516477191	2.8472146987915
1796.87724852497	2.84564113616943
1797.35933227803	2.840327501297
1797.84141603108	2.83045268058777
1798.32349978414	2.81888198852539
1798.8055835372	2.81096506118774
1799.28766729026	2.81169080734253
1799.76975104332	2.82297348976135
1800.25183479637	2.84193253517151
1800.73391854943	2.86075806617737
1801.21600230249	2.86962342262268
1801.69808605555	2.86270570755005
1802.18016980861	2.84263849258423
1802.66225356166	2.81842350959778
1803.14433731472	2.79949975013733
1803.62642106778	2.79168438911438
1804.10850482084	2.79623293876648
1804.5905885739	2.81055331230164
1805.07267232695	2.82972311973572
1805.55475608001	2.84875226020813
1806.03683983307	2.86498641967773
1806.51892358613	2.87909293174744
1807.00100733919	2.89361953735352
1807.48309109224	2.91008520126343
1807.9651748453	2.92647433280945
1808.44725859836	2.93688321113586
1808.92934235142	2.93443202972412
1809.41142610448	2.91654205322266
1809.89350985753	2.88802337646484
1810.37559361059	2.85858964920044
1810.85767736365	2.83768343925476
1811.33976111671	2.83100485801697
1811.82184486977	2.83951354026794
1812.30392862282	2.85978293418884
1812.78601237588	2.88529562950134
1813.26809612894	2.90901923179626
1813.750179882	2.92685008049011
1814.23226363506	2.93976402282715
1814.71434738811	2.95279598236084
1815.19643114117	2.97174096107483
1815.67851489423	3.00004625320435
1816.16059864729	3.03703641891479
1816.64268240035	3.0776584148407
1817.1247661534	3.11416578292847
1817.60684990646	3.13988399505615
1818.08893365952	3.15286231040955
1818.57101741258	3.15586686134338
1819.05310116564	3.15265655517578
1819.53518491869	3.14438128471375
1820.01726867175	3.12907075881958
1820.49935242481	3.10418486595154
1820.98143617787	3.06981611251831
1821.46351993093	3.02955365180969
1821.94560368398	2.98832011222839
1822.42768743704	2.9494411945343
1822.9097711901	2.91310906410217
1823.39185494316	2.87669968605042
1823.87393869622	2.8366584777832
1824.35602244927	2.79110193252563
1824.83810620233	2.74141311645508
1825.32018995539	2.69142723083496
1825.80227370845	2.6449282169342
1826.28435746151	2.60348463058472
1826.76644121456	2.56575036048889
1827.24852496762	2.52813386917114
1827.73060872068	2.48638725280762
1828.21269247374	2.43760967254639
1828.6947762268	2.38171029090881
1829.17685997985	2.32155966758728
1829.65894373291	2.26149439811707
1830.14102748597	2.20536136627197
1830.62311123903	2.15518975257874
1831.10519499209	2.11097478866577
1831.58727874514	2.0713267326355
1832.0693624982	2.03443026542664
1832.55144625126	1.99882280826569
1833.03353000432	1.96375381946564
1833.51561375738	1.92914128303528
1833.99769751043	1.89530456066132
1834.47978126349	1.86266434192657
1834.96186501655	1.83154249191284
1835.44394876961	1.80210888385773
1835.92603252267	1.77439761161804
1836.40811627572	1.74841964244843
1836.89020002878	1.72416317462921
1837.37228378184	1.7015655040741
1837.8543675349	1.68044698238373
1838.33645128796	1.66047668457031
1838.81853504101	1.64121830463409
1839.30061879407	1.62225234508514
1839.78270254713	1.60331547260284
1840.26478630019	1.58437550067902
1840.74687005324	1.5655928850174
1841.2289538063	1.5471932888031
1841.71103755936	1.52932155132294
1842.19312131242	1.51195228099823
1842.67520506548	1.49490606784821
1843.15728881854	1.47794771194458
1843.63937257159	1.46097600460052
1844.12145632465	1.44411945343018
1844.60354007771	1.42771100997925
1845.08562383077	1.41212666034698
1845.56770758383	1.3976057767868
1846.04979133688	1.38416433334351
1846.53187508994	1.37162506580353
1847.013958843	1.35972154140472
1847.49604259606	1.34822344779968
1847.97812634911	1.33703589439392
1848.46021010217	1.32623863220215
1848.94229385523	1.31604731082916
1849.42437760829	1.3067125082016
1849.90646136135	1.29841113090515
1850.3885451144	1.29117548465729
1850.87062886746	1.28491902351379
1851.35271262052	1.27950060367584
1851.83479637358	1.274817943573
1852.31688012664	1.27087271213531
1852.79896387969	1.26777291297913
1853.28104763275	1.2656797170639
1853.76313138581	1.26472437381744
1854.24521513887	1.26493811607361
1854.72729889193	1.26622581481934
1855.20938264498	1.26839125156403
1855.69146639804	1.27119219303131
1856.1735501511	1.2743946313858
1856.65563390416	1.27779686450958
1857.13771765722	1.28121626377106
1857.61980141027	1.28445136547089
1858.10188516333	1.28723680973053
1858.58396891639	1.28923296928406
1859.06605266945	1.29005146026611
1859.54813642251	1.28930974006653
1860.03022017556	1.28669011592865
1860.51230392862	1.28196978569031
1860.99438768168	1.27501201629639
1861.47647143474	1.26572728157043
1861.9585551878	1.25403726100922
1862.44063894085	1.23987245559692
1862.92272269391	1.22321450710297
1863.40480644697	1.20415961742401
1863.88689020003	1.18296754360199
1864.36897395309	1.16002929210663
1864.85105770614	1.13582420349121
1865.3331414592	1.11079561710358
1865.81522521226	1.08526647090912
1866.29730896532	1.05940973758698
1866.77939271838	1.03329277038574
1867.26147647143	1.0069797039032
1867.74356022449	0.980648159980774
1868.22564397755	0.954654395580292
1868.70772773061	0.929497361183167
1869.18981148367	0.905684411525726
1869.67189523672	0.883570909500122
1870.15397898978	0.863268375396729
1870.63606274284	0.844663083553314
1871.1181464959	0.827517092227936
1871.60023024896	0.811559319496155
1872.08231400201	0.796584010124207
1872.56439775507	0.782458603382111
1873.04648150813	0.769117176532745
1873.52856526119	0.75653201341629
1874.01064901425	0.744685113430023
1874.4927327673	0.73355358839035
1874.97481652036	0.723110616207123
1875.45690027342	0.713337004184723
1875.93898402648	0.704229176044464
1876.42106777954	0.69579541683197
1876.90315153259	0.688039004802704
1877.38523528565	0.680938363075256
1877.86731903871	0.674436509609222
1878.34940279177	0.668449401855469
1878.83148654483	0.662882685661316
1879.31357029788	0.657665848731995
1879.79565405094	0.652761697769165
1880.277737804	0.648164391517639
1880.75982155706	0.643879473209381
1881.24190531012	0.639900922775269
1881.72398906317	0.636198282241821
1882.20607281623	0.632722318172455
1882.68815656929	0.629424452781677
1883.17024032235	0.626281142234802
1883.65232407541	0.623300492763519
1884.13440782846	0.620511412620544
1884.61649158152	0.617935597896576
1885.09857533458	0.615559041500092
1885.58065908764	0.613320469856262
1886.0627428407	0.611122965812683
1886.54482659375	0.608871400356293
1887.02691034681	0.606507480144501
1887.50899409987	0.604034304618835
1887.99107785293	0.601515591144562
1888.47316160599	0.599050104618073
1888.95524535904	0.596728265285492
1889.4373291121	0.594588816165924
1889.91941286516	0.592596054077148
1890.40149661822	0.590654492378235
1890.88358037128	0.588653087615967
1891.36566412433	0.586512327194214
1891.84774787739	0.584206461906433
1892.32983163045	0.581754863262177
1892.81191538351	0.579195380210876
1893.29399913657	0.576556444168091
1893.77608288962	0.573849856853485
1894.25816664268	0.571073591709137
1894.74025039574	0.568226993083954
1895.2223341488	0.565323293209076
1895.70441790186	0.562391698360443
1896.18650165491	0.559465944766998
1896.66858540797	0.556567430496216
1897.15066916103	0.553691864013672
1897.63275291409	0.550808966159821
1898.11483666715	0.547875046730042
1898.5969204202	0.544853150844574
1899.07900417326	0.54172956943512
1899.56108792632	0.538518488407135
1900.04317167938	0.535254180431366
1900.52525543244	0.531970739364624
1901.00733918549	0.528692722320557
1901.48942293855	0.525427281856537
1901.97150669161	0.522171854972839
1902.45359044467	0.51892751455307
1902.93567419773	0.51570862531662
1903.41775795078	0.512542188167572
1903.89984170384	0.509455800056458
1904.3819254569	0.506461262702942
1904.86400920996	0.503543972969055
1905.34609296302	0.500665128231049
1905.82817671607	0.497778505086899
1906.31026046913	0.494853556156158
1906.79234422219	0.491893410682678
1907.27442797525	0.488939195871353
1907.75651172831	0.486054062843323
1908.23859548136	0.483302503824234
1908.72067923442	0.48072224855423
1909.20276298748	0.478310286998749
1909.68484674054	0.476024955511093
1910.1669304936	0.473803639411926
1910.64901424665	0.471586674451828
1911.13109799971	0.469334900379181
1911.61318175277	0.467033207416534
1912.09526550583	0.464681506156921
1912.57734925889	0.462281435728073
1913.05943301194	0.459828048944473
1913.541516765	0.457311421632767
1914.02360051806	0.454728722572327
1914.50568427112	0.45209202170372
1914.98776802418	0.449438244104385
1915.46985177723	0.446823298931122
1915.95193553029	0.444312751293182
1916.43401928335	0.441970229148865
1916.91610303641	0.439846187829971
1917.39818678947	0.437966674566269
1917.88027054252	0.436323314905167
1918.36235429558	0.43487074971199
1918.84443804864	0.433539479970932
1919.3265218017	0.432261317968369
1919.80860555476	0.430994480848312
1920.29068930781	0.42973467707634
1920.77277306087	0.428512454032898
1921.25485681393	0.427383571863174
1921.73694056699	0.426417082548141
1922.21902432005	0.425683319568634
1922.7011080731	0.425234168767929
1923.18319182616	0.425084084272385
1923.66527557922	0.42520135641098
1924.14735933228	0.425517857074738
1924.62944308534	0.425953656435013
1925.11152683839	0.426443547010422
1925.59361059145	0.426953613758087
1926.07569434451	0.427483528852463
1926.55777809757	0.428057163953781
1927.03986185063	0.428706794977188
1927.52194560368	0.429457366466522
1928.00402935674	0.430316418409348
1928.4861131098	0.431273370981216
1928.96819686286	0.432308256626129
1929.45028061592	0.433401852846146
1929.93236436897	0.434545308351517
1930.41444812203	0.435742050409317
1930.89653187509	0.43700248003006
1931.37861562815	0.438335001468658
1931.86069938121	0.439738750457764
1932.34278313426	0.441201657056808
1932.82486688732	0.442705005407333
1933.30695064038	0.444231420755386
1933.78903439344	0.445771872997284
1934.2711181465	0.447328299283981
1934.75320189955	0.448910534381866
1935.23528565261	0.450529336929321
1935.71736940567	0.452188968658447
1936.19945315873	0.45388463139534
1936.68153691179	0.455600172281265
1937.16362066484	0.457312941551208
1937.6457044179	0.458998441696167
1938.12778817096	0.460635155439377
1938.60987192402	0.462208926677704
1939.09195567708	0.46371653676033
1939.57403943013	0.465169727802277
1940.05612318319	0.466598212718964
1940.53820693625	0.4680515229702
1941.02029068931	0.46959587931633
1941.50237444237	0.4713034927845
1941.98445819542	0.473233163356781
1942.46654194848	0.475407630205154
1942.94862570154	0.477799654006958
1943.4307094546	0.480341762304306
1943.91279320766	0.48294934630394
1944.39487696071	0.485556304454803
1944.87696071377	0.488136976957321
1945.35904446683	0.490708500146866
1945.84112821989	0.493316233158112
1946.32321197295	0.496010631322861
1946.805295726	0.498826414346695
1947.28737947906	0.501772046089172
