X	Y
1301.29515038135	3.00022625923157
1301.77723413441	3.03942966461182
1302.25931788747	3.08428144454956
1302.74140164052	3.13500070571899
1303.22348539358	3.19199681282043
1303.70556914664	3.25281405448914
1304.1876528997	3.3077290058136
1304.66973665276	3.33790349960327
1305.15182040581	3.32449293136597
1305.63390415887	3.26676321029663
1306.11598791193	3.18450689315796
1306.59807166499	3.10048747062683
1307.08015541805	3.02827739715576
1307.5622391711	2.97153759002686
1308.04432292416	2.92708349227905
1308.52640667722	2.88787317276001
1309.00849043028	2.84621572494507
1309.49057418334	2.79730439186096
1309.97265793639	2.74131870269775
1310.45474168945	2.68245530128479
1310.93682544251	2.62595677375793
1311.41890919557	2.57556319236755
1311.90099294863	2.53244781494141
1312.38307670168	2.49529910087585
1312.86516045474	2.46102571487427
1313.3472442078	2.42585515975952
1313.82932796086	2.38654184341431
1314.31141171392	2.34138464927673
1314.79349546697	2.2904531955719
1315.27557922003	2.23513579368591
1315.75766297309	2.17739272117615
1316.23974672615	2.11915445327759
1316.72183047921	2.06201362609863
1317.20391423226	2.00712251663208
1317.68599798532	1.95517408847809
1318.16808173838	1.90640819072723
1318.65016549144	1.86065065860748
1319.1322492445	1.81740725040436
1319.61433299755	1.77601826190948
1320.09641675061	1.73584532737732
1320.57850050367	1.69644379615784
1321.06058425673	1.65760445594788
1321.54266800979	1.61939013004303
1322.02475176284	1.5819981098175
1322.5068355159	1.5456520318985
1322.98891926896	1.51051342487335
1323.47100302202	1.47664618492126
1323.95308677508	1.44402670860291
1324.43517052813	1.41258025169373
1324.91725428119	1.38221991062164
1325.39933803425	1.3528767824173
1325.88142178731	1.32451498508453
1326.36350554037	1.29713642597198
1326.84558929342	1.27077782154083
1327.32767304648	1.2455085515976
1327.80975679954	1.22139012813568
1328.2918405526	1.19849646091461
1328.77392430566	1.17686986923218
1329.25600805871	1.1565181016922
1329.73809181177	1.13741517066956
1330.22017556483	1.11951267719269
1330.70225931789	1.10275387763977
1331.18434307095	1.08708298206329
1331.666426824	1.07244646549225
1332.14851057706	1.05878973007202
1332.63059433012	1.04605495929718
1333.11267808318	1.03418517112732
1333.59476183624	1.02313375473022
1334.07684558929	1.01287126541138
1334.55892934235	1.00338351726532
1335.04101309541	0.994646370410919
1335.52309684847	0.986613631248474
1336.00518060153	0.979189038276672
1336.48726435458	0.97222900390625
1336.96934810764	0.965569794178009
1337.4514318607	0.959074556827545
1337.93351561376	0.952679693698883
1338.41559936682	0.946417689323425
1338.89768311987	0.940399527549744
1339.37976687293	0.934758424758911
1339.86185062599	0.929576516151428
1340.34393437905	0.924832940101624
1340.82601813211	0.920402765274048
1341.30810188516	0.916106939315796
1341.79018563822	0.911783814430237
1342.27226939128	0.907337844371796
1342.75435314434	0.902761101722717
1343.2364368974	0.898109495639801
1343.71852065045	0.893467247486115
1344.20060440351	0.888915598392487
1344.68268815657	0.884519934654236
1345.16477190963	0.880338251590729
1345.64685566269	0.876440167427063
1346.12893941574	0.872919261455536
1346.6110231688	0.869885385036469
1347.09310692186	0.867436349391937
1347.57519067492	0.865624070167542
1348.05727442798	0.864434540271759
1348.53935818103	0.863799810409546
1349.02144193409	0.863639950752258
1349.50352568715	0.863918125629425
1349.98560944021	0.864679753780365
1350.46769319327	0.866054594516754
1350.94977694632	0.868219077587128
1351.43186069938	0.871338069438934
1351.91394445244	0.875515401363373
1352.3960282055	0.880776405334473
1352.87811195856	0.887088477611542
1353.36019571161	0.894405663013458
1353.84227946467	0.902710795402527
1354.32436321773	0.912035226821899
1354.80644697079	0.9224494099617
1355.28853072385	0.934036552906036
1355.7706144769	0.946873128414154
1356.25269822996	0.961027860641479
1356.73478198302	0.976602256298065
1357.21686573608	0.993740200996399
1357.69894948913	1.01265549659729
1358.18103324219	1.03361511230469
1358.66311699525	1.05691277980804
1359.14520074831	1.08285057544708
1359.62728450137	1.11176037788391
1360.10936825443	1.14406871795654
1360.59145200748	1.18038523197174
1361.07353576054	1.22156322002411
1361.5556195136	1.26867663860321
1362.03770326666	1.32287061214447
1362.51978701972	1.38510298728943
1363.00187077277	1.45586621761322
1363.48395452583	1.53501832485199
1363.96603827889	1.62196516990662
1364.44812203195	1.7158864736557
1364.93020578501	1.81622529029846
1365.41228953806	1.92291116714478
1365.89437329112	2.03622388839722
1366.37645704418	2.15617775917053
1366.85854079724	2.28144550323486
1367.3406245503	2.4080708026886
1367.82270830335	2.52877974510193
1368.30479205641	2.63438725471497
1368.78687580947	2.71797132492065
1369.26895956253	2.77873778343201
1369.75104331558	2.82080674171448
1370.23312706864	2.84771466255188
1370.7152108217	2.8583083152771
1371.19729457476	2.84740591049194
1371.67937832782	2.81048178672791
1372.16146208088	2.74800825119019
1372.64354583393	2.66545748710632
1373.12562958699	2.57001090049744
1373.60771334005	2.46796679496765
1374.08979709311	2.36426615715027
1374.57188084616	2.26294922828674
1375.05396459922	2.16737461090088
1375.53604835228	2.08006429672241
1376.01813210534	2.0025475025177
1376.5002158584	1.93544363975525
1376.98229961145	1.8787328004837
1377.46438336451	1.8320643901825
1377.94646711757	1.79492795467377
1378.42855087063	1.76682567596436
1378.91063462369	1.7472517490387
1379.39271837674	1.73571050167084
1379.8748021298	1.73174142837524
1380.35688588286	1.73495984077454
1380.83896963592	1.74507856369019
1381.32105338898	1.7618715763092
1381.80313714203	1.78508234024048
1382.28522089509	1.81432223320007
1382.76730464815	1.84904158115387
1383.24938840121	1.88863325119019
1383.73147215427	1.93265223503113
1384.21355590732	1.98103618621826
1384.69563966038	2.03415322303772
1385.17772341344	2.09264540672302
1385.6598071665	2.15685296058655
1386.14189091956	2.22616267204285
1386.62397467261	2.29834055900574
1387.10605842567	2.3693790435791
1387.58814217873	2.43434286117554
1388.07022593179	2.48906230926514
1388.55230968485	2.53145837783813
1389.0343934379	2.56125259399414
1389.51647719096	2.57846307754517
1389.99856094402	2.58238482475281
1390.48064469708	2.57203483581543
1390.96272845014	2.5474259853363
1391.44481220319	2.51018857955933
1391.92689595625	2.46285605430603
1392.40897970931	2.40750694274902
1392.89106346237	2.34516072273254
1393.37314721543	2.27620625495911
1393.85523096848	2.20158648490906
1394.33731472154	2.12366056442261
1394.8193984746	2.04596877098083
1395.30148222766	1.97207129001617
1395.78356598072	1.90436959266663
1396.26564973377	1.8436199426651
1396.74773348683	1.78917503356934
1397.22981723989	1.73960721492767
1397.71190099295	1.69338262081146
1398.19398474601	1.64940214157104
1398.67606849906	1.60728645324707
1399.15815225212	1.5673348903656
1399.64023600518	1.53013575077057
1400.12231975824	1.49617421627045
1400.6044035113	1.46548998355865
1401.08648726435	1.43765127658844
1401.56857101741	1.4119188785553
1402.05065477047	1.38747453689575
1402.53273852353	1.36361312866211
1403.01482227659	1.33986258506775
1403.49690602964	1.31602740287781
1403.9789897827	1.29216432571411
1404.46107353576	1.26850187778473
1404.94315728882	1.24532997608185
1405.42524104188	1.22290062904358
1405.90732479493	1.20137548446655
1406.38940854799	1.18083143234253
1406.87149230105	1.16127443313599
1407.35357605411	1.14270806312561
1407.83565980717	1.12513983249664
1408.31774356022	1.10860073566437
1408.79982731328	1.09315514564514
1409.28191106634	1.07890737056732
1409.7639948194	1.0660012960434
1410.24607857246	1.05460977554321
1410.72816232551	1.04491114616394
1411.21024607857	1.03706014156342
1411.69232983163	1.03116345405579
1412.17441358469	1.02726852893829
1412.65649733775	1.02536725997925
1413.1385810908	1.02540922164917
1413.62066484386	1.02731919288635
1414.10274859692	1.03101491928101
1414.58483234998	1.03641486167908
1415.06691610304	1.04344344139099
1415.54899985609	1.0520247220993
1416.03108360915	1.06206226348877
1416.51316736221	1.07340025901794
1416.99525111527	1.08576357364655
1417.47733486833	1.09868049621582
1417.95941862138	1.11141073703766
1418.44150237444	1.12293493747711
1418.9235861275	1.13208448886871
1419.40566988056	1.13784635066986
1419.88775363362	1.13971829414368
1420.36983738667	1.13787865638733
1420.85192113973	1.13304150104523
1421.33400489279	1.12615275382996
1421.81608864585	1.11814105510712
1422.29817239891	1.10982632637024
1422.78025615196	1.10195052623749
1423.26233990502	1.09523296356201
1423.74442365808	1.09036290645599
1424.22650741114	1.08789730072021
1424.7085911642	1.08812522888184
1425.19067491725	1.09101748466492
1425.67275867031	1.09633243083954
1426.15484242337	1.10381960868835
1426.63692617643	1.11339795589447
1427.11900992949	1.12522602081299
1427.60109368254	1.13965165615082
1428.0831774356	1.1570987701416
1428.56526118866	1.17789340019226
1429.04734494172	1.20216012001038
1429.52942869478	1.22980189323425
1430.01151244783	1.26059627532959
1430.49359620089	1.29434359073639
1430.97567995395	1.33096027374268
1431.45776370701	1.37045514583588
1431.93984746007	1.41282224655151
1432.42193121312	1.45796024799347
1432.90401496618	1.5057156085968
1433.38609871924	1.55607581138611
1433.8681824723	1.60944890975952
1434.35026622536	1.6669305562973
1434.83234997841	1.73044276237488
1435.31443373147	1.80273056030273
1435.79651748453	1.88683104515076
1436.27860123759	1.98519372940063
1436.76068499065	2.09839916229248
1437.2427687437	2.22425079345703
1437.72485249676	2.3579888343811
1438.20693624982	2.49348330497742
1438.68902000288	2.62409210205078
1439.17110375594	2.74201107025146
1439.65318750899	2.83701467514038
1440.13527126205	2.89826703071594
1440.61735501511	2.92149591445923
1441.09943876817	2.91484785079956
1441.58152252123	2.89464426040649
1442.06360627428	2.87591195106506
1442.54569002734	2.86706328392029
1443.0277737804	2.86965537071228
1443.50985753346	2.88027858734131
1443.99194128652	2.89345049858093
1444.47402503957	2.90516448020935
1444.95610879263	2.91566896438599
1445.43819254569	2.92948603630066
1445.92027629875	2.95261168479919
1446.40236005181	2.98869848251343
1446.88444380486	3.03539252281189
1447.36652755792	3.08152079582214
1447.84861131098	3.10879349708557
1448.33069506404	3.10328388214111
1448.8127788171	3.06840682029724
1449.29486257015	3.02085614204407
1449.77694632321	2.9757194519043
1450.25903007627	2.93918561935425
1450.74111382933	2.90963220596313
1451.22319758239	2.8816704750061
1451.70528133544	2.85070776939392
1452.1873650885	2.81633853912354
1452.66944884156	2.78255534172058
1453.15153259462	2.75493860244751
1453.63361634768	2.73737597465515
1454.11570010073	2.73008131980896
1454.59778385379	2.72886991500854
1455.07986760685	2.72556924819946
1455.56195135991	2.71067881584167
1456.04403511297	2.67901039123535
1456.52611886602	2.63452506065369
1457.00820261908	2.58812642097473
1457.49028637214	2.54988145828247
1457.9723701252	2.5231556892395
1458.45445387826	2.50455856323242
1458.93653763131	2.48777079582214
1459.41862138437	2.46797180175781
1459.90070513743	2.44432711601257
1460.38278889049	2.41957950592041
1460.86487264355	2.39781665802002
1461.3469563966	2.38228130340576
1461.82904014966	2.37419128417969
1462.31112390272	2.37249398231506
1462.79320765578	2.3742847442627
1463.27529140884	2.37587833404541
1463.75737516189	2.37448668479919
1464.23945891495	2.36979198455811
1464.72154266801	2.36412692070007
1465.20362642107	2.36078953742981
1465.68571017413	2.36170744895935
1466.16779392718	2.36613273620605
1466.64987768024	2.37103390693665
1467.1319614333	2.37278652191162
1467.61404518636	2.36915111541748
1468.09612893942	2.3603253364563
1468.57821269247	2.34840250015259
1469.06029644553	2.33573746681213
1469.54238019859	2.32332611083984
1470.02446395165	2.30998349189758
1470.50654770471	2.29264497756958
1470.98863145776	2.26784682273865
1471.47071521082	2.23401546478271
1471.95279896388	2.19303774833679
1472.43488271694	2.14961266517639
1472.91696647	2.10866570472717
1473.39905022305	2.07296705245972
1473.88113397611	2.04259729385376
1474.36321772917	2.01611065864563
1474.84530148223	1.99220442771912
1475.32738523529	1.97084951400757
1475.80946898834	1.95344769954681
1476.2915527414	1.94216179847717
1476.77363649446	1.93889093399048
1477.25572024752	1.94440114498138
1477.73780400058	1.95794188976288
1478.21988775363	1.97745180130005
1478.70197150669	2.0001654624939
1479.18405525975	2.02341437339783
1479.66613901281	2.04522848129272
1480.14822276587	2.06443047523499
1480.63030651892	2.08011627197266
1481.11239027198	2.09081673622131
1481.59447402504	2.09399962425232
1482.0765577781	2.08653569221497
1482.55864153116	2.06607413291931
1483.04072528421	2.03230094909668
1483.52280903727	1.98697471618652
1484.00489279033	1.93280839920044
1484.48697654339	1.87226951122284
1484.96906029645	1.80713152885437
1485.4511440495	1.73867094516754
1485.93322780256	1.66827213764191
1486.41531155562	1.59763669967651
1486.89739530868	1.52865874767303
1487.37947906174	1.46301817893982
1487.86156281479	1.40180468559265
1488.34364656785	1.34538185596466
1488.82573032091	1.29353058338165
1489.30781407397	1.24578452110291
1489.78989782703	1.20178818702698
1490.27198158008	1.16149616241455
1490.75406533314	1.12511134147644
1491.2361490862	1.09283900260925
1491.71823283926	1.06464958190918
1492.20031659232	1.04019606113434
1492.68240034537	1.01884698867798
1493.16448409843	0.999848425388336
1493.64656785149	0.982429683208466
1494.12865160455	0.965925991535187
1494.61073535761	0.949876129627228
1495.09281911066	0.93408590555191
1495.57490286372	0.918623924255371
1496.05698661678	0.903722047805786
1496.53907036984	0.889604091644287
1497.0211541229	0.87633615732193
1497.50323787595	0.863796889781952
1497.98532162901	0.851779043674469
1498.46740538207	0.840127170085907
1498.94948913513	0.828805923461914
1499.43157288819	0.817872524261475
1499.91365664124	0.807386100292206
1500.3957403943	0.79736053943634
1500.87782414736	0.787751495838165
1501.35990790042	0.778509497642517
1501.84199165348	0.769642531871796
1502.32407540653	0.7612424492836
1502.80615915959	0.753449738025665
1503.28824291265	0.746367156505585
1503.77032666571	0.739957213401794
1504.25241041877	0.733969867229462
1504.73449417182	0.72795033454895
1505.21657792488	0.721377551555634
1505.69866167794	0.713949680328369
1506.180745431	0.705904304981232
1506.66282918406	0.698053359985352
1507.14491293711	0.691299736499786
1507.62699669017	0.685970723628998
1508.10908044323	0.681716740131378
1508.59116419629	0.677968859672546
1509.07324794935	0.674335718154907
1509.5553317024	0.670674204826355
1510.03741545546	0.66698956489563
1510.51949920852	0.663330793380737
1511.00158296158	0.659730017185211
1511.48366671464	0.65617847442627
1511.96575046769	0.652625918388367
1512.44783422075	0.649000465869904
1512.92991797381	0.645246267318726
1513.41200172687	0.641359746456146
1513.89408547993	0.637399673461914
1514.37616923298	0.633475542068481
1514.85825298604	0.629709303379059
1515.3403367391	0.626204371452332
1515.82242049216	0.623024940490723
1516.30450424521	0.620180606842041
1516.78658799827	0.617613673210144
1517.26867175133	0.615208983421326
1517.75075550439	0.612841367721558
1518.23283925745	0.610432326793671
1518.71492301051	0.607960104942322
1519.19700676356	0.605415523052216
1519.67909051662	0.602760672569275
1520.16117426968	0.599948525428772
1520.64325802274	0.597001969814301
1521.1253417758	0.594061493873596
1521.60742552885	0.59131532907486
1522.08950928191	0.588842153549194
1522.57159303497	0.586559236049652
1523.05367678803	0.5843306183815
1523.53576054108	0.58208167552948
1524.01784429414	0.579808950424194
1524.4999280472	0.577531099319458
1524.98201180026	0.575262010097504
1525.46409555332	0.57302463054657
1525.94617930638	0.570871353149414
1526.42826305943	0.568879306316376
1526.91034681249	0.56711882352829
1527.39243056555	0.565623879432678
1527.87451431861	0.564382433891296
1528.35659807166	0.563343167304993
1528.83868182472	0.56243360042572
1529.32076557778	0.561578094959259
1529.80284933084	0.560717701911926
1530.2849330839	0.559825718402863
1530.76701683696	0.558912098407745
1531.24910059001	0.558021426200867
1531.73118434307	0.557234227657318
1532.21326809613	0.55668032169342
1532.69535184919	0.556540250778198
1533.17743560224	0.55698424577713
1533.6595193553	0.558035314083099
1534.14160310836	0.559472143650055
1534.62368686142	0.560926616191864
1535.10577061448	0.562128186225891
1535.58785436753	0.563063621520996
1536.06993812059	0.563936769962311
1536.55202187365	0.565017819404602
1537.03410562671	0.566509366035461
1537.51618937977	0.568493545055389
1537.99827313282	0.570962846279144
1538.48035688588	0.573907434940338
1538.96244063894	0.577402472496033
1539.444524392	0.581613063812256
1539.92660814506	0.586663663387299
1540.40869189811	0.592447221279144
1540.89077565117	0.59858238697052
1541.37285940423	0.6046142578125
1541.85494315729	0.610275268554688
1542.33702691035	0.615588009357452
1542.8191106634	0.620804727077484
1543.30119441646	0.626266479492188
1543.78327816952	0.63227778673172
1544.26536192258	0.638993680477142
1544.74744567564	0.64633721113205
1545.22952942869	0.653987288475037
1545.71161318175	0.661474347114563
1546.19369693481	0.66835606098175
1546.67578068787	0.674372792243958
1547.15786444093	0.679494738578796
1547.63994819398	0.683860719203949
1548.12203194704	0.687672734260559
1548.6041157001	0.691105604171753
1549.08619945316	0.694251596927643
1549.56828320622	0.697100639343262
1550.05036695927	0.699540674686432
1550.53245071233	0.701399207115173
1551.01453446539	0.70249730348587
1551.49661821845	0.702683389186859
1551.97870197151	0.701827108860016
1552.46078572456	0.699804902076721
1552.94286947762	0.696524560451508
1553.42495323068	0.692000508308411
1553.90703698374	0.686429381370544
1554.3891207368	0.680191040039063
1554.87120448985	0.673744440078735
1555.35328824291	0.667472779750824
1555.83537199597	0.661558032035828
1556.31745574903	0.655927121639252
1556.79953950209	0.650265038013458
1557.28162325514	0.644149899482727
1557.7637070082	0.63733571767807
1558.24579076126	0.630177319049835
1558.72787451432	0.623802661895752
1559.20995826738	0.619383573532104
1559.69204202043	0.616873025894165
1560.17412577349	0.614974498748779
1560.65620952655	0.612455368041992
1561.13829327961	0.608964562416077
1561.62037703267	0.60483729839325
1562.10246078572	0.600612282752991
1562.58454453878	0.596725940704346
1563.06662829184	0.593416213989258
1563.5487120449	0.590745866298676
1564.03079579796	0.588663339614868
1564.51287955101	0.58706533908844
1564.99496330407	0.585832297801971
1565.47704705713	0.584852159023285
1565.95913081019	0.584039449691772
1566.44121456325	0.583347141742706
1566.9232983163	0.582765996456146
1567.40538206936	0.582314431667328
1567.88746582242	0.582036375999451
1568.36954957548	0.582009673118591
1568.85163332854	0.58234167098999
1569.33371708159	0.583114147186279
1569.81580083465	0.58428293466568
1570.29788458771	0.585621416568756
1570.77996834077	0.586800932884216
1571.26205209383	0.587570309638977
1571.74413584688	0.587883114814758
1572.22621959994	0.587895750999451
1572.708303353	0.587870836257935
1573.19038710606	0.588065505027771
1573.67247085912	0.588655710220337
1574.15455461217	0.589712619781494
1574.63663836523	0.591227948665619
1575.11872211829	0.593162715435028
1575.60080587135	0.595471978187561
1576.08288962441	0.598062992095947
1576.56497337746	0.600726366043091
1577.04705713052	0.603162586688995
1577.52914088358	0.605140447616577
1578.01122463664	0.606645047664642
1578.4933083897	0.60787969827652
1578.97539214275	0.609141945838928
1579.45747589581	0.610696852207184
1579.93955964887	0.61270546913147
1580.42164340193	0.615215718746185
1580.90372715499	0.618189454078674
1581.38581090804	0.621542572975159
1581.8678946611	0.62518310546875
1582.34997841416	0.629038691520691
1582.83206216722	0.63306713104248
1583.31414592028	0.637247800827026
1583.79622967333	0.641560912132263
1584.27831342639	0.645965099334717
1584.76039717945	0.650385677814484
1585.24248093251	0.654717087745667
1585.72456468557	0.658841848373413
1586.20664843862	0.662641823291779
1586.68873219168	0.666013658046722
1587.17081594474	0.668869137763977
1587.6528996978	0.671132147312164
1588.13498345086	0.672739326953888
1588.61706720391	0.673646450042725
1589.09915095697	0.673837065696716
1589.58123471003	0.673325061798096
1590.06331846309	0.672146499156952
1590.54540221615	0.670344769954681
1591.0274859692	0.667958498001099
1591.50956972226	0.665020942687988
1591.99165347532	0.661571085453033
1592.47373722838	0.657670617103577
1592.95582098144	0.653409361839294
1593.43790473449	0.648906111717224
1593.91998848755	0.644287884235382
1594.40207224061	0.63967090845108
1594.88415599367	0.635148227214813
1595.36623974673	0.630789637565613
1595.84832349978	0.62664932012558
1596.33040725284	0.622774124145508
1596.8124910059	0.619205176830292
1597.29457475896	0.615972399711609
1597.77665851202	0.613086700439453
1598.25874226507	0.610536813735962
1598.74082601813	0.608292877674103
1599.22290977119	0.60631912946701
1599.70499352425	0.604586601257324
1600.18707727731	0.603087425231934
1600.66916103036	0.601835608482361
1601.15124478342	0.60086065530777
1601.63332853648	0.600194036960602
1602.11541228954	0.599855899810791
1602.5974960426	0.599846124649048
1603.07957979565	0.600143194198608
1603.56166354871	0.600708901882172
1604.04374730177	0.60149735212326
1604.52583105483	0.602464079856873
1605.00791480789	0.603572905063629
1605.48999856094	0.604798674583435
1605.972082314	0.606125175952911
1606.45416606706	0.607541501522064
1606.93624982012	0.609042286872864
1607.41833357318	0.610628068447113
1607.90041732623	0.612311065196991
1608.38250107929	0.614117026329041
1608.86458483235	0.616083264350891
1609.34666858541	0.618249118328094
1609.82875233847	0.620641708374023
1610.31083609152	0.623259603977203
1610.79291984458	0.626061499118805
1611.27500359764	0.628969371318817
1611.7570873507	0.631889224052429
1612.23917110376	0.634746074676514
1612.72125485681	0.637516856193542
1613.20333860987	0.640241682529449
1613.68542236293	0.643006026744843
1614.16750611599	0.645906031131744
1614.64958986905	0.649014234542847
1615.1316736221	0.652371644973755
1615.61375737516	0.655991017818451
1616.09584112822	0.659839272499084
1616.57792488128	0.663774192333221
1617.06000863434	0.667488694190979
1617.54209238739	0.670574069023132
1618.02417614045	0.672711670398712
1618.50625989351	0.673835217952728
1618.98834364657	0.674133539199829
1619.47042739963	0.673926711082458
1619.95251115268	0.673529922962189
1620.43459490574	0.673173487186432
1620.9166786588	0.672987163066864
1621.39876241186	0.673024117946625
1621.88084616492	0.673299729824066
1622.36292991797	0.673814415931702
1622.84501367103	0.674548089504242
1623.32709742409	0.67543351650238
1623.80918117715	0.676345467567444
1624.29126493021	0.677137672901154
1624.77334868326	0.67770928144455
1625.25543243632	0.678051054477692
1625.73751618938	0.678241014480591
1626.21959994244	0.678406953811646
1626.7016836955	0.678684711456299
1627.18376744855	0.679185628890991
1627.66585120161	0.679969906806946
1628.14793495467	0.681021928787231
1628.63001870773	0.682240724563599
1629.11210246079	0.683459222316742
1629.59418621384	0.684499084949493
1630.0762699669	0.68522983789444
1630.55835371996	0.685605406761169
1631.04043747302	0.68566620349884
1631.52252122608	0.68551641702652
1632.00460497913	0.685286819934845
1632.48668873219	0.685094118118286
1632.96877248525	0.685006976127625
1633.45085623831	0.685032069683075
1633.93293999137	0.685137093067169
1634.41502374442	0.685313582420349
1634.89710749748	0.685641527175903
1635.37919125054	0.686271965503693
1635.8612750036	0.687277495861053
1636.34335875666	0.688486278057098
1636.82544250971	0.689530193805695
1637.30752626277	0.690100312232971
1637.78961001583	0.690137624740601
1638.27169376889	0.689805924892426
1638.75377752195	0.689345717430115
1639.235861275	0.688948929309845
1639.71794502806	0.688706874847412
1640.20002878112	0.688616573810577
1640.68211253418	0.688617348670959
1641.16419628724	0.688636183738708
1641.64628004029	0.688626766204834
1642.12836379335	0.688588857650757
1642.61044754641	0.688560843467712
1643.09253129947	0.688590943813324
1643.57461505253	0.688702523708344
1644.05669880558	0.688873469829559
1644.53878255864	0.689041078090668
1645.0208663117	0.689135432243347
1645.50295006476	0.689131379127502
1645.98503381782	0.689088582992554
1646.46711757087	0.689132332801819
1646.94920132393	0.689349949359894
1647.43128507699	0.689670324325562
1647.91336883005	0.689872920513153
1648.39545258311	0.68975955247879
1648.87753633616	0.689323723316193
1649.35962008922	0.688761055469513
1649.84170384228	0.68833065032959
1650.32378759534	0.688184857368469
1650.8058713484	0.688244521617889
1651.28795510145	0.688187599182129
1651.77003885451	0.687599182128906
1652.25212260757	0.686279773712158
1652.73420636063	0.684493005275726
1653.21629011369	0.682720005512238
1653.69837386674	0.680960893630981
1654.1804576198	0.678589046001434
1654.66254137286	0.67510199546814
1655.14462512592	0.670633673667908
1655.62670887898	0.665730237960815
1656.10879263203	0.660934329032898
1656.59087638509	0.656570255756378
1657.07296013815	0.652725100517273
1657.55504389121	0.649338364601135
1658.03712764427	0.646301031112671
1658.51921139732	0.643533945083618
1659.00129515038	0.641017138957977
1659.48337890344	0.63877409696579
1659.9654626565	0.636832058429718
1660.44754640956	0.635190486907959
1660.92963016261	0.633819699287415
1661.41171391567	0.632691740989685
1661.89379766873	0.631821513175964
1662.37588142179	0.631276726722717
1662.85796517485	0.631128311157227
1663.3400489279	0.631366193294525
1663.82213268096	0.631857752799988
1664.30421643402	0.632397353649139
1664.78630018708	0.632807075977325
1665.26838394014	0.633011043071747
1665.75046769319	0.633048236370087
1666.23255144625	0.63304203748703
1666.71463519931	0.633158147335052
1667.19671895237	0.633570671081543
1667.67880270543	0.634431958198547
1668.16088645848	0.635846376419067
1668.64297021154	0.637846231460571
1669.1250539646	0.640377581119537
1669.60713771766	0.643306612968445
1670.08922147072	0.646451890468597
1670.57130522377	0.649636030197144
1671.05338897683	0.652736663818359
1671.53547272989	0.65571802854538
1672.01755648295	0.65862113237381
1672.49964023601	0.661539435386658
1672.98172398906	0.664594054222107
1673.46380774212	0.667931497097015
1673.94589149518	0.6717369556427
1674.42797524824	0.676218509674072
1674.9100590013	0.681502461433411
1675.39214275435	0.687460005283356
1675.87422650741	0.693629384040833
1676.35631026047	0.699394643306732
1676.83839401353	0.704314470291138
1677.32047776659	0.708319962024689
1677.80256151964	0.711664736270905
1678.2846452727	0.714738428592682
1678.76672902576	0.717890799045563
1679.24881277882	0.721315264701843
1679.73089653188	0.725014448165894
1680.21298028493	0.728839337825775
1680.69506403799	0.732596099376678
1681.17714779105	0.736169636249542
1681.65923154411	0.739599764347076
1682.14131529716	0.74309378862381
1682.62339905022	0.747009932994843
1683.10548280328	0.751825392246246
1683.58756655634	0.757993698120117
1684.0696503094	0.765567660331726
1684.55173406245	0.773787319660187
1685.03381781551	0.781251728534698
1685.51590156857	0.786806702613831
1685.99798532163	0.790227234363556
1686.48006907469	0.792117893695831
1686.96215282775	0.79337477684021
1687.4442365808	0.794756174087524
1687.92632033386	0.796711623668671
1688.40840408692	0.79939591884613
1688.89048783998	0.802767872810364
1689.37257159303	0.806704461574554
1689.85465534609	0.81108170747757
1690.33673909915	0.815800666809082
1690.81882285221	0.820770263671875
1691.30090660527	0.82588791847229
1691.78299035832	0.831051826477051
1692.26507411138	0.836204528808594
1692.74715786444	0.841387093067169
1693.2292416175	0.84676468372345
1693.71132537056	0.852639019489288
1694.19340912361	0.859428524971008
1694.67549287667	0.86758416891098
1695.15757662973	0.877366304397583
1695.63966038279	0.888507843017578
1696.12174413585	0.900063037872314
1696.6038278889	0.910795450210571
1697.08591164196	0.919919610023499
1697.56799539502	0.927545726299286
1698.05007914808	0.934551656246185
1698.53216290114	0.942196249961853
1699.01424665419	0.951799213886261
1699.49633040725	0.964445352554321
1699.97841416031	0.980463862419128
1700.46049791337	0.998716413974762
1700.94258166643	1.01666951179504
1701.42466541948	1.03183150291443
1701.90674917254	1.0432984828949
1702.3888329256	1.05186188220978
1702.87091667866	1.05904960632324
1703.35300043172	1.06625270843506
1703.83508418477	1.07436847686768
1704.31716793783	1.08379912376404
1704.79925169089	1.09457063674927
1705.28133544395	1.10644602775574
1705.76341919701	1.11901271343231
1706.24550295006	1.13177692890167
1706.72758670312	1.14427125453949
1707.20967045618	1.15615594387054
1707.69175420924	1.16724622249603
1708.1738379623	1.17754542827606
1708.65592171535	1.18725991249084
1709.13800546841	1.19678890705109
1709.62008922147	1.20664238929749
1710.10217297453	1.21728384494781
1710.58425672759	1.22895908355713
1711.06634048064	1.24160122871399
1711.5484242337	1.25487005710602
1712.03050798676	1.26831865310669
1712.51259173982	1.28161835670471
1712.99467549288	1.29474091529846
1713.47675924593	1.30799996852875
1713.95884299899	1.32191562652588
1714.44092675205	1.33698463439941
1714.92301050511	1.35345160961151
1715.40509425817	1.37128627300262
1715.88717801122	1.39036774635315
1716.36926176428	1.41081023216248
1716.85134551734	1.43319988250732
1717.3334292704	1.45847404003143
1717.81551302346	1.4873468875885
1718.29759677651	1.51960492134094
1718.77968052957	1.553866147995
1719.26176428263	1.58809924125671
1719.74384803569	1.62057733535767
1720.22593178875	1.65066027641296
1720.7080155418	1.67904043197632
1721.19009929486	1.70745241641998
1721.67218304792	1.73810791969299
1722.15426680098	1.77297377586365
1722.63635055404	1.8131867647171
