X	Y
1477.25572024752	1.83198702335358
1477.73780400058	1.84533703327179
1478.21988775363	1.86320185661316
1478.70197150669	1.88309025764465
1479.18405525975	1.9032735824585
1479.66613901281	1.92319560050964
1480.14822276587	1.94308865070343
1480.63030651892	1.96283662319183
1481.11239027198	1.98058354854584
1481.59447402504	1.9919730424881
1482.0765577781	1.99103653430939
1482.55864153116	1.97292721271515
1483.04072528421	1.93670308589935
1483.52280903727	1.88558852672577
1484.00489279033	1.82464301586151
1484.48697654339	1.75825095176697
1484.96906029645	1.68913745880127
1485.4511440495	1.61865150928497
1485.93322780256	1.54769897460938
1486.41531155562	1.47729587554932
1486.89739530868	1.40871739387512
1487.37947906174	1.34323477745056
1487.86156281479	1.28175711631775
1488.34364656785	1.22464609146118
1488.82573032091	1.17179882526398
1489.30781407397	1.12293243408203
1489.78989782703	1.07789731025696
1490.27198158008	1.03682696819305
1490.75406533314	1.00003325939178
1491.2361490862	0.96774435043335
1491.71823283926	0.939884543418884
1492.20031659232	0.916026413440704
1492.68240034537	0.895456612110138
1493.16448409843	0.877354204654694
1493.64656785149	0.860900342464447
1494.12865160455	0.845396876335144
1494.61073535761	0.830357313156128
1495.09281911066	0.815565168857574
1495.57490286372	0.801067769527435
1496.05698661678	0.787078559398651
1496.53907036984	0.773811042308807
1497.0211541229	0.761333405971527
1497.50323787595	0.7495396733284
1497.98532162901	0.738245725631714
1498.46740538207	0.727316975593567
1498.94948913513	0.716726362705231
1499.43157288819	0.706521511077881
1499.91365664124	0.696735143661499
1500.3957403943	0.687345743179321
1500.87782414736	0.67827570438385
1501.35990790042	0.669454753398895
1501.84199165348	0.660886704921722
1502.32407540653	0.652672648429871
1502.80615915959	0.64496636390686
1503.28824291265	0.637877583503723
1503.77032666571	0.631361126899719
1504.25241041877	0.625141084194183
1504.73449417182	0.618721544742584
1505.21657792488	0.611537516117096
1505.69866167794	0.603263974189758
1506.180745431	0.594166398048401
1506.66282918406	0.585148215293884
1507.14491293711	0.577233970165253
1507.62699669017	0.570836663246155
1508.10908044323	0.565622508525848
1508.59116419629	0.560993373394012
1509.07324794935	0.556526362895966
1509.5553317024	0.552068531513214
1510.03741545546	0.547636926174164
1510.51949920852	0.543300449848175
1511.00158296158	0.539100885391235
1511.48366671464	0.53501284122467
1511.96575046769	0.530937731266022
1512.44783422075	0.526732742786407
1512.92991797381	0.52226847410202
1513.41200172687	0.517487585544586
1513.89408547993	0.512425780296326
1514.37616923298	0.507202327251434
1514.85825298604	0.501973688602448
1515.3403367391	0.496897518634796
1515.82242049216	0.492108881473541
1516.30450424521	0.487699747085571
1516.78658799827	0.483693689107895
1517.26867175133	0.480034083127975
1517.75075550439	0.476614505052567
1518.23283925745	0.473333835601807
1518.71492301051	0.470121800899506
1519.19700676356	0.466916710138321
1519.67909051662	0.463642090559006
1520.16117426968	0.460238724946976
1520.64325802274	0.456748247146606
1521.1253417758	0.45335328578949
1521.60742552885	0.450284659862518
1522.08950928191	0.447635859251022
1522.57159303497	0.445301800966263
1523.05367678803	0.443103492259979
1523.53576054108	0.440928757190704
1524.01784429414	0.438757330179214
1524.4999280472	0.43661293387413
1524.98201180026	0.43452861905098
1525.46409555332	0.432547181844711
1525.94617930638	0.430729180574417
1526.42826305943	0.42914006114006
1526.91034681249	0.427821546792984
1527.39243056555	0.426772892475128
1527.87451431861	0.425954133272171
1528.35659807166	0.425300270318985
1528.83868182472	0.42473766207695
1529.32076557778	0.424196511507034
1529.80284933084	0.423625290393829
1530.2849330839	0.423003673553467
1530.76701683696	0.422350227832794
1531.24910059001	0.421726226806641
1531.73118434307	0.421243786811829
1532.21326809613	0.421081155538559
1532.69535184919	0.42147570848465
1533.17743560224	0.422639697790146
1533.6595193553	0.424592912197113
1534.14160310836	0.427052140235901
1534.62368686142	0.429551601409912
1535.10577061448	0.43173149228096
1535.58785436753	0.433530420064926
1536.06993812059	0.435147523880005
1536.55202187365	0.436880141496658
1537.03410562671	0.438975661993027
1537.51618937977	0.441569358110428
1537.99827313282	0.444709628820419
1538.48035688588	0.448437720537186
1538.96244063894	0.452860623598099
1539.444524392	0.458136737346649
1539.92660814506	0.464330404996872
1540.40869189811	0.471230894327164
1540.89077565117	0.478347837924957
1541.37285940423	0.485155463218689
1541.85494315729	0.491373777389526
1542.33702691035	0.497061967849731
1542.8191106634	0.502536356449127
1543.30119441646	0.508210957050323
1543.78327816952	0.51445996761322
1544.26536192258	0.521494388580322
1544.74744567564	0.529268622398376
1545.22952942869	0.537460148334503
1545.71161318175	0.545566320419312
1546.19369693481	0.553092300891876
1546.67578068787	0.55972546339035
1547.15786444093	0.56539660692215
1547.63994819398	0.570223927497864
1548.12203194704	0.574404776096344
1548.6041157001	0.578120350837708
1549.08619945316	0.581476092338562
1549.56828320622	0.584479510784149
1550.05036695927	0.587039589881897
1550.53245071233	0.58900773525238
1551.01453446539	0.59023129940033
1551.49661821845	0.590585827827454
1551.97870197151	0.589967548847198
1552.46078572456	0.588275253772736
1552.94286947762	0.585428833961487
1553.42495323068	0.581435799598694
1553.90703698374	0.576461732387543
1554.3891207368	0.570834696292877
1554.87120448985	0.564957678318024
1555.35328824291	0.559172749519348
1555.83537199597	0.553649544715881
1556.31745574903	0.548334956169128
1556.79953950209	0.542964577674866
1557.28162325514	0.537192046642303
1557.7637070082	0.530860602855682
1558.24579076126	0.524395108222961
1558.72787451432	0.518915355205536
1559.20995826738	0.515459477901459
1559.69204202043	0.513764798641205
1560.17412577349	0.51237154006958
1560.65620952655	0.510021030902863
1561.13829327961	0.506437659263611
1561.62037703267	0.502056300640106
1562.10246078572	0.497495651245117
1562.58454453878	0.493242561817169
1563.06662829184	0.489560782909393
1563.5487120449	0.486521363258362
1564.03079579796	0.484069436788559
1564.51287955101	0.482092142105103
1564.99496330407	0.480457574129105
1565.47704705713	0.479041188955307
1565.95913081019	0.477744966745377
1566.44121456325	0.476509302854538
1566.9232983163	0.475311934947968
1567.40538206936	0.474160969257355
1567.88746582242	0.473098069429398
1568.36954957548	0.472214311361313
1568.85163332854	0.471649497747421
1569.33371708159	0.471531838178635
1569.81580083465	0.471859574317932
1570.29788458771	0.472422361373901
1570.77996834077	0.472873359918594
1571.26205209383	0.47291898727417
1571.74413584688	0.472469925880432
1572.22621959994	0.471655696630478
1572.708303353	0.470732927322388
1573.19038710606	0.469969630241394
1573.67247085912	0.469560444355011
1574.15455461217	0.469594240188599
1574.63663836523	0.470073193311691
1575.11872211829	0.470961093902588
1575.60080587135	0.472213685512543
1576.08288962441	0.473747730255127
1576.56497337746	0.475379765033722
1577.04705713052	0.476848155260086
1577.52914088358	0.477957457304001
1578.01122463664	0.478713154792786
1578.4933083897	0.479319006204605
1578.97539214275	0.480060011148453
1579.45747589581	0.481183290481567
1579.93955964887	0.482834577560425
1580.42164340193	0.485052585601807
1580.90372715499	0.487795859575272
1581.38581090804	0.490978837013245
1581.8678946611	0.494503438472748
1582.34997841416	0.498281389474869
1582.83206216722	0.502243518829346
1583.31414592028	0.506335735321045
1583.79622967333	0.510506749153137
1584.27831342639	0.514695584774017
1584.76039717945	0.518828213214874
1585.24248093251	0.522821485996246
1585.72456468557	0.526596128940582
1586.20664843862	0.530075430870056
1586.68873219168	0.533185243606567
1587.17081594474	0.535843133926392
1587.6528996978	0.537952303886414
1588.13498345086	0.539408266544342
1588.61706720391	0.540119647979736
1589.09915095697	0.540034711360931
1589.58123471003	0.539158165454865
1590.06331846309	0.537549197673798
1590.54540221615	0.53530091047287
1591.0274859692	0.532513856887817
1591.50956972226	0.529277861118317
1591.99165347532	0.525668740272522
1592.47373722838	0.52175772190094
1592.95582098144	0.517617583274841
1593.43790473449	0.513331830501556
1593.91998848755	0.508985638618469
1594.40207224061	0.504657566547394
1594.88415599367	0.500413298606873
1595.36623974673	0.496305704116821
1595.84832349978	0.492380499839783
1596.33040725284	0.488681554794312
1596.8124910059	0.485252231359482
1597.29457475896	0.482131868600845
1597.77665851202	0.479350328445435
1598.25874226507	0.476924270391464
1598.74082601813	0.474857807159424
1599.22290977119	0.473147034645081
1599.70499352425	0.471784621477127
1600.18707727731	0.470767229795456
1600.66916103036	0.470094859600067
1601.15124478342	0.469769388437271
1601.63332853648	0.469789683818817
1602.11541228954	0.470146715641022
1602.5974960426	0.470818966627121
1603.07957979565	0.471770197153091
1603.56166354871	0.472950309514999
1604.04374730177	0.474301099777222
1604.52583105483	0.475766867399216
1605.00791480789	0.477306723594666
1605.48999856094	0.47890442609787
1605.972082314	0.480570077896118
1606.45416606706	0.48233425617218
1606.93624982012	0.484238833189011
1607.41833357318	0.486322343349457
1607.90041732623	0.488612145185471
1608.38250107929	0.491120100021362
1608.86458483235	0.493845403194427
1609.34666858541	0.496780633926392
1609.82875233847	0.499914944171906
1610.31083609152	0.503229200839996
1610.79291984458	0.506685793399811
1611.27500359764	0.510222136974335
1611.7570873507	0.513758897781372
1612.23917110376	0.517224073410034
1612.72125485681	0.520584046840668
1613.20333860987	0.523860037326813
1613.68542236293	0.527119636535645
1614.16750611599	0.530450463294983
1614.64958986905	0.533929109573364
1615.1316736221	0.537613153457642
1615.61375737516	0.541539669036865
1616.09584112822	0.545700013637543
1616.57792488128	0.549967348575592
1617.06000863434	0.554036498069763
1617.54209238739	0.557491481304169
1618.02417614045	0.560006320476532
1618.50625989351	0.561513483524323
1618.98834364657	0.562203705310822
1619.47042739963	0.562396347522736
1619.95251115268	0.56239926815033
1620.43459490574	0.562429964542389
1620.9166786588	0.562605023384094
1621.39876241186	0.562973856925964
1621.88084616492	0.563563823699951
1622.36292991797	0.564405381679535
1622.84501367103	0.565516948699951
1623.32709742409	0.566858351230621
1623.80918117715	0.568301320075989
1624.29126493021	0.569660842418671
1624.77334868326	0.57077568769455
1625.25543243632	0.571576654911041
1625.73751618938	0.57210099697113
1626.21959994244	0.572462201118469
1626.7016836955	0.572807013988495
1627.18376744855	0.573275983333588
1627.66585120161	0.573966860771179
1628.14793495467	0.574898719787598
1628.63001870773	0.575994193553925
1629.11210246079	0.577097177505493
1629.59418621384	0.578031420707703
1630.0762699669	0.578667044639587
1630.55835371996	0.578960955142975
1631.04043747302	0.578958749771118
1631.52252122608	0.57876718044281
1632.00460497913	0.578512728214264
1632.48668873219	0.578297913074493
1632.96877248525	0.578168451786041
1633.45085623831	0.578103840351105
1633.93293999137	0.578047633171082
1634.41502374442	0.577978789806366
1634.89710749748	0.577985227108002
1635.37919125054	0.578249633312225
1635.8612750036	0.578891158103943
1636.34335875666	0.579778254032135
1636.82544250971	0.580559849739075
1637.30752626277	0.580919146537781
1637.78961001583	0.580775201320648
1638.27169376889	0.580265402793884
1638.75377752195	0.579602479934692
1639.235861275	0.578948080539703
1639.71794502806	0.578361034393311
1640.20002878112	0.577808678150177
1640.68211253418	0.577213287353516
1641.16419628724	0.576506555080414
1641.64628004029	0.575671553611755
1642.12836379335	0.574755549430847
1642.61044754641	0.573846399784088
1643.09253129947	0.573029100894928
1643.57461505253	0.57233726978302
1644.05669880558	0.571727991104126
1644.53878255864	0.571091055870056
1645.0208663117	0.570298850536346
1645.50295006476	0.569284379482269
1645.98503381782	0.568112969398499
1646.46711757087	0.566981971263885
1646.94920132393	0.566101968288422
1647.43128507699	0.565522134304047
1647.91336883005	0.565077424049377
1648.39545258311	0.564538061618805
1648.87753633616	0.563808798789978
1649.35962008922	0.562986612319946
1649.84170384228	0.562254667282104
1650.32378759534	0.561722874641418
1650.8058713484	0.561299681663513
1651.28795510145	0.560674488544464
1651.77003885451	0.559464156627655
1652.25212260757	0.557518303394318
1652.73420636063	0.555155634880066
1653.21629011369	0.552894294261932
1653.69837386674	0.550732731819153
1654.1804576198	0.548016548156738
1654.66254137286	0.544224441051483
1655.14462512592	0.539493143558502
1655.62670887898	0.534380614757538
1656.10879263203	0.529436826705933
1656.59087638509	0.524983048439026
1657.07296013815	0.521094381809235
1657.55504389121	0.517694294452667
1658.03712764427	0.514659464359283
1658.51921139732	0.51190310716629
1659.00129515038	0.509407162666321
1659.48337890344	0.507204830646515
1659.9654626565	0.505337774753571
1660.44754640956	0.503820955753326
1660.92963016261	0.502638936042786
1661.41171391567	0.501775324344635
1661.89379766873	0.501250684261322
1662.37588142179	0.501127481460571
1662.85796517485	0.501455724239349
1663.3400489279	0.502189636230469
1663.82213268096	0.503155529499054
1664.30421643402	0.504116475582123
1664.78630018708	0.50488269329071
1665.26838394014	0.505389392375946
1665.75046769319	0.505703151226044
1666.23255144625	0.505982398986816
1666.71463519931	0.506425976753235
1667.19671895237	0.507232129573822
1667.67880270543	0.508563220500946
1668.16088645848	0.510520577430725
1668.64297021154	0.513127267360687
1669.1250539646	0.51632297039032
1669.60713771766	0.51997584104538
1670.08922147072	0.523909151554108
1670.57130522377	0.527938604354858
1671.05338897683	0.531912446022034
1671.53547272989	0.53574538230896
1672.01755648295	0.539422273635864
1672.49964023601	0.54299396276474
1672.98172398906	0.546566963195801
1673.46380774212	0.550309360027313
1673.94589149518	0.554462909698486
1674.42797524824	0.55931293964386
1674.9100590013	0.56505286693573
1675.39214275435	0.571572601795197
1675.87422650741	0.578362107276917
1676.35631026047	0.584714114665985
1676.83839401353	0.590105950832367
1677.32047776659	0.594438493251801
1677.80256151964	0.597992420196533
1678.2846452727	0.601221799850464
1678.76672902576	0.604548513889313
1679.24881277882	0.608215153217316
1679.73089653188	0.612227559089661
1680.21298028493	0.616387784481049
1680.69506403799	0.620416820049286
1681.17714779105	0.624110221862793
1681.65923154411	0.627444863319397
1682.14131529716	0.630607485771179
1682.62339905022	0.633982539176941
1683.10548280328	0.638119161128998
1683.58756655634	0.643581211566925
1684.0696503094	0.650541067123413
1684.55173406245	0.658315539360046
1685.03381781551	0.665499269962311
1685.51590156857	0.67087310552597
1685.99798532163	0.674143016338348
1686.48006907469	0.67587411403656
1686.96215282775	0.676952064037323
1687.4442365808	0.678137838840485
1687.92632033386	0.67988258600235
1688.40840408692	0.682332694530487
1688.89048783998	0.685427308082581
1689.37257159303	0.689016938209534
1689.85465534609	0.692952692508698
1690.33673909915	0.697119772434235
1690.81882285221	0.701424241065979
1691.30090660527	0.705772876739502
1691.78299035832	0.710081338882446
1692.26507411138	0.714314341545105
1692.74715786444	0.718538403511047
1693.2292416175	0.722950756549835
1693.71132537056	0.727895379066467
1694.19340912361	0.733849167823792
1694.67549287667	0.741336643695831
1695.15757662973	0.750690698623657
1695.63966038279	0.761679828166962
1696.12174413585	0.77332067489624
1696.6038278889	0.784271419048309
1697.08591164196	0.79362827539444
1697.56799539502	0.801427602767944
1698.05007914808	0.808539152145386
1698.53216290114	0.816262125968933
1699.01424665419	0.825980603694916
1699.49633040725	0.838841915130615
1699.97841416031	0.855202615261078
1700.46049791337	0.873884558677673
1700.94258166643	0.892259240150452
1701.42466541948	0.907754957675934
1701.90674917254	0.919461011886597
1702.3888329256	0.92821854352951
1702.87091667866	0.935608983039856
1703.35300043172	0.943046748638153
1703.83508418477	0.951414465904236
1704.31716793783	0.961071491241455
1704.79925169089	0.971996784210205
1705.28133544395	0.983935654163361
1705.76341919701	0.996515035629272
1706.24550295006	1.0093355178833
1706.72758670312	1.02204072475433
1707.20967045618	1.0343679189682
1707.69175420924	1.04614317417145
1708.1738379623	1.05731534957886
1708.65592171535	1.06799674034119
1709.13800546841	1.078488945961
1709.62008922147	1.08923196792603
1710.10217297453	1.10065841674805
1710.58425672759	1.11301052570343
1711.06634048064	1.12622034549713
1711.5484242337	1.13992750644684
1712.03050798676	1.15364027023315
1712.51259173982	1.16697955131531
1712.99467549288	1.17989242076874
1713.47675924593	1.19272017478943
1713.95884299899	1.20606374740601
1714.44092675205	1.22052395343781
1714.92301050511	1.23642456531525
1715.40509425817	1.25374794006348
1715.88717801122	1.27230775356293
1716.36926176428	1.29210865497589
1716.85134551734	1.31365966796875
1717.3334292704	1.33793759346008
1717.81551302346	1.36585140228271
1718.29759677651	1.39749121665955
1718.77968052957	1.43177103996277
1719.26176428263	1.46682703495026
1719.74384803569	1.50091409683228
1720.22593178875	1.53322577476501
1720.7080155418	1.56424224376678
1721.19009929486	1.59554672241211
1721.67218304792	1.62931513786316
1722.15426680098	1.66756916046143
1722.63635055404	1.71151208877563
1723.11843430709	1.76100611686707
1723.60051806015	1.81448400020599
1724.08260181321	1.86953818798065
1724.56468556627	1.9241396188736
1725.04676931933	1.97785592079163
1725.52885307238	2.03216123580933
1726.01093682544	2.08949851989746
1726.4930205785	2.15162301063538
1726.97510433156	2.21804523468018
1727.45718808462	2.28527975082397
1727.93927183767	2.34765672683716
1728.42135559073	2.4003369808197
1728.90343934379	2.44294428825378
1729.38552309685	2.48067140579224
1729.86760684991	2.52104139328003
1730.34969060296	2.56900382041931
1730.83177435602	2.62331199645996
1731.31385810908	2.67535138130188
1731.79594186214	2.71210432052612
1732.2780256152	2.72493410110474
1732.76010936825	2.71856379508972
1733.24219312131	2.70959568023682
1733.72427687437	2.71598553657532
1734.20636062743	2.74736332893372
1734.68844438049	2.79951524734497
1735.17052813354	2.85382533073425
1735.6526118866	2.88683748245239
1736.13469563966	2.88884210586548
1736.61677939272	2.87161040306091
1737.09886314578	2.85581636428833
1737.58094689883	2.85808086395264
1738.06303065189	2.8877592086792
1738.54511440495	2.94715142250061
1739.02719815801	3.02967643737793
1739.50928191107	3.11664891242981
1739.99136566412	3.18188762664795
1740.47344941718	3.21273612976074
1740.95553317024	3.22394847869873
1741.4376169233	3.24002051353455
1741.91970067636	3.27252912521362
1742.40178442941	3.31088376045227
1742.88386818247	3.32375144958496
1743.36595193553	3.28349161148071
1743.84803568859	3.20075964927673
1744.33011944165	3.11237525939941
1744.8122031947	3.04684400558472
1745.29428694776	3.01553106307983
1745.77637070082	3.01711559295654
1746.25845445388	3.03954315185547
1746.74053820694	3.05953931808472
1747.22262195999	3.04987263679504
1747.70470571305	3.00040745735168
1748.18678946611	2.92810750007629
1748.66887321917	2.85893249511719
1749.15095697223	2.81028962135315
1749.63304072528	2.78868269920349
1750.11512447834	2.79292273521423
1750.5972082314	2.81678915023804
1751.07929198446	2.85133862495422
1751.56137573752	2.88864040374756
1752.04345949057	2.92601203918457
1752.52554324363	2.96691012382507
1753.00762699669	3.01695203781128
1753.48971074975	3.07796692848206
1753.97179450281	3.14262771606445
1754.45387825586	3.19181323051453
1754.93596200892	3.20250296592712
1755.41804576198	3.16916418075562
1755.90012951504	3.11215949058533
1756.3822132681	3.05867290496826
1756.86429702115	3.0251898765564
1757.34638077421	3.01445508003235
1757.82846452727	3.01819014549255
1758.31054828033	3.0214786529541
1758.79263203339	3.01081705093384
1759.27471578644	2.98343133926392
1759.7567995395	2.94885563850403
1760.23888329256	2.92133378982544
1760.72096704562	2.91200923919678
1761.20305079868	2.9253842830658
1761.68513455173	2.95793342590332
1762.16721830479	2.99778056144714
1762.64930205785	3.02858233451843
1763.13138581091	3.04012131690979
1763.61346956397	3.03685259819031
1764.09555331702	3.03308653831482
1764.57763707008	3.04167675971985
1765.05972082314	3.06740188598633
1765.5418045762	3.10461664199829
1766.02388832926	3.13675403594971
1766.50597208231	3.14253830909729
1766.98805583537	3.11306476593018
1767.47013958843	3.06197333335876
1767.95222334149	3.01242232322693
1768.43430709455	2.98044157028198
1768.9163908476	2.97011041641235
1769.39847460066	2.97497987747192
1769.88055835372	2.98082160949707
1770.36264210678	2.97168755531311
1770.84472585984	2.94047498703003
1771.32680961289	2.89515018463135
1771.80889336595	2.85229659080505
1772.29097711901	2.82616353034973
1772.77306087207	2.82283711433411
1773.25514462513	2.83970403671265
1773.73722837818	2.86753106117249
1774.21931213124	2.89466714859009
1774.7013958843	2.91299390792847
1775.18347963736	2.92223930358887
1775.66556339042	2.92861294746399
1776.14764714347	2.93909049034119
1776.62973089653	2.9561128616333
1777.11181464959	2.97522568702698
1777.59389840265	2.98659586906433
1778.07598215571	2.98134994506836
1778.55806590876	2.95945835113525
1779.04014966182	2.9310359954834
1779.52223341488	2.90961956977844
1780.00431716794	2.90483784675598
1780.486400921	2.91838932037354
1780.96848467405	2.94193506240845
1781.45056842711	2.95736622810364
1781.93265218017	2.94473099708557
1782.41473593323	2.89753031730652
1782.89681968629	2.82796001434326
1783.37890343934	2.75471115112305
1783.8609871924	2.69107937812805
1784.34307094546	2.64250230789185
1784.82515469852	2.60860586166382
1785.30723845158	2.585768699646
1785.78932220463	2.56952309608459
1786.27140595769	2.55674600601196
1786.75348971075	2.54678630828857
1787.23557346381	2.54102063179016
1787.71765721687	2.5412745475769
1788.19974096992	2.5482017993927
1788.68182472298	2.5603883266449
1789.16390847604	2.57452321052551
1789.6459922291	2.58679699897766
1790.12807598216	2.59519529342651
1790.61015973521	2.6013662815094
1791.09224348827	2.61050033569336
1791.57432724133	2.62903738021851
1792.05641099439	2.66150522232056
1792.53849474745	2.70776557922363
1793.0205785005	2.76162242889404
1793.50266225356	2.81200289726257
1793.98474600662	2.84827303886414
1794.46682975968	2.86706447601318
1794.94891351274	2.87392711639404
1795.43099726579	2.87795734405518
1795.91308101885	2.88535642623901
1796.39516477191	2.89640498161316
1796.87724852497	2.90600681304932
1797.35933227803	2.90734648704529
1797.84141603108	2.89740872383118
1798.32349978414	2.88023781776428
1798.8055835372	2.86474609375
1799.28766729026	2.8595769405365
1799.76975104332	2.86907982826233
1800.25183479637	2.89128804206848
1800.73391854943	2.91751980781555
1801.21600230249	2.93515563011169
1801.69808605555	2.93505215644836
1802.18016980861	2.91862630844116
1802.66225356166	2.89632296562195
1803.14433731472	2.87963128089905
1803.62642106778	2.87522053718567
1804.10850482084	2.883460521698
1804.5905885739	2.89926791191101
1805.07267232695	2.91449427604675
1805.55475608001	2.9221510887146
1806.03683983307	2.92075276374817
1806.51892358613	2.91501569747925
1807.00100733919	2.91214299201965
1807.48309109224	2.91722774505615
1807.9651748453	2.93063282966614
1808.44725859836	2.94773721694946
1808.92934235142	2.96113657951355
1809.41142610448	2.96519732475281
1809.89350985753	2.96030497550964
1810.37559361059	2.95269155502319
1810.85767736365	2.94991111755371
1811.33976111671	2.95610523223877
1811.82184486977	2.96971988677979
1812.30392862282	2.98409533500671
1812.78601237588	2.9911801815033
1813.26809612894	2.987229347229
1813.750179882	2.975989818573
1814.23226363506	2.96612167358398
1814.71434738811	2.96573090553284
1815.19643114117	2.97825193405151
1815.67851489423	3.00037550926208
1816.16059864729	3.02191519737244
1816.64268240035	3.02963018417358
1817.1247661534	3.01603102684021
1817.60684990646	2.98593401908875
1818.08893365952	2.95247673988342
1818.57101741258	2.92797136306763
1819.05310116564	2.91865944862366
1819.53518491869	2.92388725280762
1820.01726867175	2.93707799911499
1820.49935242481	2.94819140434265
1820.98143617787	2.94850754737854
1821.46351993093	2.93572306632996
1821.94560368398	2.91449880599976
1822.42768743704	2.89183378219604
1822.9097711901	2.87198376655579
1823.39185494316	2.85432243347168
1823.87393869622	2.83431339263916
1824.35602244927	2.80687355995178
1824.83810620233	2.77034330368042
1825.32018995539	2.7277569770813
1825.80227370845	2.68412709236145
1826.28435746151	2.6425507068634
1826.76644121456	2.60222697257996
1827.24852496762	2.55903053283691
1827.73060872068	2.50798368453979
1828.21269247374	2.44644665718079
1828.6947762268	2.37601590156555
1829.17685997985	2.3018913269043
1829.65894373291	2.230135679245
1830.14102748597	2.16512203216553
1830.62311123903	2.10838603973389
1831.10519499209	2.05893564224243
1831.58727874514	2.01443529129028
1832.0693624982	1.97255396842957
1832.55144625126	1.93189120292664
1833.03353000432	1.89221668243408
1833.51561375738	1.85412514209747
1833.99769751043	1.818439245224
1834.47978126349	1.78568148612976
1834.96186501655	1.75580430030823
1835.44394876961	1.72823214530945
1835.92603252267	1.70211040973663
1836.40811627572	1.67670452594757
1836.89020002878	1.65162980556488
1837.37228378184	1.6268937587738
1837.8543675349	1.60273218154907
1838.33645128796	1.57937705516815
1838.81853504101	1.55689859390259
1839.30061879407	1.5351927280426
1839.78270254713	1.51408910751343
1840.26478630019	1.49348199367523
1840.74687005324	1.47339510917664
1841.2289538063	1.45394265651703
1841.71103755936	1.43522775173187
1842.19312131242	1.41724538803101
1842.67520506548	1.39986050128937
1843.15728881854	1.38285839557648
1843.63937257159	1.36610209941864
1844.12145632465	1.34963047504425
1844.60354007771	1.33367168903351
1845.08562383077	1.31852900981903
1845.56770758383	1.30442249774933
1846.04979133688	1.29138791561127
1846.53187508994	1.2792729139328
1847.013958843	1.26781558990479
1847.49604259606	1.25676238536835
1847.97812634911	1.24597930908203
1848.46021010217	1.23551154136658
1848.94229385523	1.22555899620056
1849.42437760829	1.21637690067291
1849.90646136135	1.20815443992615
1850.3885451144	1.20092725753784
1850.87062886746	1.19459509849548
1851.35271262052	1.18899464607239
1851.83479637358	1.18401157855988
1852.31688012664	1.17966890335083
1852.79896387969	1.17613351345062
1853.28104763275	1.17364954948425
1853.76313138581	1.17242538928986
1854.24521513887	1.17253136634827
1854.72729889193	1.17385721206665
1855.20938264498	1.17614674568176
1855.69146639804	1.1790851354599
1856.1735501511	1.18239498138428
1856.65563390416	1.18589150905609
1857.13771765722	1.18946802616119
1857.61980141027	1.19302296638489
1858.10188516333	1.19635713100433
1858.58396891639	1.19911181926727
1859.06605266945	1.20077562332153
1859.54813642251	1.20076966285706
1860.03022017556	1.19857585430145
1860.51230392862	1.19384837150574
1860.99438768168	1.18645524978638
1861.47647143474	1.17643368244171
1861.9585551878	1.16389834880829
1862.44063894085	1.14896130561829
1862.92272269391	1.13171648979187
1863.40480644697	1.1122852563858
1863.88689020003	1.09089016914368
1864.36897395309	1.06786644458771
1864.85105770614	1.04365861415863
1865.3331414592	1.0187109708786
1865.81522521226	0.993374228477478
1866.29730896532	0.967850983142853
1866.77939271838	0.94221442937851
1867.26147647143	0.916495561599731
1867.74356022449	0.890798211097717
1868.22564397755	0.865380465984344
1868.70772773061	0.840644121170044
1869.18981148367	0.817026257514954
1869.67189523672	0.794853448867798
1870.15397898978	0.774248719215393
1870.63606274284	0.755139172077179
1871.1181464959	0.737342357635498
1871.60023024896	0.720645666122437
1872.08231400201	0.704898774623871
1872.56439775507	0.690016865730286
1873.04648150813	0.675970494747162
1873.52856526119	0.662753820419312
1874.01064901425	0.65035355091095
1874.4927327673	0.638734400272369
1874.97481652036	0.627844393253326
1875.45690027342	0.617633044719696
1875.93898402648	0.608066916465759
1876.42106777954	0.599130809307098
1876.90315153259	0.590813398361206
1877.38523528565	0.583086669445038
1877.86731903871	0.575894415378571
1878.34940279177	0.569160640239716
1878.83148654483	0.56280654668808
1879.31357029788	0.556787610054016
1879.79565405094	0.551101326942444
1880.277737804	0.545780718326569
1880.75982155706	0.540866672992706
1881.24190531012	0.536375463008881
1881.72398906317	0.532278716564178
1882.20607281623	0.528508186340332
1882.68815656929	0.524979829788208
1883.17024032235	0.52163165807724
1883.65232407541	0.518441140651703
1884.13440782846	0.515424072742462
1884.61649158152	0.51260894536972
1885.09857533458	0.510003387928009
1885.58065908764	0.507573485374451
1886.0627428407	0.505246043205261
1886.54482659375	0.502941310405731
1887.02691034681	0.500608265399933
1887.50899409987	0.49825257062912
1887.99107785293	0.495938926935196
1888.47316160599	0.493765294551849
1888.95524535904	0.491815447807312
1889.4373291121	0.490109741687775
1889.91941286516	0.488581269979477
1890.40149661822	0.487096041440964
1890.88358037128	0.485509783029556
1891.36566412433	0.483727842569351
1891.84774787739	0.481734752655029
1892.32983163045	0.479583323001862
1892.81191538351	0.477358460426331
1893.29399913657	0.475135862827301
1893.77608288962	0.472960650920868
1894.25816664268	0.470840811729431
1894.74025039574	0.468760281801224
1895.2223341488	0.466698050498962
1895.70441790186	0.464642018079758
1896.18650165491	0.462590008974075
1896.66858540797	0.460539788007736
1897.15066916103	0.458476543426514
1897.63275291409	0.456368982791901
1898.11483666715	0.45417794585228
1898.5969204202	0.451873868703842
