X	Y
1411.21024607857	0.886094868183136
1411.69232983163	0.879100859165192
1412.17441358469	0.874143719673157
1412.65649733775	0.871305823326111
1413.1385810908	0.870637774467468
1413.62066484386	0.872154831886292
1414.10274859692	0.875830709934235
1414.58483234998	0.88158768415451
1415.06691610304	0.889295339584351
1415.54899985609	0.898774981498718
1416.03108360915	0.909804046154022
1416.51316736221	0.922108888626099
1416.99525111527	0.935333013534546
1417.47733486833	0.948979079723358
1417.95941862138	0.962339460849762
1418.44150237444	0.97446620464325
1418.9235861275	0.984261333942413
1419.40566988056	0.990737557411194
1419.88775363362	0.993353664875031
1420.36983738667	0.992213785648346
1420.85192113973	0.987964630126953
1421.33400489279	0.981525540351868
1421.81608864585	0.973844230175018
1422.29817239891	0.965794205665588
1422.78025615196	0.958186507225037
1423.26233990502	0.951806128025055
1423.74442365808	0.947386801242828
1424.22650741114	0.945494294166565
1424.7085911642	0.946385264396667
1425.19067491725	0.949964582920074
1425.67275867031	0.955906987190247
1426.15484242337	0.96387791633606
1426.63692617643	0.973724484443665
1427.11900992949	0.985551059246063
1427.60109368254	0.999671399593353
1428.0831774356	1.01650071144104
1428.56526118866	1.03638672828674
1429.04734494172	1.05951142311096
1429.52942869478	1.0858701467514
1430.01151244783	1.11535835266113
1430.49359620089	1.14790201187134
1430.97567995395	1.18353581428528
1431.45776370701	1.22236979007721
1431.93984746007	1.26448225975037
1432.42193121312	1.30984139442444
1432.90401496618	1.35834693908691
1433.38609871924	1.41000974178314
1433.8681824723	1.46520626544952
1434.35026622536	1.52490532398224
1434.83234997841	1.59074914455414
1435.31443373147	1.66497707366943
1435.79651748453	1.74980926513672
1436.27860123759	1.8465416431427
1436.76068499065	1.95442545413971
1437.2427687437	2.07026481628418
1437.72485249676	2.18945050239563
1438.20693624982	2.30784773826599
1438.68902000288	2.42269206047058
1439.17110375594	2.53123116493225
1439.65318750899	2.62797021865845
1440.13527126205	2.70348238945007
1440.61735501511	2.74847865104675
1441.09943876817	2.76207423210144
1441.58152252123	2.75478506088257
1442.06360627428	2.74160480499268
1442.54569002734	2.73361134529114
1443.0277737804	2.73484110832214
1443.50985753346	2.74322485923767
1443.99194128652	2.75341010093689
1444.47402503957	2.76054573059082
1444.95610879263	2.76356530189514
1445.43819254569	2.76573991775513
1445.92027629875	2.77211618423462
1446.40236005181	2.78591108322144
1446.88444380486	2.80586290359497
1447.36652755792	2.82560038566589
1447.84861131098	2.83631563186646
1448.33069506404	2.83274722099304
1448.8127788171	2.81762933731079
1449.29486257015	2.79930329322815
1449.77694632321	2.78525996208191
1450.25903007627	2.77778100967407
1450.74111382933	2.77319478988647
1451.22319758239	2.76405549049377
1451.70528133544	2.74377727508545
1452.1873650885	2.71149778366089
1452.66944884156	2.6728184223175
1453.15153259462	2.6356794834137
1453.63361634768	2.60561513900757
1454.11570010073	2.58345317840576
1454.59778385379	2.56523704528809
1455.07986760685	2.54375243186951
1455.56195135991	2.51206922531128
1456.04403511297	2.46852278709412
1456.52611886602	2.41930866241455
1457.00820261908	2.37512469291687
1457.49028637214	2.34457898139954
1457.9723701252	2.32970428466797
1458.45445387826	2.32600474357605
1458.93653763131	2.32559275627136
1459.41862138437	2.32124376296997
1459.90070513743	2.30948209762573
1460.38278889049	2.29122877120972
1460.86487264355	2.27000570297241
1461.3469563966	2.24939346313477
1461.82904014966	2.23137640953064
1462.31112390272	2.21599364280701
1462.79320765578	2.20198965072632
1463.27529140884	2.18805551528931
1463.75737516189	2.17412233352661
1464.23945891495	2.16199970245361
1464.72154266801	2.15472173690796
1465.20362642107	2.15492582321167
1465.68571017413	2.16326689720154
1466.16779392718	2.17778944969177
1466.64987768024	2.19451498985291
1467.1319614333	2.20897579193115
1467.61404518636	2.21803641319275
1468.09612893942	2.22101807594299
1468.57821269247	2.21937704086304
1469.06029644553	2.215176820755
1469.54238019859	2.20937013626099
1470.02446395165	2.20079898834229
1470.50654770471	2.18637251853943
1470.98863145776	2.16255664825439
1471.47071521082	2.12777018547058
1471.95279896388	2.08405923843384
1472.43488271694	2.03643679618835
1472.91696647	1.99022936820984
1473.39905022305	1.948690533638
1473.88113397611	1.9125120639801
1474.36321772917	1.88096392154694
1474.84530148223	1.85341060161591
1475.32738523529	1.83021795749664
1475.80946898834	1.81276035308838
1476.2915527414	1.80276131629944
1476.77363649446	1.80140769481659
1477.25572024752	1.80866932868958
1477.73780400058	1.82311081886292
1478.21988775363	1.84229326248169
1478.70197150669	1.86355304718018
1479.18405525975	1.88486135005951
1479.66613901281	1.90526866912842
1480.14822276587	1.92462134361267
1480.63030651892	1.94257974624634
1481.11239027198	1.95741045475006
1481.59447402504	1.96538317203522
1482.0765577781	1.96159684658051
1482.55864153116	1.94221997261047
1483.04072528421	1.90659320354462
1483.52280903727	1.85731613636017
1484.00489279033	1.79841804504395
1484.48697654339	1.73344528675079
1484.96906029645	1.6647492647171
1485.4511440495	1.59375131130219
1485.93322780256	1.5217217206955
1486.41531155562	1.45013880729675
1486.89739530868	1.38066506385803
1487.37947906174	1.31479275226593
1487.86156281479	1.25348150730133
1488.34364656785	1.197016954422
1488.82573032091	1.14514589309692
1489.30781407397	1.09740257263184
1489.78989782703	1.0534576177597
1490.27198158008	1.01330173015594
1490.75406533314	0.977165877819061
1491.2361490862	0.945261418819427
1491.71823283926	0.917543351650238
1492.20031659232	0.893637418746948
1492.68240034537	0.872887790203094
1493.16448409843	0.854528605937958
1493.64656785149	0.83779388666153
1494.12865160455	0.822037100791931
1494.61073535761	0.806820511817932
1495.09281911066	0.791966676712036
1495.57490286372	0.77754271030426
1496.05698661678	0.763755619525909
1496.53907036984	0.750785768032074
1497.0211541229	0.738650918006897
1497.50323787595	0.727191567420959
1497.98532162901	0.716179013252258
1498.46740538207	0.705448687076569
1498.94948913513	0.694958448410034
1499.43157288819	0.684753179550171
1499.91365664124	0.674874782562256
1500.3957403943	0.665322601795197
1500.87782414736	0.656050682067871
1501.35990790042	0.647025942802429
1501.84199165348	0.638288021087646
1502.32407540653	0.629963338375092
1502.80615915959	0.622216105461121
1503.28824291265	0.615150332450867
1503.77032666571	0.608701705932617
1504.25241041877	0.602565228939056
1504.73449417182	0.596209049224854
1505.21657792488	0.589028596878052
1505.69866167794	0.58066463470459
1506.180745431	0.571371972560883
1506.66282918406	0.56208735704422
1507.14491293711	0.553913474082947
1507.62699669017	0.547350704669952
1508.10908044323	0.542114198207855
1508.59116419629	0.537598073482513
1509.07324794935	0.533333301544189
1509.5553317024	0.529111862182617
1510.03741545546	0.524907112121582
1510.51949920852	0.520762324333191
1511.00158296158	0.516710937023163
1511.48366671464	0.51273250579834
1511.96575046769	0.508740305900574
1512.44783422075	0.504604637622833
1512.92991797381	0.500205814838409
1513.41200172687	0.495490312576294
1513.89408547993	0.490491926670074
1514.37616923298	0.485324710607529
1514.85825298604	0.480140000581741
1515.3403367391	0.475092470645905
1515.82242049216	0.470317929983139
1516.30450424521	0.465914219617844
1516.78658799827	0.461916208267212
1517.26867175133	0.458282768726349
1517.75075550439	0.454923212528229
1518.23283925745	0.451748311519623
1518.71492301051	0.448694288730621
1519.19700676356	0.445701897144318
1519.67909051662	0.442692786455154
1520.16117426968	0.439596086740494
1520.64325802274	0.4364233314991
1521.1253417758	0.43330705165863
1521.60742552885	0.430422902107239
1522.08950928191	0.427831947803497
1522.57159303497	0.425435066223145
1523.05367678803	0.423088252544403
1523.53576054108	0.420722723007202
1524.01784429414	0.418357044458389
1524.4999280472	0.41604608297348
1524.98201180026	0.413845151662827
1525.46409555332	0.41180756688118
1525.94617930638	0.409988135099411
1526.42826305943	0.408430010080338
1526.91034681249	0.407143443822861
1527.39243056555	0.406099200248718
1527.87451431861	0.405243396759033
1528.35659807166	0.404515981674194
1528.83868182472	0.403863996267319
1529.32076557778	0.403244376182556
1529.80284933084	0.402627110481262
1530.2849330839	0.401999652385712
1530.76701683696	0.401371687650681
1531.24910059001	0.400782436132431
1531.73118434307	0.400316059589386
1532.21326809613	0.400125205516815
1532.69535184919	0.400432556867599
1533.17743560224	0.40145418047905
1533.6595193553	0.403235375881195
1534.14160310836	0.405531644821167
1534.62368686142	0.407910197973251
1535.10577061448	0.41002157330513
1535.58785436753	0.411791056394577
1536.06993812059	0.413394272327423
1536.55202187365	0.415110200643539
1537.03410562671	0.417182952165604
1537.51618937977	0.41976061463356
1537.99827313282	0.422913759946823
1538.48035688588	0.426700383424759
1538.96244063894	0.431221514940262
1539.444524392	0.43659707903862
1539.92660814506	0.442832857370377
1540.40869189811	0.449674040079117
1540.89077565117	0.456631511449814
1541.37285940423	0.463224411010742
1541.85494315729	0.469231307506561
1542.33702691035	0.474753469228745
1542.8191106634	0.480120778083801
1543.30119441646	0.485736846923828
1543.78327816952	0.491953372955322
1544.26536192258	0.498959958553314
1544.74744567564	0.506701767444611
1545.22952942869	0.514863908290863
1545.71161318175	0.522964417934418
1546.19369693481	0.530532479286194
1546.67578068787	0.537270307540894
1547.15786444093	0.543108522891998
1547.63994819398	0.548150181770325
1548.12203194704	0.552566528320313
1548.6041157001	0.55650532245636
1549.08619945316	0.560036540031433
1549.56828320622	0.563137531280518
1550.05036695927	0.565700948238373
1550.53245071233	0.567581176757813
1551.01453446539	0.568645119667053
1551.49661821845	0.568796575069427
1551.97870197151	0.567961573600769
1552.46078572456	0.566067814826965
1552.94286947762	0.563062369823456
1553.42495323068	0.558975696563721
1553.90703698374	0.553986430168152
1554.3891207368	0.548420131206512
1554.87120448985	0.542660892009735
1555.35328824291	0.53702175617218
1555.83537199597	0.531643033027649
1556.31745574903	0.526450157165527
1556.79953950209	0.521169126033783
1557.28162325514	0.515451669692993
1557.7637070082	0.50913542509079
1558.24579076126	0.502623319625854
1558.72787451432	0.496999263763428
1559.20995826738	0.493290781974792
1559.69204202043	0.491292148828506
1560.17412577349	0.48964124917984
1560.65620952655	0.487146288156509
1561.13829327961	0.483539551496506
1561.62037703267	0.479228436946869
1562.10246078572	0.474798947572708
1562.58454453878	0.470714688301086
1563.06662829184	0.467227190732956
1563.5487120449	0.464400470256805
1564.03079579796	0.462171286344528
1564.51287955101	0.460412561893463
1564.99496330407	0.458973586559296
1565.47704705713	0.457712441682816
1565.95913081019	0.456521540880203
1566.44121456325	0.455342382192612
1566.9232983163	0.454163014888763
1567.40538206936	0.453006953001022
1567.88746582242	0.45193138718605
1568.36954957548	0.451037228107452
1568.85163332854	0.45046466588974
1569.33371708159	0.450332641601563
1569.81580083465	0.450627624988556
1570.29788458771	0.451134771108627
1570.77996834077	0.451514542102814
1571.26205209383	0.451487928628922
1571.74413584688	0.450978875160217
1572.22621959994	0.450123459100723
1572.708303353	0.44917830824852
1573.19038710606	0.448408544063568
1573.67247085912	0.44800728559494
1574.15455461217	0.448066085577011
1574.63663836523	0.448594391345978
1575.11872211829	0.449564754962921
1575.60080587135	0.45093822479248
1576.08288962441	0.452628552913666
1576.56497337746	0.454440772533417
1577.04705713052	0.456096559762955
1577.52914088358	0.457382261753082
1578.01122463664	0.458286046981812
1578.4933083897	0.458998113870621
1578.97539214275	0.459796160459518
1579.45747589581	0.460927486419678
1579.93955964887	0.462544113397598
1580.42164340193	0.464693784713745
1580.90372715499	0.46734282374382
1581.38581090804	0.470409631729126
1581.8678946611	0.473797053098679
1582.34997841416	0.477418124675751
1582.83206216722	0.481210052967072
1583.31414592028	0.48513275384903
1583.79622967333	0.489155173301697
1584.27831342639	0.493237644433975
1584.76039717945	0.497319728136063
1585.24248093251	0.50131767988205
1585.72456468557	0.505135416984558
1586.20664843862	0.508668601512909
1586.68873219168	0.511815786361694
1587.17081594474	0.514479339122772
1587.6528996978	0.516567051410675
1588.13498345086	0.517998576164246
1588.61706720391	0.518717706203461
1589.09915095697	0.518705010414124
1589.58123471003	0.517981052398682
1590.06331846309	0.516596972942352
1590.54540221615	0.514615476131439
1591.0274859692	0.512094795703888
1591.50956972226	0.509083867073059
1591.99165347532	0.50563108921051
1592.47373722838	0.501800179481506
1592.95582098144	0.497676342725754
1593.43790473449	0.493368744850159
1593.91998848755	0.488991618156433
1594.40207224061	0.484645485877991
1594.88415599367	0.480404049158096
1595.36623974673	0.476312845945358
1595.84832349978	0.472398072481155
1596.33040725284	0.468679815530777
1596.8124910059	0.465182095766068
1597.29457475896	0.461936712265015
1597.77665851202	0.458981096744537
1598.25874226507	0.456353396177292
1598.74082601813	0.454087436199188
1599.22290977119	0.452209860086441
1599.70499352425	0.450735986232758
1600.18707727731	0.449671119451523
1600.66916103036	0.449007540941238
1601.15124478342	0.448725432157516
1601.63332853648	0.448795795440674
1602.11541228954	0.449184596538544
1602.5974960426	0.449856400489807
1603.07957979565	0.450775563716888
1603.56166354871	0.451905369758606
1604.04374730177	0.453207612037659
1604.52583105483	0.454645067453384
1605.00791480789	0.456187099218369
1605.48999856094	0.457816749811172
1605.972082314	0.459534287452698
1606.45416606706	0.461355596780777
1606.93624982012	0.463309019804001
1607.41833357318	0.465424478054047
1607.90041732623	0.467727929353714
1608.38250107929	0.470236241817474
1608.86458483235	0.472956955432892
1609.34666858541	0.475890785455704
1609.82875233847	0.479031324386597
1610.31083609152	0.482358694076538
1610.79291984458	0.485829383134842
1611.27500359764	0.48937138915062
1611.7570873507	0.492894858121872
1612.23917110376	0.49631941318512
1612.72125485681	0.499607354402542
1613.20333860987	0.502782344818115
1613.68542236293	0.505921304225922
1614.16750611599	0.509128272533417
1614.64958986905	0.512501001358032
1615.1316736221	0.516117930412292
1615.61375737516	0.520028352737427
1616.09584112822	0.524218022823334
1616.57792488128	0.528534770011902
1617.06000863434	0.53263932466507
1617.54209238739	0.53609037399292
1618.02417614045	0.538556098937988
1618.50625989351	0.539979755878448
1618.98834364657	0.540570139884949
1619.47042739963	0.540664851665497
1619.95251115268	0.540588557720184
1620.43459490574	0.540574371814728
1620.9166786588	0.540753245353699
1621.39876241186	0.541185021400452
1621.88084616492	0.541898846626282
1622.36292991797	0.542913317680359
1622.84501367103	0.544219136238098
1623.32709742409	0.545737743377686
1623.80918117715	0.547303915023804
1624.29126493021	0.548710286617279
1624.77334868326	0.549794554710388
1625.25543243632	0.550505816936493
1625.73751618938	0.550912201404572
1626.21959994244	0.551163136959076
1626.7016836955	0.551438987255096
1627.18376744855	0.551904201507568
1627.66585120161	0.552664279937744
1628.14793495467	0.553727269172668
1628.63001870773	0.554990112781525
1629.11210246079	0.556266069412231
1629.59418621384	0.55735445022583
1630.0762699669	0.558112502098083
1630.55835371996	0.558495283126831
1631.04043747302	0.558551967144012
1631.52252122608	0.558392584323883
1632.00460497913	0.558142721652985
1632.48668873219	0.557901263237
1632.96877248525	0.557710886001587
1633.45085623831	0.557554006576538
1633.93293999137	0.557386100292206
1634.41502374442	0.557205259799957
1634.89710749748	0.557118237018585
1635.37919125054	0.557314872741699
1635.8612750036	0.557903051376343
1636.34335875666	0.558728218078613
1636.82544250971	0.559417009353638
1637.30752626277	0.55964207649231
1637.78961001583	0.559326946735382
1638.27169376889	0.558628916740417
1638.75377752195	0.557793438434601
1639.235861275	0.557022929191589
1639.71794502806	0.556414902210236
1640.20002878112	0.555960237979889
1640.68211253418	0.555577754974365
1641.16419628724	0.555165469646454
1641.64628004029	0.554651021957397
1642.12836379335	0.554020941257477
1642.61044754641	0.553315043449402
1643.09253129947	0.552593529224396
1643.57461505253	0.551892161369324
1644.05669880558	0.551193058490753
1644.53878255864	0.550426602363586
1645.0208663117	0.54951000213623
1645.50295006476	0.548413455486298
1645.98503381782	0.547219455242157
1646.46711757087	0.546117186546326
1646.94920132393	0.545288622379303
1647.43128507699	0.544750690460205
1647.91336883005	0.54431813955307
1648.39545258311	0.543756365776062
1648.87753633616	0.542972266674042
1649.35962008922	0.542064011096954
1649.84170384228	0.54121345281601
1650.32378759534	0.54053145647049
1650.8058713484	0.539935410022736
1651.28795510145	0.539134442806244
1651.77003885451	0.537771105766296
1652.25212260757	0.535713851451874
1652.73420636063	0.533280611038208
1653.21629011369	0.530976235866547
1653.69837386674	0.528801202774048
1654.1804576198	0.526125490665436
1654.66254137286	0.522443890571594
1655.14462512592	0.517882406711578
1655.62670887898	0.512973368167877
1656.10879263203	0.508243680000305
1656.59087638509	0.504001617431641
1657.07296013815	0.500316619873047
1657.55504389121	0.497106939554214
1658.03712764427	0.494238585233688
1658.51921139732	0.491606801748276
1659.00129515038	0.489171266555786
1659.48337890344	0.486945450305939
1659.9654626565	0.484961688518524
1660.44754640956	0.483241528272629
1660.92963016261	0.481794118881226
1661.41171391567	0.480643928050995
1661.89379766873	0.479862630367279
1662.37588142179	0.479563057422638
1662.85796517485	0.479830920696259
1663.3400489279	0.480630069971085
1663.82213268096	0.48176783323288
1664.30421643402	0.482968091964722
1664.78630018708	0.483995854854584
1665.26838394014	0.484747618436813
1665.75046769319	0.485265344381332
1666.23255144625	0.485699027776718
1666.71463519931	0.486253410577774
1667.19671895237	0.487143367528915
1667.67880270543	0.488552123308182
1668.16088645848	0.490597933530807
1668.64297021154	0.493306845426559
1669.1250539646	0.496601760387421
1669.60713771766	0.500316381454468
1670.08922147072	0.504235923290253
1670.57130522377	0.508152723312378
1671.05338897683	0.511917889118195
1671.53547272989	0.515473544597626
1672.01755648295	0.51884526014328
1672.49964023601	0.522125065326691
1672.98172398906	0.525452852249146
1673.46380774212	0.529017448425293
1673.94589149518	0.533065140247345
1674.42797524824	0.537867248058319
1674.9100590013	0.54358845949173
1675.39214275435	0.550088405609131
1675.87422650741	0.556844234466553
1676.35631026047	0.563160717487335
1676.83839401353	0.56854248046875
1677.32047776659	0.572914779186249
1677.80256151964	0.576568424701691
1678.2846452727	0.579951345920563
1678.76672902576	0.583466112613678
1679.24881277882	0.587327241897583
1679.73089653188	0.591511130332947
1680.21298028493	0.5957972407341
1680.69506403799	0.599898874759674
1681.17714779105	0.60362046957016
1681.65923154411	0.606960892677307
1682.14131529716	0.610134303569794
1682.62339905022	0.613548994064331
1683.10548280328	0.6177619099617
1683.58756655634	0.623316049575806
1684.0696503094	0.630336761474609
1684.55173406245	0.638095378875732
1685.03381781551	0.645178496837616
1685.51590156857	0.650395631790161
1685.99798532163	0.653488636016846
1686.48006907469	0.655043721199036
1686.96215282775	0.655956387519836
1687.4442365808	0.656997740268707
1687.92632033386	0.658636927604675
1688.40840408692	0.661044418811798
1688.89048783998	0.66418045759201
1689.37257159303	0.667901039123535
1689.85465534609	0.67203950881958
1690.33673909915	0.67644214630127
1690.81882285221	0.680967807769775
1691.30090660527	0.685483634471893
1691.78299035832	0.689885258674622
1692.26507411138	0.694138944149017
1692.74715786444	0.698328614234924
1693.2292416175	0.702675342559814
1693.71132537056	0.707545101642609
1694.19340912361	0.713427007198334
1694.67549287667	0.720843255519867
1695.15757662973	0.730109810829163
1695.63966038279	0.740975141525269
1696.12174413585	0.752452492713928
1696.6038278889	0.763222098350525
1697.08591164196	0.772412598133087
1697.56799539502	0.780080258846283
1698.05007914808	0.787094473838806
1698.53216290114	0.794743955135345
1699.01424665419	0.804404020309448
1699.49633040725	0.8172208070755
1699.97841416031	0.833559095859528
1700.46049791337	0.852260768413544
1700.94258166643	0.870725810527802
1701.42466541948	0.886396765708923
1701.90674917254	0.898339509963989
1702.3888329256	0.9073406457901
1702.87091667866	0.914922416210175
1703.35300043172	0.922457814216614
1703.83508418477	0.93081521987915
1704.31716793783	0.94036853313446
1704.79925169089	0.95113742351532
1705.28133544395	0.962925910949707
1705.76341919701	0.975421845912933
1706.24550295006	0.988269507884979
1706.72758670312	1.00112497806549
1707.20967045618	1.01370751857758
1707.69175420924	1.02580285072327
1708.1738379623	1.03730666637421
1708.65592171535	1.04827082157135
1709.13800546841	1.05893433094025
1709.62008922147	1.06968200206757
1710.10217297453	1.08091163635254
1710.58425672759	1.09286642074585
1711.06634048064	1.10552453994751
1711.5484242337	1.11861705780029
1712.03050798676	1.13177680969238
1712.51259173982	1.14475417137146
1712.99467549288	1.15759265422821
1713.47675924593	1.17066502571106
1713.95884299899	1.18452489376068
1714.44092675205	1.19966411590576
1714.92301050511	1.21627259254456
1715.40509425817	1.23421764373779
1715.88717801122	1.25325131416321
1716.36926176428	1.27338314056396
1716.85134551734	1.2951797246933
1717.3334292704	1.31968820095062
1717.81551302346	1.34785342216492
1718.29759677651	1.37973785400391
1718.77968052957	1.41417288780212
1719.26176428263	1.44919431209564
1719.74384803569	1.48298335075378
1720.22593178875	1.51470971107483
1720.7080155418	1.54487228393555
1721.19009929486	1.57508420944214
1721.67218304792	1.60752928256989
1722.15426680098	1.64420092105865
1722.63635055404	1.68624436855316
1723.11843430709	1.73346877098083
1723.60051806015	1.78431081771851
1724.08260181321	1.83646488189697
1724.56468556627	1.88808810710907
1725.04676931933	1.93893098831177
1725.52885307238	1.99054896831512
1726.01093682544	2.04535007476807
1726.4930205785	2.1050398349762
1726.97510433156	2.16923308372498
1727.45718808462	2.23485255241394
1727.93927183767	2.29692077636719
1728.42135559073	2.35120439529419
1728.90343934379	2.39730906486511
1729.38552309685	2.43964576721191
1729.86760684991	2.48463678359985
1730.34969060296	2.53622102737427
1730.83177435602	2.59222626686096
1731.31385810908	2.64308786392212
1731.79594186214	2.6751720905304
1732.2780256152	2.680344581604
1732.76010936825	2.66483592987061
1733.24219312131	2.64648365974426
1733.72427687437	2.64373207092285
1734.20636062743	2.66687178611755
1734.68844438049	2.71380805969238
1735.17052813354	2.76975536346436
1735.6526118866	2.81366539001465
1736.13469563966	2.83178424835205
1736.61677939272	2.8271758556366
1737.09886314578	2.81383371353149
1737.58094689883	2.80478405952454
1738.06303065189	2.8060040473938
1738.54511440495	2.81563210487366
1739.02719815801	2.82576513290405
1739.50928191107	2.82766461372375
1739.99136566412	2.81934642791748
1740.47344941718	2.80836033821106
1740.95553317024	2.80631875991821
1741.4376169233	2.82173347473145
1741.91970067636	2.85610866546631
1742.40178442941	2.90196776390076
1742.88386818247	2.94249439239502
1743.36595193553	2.95800042152405
1743.84803568859	2.94156670570374
1744.33011944165	2.9064633846283
1744.8122031947	2.87383556365967
1745.29428694776	2.85875129699707
1745.77637070082	2.86632251739502
1746.25845445388	2.89245367050171
1746.74053820694	2.92487001419067
1747.22262195999	2.94679045677185
1747.70470571305	2.94696593284607
1748.18678946611	2.92934584617615
1748.66887321917	2.909588098526
1749.15095697223	2.9030544757843
1749.63304072528	2.91715669631958
1750.11512447834	2.9491970539093
1750.5972082314	2.98644208908081
1751.07929198446	3.0109384059906
1751.56137573752	3.01237797737122
1752.04345949057	2.99794435501099
1752.52554324363	2.98514866828918
1753.00762699669	2.98837995529175
1753.48971074975	3.01308917999268
1753.97179450281	3.05546855926514
1754.45387825586	3.10295915603638
1754.93596200892	3.13742780685425
1755.41804576198	3.14598441123962
1755.90012951504	3.13311147689819
1756.3822132681	3.11754894256592
1756.86429702115	3.11754727363586
1757.34638077421	3.14090800285339
1757.82846452727	3.1818151473999
1758.31054828033	3.22076988220215
1758.79263203339	3.23229432106018
1759.27471578644	3.20485401153564
1759.7567995395	3.15224170684814
1760.23888329256	3.09879970550537
1760.72096704562	3.06169629096985
1761.20305079868	3.04610061645508
1761.68513455173	3.04645919799805
1762.16721830479	3.04964637756348
1762.64930205785	3.04233646392822
1763.13138581091	3.02095031738281
1763.61346956397	2.99402856826782
1764.09555331702	2.9743766784668
1764.57763707008	2.97093081474304
1765.05972082314	2.98559904098511
1765.5418045762	3.01243710517883
1766.02388832926	3.0378201007843
1766.50597208231	3.04496932029724
1766.98805583537	3.02543425559998
1767.47013958843	2.98727917671204
1767.95222334149	2.94814372062683
1768.43430709455	2.92274022102356
1768.9163908476	2.917405128479
1769.39847460066	2.93061852455139
1769.88055835372	2.95520329475403
1770.36264210678	2.98151659965515
1770.84472585984	3.00255370140076
1771.32680961289	3.0190052986145
1771.80889336595	3.03914260864258
1772.29097711901	3.07204270362854
1772.77306087207	3.11855411529541
1773.25514462513	3.16430473327637
1773.73722837818	3.18152284622192
1774.21931213124	3.14982581138611
1774.7013958843	3.07851958274841
1775.18347963736	2.99525690078735
1775.66556339042	2.92203831672668
1776.14764714347	2.86825704574585
1776.62973089653	2.83385157585144
1777.11181464959	2.81293725967407
1777.59389840265	2.79690170288086
1778.07598215571	2.77824258804321
1778.55806590876	2.75445151329041
1779.04014966182	2.7292377948761
1779.52223341488	2.70990467071533
1780.00431716794	2.70331144332886
1780.486400921	2.71287107467651
1780.96848467405	2.73702049255371
1781.45056842711	2.7689151763916
1781.93265218017	2.79796838760376
1782.41473593323	2.81411552429199
1782.89681968629	2.81310629844666
1783.37890343934	2.79803824424744
1783.8609871924	2.77543973922729
1784.34307094546	2.75020170211792
1784.82515469852	2.72346901893616
1785.30723845158	2.69389510154724
1785.78932220463	2.66050744056702
1786.27140595769	2.62491583824158
1786.75348971075	2.59114694595337
1787.23557346381	2.56379199028015
1787.71765721687	2.54614996910095
1788.19974096992	2.53930068016052
1788.68182472298	2.54202747344971
1789.16390847604	2.55135226249695
1789.6459922291	2.56364345550537
1790.12807598216	2.57617568969727
1790.61015973521	2.58848428726196
1791.09224348827	2.60249423980713
1791.57432724133	2.62100505828857
1792.05641099439	2.64522862434387
1792.53849474745	2.67281603813171
1793.0205785005	2.69799709320068
1793.50266225356	2.71458506584167
1793.98474600662	2.72036743164063
1794.46682975968	2.71888160705566
1794.94891351274	2.7170078754425
1795.43099726579	2.72106552124023
1795.91308101885	2.73421907424927
1796.39516477191	2.75558614730835
1796.87724852497	2.78064060211182
1797.35933227803	2.8031280040741
1797.84141603108	2.81849408149719
1798.32349978414	2.82691216468811
1798.8055835372	2.83310627937317
1799.28766729026	2.84287738800049
1799.76975104332	2.8590190410614
1800.25183479637	2.87883162498474
1800.73391854943	2.89439082145691
1801.21600230249	2.89689230918884
1801.69808605555	2.88352847099304
1802.18016980861	2.86047554016113
1802.66225356166	2.83864188194275
1803.14433731472	2.82745623588562
1803.62642106778	2.83170890808105
1804.10850482084	2.85111451148987
1804.5905885739	2.88090348243713
1805.07267232695	2.91325688362122
1805.55475608001	2.94029664993286
1806.03683983307	2.95795154571533
1806.51892358613	2.96761798858643
1807.00100733919	2.97363448143005
1807.48309109224	2.97885227203369
1807.9651748453	2.98191571235657
1808.44725859836	2.97808599472046
1808.92934235142	2.96334195137024
1809.41142610448	2.93886041641235
1809.89350985753	2.91158390045166
1810.37559361059	2.8904402256012
1810.85767736365	2.88194680213928
1811.33976111671	2.88770174980164
1811.82184486977	2.90364456176758
1812.30392862282	2.9210033416748
1812.78601237588	2.92993092536926
1813.26809612894	2.92531609535217
1813.750179882	2.91018414497375
1814.23226363506	2.89300417900085
1814.71434738811	2.88199043273926
1815.19643114117	2.88127470016479
1815.67851489423	2.88979816436768
1816.16059864729	2.90220069885254
1816.64268240035	2.91166710853577
1817.1247661534	2.91430687904358
1817.60684990646	2.91219615936279
1818.08893365952	2.91215014457703
1818.57101741258	2.92148184776306
1819.05310116564	2.94411182403564
1819.53518491869	2.9782772064209
1820.01726867175	3.01569724082947
1820.49935242481	3.04344701766968
1820.98143617787	3.05040192604065
1821.46351993093	3.03478217124939
1821.94560368398	3.0039324760437
1822.42768743704	2.96651196479797
1822.9097711901	2.92597842216492
1823.39185494316	2.87991786003113
1823.87393869622	2.82397246360779
1824.35602244927	2.75716686248779
1824.83810620233	2.68421459197998
1825.32018995539	2.61286187171936
1825.80227370845	2.54945540428162
1826.28435746151	2.49641823768616
1826.76644121456	2.45213842391968
1827.24852496762	2.41220235824585
1827.73060872068	2.37126350402832
1828.21269247374	2.32521772384644
1828.6947762268	2.27290725708008
1829.17685997985	2.21648859977722
1829.65894373291	2.15996670722961
1830.14102748597	2.10707235336304
1830.62311123903	2.05976057052612
1831.10519499209	2.01793646812439
1831.58727874514	1.9801584482193
1832.0693624982	1.94467830657959
1832.55144625126	1.91024374961853
