X	Y
1491.2361490862	1.08149683475494
1491.71823283926	1.05361890792847
1492.20031659232	1.0295832157135
1492.68240034537	1.0087376832962
1493.16448409843	0.990282297134399
1493.64656785149	0.973384320735931
1494.12865160455	0.957311034202576
1494.61073535761	0.941538751125336
1495.09281911066	0.925828993320465
1495.57490286372	0.910237371921539
1496.05698661678	0.895022571086884
1496.53907036984	0.880472600460052
1497.0211541229	0.866739392280579
1497.50323787595	0.85378509759903
1497.98532162901	0.841462016105652
1498.46740538207	0.829639911651611
1498.94948913513	0.818275034427643
1499.43157288819	0.807391941547394
1499.91365664124	0.797004818916321
1500.3957403943	0.787082314491272
1500.87782414736	0.777543604373932
1501.35990790042	0.76831716299057
1501.84199165348	0.759404182434082
1502.32407540653	0.750901818275452
1502.80615915959	0.742963075637817
1503.28824291265	0.735705971717834
1503.77032666571	0.729109704494476
1504.25241041877	0.722942471504211
1504.73449417182	0.716770946979523
1505.21657792488	0.710097968578339
1505.69866167794	0.702642142772675
1506.180745431	0.694646596908569
1506.66282918406	0.686907231807709
1507.14491293711	0.680292248725891
1507.62699669017	0.675090849399567
1508.10908044323	0.670930147171021
1508.59116419629	0.667242109775543
1509.07324794935	0.663654625415802
1509.5553317024	0.660049557685852
1510.03741545546	0.656452298164368
1510.51949920852	0.652919828891754
1511.00158296158	0.649476587772369
1511.48366671464	0.646089911460876
1511.96575046769	0.64267510175705
1512.44783422075	0.639124929904938
1512.92991797381	0.635356843471527
1513.41200172687	0.631354868412018
1513.89408547993	0.627177774906158
1514.37616923298	0.622942209243774
1514.85825298604	0.618779599666595
1515.3403367391	0.614805519580841
1515.82242049216	0.611104547977448
1516.30450424521	0.607722282409668
1516.78658799827	0.604654610157013
1517.26867175133	0.601848006248474
1517.75075550439	0.599229872226715
1518.23283925745	0.596750199794769
1518.71492301051	0.594389319419861
1519.19700676356	0.592120707035065
1519.67909051662	0.589877128601074
1520.16117426968	0.587572336196899
1520.64325802274	0.58517587184906
1521.1253417758	0.582761764526367
1521.60742552885	0.580451011657715
1522.08950928191	0.578279495239258
1522.57159303497	0.576162457466125
1523.05367678803	0.573996424674988
1523.53576054108	0.571753442287445
1524.01784429414	0.569474697113037
1524.4999280472	0.567214667797089
1524.98201180026	0.565012753009796
1525.46409555332	0.562904357910156
1525.94617930638	0.560936868190765
1526.42826305943	0.559162855148315
1526.91034681249	0.55761331319809
1527.39243056555	0.556279063224792
1527.87451431861	0.55511474609375
1528.35659807166	0.554054796695709
1528.83868182472	0.553033769130707
1529.32076557778	0.551999807357788
1529.80284933084	0.550925612449646
1530.2849330839	0.549813568592072
1530.76701683696	0.548693597316742
1531.24910059001	0.547619938850403
1531.73118434307	0.54667729139328
1532.21326809613	0.546000838279724
1532.69535184919	0.545783758163452
1533.17743560224	0.54621422290802
1533.6595193553	0.547328591346741
1534.14160310836	0.548900902271271
1534.62368686142	0.550535678863525
1535.10577061448	0.551920473575592
1535.58785436753	0.55299973487854
1536.06993812059	0.553945362567902
1536.55202187365	0.555012345314026
1537.03410562671	0.556407749652863
1537.51618937977	0.558239698410034
1537.99827313282	0.560547411441803
1538.48035688588	0.563381493091583
1538.96244063894	0.566872477531433
1539.444524392	0.571208655834198
1539.92660814506	0.576482832431793
1540.40869189811	0.582508444786072
1540.89077565117	0.588818430900574
1541.37285940423	0.594911515712738
1541.85494315729	0.600527822971344
1542.33702691035	0.60573136806488
1542.8191106634	0.610819160938263
1543.30119441646	0.616161465644836
1543.78327816952	0.622072994709015
1544.26536192258	0.628706932067871
1544.74744567564	0.635984718799591
1545.22952942869	0.643594563007355
1545.71161318175	0.6510910987854
1546.19369693481	0.658064544200897
1546.67578068787	0.664282500743866
1547.15786444093	0.66972404718399
1547.63994819398	0.674510419368744
1548.12203194704	0.67879718542099
1548.6041157001	0.682687997817993
1549.08619945316	0.68619179725647
1549.56828320622	0.68922621011734
1550.05036695927	0.691645443439484
1550.53245071233	0.693298399448395
1551.01453446539	0.694073617458344
1551.49661821845	0.693904101848602
1551.97870197151	0.692732751369476
1552.46078572456	0.690481960773468
1552.94286947762	0.687076985836029
1553.42495323068	0.682527303695679
1553.90703698374	0.677011966705322
1554.3891207368	0.67089056968689
1554.87120448985	0.66460770368576
1555.35328824291	0.658540010452271
1555.83537199597	0.652868628501892
1556.31745574903	0.647518754005432
1556.79953950209	0.642165958881378
1557.28162325514	0.636358797550201
1557.7637070082	0.629790365695953
1558.24579076126	0.62272435426712
1558.72787451432	0.616204619407654
1559.20995826738	0.611395597457886
1559.69204202043	0.60834789276123
1560.17412577349	0.60591185092926
1560.65620952655	0.602967619895935
1561.13829327961	0.599205255508423
1561.62037703267	0.594944059848785
1562.10246078572	0.590681970119476
1562.58454453878	0.586812376976013
1563.06662829184	0.583538889884949
1563.5487120449	0.580901682376862
1564.03079579796	0.578839838504791
1564.51287955101	0.577252686023712
1564.99496330407	0.576031565666199
1565.47704705713	0.575076997280121
1565.95913081019	0.574309587478638
1566.44121456325	0.573677599430084
1566.9232983163	0.573156177997589
1567.40538206936	0.572742581367493
1567.88746582242	0.572460889816284
1568.36954957548	0.572378873825073
1568.85163332854	0.572610020637512
1569.33371708159	0.573260724544525
1569.81580083465	0.574323356151581
1570.29788458771	0.575604498386383
1570.77996834077	0.576791167259216
1571.26205209383	0.577625274658203
1571.74413584688	0.578038573265076
1572.22621959994	0.578161835670471
1572.708303353	0.578236639499664
1573.19038710606	0.578506767749786
1573.67247085912	0.579140424728394
1574.15455461217	0.58020156621933
1574.63663836523	0.581669807434082
1575.11872211829	0.5834881067276
1575.60080587135	0.585593819618225
1576.08288962441	0.587893068790436
1576.56497337746	0.590208888053894
1577.04705713052	0.592306971549988
1577.52914088358	0.594032049179077
1578.01122463664	0.595426917076111
1578.4933083897	0.596717119216919
1578.97539214275	0.598187923431396
1579.45747589581	0.600065350532532
1579.93955964887	0.602454781532288
1580.42164340193	0.605342268943787
1580.90372715499	0.608632445335388
1581.38581090804	0.612201511859894
1581.8678946611	0.615943193435669
1582.34997841416	0.619795978069305
1582.83206216722	0.623744249343872
1583.31414592028	0.627796173095703
1583.79622967333	0.631952226161957
1584.27831342639	0.636180281639099
1584.76039717945	0.640408396720886
1585.24248093251	0.644535064697266
1585.72456468557	0.648453712463379
1586.20664843862	0.652064323425293
1586.68873219168	0.65528267621994
1587.17081594474	0.658032119274139
1587.6528996978	0.660235404968262
1588.13498345086	0.661814749240875
1588.61706720391	0.662705659866333
1589.09915095697	0.662875890731812
1589.58123471003	0.662336409091949
1590.06331846309	0.661135852336884
1590.54540221615	0.659340262413025
1591.0274859692	0.657010555267334
1591.50956972226	0.654191970825195
1591.99165347532	0.650920391082764
1592.47373722838	0.647240996360779
1592.95582098144	0.643221020698547
1593.43790473449	0.638958632946014
1593.91998848755	0.63456779718399
1594.40207224061	0.630159199237823
1594.88415599367	0.625823318958282
1595.36623974673	0.62162458896637
1595.84832349978	0.617607116699219
1596.33040725284	0.613804936408997
1596.8124910059	0.610249519348145
1597.29457475896	0.606970965862274
1597.77665851202	0.603992998600006
1598.25874226507	0.60132759809494
1598.74082601813	0.598973155021667
1599.22290977119	0.596919596195221
1599.70499352425	0.595156013965607
1600.18707727731	0.593682587146759
1600.66916103036	0.592513561248779
1601.15124478342	0.591673731803894
1601.63332853648	0.591188192367554
1602.11541228954	0.591068625450134
1602.5974960426	0.591301798820496
1603.07957979565	0.591844439506531
1603.56166354871	0.592627704143524
1604.04374730177	0.593570053577423
1604.52583105483	0.594595968723297
1605.00791480789	0.595653057098389
1605.48999856094	0.596721887588501
1605.972082314	0.597814440727234
1606.45416606706	0.598963916301727
1606.93624982012	0.600213587284088
1607.41833357318	0.601605176925659
1607.90041732623	0.603173971176147
1608.38250107929	0.60494726896286
1608.86458483235	0.60694545507431
1609.34666858541	0.609181463718414
1609.82875233847	0.611656188964844
1610.31083609152	0.614348948001862
1610.79291984458	0.617207646369934
1611.27500359764	0.62015026807785
1611.7570873507	0.6230828166008
1612.23917110376	0.625932514667511
1612.72125485681	0.628680944442749
1613.20333860987	0.631375789642334
1613.68542236293	0.634112894535065
1614.16750611599	0.636999607086182
1614.64958986905	0.640116393566132
1615.1316736221	0.643502712249756
1615.61375737516	0.647154808044434
1616.09584112822	0.651006996631622
1616.57792488128	0.654878437519073
1617.06000863434	0.658438146114349
1617.54209238739	0.661286771297455
1618.02417614045	0.663146913051605
1618.50625989351	0.66400682926178
1618.98834364657	0.664100825786591
1619.47042739963	0.663775503635406
1619.95251115268	0.663354754447937
1620.43459490574	0.663066625595093
1620.9166786588	0.663032710552216
1621.39876241186	0.66329550743103
1621.88084616492	0.663855314254761
1622.36292991797	0.664689183235168
1622.84501367103	0.665742516517639
1623.32709742409	0.666905283927917
1623.80918117715	0.668012261390686
1624.29126493021	0.668892681598663
1624.77334868326	0.669443428516388
1625.25543243632	0.669672191143036
1625.73751618938	0.669684231281281
1626.21959994244	0.669635891914368
1626.7016836955	0.669686317443848
1627.18376744855	0.669961869716644
1627.66585120161	0.670529544353485
1628.14793495467	0.671375274658203
1628.63001870773	0.672400176525116
1629.11210246079	0.673445105552673
1629.59418621384	0.674347341060638
1630.0762699669	0.674996197223663
1630.55835371996	0.675363302230835
1631.04043747302	0.675499141216278
1631.52252122608	0.67550665140152
1632.00460497913	0.6755051612854
1632.48668873219	0.67559403181076
1632.96877248525	0.675823450088501
1633.45085623831	0.676184952259064
1633.93293999137	0.676635324954987
1634.41502374442	0.677154898643494
1634.89710749748	0.677806913852692
1635.37919125054	0.678717136383057
1635.8612750036	0.679932415485382
1636.34335875666	0.681269347667694
1636.82544250971	0.68237167596817
1637.30752626277	0.68295830488205
1637.78961001583	0.682996511459351
1638.27169376889	0.682661652565002
1638.75377752195	0.682187914848328
1639.235861275	0.68174797296524
1639.71794502806	0.681409895420074
1640.20002878112	0.681154727935791
1640.68211253418	0.680922031402588
1641.16419628724	0.680658161640167
1641.64628004029	0.680349767208099
1642.12836379335	0.680031001567841
1642.61044754641	0.679762423038483
1643.09253129947	0.679595172405243
1643.57461505253	0.67953622341156
1644.05669880558	0.679535269737244
1644.53878255864	0.679501950740814
1645.0208663117	0.679353654384613
1645.50295006476	0.679079115390778
1645.98503381782	0.678780913352966
1646.46711757087	0.678643584251404
1646.94920132393	0.678801774978638
1647.43128507699	0.679191112518311
1647.91336883005	0.679550647735596
1648.39545258311	0.679616153240204
1648.87753633616	0.679320573806763
1649.35962008922	0.678821682929993
1649.84170384228	0.678364038467407
1650.32378759534	0.678101658821106
1650.8058713484	0.677966594696045
1651.28795510145	0.677655041217804
1651.77003885451	0.676779448986053
1652.25212260757	0.675180673599243
1652.73420636063	0.673174142837524
1653.21629011369	0.671291589736938
1653.69837386674	0.669557988643646
1654.1804576198	0.667331993579865
1654.66254137286	0.664070665836334
1655.14462512592	0.659863293170929
1655.62670887898	0.655217051506042
1656.10879263203	0.650645136833191
1656.59087638509	0.64645254611969
1657.07296013815	0.642718017101288
1657.55504389121	0.639383316040039
1658.03712764427	0.63635116815567
1658.51921139732	0.633559763431549
1659.00129515038	0.631007790565491
1659.48337890344	0.628733992576599
1659.9654626565	0.626776576042175
1660.44754640956	0.625142753124237
1660.92963016261	0.623810470104218
1661.41171391567	0.622761130332947
1661.89379766873	0.622018456459045
1662.37588142179	0.62165230512619
1662.85796517485	0.621721386909485
1663.3400489279	0.62218701839447
1663.82213268096	0.622877538204193
1664.30421643402	0.623551070690155
1664.78630018708	0.624006390571594
1665.26838394014	0.624162256717682
1665.75046769319	0.624067783355713
1666.23255144625	0.623868048191071
1666.71463519931	0.623757302761078
1667.19671895237	0.623942255973816
1667.67880270543	0.624608635902405
1668.16088645848	0.62589168548584
1668.64297021154	0.627848088741302
1669.1250539646	0.630437016487122
1669.60713771766	0.633522748947144
1670.08922147072	0.636905133724213
1670.57130522377	0.640374958515167
1671.05338897683	0.643771946430206
1671.53547272989	0.647024393081665
1672.01755648295	0.650145351886749
1672.49964023601	0.653210461139679
1672.98172398906	0.656332969665527
1673.46380774212	0.659659624099731
1673.94589149518	0.663382053375244
1674.42797524824	0.667717576026917
1674.9100590013	0.67280250787735
1675.39214275435	0.678517460823059
1675.87422650741	0.684411704540253
1676.35631026047	0.689885258674622
1676.83839401353	0.69451904296875
1677.32047776659	0.698270678520203
1677.80256151964	0.701421439647675
1678.2846452727	0.70438677072525
1678.76672902576	0.707535624504089
1679.24881277882	0.711066782474518
1679.73089653188	0.71496707201004
1680.21298028493	0.719049990177155
1680.69506403799	0.723072290420532
1681.17714779105	0.72687441110611
1681.65923154411	0.730470895767212
1682.14131529716	0.734068274497986
1682.62339905022	0.73804497718811
1683.10548280328	0.74290931224823
1683.58756655634	0.749138653278351
1684.0696503094	0.756783187389374
1684.55173406245	0.765048742294312
1685.03381781551	0.772494912147522
1685.51590156857	0.777957797050476
1685.99798532163	0.78123927116394
1686.48006907469	0.782985389232635
1686.96215282775	0.784130215644836
1687.4442365808	0.785460114479065
1687.92632033386	0.787442326545715
1688.40840408692	0.790236294269562
1688.89048783998	0.793789982795715
1689.37257159303	0.797952175140381
1689.85465534609	0.802558302879333
1690.33673909915	0.807465732097626
1690.81882285221	0.812548279762268
1691.30090660527	0.817684948444366
1691.78299035832	0.822774171829224
1692.26507411138	0.827772915363312
1692.74715786444	0.832744479179382
1693.2292416175	0.837878465652466
1693.71132537056	0.843500316143036
1694.19340912361	0.850052535533905
1694.67549287667	0.858011901378632
1695.15757662973	0.867664158344269
1695.63966038279	0.878760278224945
1696.12174413585	0.890356481075287
1696.6038278889	0.901203274726868
1697.08591164196	0.91049599647522
1697.56799539502	0.918327033519745
1698.05007914808	0.92555844783783
1698.53216290114	0.933433949947357
1699.01424665419	0.943258345127106
1699.49633040725	0.956101596355438
1699.97841416031	0.972279667854309
1700.46049791337	0.990648567676544
1700.94258166643	1.00869143009186
1701.42466541948	1.02395617961884
1701.90674917254	1.03556740283966
1702.3888329256	1.04429388046265
1702.87091667866	1.05158197879791
1703.35300043172	1.05870449542999
1703.83508418477	1.06643617153168
1704.31716793783	1.07509529590607
1704.79925169089	1.084716796875
1705.28133544395	1.09520852565765
1705.76341919701	1.10642862319946
1706.24550295006	1.11819267272949
1706.72758670312	1.13026034832001
1707.20967045618	1.14235520362854
1707.69175420924	1.15418696403503
1708.1738379623	1.16553461551666
1708.65592171535	1.17633211612701
1709.13800546841	1.1867288351059
1709.62008922147	1.19706428050995
1710.10217297453	1.20773911476135
1710.58425672759	1.21903872489929
1711.06634048064	1.23100781440735
1711.5484242337	1.24344909191132
1712.03050798676	1.25605344772339
1712.51259173982	1.26859927177429
1712.99467549288	1.28111910820007
1713.47675924593	1.29393756389618
1713.95884299899	1.30754089355469
1714.44092675205	1.3223625421524
1714.92301050511	1.3385716676712
1715.40509425817	1.35607087612152
1715.88717801122	1.37470352649689
1716.36926176428	1.3946008682251
1716.85134551734	1.41643631458282
1717.3334292704	1.44129812717438
1717.81551302346	1.47008216381073
1718.29759677651	1.50273358821869
1718.77968052957	1.53795874118805
1719.26176428263	1.57372498512268
1719.74384803569	1.60822689533234
1720.22593178875	1.64070129394531
1720.7080155418	1.67171084880829
1721.19009929486	1.70287835597992
1721.67218304792	1.73632478713989
1722.15426680098	1.77391862869263
1722.63635055404	1.81665217876434
1723.11843430709	1.86420667171478
1723.60051806015	1.91498243808746
1724.08260181321	1.96678590774536
1724.56468556627	2.0180184841156
1725.04676931933	2.06868076324463
1725.52885307238	2.12040495872498
1726.01093682544	2.17538619041443
1726.4930205785	2.23481798171997
1726.97510433156	2.29760885238647
1727.45718808462	2.36003851890564
1727.93927183767	2.41702127456665
1728.42135559073	2.46517777442932
1728.90343934379	2.50570154190063
1729.38552309685	2.54437065124512
1729.86760684991	2.58794927597046
1730.34969060296	2.63954186439514
1730.83177435602	2.69499969482422
1731.31385810908	2.74169826507568
1731.79594186214	2.76301789283752
1732.2780256152	2.75053954124451
1732.76010936825	2.71340394020081
1733.24219312131	2.67227339744568
1733.72427687437	2.64640641212463
1734.20636062743	2.64623928070068
1734.68844438049	2.6714973449707
1735.17052813354	2.71258735656738
1735.6526118866	2.75565648078918
1736.13469563966	2.79017639160156
1736.61677939272	2.81449770927429
1737.09886314578	2.83483242988586
1737.58094689883	2.8596830368042
1738.06303065189	2.89451098442078
1738.54511440495	2.93813991546631
1739.02719815801	2.98084235191345
1739.50928191107	3.00731420516968
1739.99136566412	3.0079448223114
1740.47344941718	2.98868846893311
1740.95553317024	2.96547365188599
1741.4376169233	2.95158648490906
1741.91970067636	2.95190715789795
1742.40178442941	2.96345472335815
1742.88386818247	2.9782886505127
1743.36595193553	2.98822093009949
1743.84803568859	2.99041152000427
1744.33011944165	2.9893810749054
1744.8122031947	2.99302458763123
1745.29428694776	3.00631356239319
1745.77637070082	3.02671551704407
1746.25845445388	3.04272723197937
1746.74053820694	3.03838419914246
1747.22262195999	3.00565004348755
1747.70470571305	2.95362019538879
1748.18678946611	2.90188550949097
1748.66887321917	2.8680202960968
1749.15095697223	2.86217570304871
1749.63304072528	2.88702797889709
1750.11512447834	2.93761849403381
1750.5972082314	2.99938654899597
1751.07929198446	3.04894042015076
1751.56137573752	3.06648874282837
1752.04345949057	3.05341649055481
1752.52554324363	3.02905631065369
1753.00762699669	3.01158785820007
1753.48971074975	3.00821352005005
1753.97179450281	3.01588034629822
1754.45387825586	3.02507066726685
1754.93596200892	3.02538633346558
1755.41804576198	3.01273775100708
1755.90012951504	2.99308204650879
1756.3822132681	2.9784471988678
1756.86429702115	2.97941565513611
1757.34638077421	2.99997091293335
1757.82846452727	3.03545498847961
1758.31054828033	3.0728657245636
1758.79263203339	3.09549975395203
1759.27471578644	3.09344696998596
1759.7567995395	3.07175636291504
1760.23888329256	3.04597783088684
1760.72096704562	3.03128552436829
1761.20305079868	3.03599238395691
1761.68513455173	3.05981993675232
1762.16721830479	3.0940637588501
1762.64930205785	3.12458634376526
1763.13138581091	3.13982439041138
1763.61346956397	3.13895845413208
1764.09555331702	3.13058519363403
1764.57763707008	3.12359571456909
1765.05972082314	3.12010908126831
1765.5418045762	3.11390829086304
1766.02388832926	3.09406971931458
1766.50597208231	3.0534029006958
1766.98805583537	2.99586129188538
1767.47013958843	2.93446493148804
1767.95222334149	2.88262748718262
1768.43430709455	2.84814786911011
1768.9163908476	2.83206176757813
1769.39847460066	2.82975125312805
1769.88055835372	2.83281588554382
1770.36264210678	2.83208537101746
1770.84472585984	2.82195401191711
1771.32680961289	2.80366110801697
1771.80889336595	2.78414177894592
1772.29097711901	2.7711067199707
1772.77306087207	2.76833534240723
1773.25514462513	2.77404975891113
1773.73722837818	2.78261804580688
1774.21931213124	2.78843855857849
1774.7013958843	2.78972315788269
1775.18347963736	2.78961038589478
1775.66556339042	2.7941312789917
1776.14764714347	2.80899977684021
1776.62973089653	2.83705997467041
1777.11181464959	2.87672734260559
1777.59389840265	2.92134809494019
1778.07598215571	2.96033120155334
1778.55806590876	2.98352766036987
1779.04014966182	2.98724937438965
1779.52223341488	2.97626852989197
1780.00431716794	2.95903348922729
1780.486400921	2.94138765335083
1780.96848467405	2.92397832870483
1781.45056842711	2.90384387969971
1781.93265218017	2.87822008132935
1782.41473593323	2.84767508506775
1782.89681968629	2.81628370285034
1783.37890343934	2.7892587184906
1783.8609871924	2.77025747299194
1784.34307094546	2.75975131988525
1784.82515469852	2.75468564033508
1785.30723845158	2.74959421157837
1785.78932220463	2.73924326896667
1786.27140595769	2.72160220146179
1786.75348971075	2.69877243041992
1787.23557346381	2.67512178421021
1787.71765721687	2.65450596809387
1788.19974096992	2.63857865333557
1788.68182472298	2.62664937973022
1789.16390847604	2.61668658256531
1789.6459922291	2.6069438457489
1790.12807598216	2.59749245643616
1790.61015973521	2.59079647064209
1791.09224348827	2.59090399742126
1791.57432724133	2.60160279273987
1792.05641099439	2.62428522109985
1792.53849474745	2.65628123283386
1793.0205785005	2.69071245193481
1793.50266225356	2.71891808509827
1793.98474600662	2.73523211479187
1794.46682975968	2.74050378799438
1794.94891351274	2.74104571342468
1795.43099726579	2.74449706077576
1795.91308101885	2.7563750743866
1796.39516477191	2.77866673469543
1796.87724852497	2.80980968475342
1797.35933227803	2.84553050994873
1797.84141603108	2.88054418563843
1798.32349978414	2.91073870658875
1798.8055835372	2.93445682525635
1799.28766729026	2.9516236782074
1799.76975104332	2.96144509315491
1800.25183479637	2.96119427680969
1800.73391854943	2.94800925254822
1801.21600230249	2.92269062995911
1801.69808605555	2.89143466949463
1802.18016980861	2.86340260505676
1802.66225356166	2.84674143791199
1803.14433731472	2.84603905677795
1803.62642106778	2.86135745048523
1804.10850482084	2.88785338401794
1804.5905885739	2.91609287261963
1805.07267232695	2.93475008010864
1805.55475608001	2.93655061721802
1806.03683983307	2.92333793640137
1806.51892358613	2.90449786186218
1807.00100733919	2.8906090259552
1807.48309109224	2.88856887817383
1807.9651748453	2.90015506744385
1808.44725859836	2.92248773574829
1808.92934235142	2.94959783554077
1809.41142610448	2.975252866745
1809.89350985753	2.99639105796814
1810.37559361059	3.01468753814697
1810.85767736365	3.03445219993591
1811.33976111671	3.05830502510071
1811.82184486977	3.08355855941772
1812.30392862282	3.1016149520874
1812.78601237588	3.10222363471985
1813.26809612894	3.08131337165833
1813.750179882	3.04496097564697
1814.23226363506	3.00487565994263
1814.71434738811	2.97126817703247
1815.19643114117	2.9494354724884
1815.67851489423	2.93962788581848
1816.16059864729	2.93834257125854
1816.64268240035	2.94030094146729
1817.1247661534	2.94096183776855
1817.60684990646	2.93854236602783
1818.08893365952	2.93405890464783
1818.57101741258	2.92933297157288
1819.05310116564	2.92466354370117
1819.53518491869	2.91792488098145
1820.01726867175	2.90580058097839
1820.49935242481	2.88649010658264
1820.98143617787	2.86180329322815
1821.46351993093	2.83670711517334
1821.94560368398	2.81683540344238
1822.42768743704	2.80588412284851
1822.9097711901	2.8040554523468
1823.39185494316	2.80748915672302
1823.87393869622	2.8089120388031
1824.35602244927	2.80039572715759
1824.83810620233	2.7777886390686
1825.32018995539	2.74321007728577
1825.80227370845	2.70266842842102
1826.28435746151	2.6613495349884
1826.76644121456	2.62081718444824
1827.24852496762	2.57916307449341
1827.73060872068	2.53300380706787
1828.21269247374	2.48003911972046
1828.6947762268	2.42077708244324
1829.17685997985	2.35858798027039
1829.65894373291	2.29797029495239
1830.14102748597	2.24249911308289
1830.62311123903	2.19359636306763
1831.10519499209	2.15053033828735
1831.58727874514	2.11131548881531
1832.0693624982	2.07388424873352
1832.55144625126	2.03694415092468
1833.03353000432	2.00024008750916
1833.51561375738	1.96429049968719
1833.99769751043	1.92987620830536
1834.47978126349	1.89757609367371
1834.96186501655	1.86751878261566
1835.44394876961	1.83939981460571
1835.92603252267	1.81266212463379
1836.40811627572	1.78680551052094
1836.89020002878	1.76154696941376
1837.37228378184	1.73685467243195
1837.8543675349	1.71284139156342
1838.33645128796	1.68962037563324
1838.81853504101	1.66722047328949
1839.30061879407	1.64559614658356
1839.78270254713	1.62469804286957
1840.26478630019	1.60453295707703
1840.74687005324	1.58516013622284
1841.2289538063	1.56661891937256
1841.71103755936	1.54883444309235
1842.19312131242	1.53156530857086
1842.67520506548	1.51444852352142
1843.15728881854	1.49713003635406
1843.63937257159	1.47949123382568
1844.12145632465	1.46176099777222
1844.60354007771	1.44446289539337
1845.08562383077	1.42818331718445
1845.56770758383	1.41331934928894
1846.04979133688	1.39995336532593
1846.53187508994	1.38788330554962
1847.013958843	1.37674999237061
1847.49604259606	1.36619019508362
1847.97812634911	1.35596609115601
1848.46021010217	1.34603118896484
1848.94229385523	1.3365136384964
1849.42437760829	1.32762455940247
1849.90646136135	1.3195469379425
1850.3885451144	1.3123517036438
1850.87062886746	1.30600833892822
1851.35271262052	1.30043721199036
1851.83479637358	1.29559481143951
1852.31688012664	1.29153382778168
1852.79896387969	1.28839886188507
1853.28104763275	1.28636956214905
1853.76313138581	1.28557550907135
1854.24521513887	1.28603029251099
1854.72729889193	1.28761661052704
1855.20938264498	1.2901246547699
1855.69146639804	1.29331934452057
1856.1735501511	1.29699718952179
1856.65563390416	1.30100250244141
1857.13771765722	1.3051929473877
1857.61980141027	1.30937707424164
1858.10188516333	1.31324863433838
1858.58396891639	1.316370844841
1859.06605266945	1.31821596622467
1859.54813642251	1.31825125217438
1860.03022017556	1.31603670120239
1860.51230392862	1.31128871440887
1860.99438768168	1.30388712882996
1861.47647143474	1.29383015632629
1861.9585551878	1.28117656707764
1862.44063894085	1.26601564884186
1862.92272269391	1.24848413467407
1863.40480644697	1.22881078720093
1863.88689020003	1.20735144615173
1864.36897395309	1.18454790115356
1864.85105770614	1.16088163852692
1865.3331414592	1.13675081729889
1865.81522521226	1.11239242553711
1866.29730896532	1.08786308765411
1866.77939271838	1.06309640407562
1867.26147647143	1.03802311420441
1867.74356022449	1.01270854473114
1868.22564397755	0.987438440322876
1868.70772773061	0.962696611881256
1869.18981148367	0.939027667045593
1869.67189523672	0.916857659816742
1870.15397898978	0.896374821662903
1870.63606274284	0.87752628326416
1871.1181464959	0.860107004642487
1871.60023024896	0.843851029872894
1872.08231400201	0.828537940979004
1872.56439775507	0.814011454582214
1873.04648150813	0.800183892250061
1873.52856526119	0.78701651096344
1874.01064901425	0.774495005607605
1874.4927327673	0.762612283229828
1874.97481652036	0.751362323760986
1875.45690027342	0.740741014480591
1875.93898402648	0.730746269226074
1876.42106777954	0.721371233463287
1876.90315153259	0.712592363357544
1877.38523528565	0.704359412193298
1877.86731903871	0.696597695350647
1878.34940279177	0.689226031303406
1878.83148654483	0.682174563407898
1879.31357029788	0.675415575504303
1879.79565405094	0.668959319591522
1880.277737804	0.662838041782379
1880.75982155706	0.657075881958008
1881.24190531012	0.651662528514862
1881.72398906317	0.646545171737671
1882.20607281623	0.64164525270462
1882.68815656929	0.63689124584198
1883.17024032235	0.632252752780914
1883.65232407541	0.627752363681793
1884.13440782846	0.623451471328735
1884.61649158152	0.619413793087006
1885.09857533458	0.615665793418884
1885.58065908764	0.612175464630127
1886.0627428407	0.608858168125153
1886.54482659375	0.605616092681885
1887.02691034681	0.602377235889435
1887.50899409987	0.599126636981964
1887.99107785293	0.595911204814911
1888.47316160599	0.592816710472107
1888.95524535904	0.589925348758698
1889.4373291121	0.58727103471756
1889.91941286516	0.584816336631775
1890.40149661822	0.582467496395111
1890.88358037128	0.580120325088501
1891.36566412433	0.577708661556244
1891.84774787739	0.575225949287415
1892.32983163045	0.572712898254395
1892.81191538351	0.570225894451141
1893.29399913657	0.567802965641022
1893.77608288962	0.565451979637146
1894.25816664268	0.563152015209198
1894.74025039574	0.560872733592987
1895.2223341488	0.558594822883606
1895.70441790186	0.556321501731873
1896.18650165491	0.554073989391327
1896.66858540797	0.551875948905945
1897.15066916103	0.549736559391022
1897.63275291409	0.547644674777985
1898.11483666715	0.545576393604279
1898.5969204202	0.543512165546417
1899.07900417326	0.541452467441559
1899.56108792632	0.539421677589417
1900.04317167938	0.537458181381226
1900.52525543244	0.535592913627625
1901.00733918549	0.533833563327789
1901.48942293855	0.532156944274902
1901.97150669161	0.53051894903183
1902.45359044467	0.52887499332428
1902.93567419773	0.527200222015381
1903.41775795078	0.52549797296524
1903.89984170384	0.523792624473572
1904.3819254569	0.522111594676971
1904.86400920996	0.520466923713684
1905.34609296302	0.518848061561584
1905.82817671607	0.517229497432709
1906.31026046913	0.5155890583992
1906.79234422219	0.513926208019257
1907.27442797525	0.512270271778107
1907.75651172831	0.510671079158783
1908.23859548136	0.509180724620819
1908.72067923442	0.507828712463379
1909.20276298748	0.50660765171051
1909.68484674054	0.505473554134369
1910.1669304936	0.504362285137177
1910.64901424665	0.50321227312088
1911.13109799971	0.501982092857361
1911.61318175277	0.500653743743896
1912.09526550583	0.499224334955215
1912.57734925889	0.497692853212357
