X	Y
1306.11598791193	2.86879920959473
1306.59807166499	2.88259267807007
1307.08015541805	2.89241123199463
1307.5622391711	2.8967809677124
1308.04432292416	2.89479446411133
1308.52640667722	2.88563990592957
1309.00849043028	2.86883807182312
1309.49057418334	2.84502959251404
1309.97265793639	2.81647562980652
1310.45474168945	2.78665280342102
1310.93682544251	2.75918030738831
1311.41890919557	2.73679208755493
1311.90099294863	2.72082114219666
1312.38307670168	2.71124982833862
1312.86516045474	2.70717263221741
1313.3472442078	2.70744037628174
1313.82932796086	2.71119379997253
1314.31141171392	2.71798205375671
1314.79349546697	2.72735524177551
1315.27557922003	2.73813605308533
1315.75766297309	2.74782276153564
1316.23974672615	2.75266933441162
1316.72183047921	2.74878311157227
1317.20391423226	2.73385572433472
1317.68599798532	2.70827388763428
1318.16808173838	2.67455697059631
1318.65016549144	2.63555288314819
1319.1322492445	2.59283041954041
1319.61433299755	2.54623746871948
1320.09641675061	2.4946300983429
1320.57850050367	2.43714475631714
1321.06058425673	2.37406420707703
1321.54266800979	2.30694961547852
1322.02475176284	2.23790454864502
1322.5068355159	2.16879272460938
1322.98891926896	2.10080647468567
1323.47100302202	2.03447341918945
1323.95308677508	1.96992170810699
1324.43517052813	1.90718638896942
1324.91725428119	1.8463990688324
1325.39933803425	1.78782105445862
1325.88142178731	1.73176312446594
1326.36350554037	1.67847740650177
1326.84558929342	1.62808477878571
1327.32767304648	1.58057022094727
1327.80975679954	1.53576493263245
1328.2918405526	1.49346268177032
1328.77392430566	1.45342016220093
1329.25600805871	1.41541087627411
1329.73809181177	1.37925708293915
1330.22017556483	1.3448531627655
1330.70225931789	1.31217277050018
1331.18434307095	1.28125631809235
1331.666426824	1.25217533111572
1332.14851057706	1.2249835729599
1332.63059433012	1.1996728181839
1333.11267808318	1.17615211009979
1333.59476183624	1.15425765514374
1334.07684558929	1.13379049301147
1334.55892934235	1.11456263065338
1335.04101309541	1.0964070558548
1335.52309684847	1.07920968532562
1336.00518060153	1.06287169456482
1336.48726435458	1.04729044437408
1336.96934810764	1.03234708309174
1337.4514318607	1.01791763305664
1337.93351561376	1.00390255451202
1338.41559936682	0.990259528160095
1338.89768311987	0.977017045021057
1339.37976687293	0.964256584644318
1339.86185062599	0.952065885066986
1340.34393437905	0.940486967563629
1340.82601813211	0.929487586021423
1341.30810188516	0.91897177696228
1341.79018563822	0.908823370933533
1342.27226939128	0.898943066596985
1342.75435314434	0.889293193817139
1343.2364368974	0.879890620708466
1343.71852065045	0.87079119682312
1344.20060440351	0.862064719200134
1344.68268815657	0.853777348995209
1345.16477190963	0.845990121364594
1345.64685566269	0.838769972324371
1346.12893941574	0.832200825214386
1346.6110231688	0.826382517814636
1347.09310692186	0.821413278579712
1347.57519067492	0.817364454269409
1348.05727442798	0.81426328420639
1348.53935818103	0.812097012996674
1349.02144193409	0.810840129852295
1349.50352568715	0.810489237308502
1349.98560944021	0.811086773872375
1350.46769319327	0.8127121925354
1350.94977694632	0.81544703245163
1351.43186069938	0.819330513477325
1351.91394445244	0.824331760406494
1352.3960282055	0.83035796880722
1352.87811195856	0.837295830249786
1353.36019571161	0.845064759254456
1353.84227946467	0.853653252124786
1354.32436321773	0.863117039203644
1354.80644697079	0.873542666435242
1355.28853072385	0.884998321533203
1355.7706144769	0.897506833076477
1356.25269822996	0.91105705499649
1356.73478198302	0.925670266151428
1357.21686573608	0.941439926624298
1357.69894948913	0.958576738834381
1358.18103324219	0.977388501167297
1358.66311699525	0.998241722583771
1359.14520074831	1.02150571346283
1359.62728450137	1.04754781723022
1360.10936825443	1.07678496837616
1360.59145200748	1.10977900028229
1361.07353576054	1.14732396602631
1361.5556195136	1.19046092033386
1362.03770326666	1.24036812782288
1362.51978701972	1.29813098907471
1363.00187077277	1.36447215080261
1363.48395452583	1.4395604133606
1363.96603827889	1.52312910556793
1364.44812203195	1.61462640762329
1364.93020578501	1.71362698078156
1365.41228953806	1.82002735137939
1365.89437329112	1.93393731117249
1366.37645704418	2.05511522293091
1366.85854079724	2.18188500404358
1367.3406245503	2.30966114997864
1367.82270830335	2.42982530593872
1368.30479205641	2.53080320358276
1368.78687580947	2.60298275947571
1369.26895956253	2.64462637901306
1369.75104331558	2.66215300559998
1370.23312706864	2.66447186470032
1370.7152108217	2.65802717208862
1371.19729457476	2.64590549468994
1371.67937832782	2.62931275367737
1372.16146208088	2.60903215408325
1372.64354583393	2.58580422401428
1373.12562958699	2.55980491638184
1373.60771334005	2.53003168106079
1374.08979709311	2.49440908432007
1374.57188084616	2.45086097717285
1375.05396459922	2.39869141578674
1375.53604835228	2.3391375541687
1376.01813210534	2.27469325065613
1376.5002158584	2.20796990394592
1376.98229961145	2.14102220535278
1377.46438336451	2.0753767490387
1377.94646711757	2.01233291625977
1378.42855087063	1.95337235927582
1378.91063462369	1.90014958381653
1379.39271837674	1.85432839393616
1379.8748021298	1.81733107566833
1380.35688588286	1.79017102718353
1380.83896963592	1.7734078168869
1381.32105338898	1.76717245578766
1381.80313714203	1.77119171619415
1382.28522089509	1.78479254245758
1382.76730464815	1.80694007873535
1383.24938840121	1.83637845516205
1383.73147215427	1.87188911437988
1384.21355590732	1.91257655620575
1384.69563966038	1.95801281929016
1385.17772341344	2.00817203521729
1385.6598071665	2.06294655799866
1386.14189091956	2.12155556678772
1386.62397467261	2.18193626403809
1387.10605842567	2.24060416221619
1387.58814217873	2.29336857795715
1388.07022593179	2.33674550056458
1388.55230968485	2.36909198760986
1389.0343934379	2.39051985740662
1389.51647719096	2.40177965164185
1389.99856094402	2.40329766273499
1390.48064469708	2.39503502845764
1390.96272845014	2.37699031829834
1391.44481220319	2.3496630191803
1391.92689595625	2.31404614448547
1392.40897970931	2.2712345123291
1392.89106346237	2.22224402427673
1393.37314721543	2.16816020011902
1393.85523096848	2.11059617996216
1394.33731472154	2.05193972587585
1394.8193984746	1.99503242969513
1395.30148222766	1.94239914417267
1395.78356598072	1.8955363035202
1396.26564973377	1.85467374324799
1396.74773348683	1.81903970241547
1397.22981723989	1.78739869594574
1397.71190099295	1.75861632823944
1398.19398474601	1.73208713531494
1398.67606849906	1.70790588855743
1399.15815225212	1.68672060966492
1399.64023600518	1.66930091381073
1400.12231975824	1.65610980987549
1400.6044035113	1.64701581001282
1401.08648726435	1.64131999015808
1401.56857101741	1.63797903060913
1402.05065477047	1.63587689399719
1402.53273852353	1.63403344154358
1403.01482227659	1.63169729709625
1403.49690602964	1.6283255815506
1403.9789897827	1.62347912788391
1404.46107353576	1.61670315265656
1404.94315728882	1.60747528076172
1405.42524104188	1.59527516365051
1405.90732479493	1.57973921298981
1406.38940854799	1.56079614162445
1406.87149230105	1.53865838050842
1407.35357605411	1.51373553276062
1407.83565980717	1.48645806312561
1408.31774356022	1.45717966556549
1408.79982731328	1.42617857456207
1409.28191106634	1.3937486410141
1409.7639948194	1.36031794548035
1410.24607857246	1.32651877403259
1410.72816232551	1.29315876960754
1411.21024607857	1.26110506057739
1411.69232983163	1.23113977909088
1412.17441358469	1.20385253429413
1412.65649733775	1.1796065568924
1413.1385810908	1.15856790542603
1413.62066484386	1.14077126979828
1414.10274859692	1.12616229057312
1414.58483234998	1.11465847492218
1415.06691610304	1.10613834857941
1415.54899985609	1.10043036937714
1416.03108360915	1.0972888469696
1416.51316736221	1.09636282920837
1416.99525111527	1.09716439247131
1417.47733486833	1.09903991222382
1417.95941862138	1.1011700630188
1418.44150237444	1.10264348983765
1418.9235861275	1.1026371717453
1419.40566988056	1.10064840316772
1419.88775363362	1.09661865234375
1420.36983738667	1.09085750579834
1420.85192113973	1.08379805088043
1421.33400489279	1.07582676410675
1421.81608864585	1.06724166870117
1422.29817239891	1.05833303928375
1422.78025615196	1.04949724674225
1423.26233990502	1.04130291938782
1423.74442365808	1.03445053100586
1424.22650741114	1.02961480617523
1424.7085911642	1.02724266052246
1425.19067491725	1.0274384021759
1425.67275867031	1.03002333641052
1426.15484242337	1.03472971916199
1426.63692617643	1.04140543937683
1427.11900992949	1.05012321472168
1427.60109368254	1.06116199493408
1428.0831774356	1.07490313053131
1428.56526118866	1.09165942668915
1429.04734494172	1.11157155036926
1429.52942869478	1.13459897041321
1430.01151244783	1.1606285572052
1430.49359620089	1.18962144851685
1430.97567995395	1.22168385982513
1431.45776370701	1.25699901580811
1431.93984746007	1.29566705226898
1432.42193121312	1.33757615089417
1432.90401496618	1.3824200630188
1433.38609871924	1.42989814281464
1433.8681824723	1.48003542423248
1434.35026622536	1.5335054397583
1434.83234997841	1.59181261062622
1435.31443373147	1.65728282928467
1435.79651748453	1.73249197006226
1436.27860123759	1.81932973861694
1436.76068499065	1.91775667667389
1437.2427687437	2.02509689331055
1437.72485249676	2.13661742210388
1438.20693624982	2.24718904495239
1438.68902000288	2.35275840759277
1439.17110375594	2.45051527023315
1439.65318750899	2.53795123100281
1440.13527126205	2.61212372779846
1440.61735501511	2.67040920257568
1441.09943876817	2.7125825881958
1441.58152252123	2.74211239814758
1442.06360627428	2.76476407051086
1442.54569002734	2.78537130355835
1443.0277737804	2.80517292022705
1443.50985753346	2.82143640518188
1443.99194128652	2.8296685218811
1444.47402503957	2.82749152183533
1444.95610879263	2.81739377975464
1445.43819254569	2.80592107772827
1445.92027629875	2.8003089427948
1446.40236005181	2.80531072616577
1446.88444380486	2.82137656211853
1447.36652755792	2.84399700164795
1447.84861131098	2.86465883255005
1448.33069506404	2.87452721595764
1448.8127788171	2.86959648132324
1449.29486257015	2.85250186920166
1449.77694632321	2.82890129089355
1450.25903007627	2.80276727676392
1450.74111382933	2.77462935447693
1451.22319758239	2.74294209480286
1451.70528133544	2.7067723274231
1452.1873650885	2.66767072677612
1452.66944884156	2.62937688827515
1453.15153259462	2.5958559513092
1453.63361634768	2.5692994594574
1454.11570010073	2.54909539222717
1454.59778385379	2.53180170059204
1455.07986760685	2.51210474967957
1455.56195135991	2.48511075973511
1456.04403511297	2.44967842102051
1456.52611886602	2.4104917049408
1457.00820261908	2.37611889839172
1457.49028637214	2.35414409637451
1457.9723701252	2.34720635414124
1458.45445387826	2.35248851776123
1458.93653763131	2.36377787590027
1459.41862138437	2.37431693077087
1459.90070513743	2.37924695014954
1460.38278889049	2.37684774398804
1460.86487264355	2.36816740036011
1461.3469563966	2.3555212020874
1461.82904014966	2.34098148345947
1462.31112390272	2.32566452026367
1462.79320765578	2.30992007255554
1463.27529140884	2.29408550262451
1463.75737516189	2.27924227714539
1464.23945891495	2.26746010780334
1464.72154266801	2.26115393638611
1465.20362642107	2.26190209388733
1465.68571017413	2.26944971084595
1466.16779392718	2.28154134750366
1466.64987768024	2.29469966888428
1467.1319614333	2.30556964874268
1467.61404518636	2.31213164329529
1468.09612893942	2.31409931182861
1468.57821269247	2.31227397918701
1469.06029644553	2.30730390548706
1469.54238019859	2.29863238334656
1470.02446395165	2.28427171707153
1470.50654770471	2.26172399520874
1470.98863145776	2.2297956943512
1471.47071521082	2.19033813476563
1471.95279896388	2.14832019805908
1472.43488271694	2.10988616943359
1472.91696647	2.07966327667236
1473.39905022305	2.05911040306091
1473.88113397611	2.04667949676514
1474.36321772917	2.03931832313538
1474.84530148223	2.0343062877655
1475.32738523529	2.03053307533264
1475.80946898834	2.02876806259155
1476.2915527414	2.0309693813324
1476.77363649446	2.03911209106445
1477.25572024752	2.05415725708008
1477.73780400058	2.07559609413147
1478.21988775363	2.10173344612122
1478.70197150669	2.13043475151062
1479.18405525975	2.16003561019897
1479.66613901281	2.18982315063477
1480.14822276587	2.2197253704071
1480.63030651892	2.24916577339172
1481.11239027198	2.27557921409607
1481.59447402504	2.29362082481384
1482.0765577781	2.29633069038391
1482.55864153116	2.2784321308136
1483.04072528421	2.23934054374695
1483.52280903727	2.18287897109985
1484.00489279033	2.11426258087158
1484.48697654339	2.03755784034729
1484.96906029645	1.955233335495
1485.4511440495	1.86896395683289
1485.93322780256	1.78071248531342
1486.41531155562	1.6929167509079
1486.89739530868	1.60808646678925
1487.37947906174	1.52815413475037
1487.86156281479	1.45406234264374
1488.34364656785	1.38576877117157
1488.82573032091	1.32261729240417
1489.30781407397	1.26389229297638
1489.78989782703	1.20930957794189
1490.27198158008	1.15918469429016
1490.75406533314	1.11418032646179
1491.2361490862	1.07482492923737
1491.71823283926	1.04113554954529
1492.20031659232	1.01254916191101
1492.68240034537	0.988067507743835
1493.16448409843	0.966561317443848
1493.64656785149	0.946972191333771
1494.12865160455	0.928484261035919
1494.61073535761	0.910617887973785
1495.09281911066	0.893250644207001
1495.57490286372	0.876550018787384
1496.05698661678	0.860815763473511
1496.53907036984	0.846280217170715
1497.0211541229	0.83296537399292
1497.50323787595	0.820679545402527
1497.98532162901	0.809140205383301
1498.46740538207	0.798118650913239
1498.94948913513	0.787510097026825
1499.43157288819	0.777310490608215
1499.91365664124	0.767532169818878
1500.3957403943	0.758159995079041
1500.87782414736	0.749133288860321
1501.35990790042	0.740386486053467
1501.84199165348	0.731897711753845
1502.32407540653	0.723709285259247
1502.80615915959	0.715904355049133
1503.28824291265	0.708548426628113
1503.77032666571	0.701620399951935
1504.25241041877	0.694958865642548
1504.73449417182	0.688247084617615
1505.21657792488	0.681071400642395
1505.69866167794	0.673088133335114
1506.180745431	0.664283454418182
1506.66282918406	0.655135631561279
1507.14491293711	0.646441459655762
1507.62699669017	0.63881379365921
1508.10908044323	0.632353782653809
1508.59116419629	0.626750290393829
1509.07324794935	0.621575355529785
1509.5553317024	0.616492688655853
1510.03741545546	0.611324548721313
1510.51949920852	0.606034398078918
1511.00158296158	0.600677609443665
1511.48366671464	0.595344543457031
1511.96575046769	0.590111315250397
1512.44783422075	0.585011541843414
1512.92991797381	0.580036640167236
1513.41200172687	0.575156986713409
1513.89408547993	0.570339441299438
1514.37616923298	0.565562546253204
1514.85825298604	0.560807287693024
1515.3403367391	0.556052207946777
1515.82242049216	0.551279723644257
1516.30450424521	0.546496570110321
1516.78658799827	0.541755676269531
1517.26867175133	0.537154197692871
1517.75075550439	0.532799959182739
1518.23283925745	0.528762459754944
1518.71492301051	0.5250363945961
1519.19700676356	0.521531760692596
1519.67909051662	0.518094658851624
1520.16117426968	0.514559864997864
1520.64325802274	0.510833978652954
1521.1253417758	0.506969153881073
1521.60742552885	0.503171443939209
1522.08950928191	0.499687194824219
1522.57159303497	0.496657639741898
1523.05367678803	0.494059532880783
1523.53576054108	0.491754025220871
1524.01784429414	0.489573270082474
1524.4999280472	0.487390100955963
1524.98201180026	0.485158622264862
1525.46409555332	0.482925772666931
1525.94617930638	0.480807065963745
1526.42826305943	0.478930085897446
1526.91034681249	0.477372050285339
1527.39243056555	0.476130753755569
1527.87451431861	0.475144267082214
1528.35659807166	0.474336862564087
1528.83868182472	0.473661541938782
1529.32076557778	0.473112642765045
1529.80284933084	0.472713768482208
1530.2849330839	0.472494035959244
1530.76701683696	0.472470700740814
1531.24910059001	0.472648501396179
1531.73118434307	0.473035514354706
1532.21326809613	0.473664432764053
1532.69535184919	0.474599659442902
1533.17743560224	0.475907623767853
1533.6595193553	0.477593034505844
1534.14160310836	0.479552984237671
1534.62368686142	0.481608510017395
1535.10577061448	0.483597934246063
1535.58785436753	0.485454112291336
1536.06993812059	0.487214833498001
1536.55202187365	0.488996475934982
1537.03410562671	0.490960240364075
1537.51618937977	0.493290275335312
1537.99827313282	0.496178597211838
1538.48035688588	0.499801695346832
1538.96244063894	0.504274964332581
1539.444524392	0.509589433670044
1539.92660814506	0.515570461750031
1540.40869189811	0.521913468837738
1540.89077565117	0.52830046415329
1541.37285940423	0.534523010253906
1541.85494315729	0.540529847145081
1542.33702691035	0.546395719051361
1542.8191106634	0.552268028259277
1543.30119441646	0.558305740356445
1543.78327816952	0.564638137817383
1544.26536192258	0.571317613124847
1544.74744567564	0.578282058238983
1545.22952942869	0.585353493690491
1545.71161318175	0.592291176319122
1546.19369693481	0.598880529403687
1546.67578068787	0.605004370212555
1547.15786444093	0.610656797885895
1547.63994819398	0.615903913974762
1548.12203194704	0.620820283889771
1548.6041157001	0.625432729721069
1549.08619945316	0.62968909740448
1549.56828320622	0.633472442626953
1550.05036695927	0.636642515659332
1550.53245071233	0.639099180698395
1551.01453446539	0.640809774398804
1551.49661821845	0.641788899898529
1551.97870197151	0.64205265045166
1552.46078572456	0.641587436199188
1552.94286947762	0.640360057353973
1553.42495323068	0.638366341590881
1553.90703698374	0.635686457157135
1554.3891207368	0.63250195980072
1554.87120448985	0.629046142101288
1555.35328824291	0.625514626502991
1555.83537199597	0.621990323066711
1556.31745574903	0.618418872356415
1556.79953950209	0.614626049995422
1557.28162325514	0.610383450984955
1557.7637070082	0.605519413948059
1558.24579076126	0.600098967552185
1558.72787451432	0.594567894935608
1559.20995826738	0.589604258537292
1559.69204202043	0.58563905954361
1560.17412577349	0.582585334777832
1560.65620952655	0.580079793930054
1561.13829327961	0.577817678451538
1561.62037703267	0.5756556391716
1562.10246078572	0.57355672121048
1562.58454453878	0.571514070034027
1563.06662829184	0.569507896900177
1563.5487120449	0.567499697208405
1564.03079579796	0.565449297428131
1564.51287955101	0.563345372676849
1564.99496330407	0.561220526695251
1565.47704705713	0.559141516685486
1565.95913081019	0.557176172733307
1566.44121456325	0.555356383323669
1566.9232983163	0.553658843040466
1567.40538206936	0.552009522914886
1567.88746582242	0.550309658050537
1568.36954957548	0.548475921154022
1568.85163332854	0.546482443809509
1569.33371708159	0.544382572174072
1569.81580083465	0.542284786701202
1570.29788458771	0.540290236473083
1570.77996834077	0.538438856601715
1571.26205209383	0.536704421043396
1571.74413584688	0.535036325454712
1572.22621959994	0.533399045467377
1572.708303353	0.531791687011719
1573.19038710606	0.530244588851929
1573.67247085912	0.528804242610931
1574.15455461217	0.52751749753952
1574.63663836523	0.52642160654068
1575.11872211829	0.525541484355927
1575.60080587135	0.524891018867493
1576.08288962441	0.524473249912262
1576.56497337746	0.524279534816742
1577.04705713052	0.524295508861542
1577.52914088358	0.524515628814697
1578.01122463664	0.524952471256256
1578.4933083897	0.525632798671722
1578.97539214275	0.526583969593048
1579.45747589581	0.527824580669403
1579.93955964887	0.529363393783569
1580.42164340193	0.531204164028168
1580.90372715499	0.533350706100464
1581.38581090804	0.535806834697723
1581.8678946611	0.53857010602951
1582.34997841416	0.541621923446655
1582.83206216722	0.544918477535248
1583.31414592028	0.54838764667511
1583.79622967333	0.551933109760284
1584.27831342639	0.555446803569794
1584.76039717945	0.558826446533203
1585.24248093251	0.561991274356842
1585.72456468557	0.564891517162323
1586.20664843862	0.567495405673981
1586.68873219168	0.569772064685822
1587.17081594474	0.571670353412628
1587.6528996978	0.573110222816467
1588.13498345086	0.573993325233459
1588.61706720391	0.574228703975677
1589.09915095697	0.573761343955994
1589.58123471003	0.572587609291077
1590.06331846309	0.570751368999481
1590.54540221615	0.568323731422424
1591.0274859692	0.565383017063141
1591.50956972226	0.562005341053009
1591.99165347532	0.558269023895264
1592.47373722838	0.554265320301056
1592.95582098144	0.550097167491913
1593.43790473449	0.545874953269958
1593.91998848755	0.541693508625031
1594.40207224061	0.537616312503815
1594.88415599367	0.533670604228973
1595.36623974673	0.529859066009521
1595.84832349978	0.526180028915405
1596.33040725284	0.522645533084869
1596.8124910059	0.519287467002869
1597.29457475896	0.516149818897247
1597.77665851202	0.513273596763611
1598.25874226507	0.510683953762054
1598.74082601813	0.508386671543121
1599.22290977119	0.506374716758728
1599.70499352425	0.504637241363525
1600.18707727731	0.503172039985657
1600.66916103036	0.501986145973206
1601.15124478342	0.501092076301575
1601.63332853648	0.500499486923218
1602.11541228954	0.500207245349884
1602.5974960426	0.500200092792511
1603.07957979565	0.500450849533081
1603.56166354871	0.500925481319427
1604.04374730177	0.501589834690094
1604.52583105483	0.502415180206299
1605.00791480789	0.503381729125977
1605.48999856094	0.504481196403503
1605.972082314	0.505716919898987
1606.45416606706	0.507103085517883
1606.93624982012	0.50866425037384
1607.41833357318	0.510429382324219
1607.90041732623	0.512426555156708
1608.38250107929	0.514674663543701
1608.86458483235	0.517176687717438
1609.34666858541	0.519915819168091
1609.82875233847	0.52285635471344
1610.31083609152	0.525945782661438
1610.79291984458	0.529119729995728
1611.27500359764	0.532308876514435
1611.7570873507	0.535449147224426
1612.23917110376	0.538492858409882
1612.72125485681	0.541416704654694
1613.20333860987	0.544221758842468
1613.68542236293	0.546925663948059
1614.16750611599	0.549554705619812
1614.64958986905	0.552131593227386
1615.1316736221	0.554674625396729
1615.61375737516	0.557195007801056
1616.09584112822	0.559686958789825
1616.57792488128	0.562109231948853
1617.06000863434	0.56437212228775
1617.54209238739	0.566356599330902
1618.02417614045	0.567962765693665
1618.50625989351	0.569152057170868
1618.98834364657	0.569955170154572
1619.47042739963	0.570451736450195
1619.95251115268	0.57074236869812
1620.43459490574	0.570925414562225
1620.9166786588	0.571080565452576
1621.39876241186	0.571256577968597
1621.88084616492	0.571464657783508
1622.36292991797	0.571681559085846
1622.84501367103	0.571865320205688
1623.32709742409	0.571981728076935
1623.80918117715	0.57202684879303
1624.29126493021	0.572030961513519
1624.77334868326	0.572041153907776
1625.25543243632	0.572096228599548
1625.73751618938	0.572209298610687
1626.21959994244	0.572367250919342
1626.7016836955	0.572543501853943
1627.18376744855	0.572717428207397
1627.66585120161	0.572887659072876
1628.14793495467	0.573069751262665
1628.63001870773	0.573277711868286
1629.11210246079	0.573500752449036
1629.59418621384	0.573695003986359
1630.0762699669	0.573796927928925
1630.55835371996	0.573751449584961
1631.04043747302	0.573537647724152
1631.52252122608	0.573180556297302
1632.00460497913	0.572742581367493
1632.48668873219	0.572300255298615
1632.96877248525	0.571914970874786
1633.45085623831	0.571612298488617
1633.93293999137	0.571379899978638
1634.41502374442	0.571189045906067
1634.89710749748	0.571031332015991
1635.37919125054	0.570943117141724
1635.8612750036	0.570983350276947
1636.34335875666	0.571174800395966
1636.82544250971	0.571462512016296
1637.30752626277	0.571742057800293
1637.78961001583	0.571919798851013
1638.27169376889	0.571952939033508
1638.75377752195	0.571857869625092
1639.235861275	0.571700215339661
1639.71794502806	0.57157438993454
1640.20002878112	0.571572780609131
1640.68211253418	0.571751117706299
1641.16419628724	0.572103977203369
1641.64628004029	0.572568595409393
1642.12836379335	0.573055982589722
1642.61044754641	0.573493003845215
1643.09253129947	0.573851644992828
1643.57461505253	0.574154734611511
1644.05669880558	0.574458599090576
1644.53878255864	0.574823319911957
1645.0208663117	0.575284123420715
1645.50295006476	0.57583749294281
1645.98503381782	0.576449811458588
1646.46711757087	0.577084958553314
1646.94920132393	0.577728807926178
1647.43128507699	0.578388094902039
1647.91336883005	0.579066753387451
1648.39545258311	0.57974773645401
1648.87753633616	0.580394923686981
1649.35962008922	0.580965876579285
1649.84170384228	0.58141815662384
1650.32378759534	0.581707417964935
1650.8058713484	0.581782817840576
1651.28795510145	0.58159077167511
1651.77003885451	0.581096291542053
1652.25212260757	0.580318868160248
1652.73420636063	0.579345881938934
1653.21629011369	0.578274488449097
1653.69837386674	0.577118337154388
1654.1804576198	0.575824201107025
1654.66254137286	0.574392795562744
1655.14462512592	0.572924315929413
1655.62670887898	0.571551322937012
1656.10879263203	0.570361435413361
1656.59087638509	0.569366157054901
1657.07296013815	0.568512260913849
1657.55504389121	0.56772392988205
1658.03712764427	0.566951930522919
1658.51921139732	0.566212773323059
1659.00129515038	0.565595328807831
1659.48337890344	0.565228998661041
1659.9654626565	0.565229773521423
1660.44754640956	0.565652966499329
1660.92963016261	0.566475570201874
1661.41171391567	0.567615449428558
1661.89379766873	0.568977177143097
1662.37588142179	0.570500016212463
1662.85796517485	0.572177350521088
1663.3400489279	0.574032425880432
1663.82213268096	0.576068997383118
1664.30421643402	0.578242838382721
1664.78630018708	0.580471754074097
1665.26838394014	0.58268141746521
1665.75046769319	0.584850311279297
1666.23255144625	0.587038159370422
1666.71463519931	0.589386999607086
1667.19671895237	0.592097878456116
1667.67880270543	0.595371782779694
1668.16088645848	0.599334537982941
1668.64297021154	0.6039679646492
1669.1250539646	0.609088778495789
1669.60713771766	0.614406526088715
1670.08922147072	0.619641363620758
1670.57130522377	0.624629855155945
1671.05338897683	0.629352629184723
1671.53547272989	0.633887946605682
1672.01755648295	0.638333261013031
1672.49964023601	0.642769634723663
1672.98172398906	0.647265732288361
1673.46380774212	0.651909351348877
1673.94589149518	0.656832993030548
1674.42797524824	0.662195861339569
1674.9100590013	0.668098211288452
1675.39214275435	0.6744624376297
1675.87422650741	0.680992066860199
1676.35631026047	0.687289416790009
1676.83839401353	0.693055629730225
1677.32047776659	0.698218107223511
1677.80256151964	0.702924132347107
1678.2846452727	0.707446336746216
1678.76672902576	0.712068974971771
1679.24881277882	0.71696949005127
1679.73089653188	0.72214549779892
1680.21298028493	0.72741037607193
1680.69506403799	0.732483565807343
1681.17714779105	0.737133920192719
1681.65923154411	0.741303265094757
1682.14131529716	0.745160579681396
1682.62339905022	0.749083876609802
1683.10548280328	0.753559589385986
1683.58756655634	0.758964478969574
1684.0696503094	0.765259385108948
1684.55173406245	0.771849155426025
1685.03381781551	0.777898192405701
1685.51590156857	0.782900452613831
1685.99798532163	0.786922812461853
1686.48006907469	0.790422558784485
1686.96215282775	0.793929874897003
1687.4442365808	0.797841012477875
1687.92632033386	0.802346646785736
1688.40840408692	0.807452976703644
1688.89048783998	0.813059449195862
1689.37257159303	0.819060981273651
1689.85465534609	0.825424015522003
1690.33673909915	0.832190334796906
1690.81882285221	0.839407026767731
1691.30090660527	0.847039580345154
1691.78299035832	0.854945421218872
1692.26507411138	0.862938940525055
1692.74715786444	0.870935559272766
1693.2292416175	0.879091382026672
1693.71132537056	0.887922406196594
1694.19340912361	0.898313045501709
1694.67549287667	0.911328613758087
1695.15757662973	0.927734613418579
1695.63966038279	0.947335958480835
1696.12174413585	0.968668699264526
1696.6038278889	0.989593207836151
1697.08591164196	1.00849580764771
1697.56799539502	1.02512323856354
1698.05007914808	1.04060077667236
1698.53216290114	1.05699622631073
1699.01424665419	1.07681906223297
1699.49633040725	1.10234045982361
1699.97841416031	1.13446092605591
1700.46049791337	1.1714049577713
1700.94258166643	1.20896363258362
1701.42466541948	1.24300742149353
1701.90674917254	1.27202391624451
1702.3888329256	1.29722833633423
1702.87091667866	1.32101035118103
1703.35300043172	1.34559428691864
1703.83508418477	1.37248861789703
1704.31716793783	1.40241527557373
1704.79925169089	1.43543112277985
1705.28133544395	1.47116899490356
1705.76341919701	1.50916767120361
1706.24550295006	1.54912889003754
1706.72758670312	1.59088444709778
1707.20967045618	1.63413977622986
1707.69175420924	1.67810916900635
1708.1738379623	1.72155499458313
1708.65592171535	1.76321816444397
1709.13800546841	1.80253672599792
1709.62008922147	1.84017789363861
1710.10217297453	1.87789177894592
1710.58425672759	1.9176367521286
1711.06634048064	1.96044015884399
1711.5484242337	2.00559282302856
1712.03050798676	2.05061173439026
1712.51259173982	2.0922257900238
1712.99467549288	2.12821507453918
1713.47675924593	2.15907430648804
1713.95884299899	2.18806791305542
1714.44092675205	2.2193763256073
1714.92301050511	2.25538849830627
1715.40509425817	2.29469323158264
1715.88717801122	2.3317551612854
1716.36926176428	2.35954189300537
1716.85134551734	2.37504696846008
1717.3334292704	2.3833863735199
1717.81551302346	2.39533185958862
1718.29759677651	2.42035603523254
1718.77968052957	2.46130418777466
1719.26176428263	2.51294016838074
1719.74384803569	2.56377220153809
1720.22593178875	2.60130262374878
1720.7080155418	2.61958861351013
1721.19009929486	2.6232635974884
1721.67218304792	2.62374830245972
1722.15426680098	2.63213801383972
1722.63635055404	2.65450382232666
1723.11843430709	2.69001913070679
1723.60051806015	2.73082256317139
1724.08260181321	2.7648561000824
1724.56468556627	2.78323721885681
1725.04676931933	2.78747081756592
1725.52885307238	2.7881646156311
1726.01093682544	2.79693126678467
1726.4930205785	2.81986451148987
1726.97510433156	2.8550021648407
1727.45718808462	2.89233469963074
