X	Y
1406.87149230105	1.55630671977997
1407.35357605411	1.53146660327911
1407.83565980717	1.50444185733795
1408.31774356022	1.47549474239349
1408.79982731328	1.44487690925598
1409.28191106634	1.412881731987
1409.7639948194	1.37992036342621
1410.24607857246	1.34657168388367
1410.72816232551	1.31356453895569
1411.21024607857	1.2816915512085
1411.69232983163	1.25169360637665
1412.17441358469	1.22416579723358
1412.65649733775	1.19951689243317
1413.1385810908	1.17798030376434
1413.62066484386	1.15965867042542
1414.10274859692	1.14454960823059
1414.58483234998	1.13260209560394
1415.06691610304	1.12370777130127
1415.54899985609	1.11770009994507
1416.03108360915	1.11433923244476
1416.51316736221	1.11328685283661
1416.99525111527	1.11407339572906
1417.47733486833	1.11606299877167
1417.95941862138	1.11844182014465
1418.44150237444	1.12028241157532
1418.9235861275	1.12072229385376
1419.40566988056	1.11920821666718
1419.88775363362	1.1156405210495
1420.36983738667	1.1103013753891
1420.85192113973	1.10360991954803
1421.33400489279	1.09593737125397
1421.81608864585	1.08756017684937
1422.29817239891	1.07874739170074
1422.78025615196	1.06988918781281
1423.26233990502	1.0615781545639
1423.74442365808	1.05457580089569
1424.22650741114	1.04964447021484
1424.7085911642	1.04731690883636
1425.19067491725	1.04775023460388
1425.67275867031	1.05076789855957
1426.15484242337	1.05605912208557
1426.63692617643	1.06340444087982
1427.11900992949	1.0728120803833
1427.60109368254	1.08451843261719
1428.0831774356	1.09889006614685
1428.56526118866	1.11624217033386
1429.04734494172	1.13671207427979
1429.52942869478	1.16022264957428
1430.01151244783	1.18657672405243
1430.49359620089	1.21561634540558
1430.97567995395	1.24733412265778
1431.45776370701	1.28186118602753
1431.93984746007	1.31935572624207
1432.42193121312	1.35989534854889
1432.90401496618	1.40348362922668
1433.38609871924	1.45021045207977
1433.8681824723	1.50052654743195
1434.35026622536	1.55553293228149
1434.83234997841	1.61715710163116
1435.31443373147	1.68816423416138
1435.79651748453	1.77158224582672
1436.27860123759	1.86969518661499
1436.76068499065	1.98256206512451
1437.2427687437	2.10687518119812
1437.72485249676	2.23603463172913
1438.20693624982	2.36160230636597
1438.68902000288	2.47526717185974
1439.17110375594	2.57029581069946
1439.65318750899	2.64236760139465
1440.13527126205	2.6904616355896
1440.61735501511	2.71771454811096
1441.09943876817	2.73095417022705
1441.58152252123	2.73832440376282
1442.06360627428	2.74629664421082
1442.54569002734	2.75770735740662
1443.0277737804	2.77139639854431
1443.50985753346	2.78350925445557
1443.99194128652	2.79021573066711
1444.47402503957	2.79066324234009
1444.95610879263	2.78806304931641
1445.43819254569	2.78803873062134
1445.92027629875	2.79566931724548
1446.40236005181	2.81298398971558
1446.88444380486	2.83747506141663
1447.36652755792	2.86202764511108
1447.84861131098	2.87756752967834
1448.33069506404	2.87863492965698
1448.8127788171	2.86752986907959
1449.29486257015	2.85218191146851
1449.77694632321	2.84025144577026
1450.25903007627	2.83517003059387
1450.74111382933	2.8354549407959
1451.22319758239	2.8361132144928
1451.70528133544	2.83145403862
1452.1873650885	2.8182954788208
1452.66944884156	2.7974681854248
1453.15153259462	2.7722156047821
1453.63361634768	2.74502754211426
1454.11570010073	2.71552753448486
1454.59778385379	2.68060612678528
1455.07986760685	2.63668990135193
1455.56195135991	2.58314085006714
1456.04403511297	2.52454686164856
1456.52611886602	2.46968007087708
1457.00820261908	2.42732667922974
1457.49028637214	2.40197610855103
1457.9723701252	2.39183759689331
1458.45445387826	2.39023017883301
1458.93653763131	2.38916516304016
1459.41862138437	2.3830897808075
1459.90070513743	2.37078499794006
1460.38278889049	2.35461330413818
1460.86487264355	2.33818221092224
1461.3469563966	2.3242015838623
1461.82904014966	2.31343984603882
1462.31112390272	2.30474638938904
1462.79320765578	2.29586124420166
1463.27529140884	2.28479266166687
1463.75737516189	2.27125954627991
1464.23945891495	2.25736331939697
1464.72154266801	2.24677109718323
1465.20362642107	2.24285840988159
1465.68571017413	2.24703431129456
1466.16779392718	2.25818705558777
1466.64987768024	2.27332782745361
1467.1319614333	2.28894782066345
1467.61404518636	2.30240511894226
1468.09612893942	2.3126745223999
1468.57821269247	2.32007360458374
1469.06029644553	2.32518577575684
1469.54238019859	2.32765865325928
1470.02446395165	2.32558631896973
1470.50654770471	2.31596493721008
1470.98863145776	2.29631590843201
1471.47071521082	2.26677465438843
1471.95279896388	2.23094630241394
1472.43488271694	2.19445443153381
1472.91696647	2.16213870048523
1473.39905022305	2.13606882095337
1473.88113397611	2.11554789543152
1474.36321772917	2.09863972663879
1474.84530148223	2.08396577835083
1475.32738523529	2.07174205780029
1475.80946898834	2.06369686126709
1476.2915527414	2.06214618682861
1476.77363649446	2.06881308555603
1477.25572024752	2.0839376449585
1477.73780400058	2.1060197353363
1478.21988775363	2.13231348991394
1478.70197150669	2.15981554985046
1479.18405525975	2.18639349937439
1479.66613901281	2.211350440979
1480.14822276587	2.23498868942261
1480.63030651892	2.25725150108337
1481.11239027198	2.27614665031433
1481.59447402504	2.28708505630493
1482.0765577781	2.28418684005737
1482.55864153116	2.26332449913025
1483.04072528421	2.22448801994324
1483.52280903727	2.17114853858948
1484.00489279033	2.10753321647644
1484.48697654339	2.03657341003418
1484.96906029645	1.9597635269165
1485.4511440495	1.8781316280365
1485.93322780256	1.79338896274567
1486.41531155562	1.70808851718903
1486.89739530868	1.62505888938904
1487.37947906174	1.54656112194061
1487.86156281479	1.47374033927917
1488.34364656785	1.40658581256866
1488.82573032091	1.34433197975159
1489.30781407397	1.28609895706177
1489.78989782703	1.23149442672729
1490.27198158008	1.18086338043213
1490.75406533314	1.13503932952881
1491.2361490862	1.09479022026062
1491.71823283926	1.06035268306732
1492.20031659232	1.03130841255188
1492.68240034537	1.00671911239624
1493.16448409843	0.985444009304047
1493.64656785149	0.966362774372101
1494.12865160455	0.948563516139984
1494.61073535761	0.931451559066772
1495.09281911066	0.914784789085388
1495.57490286372	0.898624062538147
1496.05698661678	0.883195400238037
1496.53907036984	0.868705451488495
1497.0211541229	0.855202913284302
1497.50323787595	0.842564940452576
1497.98532162901	0.830597937107086
1498.46740538207	0.81915944814682
1498.94948913513	0.808210372924805
1499.43157288819	0.797782838344574
1499.91365664124	0.787895262241364
1500.3957403943	0.778513967990875
1500.87782414736	0.769545495510101
1501.35990790042	0.760889053344727
1501.84199165348	0.752495765686035
1502.32407540653	0.744395792484283
1502.80615915959	0.736674249172211
1503.28824291265	0.729408085346222
1503.77032666571	0.722589552402496
1504.25241041877	0.716063916683197
1504.73449417182	0.709506928920746
1505.21657792488	0.702476561069489
1505.69866167794	0.694579362869263
1506.180745431	0.685745537281036
1506.66282918406	0.676423192024231
1507.14491293711	0.667430818080902
1507.62699669017	0.659441769123077
1508.10908044323	0.652615189552307
1508.59116419629	0.646669089794159
1509.07324794935	0.641176342964172
1509.5553317024	0.635787308216095
1510.03741545546	0.630309820175171
1510.51949920852	0.624701082706451
1511.00158296158	0.619022905826569
1511.48366671464	0.61338597536087
1511.96575046769	0.607896327972412
1512.44783422075	0.602618873119354
1512.92991797381	0.597568392753601
1513.41200172687	0.592723309993744
1513.89408547993	0.588040232658386
1514.37616923298	0.583469748497009
1514.85825298604	0.578949749469757
1515.3403367391	0.574404895305634
1515.82242049216	0.569762289524078
1516.30450424521	0.564988851547241
1516.78658799827	0.56013149023056
1517.26867175133	0.555324077606201
1517.75075550439	0.550741612911224
1518.23283925745	0.546524465084076
1518.71492301051	0.542717039585114
1519.19700676356	0.539246499538422
1519.67909051662	0.535941481590271
1520.16117426968	0.5325887799263
1520.64325802274	0.52902626991272
1521.1253417758	0.525239884853363
1521.60742552885	0.521403670310974
1522.08950928191	0.517787158489227
1522.57159303497	0.514597415924072
1523.05367678803	0.511884927749634
1523.53576054108	0.509563803672791
1524.01784429414	0.507489204406738
1524.4999280472	0.505530714988708
1524.98201180026	0.503619849681854
1525.46409555332	0.501767873764038
1525.94617930638	0.500049352645874
1526.42826305943	0.498554319143295
1526.91034681249	0.497333914041519
1527.39243056555	0.496374428272247
1527.87451431861	0.495614737272263
1528.35659807166	0.494987398386002
1528.83868182472	0.49445641040802
1529.32076557778	0.494027644395828
1529.80284933084	0.493735700845718
1530.2849330839	0.49361926317215
1530.76701683696	0.493702620267868
1531.24910059001	0.493993878364563
1531.73118434307	0.494500458240509
1532.21326809613	0.49525198340416
1532.69535184919	0.496310263872147
1533.17743560224	0.497743546962738
1533.6595193553	0.499564498662949
1534.14160310836	0.501680254936218
1534.62368686142	0.503917276859283
1535.10577061448	0.506108939647675
1535.58785436753	0.508172214031219
1536.06993812059	0.510120213031769
1536.55202187365	0.512039542198181
1537.03410562671	0.514059782028198
1537.51618937977	0.516337454319
1537.99827313282	0.519049942493439
1538.48035688588	0.522385597229004
1538.96244063894	0.526508986949921
1539.444524392	0.531495153903961
1539.92660814506	0.537260472774506
1540.40869189811	0.54355400800705
1540.89077565117	0.550047039985657
1541.37285940423	0.556470513343811
1541.85494315729	0.562702000141144
1542.33702691035	0.568764626979828
1542.8191106634	0.57478255033493
1543.30119441646	0.580912709236145
1543.78327816952	0.587294161319733
1544.26536192258	0.593991935253143
1544.74744567564	0.600954294204712
1545.22952942869	0.608007907867432
1545.71161318175	0.614910483360291
1546.19369693481	0.621440649032593
1546.67578068787	0.627472400665283
1547.15786444093	0.632994532585144
1547.63994819398	0.638077139854431
1548.12203194704	0.642814993858337
1548.6041157001	0.64727395772934
1549.08619945316	0.651455163955688
1549.56828320622	0.655290722846985
1550.05036695927	0.658658564090729
1550.53245071233	0.661425948143005
1551.01453446539	0.663479149341583
1551.49661821845	0.664727389812469
1551.97870197151	0.665088593959808
1552.46078572456	0.664485931396484
1552.94286947762	0.6628777384758
1553.42495323068	0.660315096378326
1553.90703698374	0.656986057758331
1554.3891207368	0.653196036815643
1554.87120448985	0.64926952123642
1555.35328824291	0.645428240299225
1555.83537199597	0.641718506813049
1556.31745574903	0.638014912605286
1556.79953950209	0.634073555469513
1557.28162325514	0.629630148410797
1557.7637070082	0.624534785747528
1558.24579076126	0.618939876556396
1558.72787451432	0.613407611846924
1559.20995826738	0.608668088912964
1559.69204202043	0.605070650577545
1560.17412577349	0.602367639541626
1560.65620952655	0.600075423717499
1561.13829327961	0.597858369350433
1561.62037703267	0.595606446266174
1562.10246078572	0.593339800834656
1562.58454453878	0.591106534004211
1563.06662829184	0.588927805423737
1563.5487120449	0.586786508560181
1564.03079579796	0.584644019603729
1564.51287955101	0.582475602626801
1564.99496330407	0.580294728279114
1565.47704705713	0.578154683113098
1565.95913081019	0.576121091842651
1566.44121456325	0.57423335313797
1566.9232983163	0.572477877140045
1567.40538206936	0.570784568786621
1567.88746582242	0.569048345088959
1568.36954957548	0.56716912984848
1568.85163332854	0.565100312232971
1569.33371708159	0.562879979610443
1569.81580083465	0.560616731643677
1570.29788458771	0.558428704738617
1570.77996834077	0.556381404399872
1571.26205209383	0.554470777511597
1571.74413584688	0.552658915519714
1572.22621959994	0.550913989543915
1572.708303353	0.549234688282013
1573.19038710606	0.547650456428528
1573.67247085912	0.546208560466766
1574.15455461217	0.5449578166008
1574.63663836523	0.543935775756836
1575.11872211829	0.543161749839783
1575.60080587135	0.542634248733521
1576.08288962441	0.542331874370575
1576.56497337746	0.54222047328949
1577.04705713052	0.542269945144653
1577.52914088358	0.542474091053009
1578.01122463664	0.542855799198151
1578.4933083897	0.543455123901367
1578.97539214275	0.544310212135315
1579.45747589581	0.545447647571564
1579.93955964887	0.546884119510651
1580.42164340193	0.54863452911377
1580.90372715499	0.550719141960144
1581.38581090804	0.553162395954132
1581.8678946611	0.555981755256653
1582.34997841416	0.559172391891479
1582.83206216722	0.562694132328033
1583.31414592028	0.566466510295868
1583.79622967333	0.570374727249146
1584.27831342639	0.574285089969635
1584.76039717945	0.578066170215607
1585.24248093251	0.581608057022095
1585.72456468557	0.584836065769196
1586.20664843862	0.58769953250885
1586.68873219168	0.590156555175781
1587.17081594474	0.592153906822205
1587.6528996978	0.593619525432587
1588.13498345086	0.594473838806152
1588.61706720391	0.594653964042664
1589.09915095697	0.59413743019104
1589.58123471003	0.59294992685318
1590.06331846309	0.59115195274353
1590.54540221615	0.588812589645386
1591.0274859692	0.585989058017731
1591.50956972226	0.582723140716553
1591.99165347532	0.57905638217926
1592.47373722838	0.57505202293396
1592.95582098144	0.570803582668304
1593.43790473449	0.566434800624847
1593.91998848755	0.562073886394501
1594.40207224061	0.55782949924469
1594.88415599367	0.553775370121002
1595.36623974673	0.5499507188797
1595.84832349978	0.546372532844543
1596.33040725284	0.543049514293671
1596.8124910059	0.539989352226257
1597.29457475896	0.537197172641754
1597.77665851202	0.534669578075409
1598.25874226507	0.532390892505646
1598.74082601813	0.530337810516357
1599.22290977119	0.528490126132965
1599.70499352425	0.526841819286346
1600.18707727731	0.525410354137421
1600.66916103036	0.524231791496277
1601.15124478342	0.523348927497864
1601.63332853648	0.522795557975769
1602.11541228954	0.522583603858948
1602.5974960426	0.522699654102325
1603.07957979565	0.523109614849091
1603.56166354871	0.523768186569214
1604.04374730177	0.524629175662994
1604.52583105483	0.525652647018433
1605.00791480789	0.52680766582489
1605.48999856094	0.528072655200958
1605.972082314	0.529434382915497
1606.45416606706	0.530889093875885
1606.93624982012	0.532446086406708
1607.41833357318	0.534127593040466
1607.90041732623	0.535968661308289
1608.38250107929	0.538008868694305
1608.86458483235	0.540280401706696
1609.34666858541	0.542795717716217
1609.82875233847	0.545539259910583
1610.31083609152	0.54846602678299
1610.79291984458	0.551508486270905
1611.27500359764	0.554589211940765
1611.7570873507	0.55763852596283
1612.23917110376	0.560610175132751
1612.72125485681	0.563489496707916
1613.20333860987	0.566290080547333
1613.68542236293	0.569040954113007
1614.16750611599	0.571774423122406
1614.64958986905	0.574511528015137
1615.1316736221	0.57725989818573
1615.61375737516	0.580010831356049
1616.09584112822	0.582731187343597
1616.57792488128	0.58534961938858
1617.06000863434	0.587751924991608
1617.54209238739	0.589807391166687
1618.02417614045	0.591418087482452
1618.50625989351	0.592557370662689
1618.98834364657	0.593271732330322
1619.47042739963	0.593657612800598
1619.95251115268	0.593833088874817
1620.43459490574	0.593914806842804
1620.9166786588	0.594000101089478
1621.39876241186	0.594152450561523
1621.88084616492	0.594390153884888
1622.36292991797	0.594685554504395
1622.84501367103	0.594979822635651
1623.32709742409	0.595214605331421
1623.80918117715	0.595364034175873
1624.29126493021	0.595446884632111
1624.77334868326	0.595509469509125
1625.25543243632	0.595594823360443
1625.73751618938	0.595717370510101
1626.21959994244	0.595857262611389
1626.7016836955	0.595974266529083
1627.18376744855	0.59603214263916
1627.66585120161	0.596021413803101
1628.14793495467	0.595965325832367
1628.63001870773	0.595902740955353
1629.11210246079	0.595859050750732
1629.59418621384	0.595825552940369
1630.0762699669	0.595762014389038
1630.55835371996	0.595620453357697
1631.04043747302	0.595372796058655
1631.52252122608	0.595028519630432
1632.00460497913	0.594633638858795
1632.48668873219	0.594252169132233
1632.96877248525	0.593940734863281
1633.45085623831	0.593727827072144
1633.93293999137	0.593609273433685
1634.41502374442	0.593564867973328
1634.89710749748	0.59358811378479
1635.37919125054	0.593703627586365
1635.8612750036	0.593945860862732
1636.34335875666	0.594308018684387
1636.82544250971	0.594715714454651
1637.30752626277	0.595060706138611
1637.78961001583	0.595256686210632
1638.27169376889	0.595270872116089
1638.75377752195	0.595127165317535
1639.235861275	0.594895362854004
1639.71794502806	0.594673097133636
1640.20002878112	0.594558537006378
1640.68211253418	0.594617605209351
1641.16419628724	0.594859719276428
1641.64628004029	0.595238983631134
1642.12836379335	0.595682084560394
1642.61044754641	0.596128284931183
1643.09253129947	0.596557199954987
1643.57461505253	0.596995174884796
1644.05669880558	0.597497880458832
1644.53878255864	0.598120331764221
1645.0208663117	0.598885893821716
1645.50295006476	0.599769771099091
1645.98503381782	0.600705802440643
1646.46711757087	0.601617753505707
1646.94920132393	0.602455973625183
1647.43128507699	0.603212237358093
1647.91336883005	0.603903353214264
1648.39545258311	0.604545772075653
1648.87753633616	0.605141043663025
1649.35962008922	0.605675041675568
1649.84170384228	0.606119513511658
1650.32378759534	0.60643070936203
1650.8058713484	0.606547653675079
1651.28795510145	0.606398224830627
1651.77003885451	0.605923652648926
1652.25212260757	0.605119228363037
1652.73420636063	0.604058802127838
1653.21629011369	0.602848470211029
1653.69837386674	0.601532697677612
1654.1804576198	0.600089132785797
1654.66254137286	0.59853333234787
1655.14462512592	0.59696763753891
1655.62670887898	0.595524668693542
1656.10879263203	0.594295501708984
1656.59087638509	0.593298673629761
1657.07296013815	0.592487335205078
1657.55504389121	0.591785728931427
1658.03712764427	0.591133713722229
1658.51921139732	0.590524137020111
1659.00129515038	0.590014100074768
1659.48337890344	0.589702129364014
1659.9654626565	0.589684069156647
1660.44754640956	0.590012788772583
1660.92963016261	0.590682029724121
1661.41171391567	0.591641545295715
1661.89379766873	0.592833817005157
1662.37588142179	0.594229578971863
1662.85796517485	0.59583580493927
1663.3400489279	0.597666919231415
1663.82213268096	0.599702954292297
1664.30421643402	0.601874947547913
1664.78630018708	0.604085743427277
1665.26838394014	0.606257796287537
1665.75046769319	0.608373999595642
1666.23255144625	0.610498785972595
1666.71463519931	0.612775206565857
1667.19671895237	0.61539888381958
1667.67880270543	0.618563532829285
1668.16088645848	0.622392058372498
1668.64297021154	0.626873731613159
1669.1250539646	0.631844639778137
1669.60713771766	0.637037575244904
1670.08922147072	0.642184674739838
1670.57130522377	0.647111892700195
1671.05338897683	0.651766657829285
1671.53547272989	0.65618509054184
1672.01755648295	0.660429716110229
1672.49964023601	0.66456550359726
1672.98172398906	0.66866934299469
1673.46380774212	0.67286229133606
1673.94589149518	0.677334249019623
1674.42797524824	0.682317912578583
1674.9100590013	0.687983572483063
1675.39214275435	0.694290995597839
1675.87422650741	0.70092761516571
1676.35631026047	0.707434237003326
1676.83839401353	0.713438212871552
1677.32047776659	0.71881115436554
1677.80256151964	0.723672568798065
1678.2846452727	0.728288650512695
1678.76672902576	0.732946455478668
1679.24881277882	0.737825930118561
1679.73089653188	0.74292266368866
1680.21298028493	0.748044610023499
1680.69506403799	0.752906322479248
1681.17714779105	0.757277429103851
1681.65923154411	0.761109590530396
1682.14131529716	0.764594972133636
1682.62339905022	0.7681525349617
1683.10548280328	0.772332370281219
1683.58756655634	0.777589738368988
1684.0696503094	0.783945143222809
1684.55173406245	0.790794909000397
1685.03381781551	0.797213137149811
1685.51590156857	0.802571475505829
1685.99798532163	0.806845843791962
1686.48006907469	0.810455858707428
1686.96215282775	0.813933610916138
1687.4442365808	0.81769722700119
1687.92632033386	0.821966409683228
1688.40840408692	0.826777100563049
1688.89048783998	0.832055151462555
1689.37257159303	0.837715148925781
1689.85465534609	0.843736171722412
1690.33673909915	0.850168824195862
1690.81882285221	0.857071340084076
1691.30090660527	0.864428818225861
1691.78299035832	0.872126400470734
1692.26507411138	0.880009114742279
1692.74715786444	0.888016045093536
1693.2292416175	0.896310210227966
1693.71132537056	0.905389904975891
1694.19340912361	0.916092932224274
1694.67549287667	0.929410219192505
1695.15757662973	0.946015954017639
1695.63966038279	0.965634763240814
1696.12174413585	0.986769020557404
1696.6038278889	1.00731027126312
1697.08591164196	1.025714635849
1697.56799539502	1.04177987575531
1698.05007914808	1.05662274360657
1698.53216290114	1.07223773002625
1699.01424665419	1.09102392196655
1699.49633040725	1.11516404151917
1699.97841416031	1.14558005332947
1700.46049791337	1.18071413040161
1700.94258166643	1.21673154830933
1701.42466541948	1.24982166290283
1701.90674917254	1.27853357791901
1702.3888329256	1.30390620231628
1702.87091667866	1.32807815074921
1703.35300043172	1.35307276248932
1703.83508418477	1.38028562068939
1704.31716793783	1.41040694713593
1704.79925169089	1.4435179233551
1705.28133544395	1.47929131984711
1705.76341919701	1.51727032661438
1706.24550295006	1.55708992481232
1706.72758670312	1.59845018386841
1707.20967045618	1.64090895652771
1707.69175420924	1.68358051776886
1708.1738379623	1.72521841526031
1708.65592171535	1.76464605331421
1709.13800546841	1.8014143705368
1709.62008922147	1.83623003959656
1710.10217297453	1.87073409557343
1710.58425672759	1.90664875507355
1711.06634048064	1.94477009773254
1711.5484242337	1.98436546325684
1712.03050798676	2.02333307266235
1712.51259173982	2.05922365188599
1712.99467549288	2.0907735824585
1713.47675924593	2.11900448799133
1713.95884299899	2.14690899848938
1714.44092675205	2.17776417732239
1714.92301050511	2.21295619010925
1715.40509425817	2.25056505203247
1715.88717801122	2.28556489944458
1716.36926176428	2.31256628036499
1716.85134551734	2.33045315742493
1717.3334292704	2.34505987167358
1717.81551302346	2.36642360687256
1718.29759677651	2.40281271934509
1718.77968052957	2.45611381530762
1719.26176428263	2.52018928527832
1719.74384803569	2.58207774162292
1720.22593178875	2.62715458869934
1720.7080155418	2.64792895317078
1721.19009929486	2.64933776855469
1721.67218304792	2.64427590370178
1722.15426680098	2.6449568271637
1722.63635055404	2.65769338607788
1723.11843430709	2.68148732185364
1723.60051806015	2.70879697799683
1724.08260181321	2.72915172576904
1724.56468556627	2.7359619140625
1725.04676931933	2.73170351982117
1725.52885307238	2.72578048706055
1726.01093682544	2.72785401344299
1726.4930205785	2.74304509162903
1726.97510433156	2.77047848701477
1727.45718808462	2.80388975143433
1727.93927183767	2.83434462547302
1728.42135559073	2.85561561584473
1728.90343934379	2.86916851997375
1729.38552309685	2.88367962837219
1729.86760684991	2.90918493270874
1730.34969060296	2.95102953910828
1730.83177435602	3.00592088699341
1731.31385810908	3.05973529815674
1731.79594186214	3.09048938751221
1732.2780256152	3.08293485641479
1732.76010936825	3.0445556640625
1733.24219312131	2.99962973594666
1733.72427687437	2.96987295150757
1734.20636062743	2.96339106559753
1734.68844438049	2.97306156158447
1735.17052813354	2.98166227340698
1735.6526118866	2.97422623634338
1736.13469563966	2.94924139976501
1736.61677939272	2.91677212715149
1737.09886314578	2.88839912414551
1737.58094689883	2.87072467803955
1738.06303065189	2.86376261711121
1738.54511440495	2.86120390892029
1739.02719815801	2.85280823707581
1739.50928191107	2.83085656166077
1739.99136566412	2.79714035987854
1740.47344941718	2.7623085975647
1740.95553317024	2.7384626865387
1741.4376169233	2.73352670669556
1741.91970067636	2.74998021125793
1742.40178442941	2.78520250320435
1742.88386818247	2.83173799514771
1743.36595193553	2.87833476066589
1743.84803568859	2.91423010826111
1744.33011944165	2.93565773963928
1744.8122031947	2.94810700416565
1745.29428694776	2.96102428436279
1745.77637070082	2.98050594329834
1746.25845445388	3.00520920753479
1746.74053820694	3.0263249874115
1747.22262195999	3.03255152702332
1747.70470571305	3.01939010620117
1748.18678946611	2.99445772171021
1748.66887321917	2.97224092483521
1749.15095697223	2.96514439582825
1749.63304072528	2.97854471206665
1750.11512447834	3.00913977622986
1750.5972082314	3.04450488090515
1751.07929198446	3.06673502922058
1751.56137573752	3.06387686729431
1752.04345949057	3.04002213478088
1752.52554324363	3.00989484786987
1753.00762699669	2.98603463172913
1753.48971074975	2.97303938865662
1753.97179450281	2.96869349479675
1754.45387825586	2.96738409996033
1754.93596200892	2.96415591239929
1755.41804576198	2.95835447311401
1755.90012951504	2.95467472076416
1756.3822132681	2.96053171157837
1756.86429702115	2.98155975341797
1757.34638077421	3.017657995224
1757.82846452727	3.06064248085022
1758.31054828033	3.09526562690735
1758.79263203339	3.10670971870422
1759.27471578644	3.09206938743591
1759.7567995395	3.06315112113953
1760.23888329256	3.0369565486908
1760.72096704562	3.0258092880249
1761.20305079868	3.03325772285461
1761.68513455173	3.05297684669495
1762.16721830479	3.0700089931488
1762.64930205785	3.06830263137817
1763.13138581091	3.04308891296387
1763.61346956397	3.0042040348053
1764.09555331702	2.96602439880371
1764.57763707008	2.93777632713318
1765.05972082314	2.92128920555115
1765.5418045762	2.91260194778442
1766.02388832926	2.90497040748596
1766.50597208231	2.89305114746094
1766.98805583537	2.8769736289978
1767.47013958843	2.86307978630066
1767.95222334149	2.86043095588684
1768.43430709455	2.87614774703979
1768.9163908476	2.91213321685791
1769.39847460066	2.96276640892029
1769.88055835372	3.0129725933075
1770.36264210678	3.04058957099915
1770.84472585984	3.03012800216675
1771.32680961289	2.98874449729919
1771.80889336595	2.94078469276428
1772.29097711901	2.90903830528259
1772.77306087207	2.90527296066284
1773.25514462513	2.93042087554932
1773.73722837818	2.9770143032074
1774.21931213124	3.03173780441284
1774.7013958843	3.0796377658844
1775.18347963736	3.11085224151611
1775.66556339042	3.12543559074402
1776.14764714347	3.1305980682373
1776.62973089653	3.13315892219543
1777.11181464959	3.13446021080017
1777.59389840265	3.13056540489197
1778.07598215571	3.116703748703
1778.55806590876	3.09261679649353
1779.04014966182	3.06415748596191
1779.52223341488	3.03980660438538
1780.00431716794	3.02574729919434
1780.486400921	3.02266240119934
1780.96848467405	3.02494978904724
1781.45056842711	3.0228910446167
1781.93265218017	3.00825071334839
1782.41473593323	2.98018550872803
1782.89681968629	2.94574069976807
1783.37890343934	2.91477537155151
1783.8609871924	2.89479637145996
1784.34307094546	2.88862204551697
1784.82515469852	2.89413022994995
1785.30723845158	2.9053738117218
1785.78932220463	2.915367603302
1786.27140595769	2.91996359825134
1786.75348971075	2.92013216018677
1787.23557346381	2.9203929901123
1787.71765721687	2.92485046386719
1788.19974096992	2.93379044532776
1788.68182472298	2.94233846664429
1789.16390847604	2.94195938110352
1789.6459922291	2.92541694641113
1790.12807598216	2.89269709587097
1790.61015973521	2.85218405723572
1791.09224348827	2.81581020355225
1791.57432724133	2.79331421852112
1792.05641099439	2.78912377357483
1792.53849474745	2.80148267745972
1793.0205785005	2.82321095466614
1793.50266225356	2.84466862678528
1793.98474600662	2.85886144638062
1794.46682975968	2.86543393135071
1794.94891351274	2.86991238594055
1795.43099726579	2.87931060791016
1795.91308101885	2.8980073928833
1796.39516477191	2.92557263374329
1796.87724852497	2.95634746551514
1797.35933227803	2.98125195503235
1797.84141603108	2.99257922172546
1798.32349978414	2.98930430412292
1798.8055835372	2.97752451896667
1799.28766729026	2.96531581878662
1799.76975104332	2.95718431472778
1800.25183479637	2.95181941986084
1800.73391854943	2.9436399936676
1801.21600230249	2.92745137214661
1801.69808605555	2.90344572067261
1802.18016980861	2.87809252738953
1802.66225356166	2.86044216156006
1803.14433731472	2.85789895057678
1803.62642106778	2.87400102615356
1804.10850482084	2.90754795074463
1804.5905885739	2.95201182365417
1805.07267232695	2.99583268165588
1805.55475608001	3.02598237991333
1806.03683983307	3.03529214859009
1806.51892358613	3.02729845046997
1807.00100733919	3.01246333122253
1807.48309109224	3.0003662109375
1807.9651748453	2.99527406692505
1808.44725859836	2.9960024356842
1808.92934235142	2.99827146530151
1809.41142610448	2.9982054233551
1809.89350985753	2.99526190757751
1810.37559361059	2.99253273010254
1810.85767736365	2.99427628517151
1811.33976111671	3.00278568267822
1811.82184486977	3.01663756370544
1812.30392862282	3.0312237739563
1812.78601237588	3.04167413711548
1813.26809612894	3.04672813415527
1813.750179882	3.05046272277832
1814.23226363506	3.06028509140015
1814.71434738811	3.08308744430542
1815.19643114117	3.12177205085754
1815.67851489423	3.17242050170898
1816.16059864729	3.22233629226685
1816.64268240035	3.25284934043884
1817.1247661534	3.25142335891724
1817.60684990646	3.22332191467285
1818.08893365952	3.18594551086426
1818.57101741258	3.15402770042419
1819.05310116564	3.13223433494568
1819.53518491869	3.11549615859985
1820.01726867175	3.09319257736206
1820.49935242481	3.05642104148865
1820.98143617787	3.00478649139404
1821.46351993093	2.94612908363342
1821.94560368398	2.89016127586365
1822.42768743704	2.84282779693604
1822.9097711901	2.80453014373779
1823.39185494316	2.77083277702332
1823.87393869622	2.73473358154297
1824.35602244927	2.69040131568909
1824.83810620233	2.63672637939453
1825.32018995539	2.57761764526367
1825.80227370845	2.5187394618988
1826.28435746151	2.46394944190979
1826.76644121456	2.41387963294983
1827.24852496762	2.36650443077087
1827.73060872068	2.31866359710693
1828.21269247374	2.26780366897583
