X	Y
1456.52611886602	2.40504217147827
1457.00820261908	2.36172437667847
1457.49028637214	2.33960962295532
1457.9723701252	2.33768510818481
1458.45445387826	2.34972858428955
1458.93653763131	2.36686778068542
1459.41862138437	2.38080239295959
1459.90070513743	2.38658356666565
1460.38278889049	2.38371014595032
1460.86487264355	2.37496662139893
1461.3469563966	2.36404275894165
1461.82904014966	2.35356903076172
1462.31112390272	2.34435200691223
1462.79320765578	2.33569264411926
1463.27529140884	2.32641410827637
1463.75737516189	2.31612706184387
1464.23945891495	2.30606937408447
1464.72154266801	2.29881310462952
1465.20362642107	2.29692339897156
1465.68571017413	2.30147480964661
1466.16779392718	2.31139016151428
1466.64987768024	2.32390022277832
1467.1319614333	2.33577966690063
1467.61404518636	2.34468770027161
1468.09612893942	2.34989786148071
1468.57821269247	2.35199165344238
1469.06029644553	2.35173511505127
1469.54238019859	2.34883308410645
1470.02446395165	2.34127807617188
1470.50654770471	2.3258228302002
1470.98863145776	2.29972410202026
1471.47071521082	2.26307964324951
1471.95279896388	2.21987199783325
1472.43488271694	2.17647838592529
1472.91696647	2.13863945007324
1473.39905022305	2.10921239852905
1473.88113397611	2.08794045448303
1474.36321772917	2.0727744102478
1474.84530148223	2.06158256530762
1475.32738523529	2.05332517623901
1475.80946898834	2.0483193397522
1476.2915527414	2.04768443107605
1476.77363649446	2.05239224433899
1477.25572024752	2.06246471405029
1477.73780400058	2.07672953605652
1478.21988775363	2.09328484535217
1478.70197150669	2.11038279533386
1479.18405525975	2.12729859352112
1479.66613901281	2.14459133148193
1480.14822276587	2.16350889205933
1480.63030651892	2.1846935749054
1481.11239027198	2.20668911933899
1481.59447402504	2.22504472732544
1482.0765577781	2.23301267623901
1482.55864153116	2.22428584098816
1483.04072528421	2.19624948501587
1483.52280903727	2.15085387229919
1484.00489279033	2.092444896698
1484.48697654339	2.02503180503845
1484.96906029645	1.95119643211365
1485.4511440495	1.87251389026642
1485.93322780256	1.79063272476196
1486.41531155562	1.70770478248596
1486.89739530868	1.62617325782776
1487.37947906174	1.54815530776978
1487.86156281479	1.47494196891785
1488.34364656785	1.40689408779144
1488.82573032091	1.34372901916504
1489.30781407397	1.28502225875854
1489.78989782703	1.23066568374634
1490.27198158008	1.18103098869324
1490.75406533314	1.13674581050873
1491.2361490862	1.09825825691223
1491.71823283926	1.06550312042236
1492.20031659232	1.03785359859467
1492.68240034537	1.01426815986633
1493.16448409843	0.993584394454956
1493.64656785149	0.974713921546936
1494.12865160455	0.956809937953949
1494.61073535761	0.939365148544312
1495.09281911066	0.922241568565369
1495.57490286372	0.905613541603088
1496.05698661678	0.889814615249634
1496.53907036984	0.87512993812561
1497.0211541229	0.861636579036713
1497.50323787595	0.849181771278381
1497.98532162901	0.837497472763062
1498.46740538207	0.826351523399353
1498.94948913513	0.815631628036499
1499.43157288819	0.805334448814392
1499.91365664124	0.795484721660614
1500.3957403943	0.786086082458496
1500.87782414736	0.777092158794403
1501.35990790042	0.768438518047333
1501.84199165348	0.760088264942169
1502.32407540653	0.752057611942291
1502.80615915959	0.74440062046051
1503.28824291265	0.737159609794617
1503.77032666571	0.730300068855286
1504.25241041877	0.723655462265015
1504.73449417182	0.716906130313873
1505.21657792488	0.709627032279968
1505.69866167794	0.701448976993561
1506.180745431	0.692328155040741
1506.66282918406	0.682739436626434
1507.14491293711	0.673531830310822
1507.62699669017	0.665412783622742
1508.10908044323	0.658569753170013
1508.59116419629	0.652732729911804
1509.07324794935	0.647466480731964
1509.5553317024	0.642395675182343
1510.03741545546	0.6372891664505
1510.51949920852	0.632054924964905
1511.00158296158	0.6267009973526
1511.48366671464	0.621288895606995
1511.96575046769	0.615891337394714
1512.44783422075	0.610564529895782
1512.92991797381	0.605340301990509
1513.41200172687	0.600232779979706
1513.89408547993	0.595242083072662
1514.37616923298	0.590362906455994
1514.85825298604	0.585574209690094
1515.3403367391	0.580838143825531
1515.82242049216	0.57611221075058
1516.30450424521	0.571378171443939
1516.78658799827	0.566671967506409
1517.26867175133	0.562088847160339
1517.75075550439	0.557748436927795
1518.23283925745	0.553738236427307
1518.71492301051	0.550068736076355
1519.19700676356	0.546659231185913
1519.67909051662	0.543356001377106
1520.16117426968	0.539982736110687
1520.64325802274	0.536421597003937
1521.1253417758	0.532692432403564
1521.60742552885	0.528976202011108
1522.08950928191	0.525518178939819
1522.57159303497	0.522485196590424
1523.05367678803	0.519891917705536
1523.53576054108	0.517633318901062
1524.01784429414	0.515563189983368
1524.4999280472	0.513562440872192
1524.98201180026	0.511578857898712
1525.46409555332	0.509638369083405
1525.94617930638	0.507822751998901
1526.42826305943	0.506220459938049
1526.91034681249	0.504875481128693
1527.39243056555	0.503767251968384
1527.87451431861	0.502833068370819
1528.35659807166	0.502010881900787
1528.83868182472	0.501275658607483
1529.32076557778	0.500646471977234
1529.80284933084	0.500170230865479
1530.2849330839	0.499896079301834
1530.76701683696	0.499857813119888
1531.24910059001	0.500074684619904
1531.73118434307	0.500567972660065
1532.21326809613	0.50138133764267
1532.69535184919	0.502582609653473
1533.17743560224	0.504228234291077
1533.6595193553	0.506297528743744
1534.14160310836	0.508654356002808
1534.62368686142	0.511090636253357
1535.10577061448	0.513426184654236
1535.58785436753	0.515584588050842
1536.06993812059	0.517597198486328
1536.55202187365	0.51957243680954
1537.03410562671	0.521660208702087
1537.51618937977	0.524029731750488
1537.99827313282	0.526856303215027
1538.48035688588	0.530303061008453
1538.96244063894	0.534485399723053
1539.444524392	0.539418995380402
1539.92660814506	0.54498291015625
1540.40869189811	0.550941824913025
1540.89077565117	0.557036399841309
1541.37285940423	0.563085734844208
1541.85494315729	0.56903600692749
1542.33702691035	0.574943482875824
1542.8191106634	0.580934882164001
1543.30119441646	0.587151646614075
1543.78327816952	0.593707084655762
1544.26536192258	0.600634098052979
1544.74744567564	0.607845604419708
1545.22952942869	0.615135192871094
1545.71161318175	0.622238278388977
1546.19369693481	0.628928065299988
1546.67578068787	0.635088980197906
1547.15786444093	0.64072847366333
1547.63994819398	0.645932495594025
1548.12203194704	0.650798201560974
1548.6041157001	0.65537416934967
1549.08619945316	0.659624934196472
1549.56828320622	0.663439989089966
1550.05036695927	0.666670680046082
1550.53245071233	0.669192254543304
1551.01453446539	0.670934915542603
1551.49661821845	0.671870350837708
1551.97870197151	0.671973407268524
1552.46078572456	0.671200096607208
1552.94286947762	0.669508218765259
1553.42495323068	0.666917026042938
1553.90703698374	0.663566589355469
1554.3891207368	0.659722983837128
1554.87120448985	0.655703067779541
1555.35328824291	0.651759028434753
1555.83537199597	0.647994339466095
1556.31745574903	0.64434677362442
1556.79953950209	0.64061975479126
1557.28162325514	0.636554419994354
1557.7637070082	0.63193279504776
1558.24579076126	0.626742839813232
1558.72787451432	0.621328890323639
1559.20995826738	0.616298258304596
1559.69204202043	0.612104713916779
1560.17412577349	0.608762204647064
1560.65620952655	0.606008589267731
1561.13829327961	0.603592157363892
1561.62037703267	0.601379156112671
1562.10246078572	0.599320471286774
1562.58454453878	0.597389042377472
1563.06662829184	0.595540761947632
1563.5487120449	0.593706727027893
1564.03079579796	0.591809689998627
1564.51287955101	0.58979994058609
1564.99496330407	0.587680339813232
1565.47704705713	0.585506319999695
1565.95913081019	0.583354830741882
1566.44121456325	0.581281840801239
1566.9232983163	0.579293847084045
1567.40538206936	0.577346980571747
1567.88746582242	0.575371086597443
1568.36954957548	0.573309242725372
1568.85163332854	0.571157395839691
1569.33371708159	0.568979203701019
1569.81580083465	0.566875815391541
1570.29788458771	0.564923465251923
1570.77996834077	0.563128292560577
1571.26205209383	0.561433792114258
1571.74413584688	0.559771716594696
1572.22621959994	0.558105051517487
1572.708303353	0.556445837020874
1573.19038710606	0.554847538471222
1573.67247085912	0.553384780883789
1574.15455461217	0.552130281925201
1574.63663836523	0.551135122776031
1575.11872211829	0.550415337085724
1575.60080587135	0.549947798252106
1576.08288962441	0.549680590629578
1576.56497337746	0.549558162689209
1577.04705713052	0.549552440643311
1577.52914088358	0.549679100513458
1578.01122463664	0.549987494945526
1578.4933083897	0.55053573846817
1578.97539214275	0.55136913061142
1579.45747589581	0.552513062953949
1579.93955964887	0.553978979587555
1580.42164340193	0.555774569511414
1580.90372715499	0.557911992073059
1581.38581090804	0.560406982898712
1581.8678946611	0.563268601894379
1582.34997841416	0.566483795642853
1582.83206216722	0.570004761219025
1583.31414592028	0.573745012283325
1583.79622967333	0.577586233615875
1584.27831342639	0.581395268440247
1584.76039717945	0.585046410560608
1585.24248093251	0.588440656661987
1585.72456468557	0.591516256332397
1586.20664843862	0.5942342877388
1586.68873219168	0.596559941768646
1587.17081594474	0.598441183567047
1587.6528996978	0.599802911281586
1588.13498345086	0.600562334060669
1588.61706720391	0.600657641887665
1589.09915095697	0.600074529647827
1589.58123471003	0.598853230476379
1590.06331846309	0.597070693969727
1590.54540221615	0.594808638095856
1591.0274859692	0.592126190662384
1591.50956972226	0.589053928852081
1591.99165347532	0.585609018802643
1592.47373722838	0.581822216510773
1592.95582098144	0.577753365039825
1593.43790473449	0.573499023914337
1593.91998848755	0.569171965122223
1594.40207224061	0.56487911939621
1594.88415599367	0.560703992843628
1595.36623974673	0.556703388690948
1595.84832349978	0.552915513515472
1596.33040725284	0.549371004104614
1596.8124910059	0.54609876871109
1597.29457475896	0.543123126029968
1597.77665851202	0.540457010269165
1598.25874226507	0.538097977638245
1598.74082601813	0.536030173301697
1599.22290977119	0.534233510494232
1599.70499352425	0.532692670822144
1600.18707727731	0.531406223773956
1600.66916103036	0.530384302139282
1601.15124478342	0.529640972614288
1601.63332853648	0.52918404340744
1602.11541228954	0.529007434844971
1602.5974960426	0.529090344905853
1603.07957979565	0.529402494430542
1603.56166354871	0.529913067817688
1604.04374730177	0.530598282814026
1604.52583105483	0.531445622444153
1605.00791480789	0.532453000545502
1605.48999856094	0.533626079559326
1605.972082314	0.534973919391632
1606.45416606706	0.536506354808807
1606.93624982012	0.53823459148407
1607.41833357318	0.540167808532715
1607.90041732623	0.542312800884247
1608.38250107929	0.544670820236206
1608.86458483235	0.547233641147614
1609.34666858541	0.549980759620667
1609.82875233847	0.552878439426422
1610.31083609152	0.555880486965179
1610.79291984458	0.558931529521942
1611.27500359764	0.561974942684174
1611.7570873507	0.56496274471283
1612.23917110376	0.567866444587708
1612.72125485681	0.570682883262634
1613.20333860987	0.573432624340057
1613.68542236293	0.576150476932526
1614.16750611599	0.578877508640289
1614.64958986905	0.581646740436554
1615.1316736221	0.584477841854095
1615.61375737516	0.587364673614502
1616.09584112822	0.590257406234741
1616.57792488128	0.593046128749847
1617.06000863434	0.595568716526031
1617.54209238739	0.59765887260437
1618.02417614045	0.599209845066071
1618.50625989351	0.600209474563599
1618.98834364657	0.600730061531067
1619.47042739963	0.600894570350647
1619.95251115268	0.600843906402588
1620.43459490574	0.600713670253754
1620.9166786588	0.600617587566376
1621.39876241186	0.600633680820465
1621.88084616492	0.600792825222015
1622.36292991797	0.60107547044754
1622.84501367103	0.601422965526581
1623.32709742409	0.601766526699066
1623.80918117715	0.602059721946716
1624.29126493021	0.60229480266571
1624.77334868326	0.60249263048172
1625.25543243632	0.602676212787628
1625.73751618938	0.602848827838898
1626.21959994244	0.602988362312317
1626.7016836955	0.60306054353714
1627.18376744855	0.603041708469391
1627.66585120161	0.602938234806061
1628.14793495467	0.602789342403412
1628.63001870773	0.602646291255951
1629.11210246079	0.602541923522949
1629.59418621384	0.602470338344574
1630.0762699669	0.602392315864563
1630.55835371996	0.60226035118103
1631.04043747302	0.602046966552734
1631.52252122608	0.601761043071747
1632.00460497913	0.601444602012634
1632.48668873219	0.601153254508972
1632.96877248525	0.600930035114288
1633.45085623831	0.600785851478577
1633.93293999137	0.600696921348572
1634.41502374442	0.600625038146973
1634.89710749748	0.600553870201111
1635.37919125054	0.600516617298126
1635.8612750036	0.600580632686615
1636.34335875666	0.600788474082947
1636.82544250971	0.601109385490417
1637.30752626277	0.601454138755798
1637.78961001583	0.601729273796082
1638.27169376889	0.601880013942719
1638.75377752195	0.601904511451721
1639.235861275	0.601848840713501
1639.71794502806	0.60178941488266
1640.20002878112	0.601804912090302
1640.68211253418	0.601944148540497
1641.16419628724	0.602204024791718
1641.64628004029	0.602533340454102
1642.12836379335	0.60286158323288
1642.61044754641	0.603137850761414
1643.09253129947	0.603357136249542
1643.57461505253	0.603564023971558
1644.05669880558	0.603835165500641
1644.53878255864	0.604248821735382
1645.0208663117	0.6048544049263
1645.50295006476	0.605654418468475
1645.98503381782	0.606606364250183
1646.46711757087	0.607643961906433
1646.94920132393	0.608702898025513
1647.43128507699	0.609733104705811
1647.91336883005	0.6106938123703
1648.39545258311	0.611546635627747
1648.87753633616	0.612254440784454
1649.35962008922	0.612784266471863
1649.84170384228	0.613106250762939
1650.32378759534	0.613189935684204
1650.8058713484	0.613002061843872
1651.28795510145	0.61251300573349
1651.77003885451	0.611719906330109
1652.25212260757	0.61067658662796
1652.73420636063	0.609494864940643
1653.21629011369	0.608274340629578
1653.69837386674	0.607012450695038
1654.1804576198	0.605633795261383
1654.66254137286	0.604119181632996
1655.14462512592	0.602552771568298
1655.62670887898	0.601057827472687
1656.10879263203	0.599722146987915
1656.59087638509	0.598567247390747
1657.07296013815	0.597556710243225
1657.55504389121	0.596632897853851
1658.03712764427	0.595759272575378
1658.51921139732	0.594954311847687
1659.00129515038	0.594296038150787
1659.48337890344	0.593894004821777
1659.9654626565	0.593842685222626
1660.44754640956	0.594182014465332
1660.92963016261	0.594886064529419
1661.41171391567	0.595883727073669
1661.89379766873	0.597101986408234
1662.37588142179	0.598505973815918
1662.85796517485	0.600107967853546
1663.3400489279	0.601934611797333
1663.82213268096	0.603976190090179
1664.30421643402	0.606164991855621
1664.78630018708	0.6083944439888
1665.26838394014	0.610571265220642
1665.75046769319	0.612662851810455
1666.23255144625	0.614724278450012
1666.71463519931	0.616897583007813
1667.19671895237	0.619386374950409
1667.67880270543	0.622398376464844
1668.16088645848	0.62607342004776
1668.64297021154	0.630417346954346
1669.1250539646	0.635281324386597
1669.60713771766	0.640412569046021
1670.08922147072	0.645557940006256
1670.57130522377	0.650556623935699
1671.05338897683	0.655364334583282
1671.53547272989	0.660016000270844
1672.01755648295	0.664562463760376
1672.49964023601	0.669048190116882
1672.98172398906	0.673521995544434
1673.46380774212	0.678070902824402
1673.94589149518	0.682844042778015
1674.42797524824	0.688030958175659
1674.9100590013	0.693767368793488
1675.39214275435	0.700004875659943
1675.87422650741	0.706458866596222
1676.35631026047	0.71272224187851
1676.83839401353	0.718471765518188
1677.32047776659	0.723606288433075
1677.80256151964	0.728248298168182
1678.2846452727	0.7326540350914
1678.76672902576	0.737100780010223
1679.24881277882	0.741768956184387
1679.73089653188	0.746669054031372
1680.21298028493	0.75163596868515
1680.69506403799	0.756414294242859
1681.17714779105	0.760797739028931
1681.65923154411	0.764748513698578
1682.14131529716	0.768452405929565
1682.62339905022	0.772300004959106
1683.10548280328	0.776783764362335
1683.58756655634	0.782271265983582
1684.0696503094	0.788693428039551
1684.55173406245	0.79541277885437
1685.03381781551	0.801559865474701
1685.51590156857	0.806613624095917
1685.99798532163	0.810635209083557
1686.48006907469	0.81407243013382
1686.96215282775	0.817439913749695
1687.4442365808	0.821117222309113
1687.92632033386	0.82528555393219
1688.40840408692	0.829954564571381
1688.89048783998	0.835043549537659
1689.37257159303	0.840480804443359
1689.85465534609	0.846271991729736
1690.33673909915	0.852494835853577
1690.81882285221	0.859221696853638
1691.30090660527	0.866432964801788
1691.78299035832	0.873994290828705
1692.26507411138	0.881725192070007
1692.74715786444	0.889543771743774
1693.2292416175	0.897601723670959
1693.71132537056	0.906395494937897
1694.19340912361	0.916763961315155
1694.67549287667	0.929693877696991
1695.15757662973	0.945845186710358
1695.63966038279	0.964925765991211
1696.12174413585	0.985440313816071
1696.6038278889	1.00531721115112
1697.08591164196	1.02307546138763
1697.56799539502	1.03857624530792
1698.05007914808	1.05298161506653
1698.53216290114	1.06831037998199
1699.01424665419	1.08695864677429
1699.49633040725	1.11105978488922
1699.97841416031	1.14141595363617
1700.46049791337	1.17629325389862
1700.94258166643	1.21171712875366
1701.42466541948	1.24387526512146
1701.90674917254	1.27144849300385
1702.3888329256	1.29563629627228
1702.87091667866	1.31869113445282
1703.35300043172	1.34269285202026
1703.83508418477	1.36905133724213
1704.31716793783	1.39843249320984
1704.79925169089	1.43084108829498
1705.28133544395	1.46581196784973
1705.76341919701	1.50271117687225
1706.24550295006	1.54102253913879
1706.72758670312	1.58040308952332
1707.20967045618	1.62053525447845
1707.69175420924	1.66085624694824
1708.1738379623	1.70062673091888
1708.65592171535	1.73927652835846
1709.13800546841	1.77689671516418
1709.62008922147	1.8144816160202
1710.10217297453	1.85361015796661
1710.58425672759	1.89561557769775
1711.06634048064	1.94063067436218
1711.5484242337	1.98698854446411
1712.03050798676	2.03141045570374
1712.51259173982	2.07028126716614
1712.99467549288	2.10173535346985
1713.47675924593	2.12725234031677
1713.95884299899	2.15130162239075
1714.44092675205	2.17913627624512
1714.92301050511	2.21412539482117
1715.40509425817	2.25594639778137
1715.88717801122	2.30008506774902
1716.36926176428	2.33948421478271
1716.85134551734	2.36898994445801
1717.3334292704	2.39015507698059
1717.81551302346	2.41112852096558
1718.29759677651	2.44091701507568
1718.77968052957	2.48345804214478
1719.26176428263	2.53533101081848
1719.74384803569	2.58711910247803
1720.22593178875	2.62788963317871
1720.7080155418	2.65151977539063
1721.19009929486	2.66041731834412
1721.67218304792	2.66295599937439
1722.15426680098	2.66744613647461
1722.63635055404	2.67769241333008
1723.11843430709	2.69172930717468
1723.60051806015	2.70367312431335
1724.08260181321	2.70844078063965
1724.56468556627	2.70670604705811
1725.04676931933	2.70554566383362
1725.52885307238	2.71429991722107
1726.01093682544	2.73969864845276
1726.4930205785	2.78250455856323
1726.97510433156	2.83485436439514
1727.45718808462	2.87896585464478
1727.93927183767	2.89346718788147
1728.42135559073	2.87045812606812
1728.90343934379	2.82428407669067
1729.38552309685	2.77803874015808
1729.86760684991	2.74804186820984
1730.34969060296	2.74002838134766
1730.83177435602	2.7510826587677
1731.31385810908	2.77209997177124
1731.79594186214	2.79110908508301
1732.2780256152	2.79921126365662
1732.76010936825	2.79703855514526
1733.24219312131	2.79541540145874
1733.72427687437	2.80849838256836
1734.20636062743	2.84470224380493
1734.68844438049	2.8998908996582
1735.17052813354	2.9557158946991
1735.6526118866	2.98853898048401
1736.13469563966	2.98784136772156
1736.61677939272	2.96429252624512
1737.09886314578	2.93730974197388
1737.58094689883	2.92171669006348
1738.06303065189	2.92408132553101
1738.54511440495	2.94308185577393
1739.02719815801	2.97001075744629
1739.50928191107	2.99167728424072
1739.99136566412	2.99888801574707
1740.47344941718	2.9946756362915
1740.95553317024	2.9916512966156
1741.4376169233	3.00203943252563
1741.91970067636	3.03076720237732
1742.40178442941	3.07263422012329
1742.88386818247	3.11161184310913
1743.36595193553	3.12658286094666
1743.84803568859	3.10785961151123
1744.33011944165	3.06774044036865
1744.8122031947	3.02901339530945
1745.29428694776	3.00943636894226
1745.77637070082	3.0174388885498
1746.25845445388	3.05362844467163
1746.74053820694	3.1118266582489
1747.22262195999	3.17930865287781
1747.70470571305	3.24013042449951
1748.18678946611	3.28464984893799
1748.66887321917	3.31743574142456
1749.15095697223	3.35135650634766
1749.63304072528	3.39216923713684
1750.11512447834	3.42559742927551
1750.5972082314	3.41895914077759
1751.07929198446	3.35429430007935
1751.56137573752	3.25619268417358
1752.04345949057	3.16373944282532
1752.52554324363	3.10022211074829
1753.00762699669	3.0722975730896
1753.48971074975	3.07674717903137
1753.97179450281	3.10341191291809
1754.45387825586	3.13519930839539
1754.93596200892	3.15082097053528
1755.41804576198	3.1361870765686
1755.90012951504	3.09627628326416
1756.3822132681	3.0499963760376
1756.86429702115	3.01470923423767
1757.34638077421	2.99793601036072
1757.82846452727	2.99741315841675
1758.31054828033	3.00427985191345
1758.79263203339	3.00814819335938
1759.27471578644	3.00336456298828
1759.7567995395	2.99274516105652
1760.23888329256	2.98544454574585
1760.72096704562	2.99120831489563
1761.20305079868	3.0151104927063
1761.68513455173	3.05361723899841
1762.16721830479	3.09226989746094
1762.64930205785	3.10995030403137
1763.13138581091	3.09427738189697
1763.61346956397	3.05352163314819
1764.09555331702	3.00754952430725
1764.57763707008	2.97263383865356
1765.05972082314	2.95667910575867
1765.5418045762	2.96091055870056
1766.02388832926	2.98211312294006
1766.50597208231	3.01416087150574
1766.98805583537	3.04993414878845
1767.47013958843	3.08424758911133
1767.95222334149	3.11603975296021
1768.43430709455	3.14695358276367
1768.9163908476	3.17639136314392
1769.39847460066	3.1967077255249
1769.88055835372	3.1936297416687
1770.36264210678	3.15598702430725
1770.84472585984	3.08810567855835
1771.32680961289	3.00875926017761
1771.80889336595	2.93840765953064
1772.29097711901	2.89056253433228
1772.77306087207	2.87030839920044
1773.25514462513	2.87591028213501
1773.73722837818	2.90094780921936
1774.21931213124	2.93659281730652
1774.7013958843	2.97400522232056
1775.18347963736	3.00636196136475
1775.66556339042	3.02948451042175
1776.14764714347	3.04064297676086
1776.62973089653	3.03698372840881
1777.11181464959	3.01594090461731
1777.59389840265	2.97796964645386
1778.07598215571	2.92864084243774
1778.55806590876	2.87726020812988
1779.04014966182	2.8334789276123
1779.52223341488	2.80448579788208
1780.00431716794	2.79375433921814
1780.486400921	2.80053448677063
1780.96848467405	2.81970357894897
1781.45056842711	2.84262657165527
1781.93265218017	2.86011028289795
1782.41473593323	2.866947889328
1782.89681968629	2.86462020874023
1783.37890343934	2.85937333106995
1783.8609871924	2.85757064819336
1784.34307094546	2.86196851730347
1784.82515469852	2.87037777900696
1785.30723845158	2.87688279151917
1785.78932220463	2.87557649612427
1786.27140595769	2.86489629745483
1786.75348971075	2.84884166717529
1787.23557346381	2.83399248123169
1787.71765721687	2.82549667358398
1788.19974096992	2.82480192184448
1788.68182472298	2.82941651344299
1789.16390847604	2.8343026638031
1789.6459922291	2.83477520942688
1790.12807598216	2.82988619804382
1790.61015973521	2.82394337654114
1791.09224348827	2.82463073730469
1791.57432724133	2.83912801742554
1792.05641099439	2.87024331092834
1792.53849474745	2.91347455978394
1793.0205785005	2.95640134811401
1793.50266225356	2.98359894752502
1793.98474600662	2.98757934570313
1794.46682975968	2.97520470619202
1794.94891351274	2.961501121521
1795.43099726579	2.95975089073181
1795.91308101885	2.97683238983154
1796.39516477191	3.01225256919861
1796.87724852497	3.05747056007385
1797.35933227803	3.09620714187622
1797.84141603108	3.11056137084961
1798.32349978414	3.09356284141541
1798.8055835372	3.05472254753113
1799.28766729026	3.01047253608704
1799.76975104332	2.97286081314087
1800.25183479637	2.94624066352844
1800.73391854943	2.92930054664612
1801.21600230249	2.91846919059753
1801.69808605555	2.91123509407043
1802.18016980861	2.90797162055969
1802.66225356166	2.91139912605286
1803.14433731472	2.92435884475708
1803.62642106778	2.94736242294312
1804.10850482084	2.97685360908508
1804.5905885739	3.00489807128906
1805.07267232695	3.02160739898682
1805.55475608001	3.02052402496338
1806.03683983307	3.00292873382568
1806.51892358613	2.97616600990295
1807.00100733919	2.9478964805603
1807.48309109224	2.92193365097046
1807.9651748453	2.89785599708557
1808.44725859836	2.87321352958679
1808.92934235142	2.84675717353821
1809.41142610448	2.82063961029053
1809.89350985753	2.80013513565063
1810.37559361059	2.79139757156372
1810.85767736365	2.79895758628845
1811.33976111671	2.82383036613464
1811.82184486977	2.86211061477661
1812.30392862282	2.90429663658142
1812.78601237588	2.93718409538269
1813.26809612894	2.95022296905518
1813.750179882	2.94273376464844
1814.23226363506	2.9238429069519
1814.71434738811	2.90522813796997
1815.19643114117	2.89483237266541
1815.67851489423	2.89489078521729
1816.16059864729	2.9026792049408
1816.64268240035	2.91259503364563
1817.1247661534	2.91923308372498
1817.60684990646	2.92030024528503
1818.08893365952	2.91725540161133
1818.57101741258	2.91317868232727
1819.05310116564	2.90993237495422
1819.53518491869	2.90687131881714
1820.01726867175	2.90184450149536
1820.49935242481	2.89374184608459
1820.98143617787	2.88463950157166
1821.46351993093	2.87963199615479
1821.94560368398	2.8844952583313
1822.42768743704	2.90249705314636
1822.9097711901	2.93098044395447
1823.39185494316	2.95770645141602
1823.87393869622	2.96060967445374
1824.35602244927	2.91993689537048
1824.83810620233	2.83752393722534
1825.32018995539	2.73508930206299
1825.80227370845	2.63414812088013
1826.28435746151	2.54552340507507
1826.76644121456	2.47091364860535
1827.24852496762	2.40715003013611
1827.73060872068	2.34946632385254
1828.21269247374	2.29371452331543
1828.6947762268	2.23768091201782
1829.17685997985	2.18152785301208
1829.65894373291	2.12700319290161
1830.14102748597	2.07609081268311
1830.62311123903	2.02985668182373
1831.10519499209	1.98807644844055
1831.58727874514	1.94962477684021
1832.0693624982	1.91319060325623
1832.55144625126	1.87784993648529
1833.03353000432	1.84326422214508
1833.51561375738	1.80954003334045
1833.99769751043	1.77692997455597
1834.47978126349	1.74556791782379
1834.96186501655	1.7153627872467
1835.44394876961	1.68608045578003
1835.92603252267	1.65750420093536
1836.40811627572	1.62965023517609
1836.89020002878	1.60278522968292
1837.37228378184	1.57733035087585
1837.8543675349	1.55367136001587
1838.33645128796	1.5319858789444
1838.81853504101	1.51216781139374
1839.30061879407	1.49387347698212
1839.78270254713	1.47665464878082
1840.26478630019	1.4601012468338
1840.74687005324	1.44392275810242
1841.2289538063	1.4279397726059
1841.71103755936	1.41201937198639
1842.19312131242	1.39601528644562
1842.67520506548	1.37977802753448
1843.15728881854	1.36322855949402
1843.63937257159	1.34651434421539
1844.12145632465	1.33005678653717
1844.60354007771	1.31445419788361
1845.08562383077	1.30024206638336
1845.56770758383	1.28766655921936
1846.04979133688	1.27660465240479
1846.53187508994	1.26664662361145
1847.013958843	1.25726556777954
1847.49604259606	1.24800109863281
1847.97812634911	1.23860061168671
1848.46021010217	1.22908008098602
1848.94229385523	1.2196831703186
1849.42437760829	1.21075117588043
1849.90646136135	1.20256960391998
1850.3885451144	1.19525468349457
1850.87062886746	1.1887549161911
1851.35271262052	1.18292057514191
1851.83479637358	1.17762017250061
1852.31688012664	1.1728401184082
1852.79896387969	1.16870963573456
1853.28104763275	1.16545379161835
1853.76313138581	1.1632969379425
1854.24521513887	1.16236758232117
1854.72729889193	1.16264986991882
1855.20938264498	1.16399598121643
1855.69146639804	1.1661821603775
1856.1735501511	1.16897201538086
1856.65563390416	1.17215323448181
1857.13771765722	1.17553150653839
1857.61980141027	1.17889416217804
1858.10188516333	1.18196201324463
1858.58396891639	1.1843775510788
1859.06605266945	1.18573546409607
1859.54813642251	1.18564927577972
1860.03022017556	1.18382287025452
1860.51230392862	1.18008613586426
1860.99438768168	1.17437744140625
1861.47647143474	1.16668331623077
1861.9585551878	1.15697753429413
1862.44063894085	1.14520239830017
1862.92272269391	1.13130950927734
1863.40480644697	1.1153359413147
1863.88689020003	1.0974725484848
1864.36897395309	1.07804882526398
1864.85105770614	1.05749201774597
1865.3331414592	1.03620004653931
1865.81522521226	1.01444971561432
1866.29730896532	0.992360651493073
1866.77939271838	0.969940304756165
1867.26147647143	0.947193205356598
1867.74356022449	0.924246311187744
1868.22564397755	0.901425123214722
1868.70772773061	0.879223704338074
1869.18981148367	0.858169734477997
1869.67189523672	0.838652193546295
1870.15397898978	0.820813477039337
1870.63606274284	0.804557800292969
1871.1181464959	0.789653956890106
1871.60023024896	0.775842428207397
1872.08231400201	0.762943208217621
1872.56439775507	0.750869452953339
1873.04648150813	0.739610254764557
1873.52856526119	0.729183316230774
1874.01064901425	0.719588994979858
1874.4927327673	0.71078759431839
1874.97481652036	0.702706933021545
1875.45690027342	0.695270597934723
1875.93898402648	0.688424825668335
1876.42106777954	0.682146608829498
1876.90315153259	0.676428437232971
1877.38523528565	0.671249508857727
1877.86731903871	0.666553556919098
