X	Y
1470.02446395165	2.23399806022644
1470.50654770471	2.21394801139832
1470.98863145776	2.18850588798523
1471.47071521082	2.15859889984131
1471.95279896388	2.12726354598999
1472.43488271694	2.09861707687378
1472.91696647	2.07585906982422
1473.39905022305	2.0597825050354
1473.88113397611	2.04879975318909
1474.36321772917	2.04029488563538
1474.84530148223	2.03232049942017
1475.32738523529	2.02465987205505
1475.80946898834	2.01879739761353
1476.2915527414	2.01697850227356
1476.77363649446	2.0209493637085
1477.25572024752	2.03101634979248
1477.73780400058	2.04582571983337
1478.21988775363	2.06297492980957
1478.70197150669	2.08013367652893
1479.18405525975	2.09617590904236
1479.66613901281	2.11160063743591
1480.14822276587	2.12792491912842
1480.63030651892	2.14625096321106
1481.11239027198	2.16563725471497
1481.59447402504	2.18211841583252
1482.0765577781	2.18931221961975
1482.55864153116	2.18102645874023
1483.04072528421	2.15441846847534
1483.52280903727	2.11096715927124
1484.00489279033	2.05451631546021
1484.48697654339	1.98868060112
1484.96906029645	1.91579616069794
1485.4511440495	1.83736062049866
1485.93322780256	1.7551189661026
1486.41531155562	1.67144477367401
1486.89739530868	1.58902287483215
1487.37947906174	1.51013350486755
1487.86156281479	1.43610823154449
1488.34364656785	1.36723959445953
1488.82573032091	1.30312132835388
1489.30781407397	1.24322068691254
1489.78989782703	1.18739998340607
1490.27198158008	1.13610327243805
1490.75406533314	1.09010171890259
1491.2361490862	1.04999661445618
1491.71823283926	1.01583623886108
1492.20031659232	0.987049400806427
1492.68240034537	0.962599992752075
1493.16448409843	0.941298544406891
1493.64656785149	0.922011315822601
1494.12865160455	0.903839111328125
1494.61073535761	0.886221766471863
1495.09281911066	0.868973612785339
1495.57490286372	0.852230846881866
1496.05698661678	0.836300671100616
1496.53907036984	0.82145482301712
1497.0211541229	0.807768821716309
1497.50323787595	0.795098900794983
1497.98532162901	0.783194124698639
1498.46740538207	0.771844387054443
1498.94948913513	0.760959327220917
1499.43157288819	0.750552415847778
1499.91365664124	0.740657150745392
1500.3957403943	0.731277048587799
1500.87782414736	0.722360014915466
1501.35990790042	0.713833153247833
1501.84199165348	0.705651938915253
1502.32407540653	0.697825372219086
1502.80615915959	0.690399408340454
1503.28824291265	0.68340265750885
1503.77032666571	0.676779508590698
1504.25241041877	0.670336306095123
1504.73449417182	0.663730680942535
1505.21657792488	0.65654045343399
1505.69866167794	0.648447692394257
1506.180745431	0.639509320259094
1506.66282918406	0.630298852920532
1507.14491293711	0.621677339076996
1507.62699669017	0.614246010780334
1508.10908044323	0.60803347826004
1508.59116419629	0.602650463581085
1509.07324794935	0.597619652748108
1509.5553317024	0.59258633852005
1510.03741545546	0.587374448776245
1510.51949920852	0.581961154937744
1511.00158296158	0.576424777507782
1511.48366671464	0.570887088775635
1511.96575046769	0.565460801124573
1512.44783422075	0.560213685035706
1512.92991797381	0.555160582065582
1513.41200172687	0.550278663635254
1513.89408547993	0.545523405075073
1514.37616923298	0.540847480297089
1514.85825298604	0.536195993423462
1515.3403367391	0.531509339809418
1515.82242049216	0.526738882064819
1516.30450424521	0.521878898143768
1516.78658799827	0.516994714736938
1517.26867175133	0.512218952178955
1517.75075550439	0.507704257965088
1518.23283925745	0.503558874130249
1518.71492301051	0.499799370765686
1519.19700676356	0.496338129043579
1519.67909051662	0.493004947900772
1520.16117426968	0.489603877067566
1520.64325802274	0.48600247502327
1521.1253417758	0.482215940952301
1521.60742552885	0.47842663526535
1522.08950928191	0.474879056215286
1522.57159303497	0.471735179424286
1523.05367678803	0.46900874376297
1523.53576054108	0.466602802276611
1524.01784429414	0.464385330677032
1524.4999280472	0.462250649929047
1524.98201180026	0.460154950618744
1525.46409555332	0.45812526345253
1525.94617930638	0.456237554550171
1526.42826305943	0.454568684101105
1526.91034681249	0.453148514032364
1527.39243056555	0.451945245265961
1527.87451431861	0.450892925262451
1528.35659807166	0.449935346841812
1528.83868182472	0.449059695005417
1529.32076557778	0.448297560214996
1529.80284933084	0.447702527046204
1530.2849330839	0.447320073843002
1530.76701683696	0.44716864824295
1531.24910059001	0.447242349386215
1531.73118434307	0.44753360748291
1532.21326809613	0.448064655065536
1532.69535184919	0.448903828859329
1533.17743560224	0.450138628482819
1533.6595193553	0.451801210641861
1534.14160310836	0.45380225777626
1534.62368686142	0.455951571464539
1535.10577061448	0.458058416843414
1535.58785436753	0.460023462772369
1536.06993812059	0.461856663227081
1536.55202187365	0.463649600744247
1537.03410562671	0.465538918972015
1537.51618937977	0.46768593788147
1537.99827313282	0.470271617174149
1538.48035688588	0.47348952293396
1538.96244063894	0.477514386177063
1539.444524392	0.482433617115021
1539.92660814506	0.488168239593506
1540.40869189811	0.494454056024551
1540.89077565117	0.500932991504669
1541.37285940423	0.507305264472961
1541.85494315729	0.513432145118713
1542.33702691035	0.51934027671814
1542.8191106634	0.525173127651215
1543.30119441646	0.531116425991058
1543.78327816952	0.5373415350914
1544.26536192258	0.54394394159317
1544.74744567564	0.550893127918243
1545.22952942869	0.558021068572998
1545.71161318175	0.565074324607849
1546.19369693481	0.571810185909271
1546.67578068787	0.578082501888275
1547.15786444093	0.583867251873016
1547.63994819398	0.589228689670563
1548.12203194704	0.594254732131958
1548.6041157001	0.598994731903076
1549.08619945316	0.603418350219727
1549.56828320622	0.607416033744812
1550.05036695927	0.61082911491394
1550.53245071233	0.613512933254242
1551.01453446539	0.615376472473145
1551.49661821845	0.616380214691162
1551.97870197151	0.616503357887268
1552.46078572456	0.615721106529236
1552.94286947762	0.614020168781281
1553.42495323068	0.611451327800751
1553.90703698374	0.608180105686188
1554.3891207368	0.604484379291534
1554.87120448985	0.600678443908691
1555.35328824291	0.597004354000092
1555.83537199597	0.59355640411377
1556.31745574903	0.590267896652222
1556.79953950209	0.586940109729767
1557.28162325514	0.583311021327972
1557.7637070082	0.579159677028656
1558.24579076126	0.574472188949585
1558.72787451432	0.56957995891571
1559.20995826738	0.565035045146942
1559.69204202043	0.561187267303467
1560.17412577349	0.557962477207184
1560.65620952655	0.555095016956329
1561.13829327961	0.5524041056633
1561.62037703267	0.549847960472107
1562.10246078572	0.547452211380005
1562.58454453878	0.54523754119873
1563.06662829184	0.543184578418732
1563.5487120449	0.541235089302063
1564.03079579796	0.539315462112427
1564.51287955101	0.537375092506409
1564.99496330407	0.535410463809967
1565.47704705713	0.533464908599854
1565.95913081019	0.531599938869476
1566.44121456325	0.529857039451599
1566.9232983163	0.528231203556061
1567.40538206936	0.526668190956116
1567.88746582242	0.525085031986237
1568.36954957548	0.523407578468323
1568.85163332854	0.521611332893372
1569.33371708159	0.519741296768188
1569.81580083465	0.517887353897095
1570.29788458771	0.516125619411469
1570.77996834077	0.514472961425781
1571.26205209383	0.51289027929306
1571.74413584688	0.511326551437378
1572.22621959994	0.509753406047821
1572.708303353	0.508178114891052
1573.19038710606	0.506634056568146
1573.67247085912	0.505164444446564
1574.15455461217	0.503809332847595
1574.63663836523	0.502602517604828
1575.11872211829	0.501578271389008
1575.60080587135	0.500776886940002
1576.08288962441	0.500236988067627
1576.56497337746	0.499975085258484
1577.04705713052	0.4999760389328
1577.52914088358	0.500211954116821
1578.01122463664	0.500669360160828
1578.4933083897	0.501358211040497
1578.97539214275	0.502299845218658
1579.45747589581	0.503513038158417
1579.93955964887	0.505008578300476
1580.42164340193	0.506793141365051
1580.90372715499	0.508875370025635
1581.38581090804	0.511267721652985
1581.8678946611	0.513980269432068
1582.34997841416	0.517009139060974
1582.83206216722	0.520324409008026
1583.31414592028	0.523863136768341
1583.79622967333	0.527530014514923
1584.27831342639	0.531207323074341
1584.76039717945	0.53477269411087
1585.24248093251	0.53811776638031
1585.72456468557	0.541164219379425
1586.20664843862	0.543857455253601
1586.68873219168	0.546155571937561
1587.17081594474	0.548010349273682
1587.6528996978	0.549358367919922
1588.13498345086	0.550128638744354
1588.61706720391	0.550263702869415
1589.09915095697	0.549742341041565
1589.58123471003	0.548588633537292
1590.06331846309	0.546861946582794
1590.54540221615	0.544632434844971
1591.0274859692	0.541959345340729
1591.50956972226	0.538883566856384
1591.99165347532	0.535437643527985
1592.47373722838	0.531665325164795
1592.95582098144	0.527631878852844
1593.43790473449	0.523428738117218
1593.91998848755	0.519156157970428
1594.40207224061	0.51490443944931
1594.88415599367	0.510741293430328
1595.36623974673	0.506711184978485
1595.84832349978	0.502844750881195
1596.33040725284	0.499169439077377
1596.8124910059	0.495715469121933
1597.29457475896	0.492513030767441
1597.77665851202	0.48958545923233
1598.25874226507	0.486943811178207
1598.74082601813	0.4845871925354
1599.22290977119	0.482508808374405
1599.70499352425	0.480701625347137
1600.18707727731	0.479166299104691
1600.66916103036	0.477908849716187
1601.15124478342	0.47693607211113
1601.63332853648	0.47624945640564
1602.11541228954	0.475841015577316
1602.5974960426	0.475693464279175
1603.07957979565	0.475783497095108
1603.56166354871	0.4760861992836
1604.04374730177	0.476578593254089
1604.52583105483	0.477241784334183
1605.00791480789	0.478062182664871
1605.48999856094	0.479033142328262
1605.972082314	0.480156660079956
1606.45416606706	0.481444984674454
1606.93624982012	0.482922285795212
1607.41833357318	0.484619826078415
1607.90041732623	0.486570090055466
1608.38250107929	0.488796353340149
1608.86458483235	0.49130317568779
1609.34666858541	0.49407035112381
1609.82875233847	0.497051805257797
1610.31083609152	0.500178813934326
1610.79291984458	0.503367602825165
1611.27500359764	0.506531059741974
1611.7570873507	0.509595215320587
1612.23917110376	0.512515366077423
1612.72125485681	0.515285313129425
1613.20333860987	0.517934381961823
1613.68542236293	0.520513236522675
1614.16750611599	0.523077726364136
1614.64958986905	0.525669991970062
1615.1316736221	0.52831244468689
1615.61375737516	0.531001329421997
1616.09584112822	0.533696889877319
1616.57792488128	0.53631055355072
1617.06000863434	0.53870689868927
1617.54209238739	0.540741503238678
1618.02417614045	0.542319416999817
1618.50625989351	0.543431639671326
1618.98834364657	0.544146060943604
1619.47042739963	0.544571995735168
1619.95251115268	0.54482513666153
1620.43459490574	0.54500550031662
1620.9166786588	0.545185923576355
1621.39876241186	0.545407176017761
1621.88084616492	0.545676708221436
1622.36292991797	0.545972466468811
1622.84501367103	0.546254813671112
1623.32709742409	0.546485781669617
1623.80918117715	0.54664808511734
1624.29126493021	0.546752870082855
1624.77334868326	0.546830952167511
1625.25543243632	0.546914160251617
1625.73751618938	0.547018051147461
1626.21959994244	0.547136545181274
1626.7016836955	0.547249674797058
1627.18376744855	0.54733943939209
1627.66585120161	0.547404885292053
1628.14793495467	0.54746425151825
1628.63001870773	0.547542214393616
1629.11210246079	0.547649621963501
1629.59418621384	0.547772824764252
1630.0762699669	0.547879993915558
1630.55835371996	0.547939419746399
1631.04043747302	0.547938227653503
1631.52252122608	0.547890663146973
1632.00460497913	0.547831892967224
1632.48668873219	0.547799170017242
1632.96877248525	0.547809422016144
1633.45085623831	0.547843754291534
1633.93293999137	0.54785031080246
1634.41502374442	0.547771453857422
1634.89710749748	0.547589540481567
1635.37919125054	0.547358334064484
1635.8612750036	0.547179639339447
1636.34335875666	0.547127604484558
1636.82544250971	0.547189772129059
1637.30752626277	0.547289073467255
1637.78961001583	0.547348022460938
1638.27169376889	0.547331690788269
1638.75377752195	0.547255277633667
1639.235861275	0.547172248363495
1639.71794502806	0.547154784202576
1640.20002878112	0.547268390655518
1640.68211253418	0.547544479370117
1641.16419628724	0.547963738441467
1641.64628004029	0.548463404178619
1642.12836379335	0.5489661693573
1642.61044754641	0.549416363239288
1643.09253129947	0.549801826477051
1643.57461505253	0.550155699253082
1644.05669880558	0.55053848028183
1644.53878255864	0.551011204719543
1645.0208663117	0.551610291004181
1645.50295006476	0.552335202693939
1645.98503381782	0.553153514862061
1646.46711757087	0.554019808769226
1646.94920132393	0.554892003536224
1647.43128507699	0.555733025074005
1647.91336883005	0.556506276130676
1648.39545258311	0.557178676128387
1648.87753633616	0.557729959487915
1649.35962008922	0.558153212070465
1649.84170384228	0.558441996574402
1650.32378759534	0.558573067188263
1650.8058713484	0.558494746685028
1651.28795510145	0.55813467502594
1651.77003885451	0.557439684867859
1652.25212260757	0.556441843509674
1652.73420636063	0.555291533470154
1653.21629011369	0.554163694381714
1653.69837386674	0.553084254264832
1654.1804576198	0.551925599575043
1654.66254137286	0.550604045391083
1655.14462512592	0.54918897151947
1655.62670887898	0.547829687595367
1656.10879263203	0.546645820140839
1656.59087638509	0.545673489570618
1657.07296013815	0.544868528842926
1657.55504389121	0.54414826631546
1658.03712764427	0.543445348739624
1658.51921139732	0.54275369644165
1659.00129515038	0.542142629623413
1659.48337890344	0.5417320728302
1659.9654626565	0.541641235351563
1660.44754640956	0.541940152645111
1660.92963016261	0.542627453804016
1661.41171391567	0.54364413022995
1661.89379766873	0.544914066791534
1662.37588142179	0.546387612819672
1662.85796517485	0.548058450222015
1663.3400489279	0.549940943717957
1663.82213268096	0.552026152610779
1664.30421643402	0.554259359836578
1664.78630018708	0.556551516056061
1665.26838394014	0.558821022510529
1665.75046769319	0.561032712459564
1666.23255144625	0.56322169303894
1666.71463519931	0.565496444702148
1667.19671895237	0.568023145198822
1667.67880270543	0.570980966091156
1668.16088645848	0.574502646923065
1668.64297021154	0.578615069389343
1669.1250539646	0.583212792873383
1669.60713771766	0.588090777397156
1670.08922147072	0.593027412891388
1670.57130522377	0.597868919372559
1671.05338897683	0.602562189102173
1671.53547272989	0.60713529586792
1672.01755648295	0.611645817756653
1672.49964023601	0.616158127784729
1672.98172398906	0.620745837688446
1673.46380774212	0.625515341758728
1673.94589149518	0.630621790885925
1674.42797524824	0.636240720748901
1674.9100590013	0.642469882965088
1675.39214275435	0.649201154708862
1675.87422650741	0.656083345413208
1676.35631026047	0.66266143321991
1676.83839401353	0.668599963188171
1677.32047776659	0.673818826675415
1677.80256151964	0.67847752571106
1678.2846452727	0.682870864868164
1678.76672902576	0.68731027841568
1679.24881277882	0.692006349563599
1679.73089653188	0.696996092796326
1680.21298028493	0.702130973339081
1680.69506403799	0.707155406475067
1681.17714779105	0.71183967590332
1681.65923154411	0.716101706027985
1682.14131529716	0.720069825649261
1682.62339905022	0.724083721637726
1683.10548280328	0.728622853755951
1683.58756655634	0.734114110469818
1684.0696503094	0.74061518907547
1684.55173406245	0.747603893280029
1685.03381781551	0.754215657711029
1685.51590156857	0.759820282459259
1685.99798532163	0.764342606067657
1686.48006907469	0.768142759799957
1686.96215282775	0.771711230278015
1687.4442365808	0.775451838970184
1687.92632033386	0.779601216316223
1688.40840408692	0.78424459695816
1688.89048783998	0.789384067058563
1689.37257159303	0.795020163059235
1689.85465534609	0.801202178001404
1690.33673909915	0.808012664318085
1690.81882285221	0.81549608707428
1691.30090660527	0.8235884308815
1691.78299035832	0.832110404968262
1692.26507411138	0.840843379497528
1692.74715786444	0.849669814109802
1693.2292416175	0.858695685863495
1693.71132537056	0.868350565433502
1694.19340912361	0.879383444786072
1694.67549287667	0.892684936523438
1695.15757662973	0.908852756023407
1695.63966038279	0.927616536617279
1696.12174413585	0.947606682777405
1696.6038278889	0.9669389128685
1697.08591164196	0.98429673910141
1697.56799539502	0.999623775482178
1698.05007914808	1.01407766342163
1698.53216290114	1.02961885929108
1699.01424665419	1.04857349395752
1699.49633040725	1.07303428649902
1699.97841416031	1.10382354259491
1700.46049791337	1.13927268981934
1700.94258166643	1.17544794082642
1701.42466541948	1.20850098133087
1701.90674917254	1.23703622817993
1702.3888329256	1.26220881938934
1702.87091667866	1.28627789020538
1703.35300043172	1.31135642528534
1703.83508418477	1.33888292312622
1704.31716793783	1.36953258514404
1704.79925169089	1.40330004692078
1705.28133544395	1.43970561027527
1705.76341919701	1.47812414169312
1706.24550295006	1.51809453964233
1706.72758670312	1.55936992168427
1707.20967045618	1.60172355175018
1707.69175420924	1.64459955692291
1708.1738379623	1.68711602687836
1708.65592171535	1.7284027338028
1709.13800546841	1.76818335056305
1709.62008922147	1.80718958377838
1710.10217297453	1.84700167179108
1710.58425672759	1.88926839828491
1711.06634048064	1.93468368053436
1711.5484242337	1.98222815990448
1712.03050798676	2.02910780906677
1712.51259173982	2.071702003479
1712.99467549288	2.1074321269989
1713.47675924593	2.13653349876404
1713.95884299899	2.16220545768738
1714.44092675205	2.18877410888672
1714.92301050511	2.21900987625122
1715.40509425817	2.25224304199219
1715.88717801122	2.28414797782898
1716.36926176428	2.3090193271637
1716.85134551734	2.32428932189941
1717.3334292704	2.33396506309509
1717.81551302346	2.34695029258728
1718.29759677651	2.37142467498779
1718.77968052957	2.41012787818909
1719.26176428263	2.45892667770386
1719.74384803569	2.5083281993866
1720.22593178875	2.54759669303894
1720.7080155418	2.57051491737366
1721.19009929486	2.57895803451538
1721.67218304792	2.58085417747498
1722.15426680098	2.5847225189209
1722.63635055404	2.59532833099365
1723.11843430709	2.61199593544006
1723.60051806015	2.62940001487732
1724.08260181321	2.6409375667572
1724.56468556627	2.6436173915863
1725.04676931933	2.64068698883057
1725.52885307238	2.63943290710449
1726.01093682544	2.64662957191467
1726.4930205785	2.66523838043213
1726.97510433156	2.6931676864624
1727.45718808462	2.72372150421143
1727.93927183767	2.74826431274414
1728.42135559073	2.76127505302429
1728.90343934379	2.76441073417664
1729.38552309685	2.76518249511719
1729.86760684991	2.77119731903076
1730.34969060296	2.78499054908752
1730.83177435602	2.80196833610535
1731.31385810908	2.81193423271179
1731.79594186214	2.80500221252441
1732.2780256152	2.77980327606201
1732.76010936825	2.74663949012756
1733.24219312131	2.72228622436523
1733.72427687437	2.72229075431824
1734.20636062743	2.7555136680603
1734.68844438049	2.82060647010803
1735.17052813354	2.9041154384613
1735.6526118866	2.98299670219421
1736.13469563966	3.03550148010254
1736.61677939272	3.05618143081665
1737.09886314578	3.05724191665649
1737.58094689883	3.05488181114197
1738.06303065189	3.05782508850098
1738.54511440495	3.06397724151611
1739.02719815801	3.06263208389282
1739.50928191107	3.04294466972351
1739.99136566412	3.00506377220154
1740.47344941718	2.96118092536926
1740.95553317024	2.92542028427124
1741.4376169233	2.90560102462769
1741.91970067636	2.90148162841797
1742.40178442941	2.90596532821655
1742.88386818247	2.9079053401947
1743.36595193553	2.89772248268127
1743.84803568859	2.87389373779297
1744.33011944165	2.84387111663818
1744.8122031947	2.81825089454651
1745.29428694776	2.80461740493774
1745.77637070082	2.80495858192444
1746.25845445388	2.81560969352722
1746.74053820694	2.8286406993866
1747.22262195999	2.83530974388123
1747.70470571305	2.83133220672607
1748.18678946611	2.82004952430725
1748.66887321917	2.80996131896973
1749.15095697223	2.80915021896362
1749.63304072528	2.8210928440094
1750.11512447834	2.84303379058838
1750.5972082314	2.86666107177734
1751.07929198446	2.88216042518616
1751.56137573752	2.88497447967529
1752.04345949057	2.87923383712769
1752.52554324363	2.87355065345764
1753.00762699669	2.87413430213928
1753.48971074975	2.88115859031677
1753.97179450281	2.88889145851135
1754.45387825586	2.8887038230896
1754.93596200892	2.874587059021
1755.41804576198	2.84825849533081
1755.90012951504	2.81895875930786
1756.3822132681	2.79798173904419
1756.86429702115	2.79294371604919
1757.34638077421	2.80470418930054
1757.82846452727	2.8266134262085
1758.31054828033	2.84612321853638
1758.79263203339	2.85033464431763
1759.27471578644	2.83427858352661
1759.7567995395	2.80457997322083
1760.23888329256	2.77441024780273
1760.72096704562	2.75598978996277
1761.20305079868	2.75657224655151
1761.68513455173	2.77738666534424
1762.16721830479	2.81366610527039
1762.64930205785	2.85595035552979
1763.13138581091	2.89402937889099
1763.61346956397	2.92257404327393
1764.09555331702	2.94361877441406
1764.57763707008	2.96308493614197
1765.05972082314	2.98476314544678
1765.5418045762	3.00621008872986
1766.02388832926	3.01829719543457
1766.50597208231	3.01020169258118
1766.98805583537	2.97881674766541
1767.47013958843	2.93334317207336
1767.95222334149	2.88894462585449
1768.43430709455	2.85769653320313
1768.9163908476	2.84479212760925
1769.39847460066	2.84896612167358
1769.88055835372	2.8641083240509
1770.36264210678	2.88140034675598
1770.84472585984	2.89278507232666
1771.32680961289	2.89527320861816
1771.80889336595	2.89266061782837
1772.29097711901	2.89219307899475
1772.77306087207	2.89894914627075
1773.25514462513	2.91252541542053
1773.73722837818	2.92783045768738
1774.21931213124	2.93906188011169
1774.7013958843	2.94413876533508
1775.18347963736	2.9461932182312
1775.66556339042	2.95113253593445
1776.14764714347	2.96354675292969
1776.62973089653	2.98337507247925
1777.11181464959	3.00436472892761
1777.59389840265	3.0156614780426
1778.07598215571	3.00809383392334
1778.55806590876	2.98185086250305
1779.04014966182	2.94736623764038
1779.52223341488	2.91845965385437
1780.00431716794	2.90550589561462
1780.486400921	2.91247630119324
1780.96848467405	2.93621611595154
1781.45056842711	2.96674823760986
1781.93265218017	2.9900906085968
1782.41473593323	2.99527645111084
1782.89681968629	2.98150062561035
1783.37890343934	2.95741033554077
1783.8609871924	2.93342399597168
1784.34307094546	2.91529059410095
1784.82515469852	2.90235209465027
1785.30723845158	2.88947987556458
1785.78932220463	2.87142276763916
1786.27140595769	2.84730863571167
1786.75348971075	2.82173252105713
1787.23557346381	2.80187845230103
1787.71765721687	2.79378080368042
1788.19974096992	2.80010604858398
1788.68182472298	2.81932425498962
1789.16390847604	2.84565234184265
1789.6459922291	2.87025547027588
1790.12807598216	2.88489603996277
1790.61015973521	2.88715243339539
1791.09224348827	2.88265872001648
1791.57432724133	2.8814971446991
1792.05641099439	2.89197254180908
1792.53849474745	2.9160304069519
1793.0205785005	2.94757008552551
1793.50266225356	2.974205493927
1793.98474600662	2.98375010490417
1794.46682975968	2.97235822677612
1794.94891351274	2.94634246826172
1795.43099726579	2.91608667373657
1795.91308101885	2.88960361480713
1796.39516477191	2.87030410766602
1796.87724852497	2.85777759552002
1797.35933227803	2.84965705871582
1797.84141603108	2.84356331825256
1798.32349978414	2.8383617401123
1798.8055835372	2.83409643173218
1799.28766729026	2.83075332641602
1799.76975104332	2.82688355445862
1800.25183479637	2.81937909126282
1800.73391854943	2.80514121055603
1801.21600230249	2.78377342224121
1801.69808605555	2.75891947746277
1802.18016980861	2.73682498931885
1802.66225356166	2.72350358963013
1803.14433731472	2.72256135940552
1803.62642106778	2.73421764373779
1804.10850482084	2.75511884689331
1804.5905885739	2.77895307540894
1805.07267232695	2.79849886894226
1805.55475608001	2.8090763092041
1806.03683983307	2.81119155883789
1806.51892358613	2.8097562789917
1807.00100733919	2.8104727268219
1807.48309109224	2.81636095046997
1807.9651748453	2.82622766494751
1808.44725859836	2.83539652824402
1808.92934235142	2.8386754989624
1809.41142610448	2.83439636230469
1809.89350985753	2.82648062705994
1810.37559361059	2.82257175445557
1810.85767736365	2.83008122444153
1811.33976111671	2.85293984413147
1811.82184486977	2.88975739479065
1812.30392862282	2.93312287330627
1812.78601237588	2.97103404998779
1813.26809612894	2.99225330352783
1813.750179882	2.99348545074463
1814.23226363506	2.9810037612915
1814.71434738811	2.964604139328
1815.19643114117	2.95086932182312
1815.67851489423	2.94064474105835
1816.16059864729	2.93040800094604
1816.64268240035	2.91596364974976
1817.1247661534	2.89640760421753
1817.60684990646	2.87543630599976
1818.08893365952	2.85902404785156
1818.57101741258	2.85174345970154
1819.05310116564	2.85410952568054
1819.53518491869	2.86160707473755
1820.01726867175	2.86581897735596
1820.49935242481	2.85844445228577
1820.98143617787	2.83672618865967
1821.46351993093	2.80534958839417
1821.94560368398	2.77265977859497
1822.42768743704	2.74522876739502
1822.9097711901	2.72474694252014
1823.39185494316	2.70748472213745
1823.87393869622	2.68590021133423
1824.35602244927	2.65269637107849
1824.83810620233	2.6057825088501
1825.32018995539	2.54968118667603
1825.80227370845	2.49177813529968
1826.28435746151	2.43754816055298
1826.76644121456	2.38847041130066
1827.24852496762	2.34255480766296
1827.73060872068	2.29611349105835
1828.21269247374	2.24589419364929
1828.6947762268	2.19078230857849
1829.17685997985	2.13242888450623
1829.65894373291	2.0742347240448
1830.14102748597	2.0195791721344
1830.62311123903	1.97038912773132
1831.10519499209	1.92673552036285
1831.58727874514	1.88736021518707
1832.0693624982	1.85059559345245
1832.55144625126	1.81514632701874
1833.03353000432	1.78044331073761
1833.51561375738	1.74656450748444
1833.99769751043	1.71390223503113
1834.47978126349	1.68279707431793
1834.96186501655	1.65330791473389
1835.44394876961	1.62519800662994
1835.92603252267	1.59806597232819
1836.40811627572	1.57161498069763
1836.89020002878	1.54578566551208
1837.37228378184	1.52077698707581
1837.8543675349	1.49692344665527
1838.33645128796	1.47452163696289
1838.81853504101	1.45370066165924
1839.30061879407	1.43438744544983
1839.78270254713	1.41636407375336
1840.26478630019	1.39936351776123
1840.74687005324	1.38314068317413
1841.2289538063	1.36748659610748
1841.71103755936	1.35219287872314
1842.19312131242	1.33701431751251
1842.67520506548	1.32168507575989
1843.15728881854	1.30599451065063
1843.63937257159	1.28995263576508
1844.12145632465	1.27387154102325
1844.60354007771	1.25830841064453
1845.08562383077	1.24384582042694
1845.56770758383	1.23084890842438
1846.04979133688	1.21934354305267
1846.53187508994	1.20905137062073
1847.013958843	1.19952630996704
1847.49604259606	1.19031882286072
1847.97812634911	1.18111944198608
1848.46021010217	1.17184138298035
1848.94229385523	1.16261661052704
1849.42437760829	1.15370678901672
1849.90646136135	1.14537835121155
1850.3885451144	1.13779199123383
1850.87062886746	1.13098919391632
1851.35271262052	1.1249303817749
1851.83479637358	1.11957943439484
1852.31688012664	1.11497724056244
1852.79896387969	1.11125004291534
1853.28104763275	1.10856235027313
1853.76313138581	1.10703265666962
1854.24521513887	1.10666251182556
1854.72729889193	1.10731554031372
1855.20938264498	1.10875880718231
1855.69146639804	1.11074364185333
1856.1735501511	1.1130827665329
1856.65563390416	1.11568248271942
1857.13771765722	1.11850988864899
1857.61980141027	1.12151050567627
1858.10188516333	1.12451028823853
1858.58396891639	1.12716543674469
1859.06605266945	1.12898313999176
1859.54813642251	1.12941634654999
1860.03022017556	1.12799215316772
1860.51230392862	1.12441635131836
1860.99438768168	1.11860406398773
1861.47647143474	1.11062681674957
1861.9585551878	1.10061466693878
1862.44063894085	1.08867573738098
1862.92272269391	1.07487761974335
1863.40480644697	1.05929291248322
1863.88689020003	1.0420686006546
1864.36897395309	1.02344334125519
1864.85105770614	1.00374364852905
1865.3331414592	0.983286440372467
1865.81522521226	0.962297320365906
1866.29730896532	0.94086891412735
1866.77939271838	0.918994188308716
1867.26147647143	0.896668314933777
1867.74356022449	0.874016046524048
1868.22564397755	0.851374804973602
1868.70772773061	0.829270780086517
1869.18981148367	0.808279156684875
1869.67189523672	0.788837730884552
1870.15397898978	0.771122634410858
1870.63606274284	0.755046725273132
1871.1181464959	0.740363419055939
1871.60023024896	0.726782441139221
1872.08231400201	0.714090585708618
1872.56439775507	0.702177107334137
1873.04648150813	0.691024661064148
1873.52856526119	0.680664420127869
1874.01064901425	0.67112535238266
1874.4927327673	0.662402987480164
1874.97481652036	0.65445613861084
1875.45690027342	0.647226631641388
1875.93898402648	0.640661895275116
1876.42106777954	0.634723365306854
1876.90315153259	0.629373788833618
1877.38523528565	0.624553501605988
1877.86731903871	0.620163798332214
1878.34940279177	0.61607301235199
1878.83148654483	0.612142026424408
1879.31357029788	0.608270227909088
1879.79565405094	0.604420006275177
1880.277737804	0.600619912147522
1880.75982155706	0.596936106681824
1881.24190531012	0.593428730964661
1881.72398906317	0.590113520622253
1882.20607281623	0.586949288845062
1882.68815656929	0.583853244781494
1883.17024032235	0.580743491649628
1883.65232407541	0.577571988105774
1884.13440782846	0.574344098567963
1884.61649158152	0.571109771728516
1885.09857533458	0.567933738231659
1885.58065908764	0.564862787723541
1886.0627428407	0.561903417110443
1886.54482659375	0.559030413627625
1887.02691034681	0.556204259395599
1887.50899409987	0.553396046161652
1887.99107785293	0.550601065158844
1888.47316160599	0.547836303710938
1888.95524535904	0.545122981071472
1889.4373291121	0.542466580867767
1889.91941286516	0.539847791194916
1890.40149661822	0.537231147289276
1890.88358037128	0.534586727619171
1891.36566412433	0.531908631324768
