X	Y
1315.75766297309	2.43171310424805
1316.23974672615	2.38559126853943
1316.72183047921	2.32752823829651
1317.20391423226	2.2590389251709
1317.68599798532	2.18402147293091
1318.16808173838	2.10675811767578
1318.65016549144	2.03033113479614
1319.1322492445	1.95615077018738
1319.61433299755	1.88434267044067
1320.09641675061	1.81446468830109
1320.57850050367	1.7461484670639
1321.06058425673	1.67933797836304
1321.54266800979	1.61436128616333
1322.02475176284	1.55165076255798
1322.5068355159	1.49154758453369
1322.98891926896	1.43420088291168
1323.47100302202	1.37958598136902
1323.95308677508	1.3275910615921
1324.43517052813	1.27810502052307
1324.91725428119	1.23106575012207
1325.39933803425	1.18645966053009
1325.88142178731	1.14429199695587
1326.36350554037	1.10455405712128
1326.84558929342	1.06720507144928
1327.32767304648	1.03217673301697
1327.80975679954	0.999344348907471
1328.2918405526	0.96858423948288
1328.77392430566	0.939744651317596
1329.25600805871	0.912663817405701
1329.73809181177	0.887183547019958
1330.22017556483	0.863164365291595
1330.70225931789	0.840494930744171
1331.18434307095	0.819089770317078
1331.666426824	0.798874378204346
1332.14851057706	0.779766440391541
1332.63059433012	0.76166307926178
1333.11267808318	0.744443953037262
1333.59476183624	0.72798877954483
1334.07684558929	0.71219927072525
1334.55892934235	0.697014629840851
1335.04101309541	0.682390451431274
1335.52309684847	0.668297708034515
1336.00518060153	0.654680967330933
1336.48726435458	0.641448259353638
1336.96934810764	0.628484189510345
1337.4514318607	0.615688920021057
1337.93351561376	0.603027880191803
1338.41559936682	0.590566694736481
1338.89768311987	0.578467667102814
1339.37976687293	0.566940665245056
1339.86185062599	0.556164681911469
1340.34393437905	0.546220242977142
1340.82601813211	0.537070631980896
1341.30810188516	0.528600990772247
1341.79018563822	0.520689010620117
1342.27226939128	0.51325535774231
1342.75435314434	0.506295204162598
1343.2364368974	0.499852478504181
1343.71852065045	0.49398198723793
1344.20060440351	0.488713592290878
1344.68268815657	0.484038889408112
1345.16477190963	0.479927033185959
1345.64685566269	0.476358294487
1346.12893941574	0.473352044820786
1346.6110231688	0.470970183610916
1347.09310692186	0.469291567802429
1347.57519067492	0.468371391296387
1348.05727442798	0.468210220336914
1348.53935818103	0.468751907348633
1349.02144193409	0.469913482666016
1349.50352568715	0.471631437540054
1349.98560944021	0.473893076181412
1350.46769319327	0.476738005876541
1350.94977694632	0.480225831270218
1351.43186069938	0.484391182661057
1351.91394445244	0.489214479923248
1352.3960282055	0.494627773761749
1352.87811195856	0.500553965568542
1353.36019571161	0.506957709789276
1353.84227946467	0.513878226280212
1354.32436321773	0.521425485610962
1354.80644697079	0.529740691184998
1355.28853072385	0.538946151733398
1355.7706144769	0.549117028713226
1356.25269822996	0.560292422771454
1356.73478198302	0.572536647319794
1357.21686573608	0.585978746414185
1357.69894948913	0.600852370262146
1358.18103324219	0.617476284503937
1358.66311699525	0.636220335960388
1359.14520074831	0.657459437847137
1359.62728450137	0.681578516960144
1360.10936825443	0.709029972553253
1360.59145200748	0.740426540374756
1361.07353576054	0.776617109775543
1361.5556195136	0.818678915500641
1362.03770326666	0.867776274681091
1362.51978701972	0.924899578094482
1363.00187077277	0.990584790706635
1363.48395452583	1.06475925445557
1363.96603827889	1.14694952964783
1364.44812203195	1.23654997348785
1364.93020578501	1.33333599567413
1365.41228953806	1.4377316236496
1365.89437329112	1.55078375339508
1366.37645704418	1.67376577854156
1366.85854079724	1.8073982000351
1367.3406245503	1.95068621635437
1367.82270830335	2.09950709342957
1368.30479205641	2.24559259414673
1368.78687580947	2.3774425983429
1369.26895956253	2.48446702957153
1369.75104331558	2.56193661689758
1370.23312706864	2.61127114295959
1370.7152108217	2.63559031486511
1371.19729457476	2.63645148277283
1371.67937832782	2.61487913131714
1372.16146208088	2.57341575622559
1372.64354583393	2.51593279838562
1373.12562958699	2.44574928283691
1373.60771334005	2.36470866203308
1374.08979709311	2.27422332763672
1374.57188084616	2.17690658569336
1375.05396459922	2.07692432403564
1375.53604835228	1.97883296012878
1376.01813210534	1.88621473312378
1376.5002158584	1.80113768577576
1376.98229961145	1.72442054748535
1377.46438336451	1.65621793270111
1377.94646711757	1.59644758701324
1378.42855087063	1.54515588283539
1378.91063462369	1.5024973154068
1379.39271837674	1.46866881847382
1379.8748021298	1.4438065290451
1380.35688588286	1.42792844772339
1380.83896963592	1.42092597484589
1381.32105338898	1.42256224155426
1381.80313714203	1.43244087696075
1382.28522089509	1.44996178150177
1382.76730464815	1.47431933879852
1383.24938840121	1.50460255146027
1383.73147215427	1.53999102115631
1384.21355590732	1.57995581626892
1384.69563966038	1.62432646751404
1385.17772341344	1.67319703102112
1385.6598071665	1.72650837898254
1386.14189091956	1.78362309932709
1386.62397467261	1.84295403957367
1387.10605842567	1.9020037651062
1387.58814217873	1.95796453952789
1388.07022593179	2.00856232643127
1388.55230968485	2.05243849754333
1389.0343934379	2.08869385719299
1389.51647719096	2.11609792709351
1389.99856094402	2.13288497924805
1390.48064469708	2.1375720500946
1390.96272845014	2.13019108772278
1391.44481220319	2.11277079582214
1391.92689595625	2.08851099014282
1392.40897970931	2.0602433681488
1392.89106346237	2.02931475639343
1393.37314721543	1.99536764621735
1393.85523096848	1.95715093612671
1394.33731472154	1.9139119386673
1394.8193984746	1.86646866798401
1395.30148222766	1.8171147108078
1395.78356598072	1.76848673820496
1396.26564973377	1.72239243984222
1396.74773348683	1.67935883998871
1397.22981723989	1.63890707492828
1397.71190099295	1.60018670558929
1398.19398474601	1.56261968612671
1398.67606849906	1.52628898620605
1399.15815225212	1.49191224575043
1399.64023600518	1.46038198471069
1400.12231975824	1.43226826190948
1400.6044035113	1.40744996070862
1401.08648726435	1.38514006137848
1401.56857101741	1.3641529083252
1402.05065477047	1.34324264526367
1402.53273852353	1.32138299942017
1403.01482227659	1.29793405532837
1403.49690602964	1.27268493175507
1403.9789897827	1.24577641487122
1404.46107353576	1.21754443645477
1404.94315728882	1.18834817409515
1405.42524104188	1.15845715999603
1405.90732479493	1.12803268432617
1406.38940854799	1.09718430042267
1406.87149230105	1.06599926948547
1407.35357605411	1.03461587429047
1407.83565980717	1.00319254398346
1408.31774356022	0.971905171871185
1408.79982731328	0.940953850746155
1409.28191106634	0.910586416721344
1409.7639948194	0.881123781204224
1410.24607857246	0.852963984012604
1410.72816232551	0.826552629470825
1411.21024607857	0.802325904369354
1411.69232983163	0.780648410320282
1412.17441358469	0.761770248413086
1412.65649733775	0.745813250541687
1413.1385810908	0.73278284072876
1413.62066484386	0.722596049308777
1414.10274859692	0.715101003646851
1414.58483234998	0.710117340087891
1415.06691610304	0.707446694374084
1415.54899985609	0.706889092922211
1416.03108360915	0.708246529102325
1416.51316736221	0.711311638355255
1416.99525111527	0.715837419033051
1417.47733486833	0.721485435962677
1417.95941862138	0.727759718894958
1418.44150237444	0.733956336975098
1418.9235861275	0.739193439483643
1419.40566988056	0.742580413818359
1419.88775363362	0.743478715419769
1420.36983738667	0.741700708866119
1420.85192113973	0.737481772899628
1421.33400489279	0.731312572956085
1421.81608864585	0.723767817020416
1422.29817239891	0.715432286262512
1422.78025615196	0.706916987895966
1423.26233990502	0.698892533779144
1423.74442365808	0.692057192325592
1424.22650741114	0.687005281448364
1424.7085911642	0.684061467647552
1425.19067491725	0.683212578296661
1425.67275867031	0.684209644794464
1426.15484242337	0.686778366565704
1426.63692617643	0.690807104110718
1427.11900992949	0.696429371833801
1427.60109368254	0.703991711139679
1428.0831774356	0.713950216770172
1428.56526118866	0.726715862751007
1429.04734494172	0.742542862892151
1429.52942869478	0.761496245861053
1430.01151244783	0.783526301383972
1430.49359620089	0.808590650558472
1430.97567995395	0.836726725101471
1431.45776370701	0.868016123771667
1431.93984746007	0.902480602264404
1432.42193121312	0.940012454986572
1432.90401496618	0.980432212352753
1433.38609871924	1.02369153499603
1433.8681824723	1.07016336917877
1434.35026622536	1.1209260225296
1434.83234997841	1.17792999744415
1435.31443373147	1.2439980506897
1435.79651748453	1.32225346565247
1436.27860123759	1.41508114337921
1436.76068499065	1.52265584468842
1437.2427687437	1.64199995994568
1437.72485249676	1.76755487918854
1438.20693624982	1.89320921897888
1438.68902000288	2.01440954208374
1439.17110375594	2.12888169288635
1439.65318750899	2.23575258255005
1440.13527126205	2.33417820930481
1440.61735501511	2.42286777496338
1441.09943876817	2.50099539756775
1441.58152252123	2.56939053535461
1442.06360627428	2.62996888160706
1442.54569002734	2.68281865119934
1443.0277737804	2.72281813621521
1443.50985753346	2.74025011062622
1443.99194128652	2.72804975509644
1444.47402503957	2.69026112556458
1444.95610879263	2.64095735549927
1445.43819254569	2.5953540802002
1445.92027629875	2.56347179412842
1446.40236005181	2.54890513420105
1446.88444380486	2.54962778091431
1447.36652755792	2.55923223495483
1447.84861131098	2.56937217712402
1448.33069506404	2.57399249076843
1448.8127788171	2.5728452205658
1449.29486257015	2.57060027122498
1449.77694632321	2.57228398323059
1450.25903007627	2.57908177375793
1450.74111382933	2.58667373657227
1451.22319758239	2.58654761314392
1451.70528133544	2.57068085670471
1452.1873650885	2.53730821609497
1452.66944884156	2.49216198921204
1453.15153259462	2.44368672370911
1453.63361634768	2.39755606651306
1454.11570010073	2.35452890396118
1454.59778385379	2.31132411956787
1455.07986760685	2.2632794380188
1455.56195135991	2.20795059204102
1456.04403511297	2.14798712730408
1456.52611886602	2.09090328216553
1457.00820261908	2.04516434669495
1457.49028637214	2.01545453071594
1457.9723701252	2.00028204917908
1458.45445387826	1.99337649345398
1458.93653763131	1.98735964298248
1459.41862138437	1.97728180885315
1459.90070513743	1.96218287944794
1460.38278889049	1.94427025318146
1460.86487264355	1.92684161663055
1461.3469563966	1.91245913505554
1461.82904014966	1.90208303928375
1462.31112390272	1.89507734775543
1462.79320765578	1.88981151580811
1463.27529140884	1.88464164733887
1463.75737516189	1.87894630432129
1464.23945891495	1.87365448474884
1464.72154266801	1.87071847915649
1465.20362642107	1.87174594402313
1465.68571017413	1.87674021720886
1466.16779392718	1.88385689258575
1466.64987768024	1.89032030105591
1467.1319614333	1.89389717578888
1467.61404518636	1.89401173591614
1468.09612893942	1.89182984828949
1468.57821269247	1.88933503627777
1469.06029644553	1.88800597190857
1469.54238019859	1.88775086402893
1470.02446395165	1.88647174835205
1470.50654770471	1.88051342964172
1470.98863145776	1.8661892414093
1471.47071521082	1.84205198287964
1471.95279896388	1.81037545204163
1472.43488271694	1.77624678611755
1472.91696647	1.7447098493576
1473.39905022305	1.71832931041718
1473.88113397611	1.69684731960297
1474.36321772917	1.67857956886292
1474.84530148223	1.66218042373657
1475.32738523529	1.64769566059113
1475.80946898834	1.63655257225037
1476.2915527414	1.63074541091919
1476.77363649446	1.63177418708801
1477.25572024752	1.63988780975342
1477.73780400058	1.65396296977997
1478.21988775363	1.67205476760864
1478.70197150669	1.69227504730225
1479.18405525975	1.71359705924988
1479.66613901281	1.73607492446899
1480.14822276587	1.76027309894562
1480.63030651892	1.78602981567383
1481.11239027198	1.81106352806091
1481.59447402504	1.83030080795288
1482.0765577781	1.83697175979614
1482.55864153116	1.8255889415741
1483.04072528421	1.79477393627167
1483.52280903727	1.74726188182831
1484.00489279033	1.68735599517822
1484.48697654339	1.61857330799103
1484.96906029645	1.5431205034256
1485.4511440495	1.46260261535645
1485.93322780256	1.37905418872833
1486.41531155562	1.29510927200317
1486.89739530868	1.21354413032532
1487.37947906174	1.13656163215637
1487.86156281479	1.06532919406891
1488.34364656785	0.999968111515045
1488.82573032091	0.939926564693451
1489.30781407397	0.884540319442749
1489.78989782703	0.833517014980316
1490.27198158008	0.787088096141815
1490.75406533314	0.74575400352478
1491.2361490862	0.70984160900116
1491.71823283926	0.679202437400818
1492.20031659232	0.653201937675476
1492.68240034537	0.630873441696167
1493.16448409843	0.611172735691071
1493.64656785149	0.59312778711319
1494.12865160455	0.575967848300934
1494.61073535761	0.559206068515778
1495.09281911066	0.542675137519836
1495.57490286372	0.526488184928894
1496.05698661678	0.510905802249908
1496.53907036984	0.496146321296692
1497.0211541229	0.482243299484253
1497.50323787595	0.46904268860817
1497.98532162901	0.45632591843605
1498.46740538207	0.443945705890656
1498.94948913513	0.431873798370361
1499.43157288819	0.420154213905334
1499.91365664124	0.408810168504715
1500.3957403943	0.397813230752945
1500.87782414736	0.387092381715775
1501.35990790042	0.376601278781891
1501.84199165348	0.366377651691437
1502.32407540653	0.356551826000214
1502.80615915959	0.347290724515915
1503.28824291265	0.338698506355286
1503.77032666571	0.330710709095001
1504.25241041877	0.323022872209549
1504.73449417182	0.315099775791168
1505.21657792488	0.306323349475861
1505.69866167794	0.29631695151329
1506.180745431	0.285339772701263
1506.66282918406	0.274359226226807
1507.14491293711	0.264512777328491
1507.62699669017	0.256312370300293
1508.10908044323	0.249478191137314
1508.59116419629	0.243413627147675
1509.07324794935	0.23766116797924
1509.5553317024	0.232026055455208
1510.03741545546	0.226498976349831
1510.51949920852	0.221146792173386
1511.00158296158	0.216033145785332
1511.48366671464	0.211172670125961
1511.96575046769	0.206515431404114
1512.44783422075	0.201963737607002
1512.92991797381	0.197416245937347
1513.41200172687	0.192816480994225
1513.89408547993	0.188172042369843
1514.37616923298	0.183552712202072
1514.85825298604	0.17906054854393
1515.3403367391	0.174809828400612
1515.82242049216	0.170915111899376
1516.30450424521	0.167473748326302
1516.78658799827	0.164533883333206
1517.26867175133	0.162070825695992
1517.75075550439	0.160005629062653
1518.23283925745	0.158254593610764
1518.71492301051	0.156758248806
1519.19700676356	0.155467674136162
1519.67909051662	0.154321655631065
1520.16117426968	0.153257846832275
1520.64325802274	0.15225675702095
1521.1253417758	0.151355355978012
1521.60742552885	0.150583893060684
1522.08950928191	0.1498793810606
1522.57159303497	0.149109914898872
1523.05367678803	0.148192748427391
1523.53576054108	0.147163480520248
1524.01784429414	0.14614126086235
1524.4999280472	0.145256817340851
1524.98201180026	0.144609361886978
1525.46409555332	0.144258737564087
1525.94617930638	0.14422807097435
1526.42826305943	0.144501581788063
1526.91034681249	0.145025089383125
1527.39243056555	0.145720332860947
1527.87451431861	0.146506071090698
1528.35659807166	0.147312819957733
1528.83868182472	0.148083046078682
1529.32076557778	0.148773446679115
1529.80284933084	0.149362549185753
1530.2849330839	0.149863556027412
1530.76701683696	0.15033495426178
1531.24910059001	0.150885939598083
1531.73118434307	0.151679918169975
1532.21326809613	0.152931392192841
1532.69535184919	0.15486466884613
1533.17743560224	0.157593443989754
1533.6595193553	0.160958871245384
1534.14160310836	0.16449598968029
1534.62368686142	0.167650386691093
1535.10577061448	0.170086711645126
1535.58785436753	0.17182269692421
1536.06993812059	0.173125460743904
1536.55202187365	0.174331307411194
1537.03410562671	0.175712049007416
1537.51618937977	0.177435845136642
1537.99827313282	0.17960798740387
1538.48035688588	0.182352527976036
1538.96244063894	0.185867175459862
1539.444524392	0.190366432070732
1539.92660814506	0.195892497897148
1540.40869189811	0.202144682407379
1540.89077565117	0.208546906709671
1541.37285940423	0.214545339345932
1541.85494315729	0.219874933362007
1542.33702691035	0.224611461162567
1542.8191106634	0.229067325592041
1543.30119441646	0.233631059527397
1543.78327816952	0.238641023635864
1544.26536192258	0.244278147816658
1544.74744567564	0.250494509935379
1545.22952942869	0.257015377283096
1545.71161318175	0.263443768024445
1546.19369693481	0.269428372383118
1546.67578068787	0.274795353412628
1547.15786444093	0.27957347035408
1547.63994819398	0.283925116062164
1548.12203194704	0.288043737411499
1548.6041157001	0.292066931724548
1549.08619945316	0.296020835638046
1549.56828320622	0.299806714057922
1550.05036695927	0.303224384784698
1550.53245071233	0.306050390005112
1551.01453446539	0.308115750551224
1551.49661821845	0.309334754943848
1551.97870197151	0.309672445058823
1552.46078572456	0.309096693992615
1552.94286947762	0.307569056749344
1553.42495323068	0.30508828163147
1553.90703698374	0.30175057053566
1554.3891207368	0.297767668962479
1554.87120448985	0.293414980173111
1555.35328824291	0.288936644792557
1555.83537199597	0.28445765376091
1556.31745574903	0.279934525489807
1556.79953950209	0.275150686502457
1557.28162325514	0.269818633794785
1557.7637070082	0.263812214136124
1558.24579076126	0.257508486509323
1558.72787451432	0.251848936080933
1559.20995826738	0.247615844011307
1559.69204202043	0.24448074400425
1560.17412577349	0.241267800331116
1560.65620952655	0.237108781933784
1561.13829327961	0.231944233179092
1561.62037703267	0.226213425397873
1562.10246078572	0.220420762896538
1562.58454453878	0.214906945824623
1563.06662829184	0.209805309772491
1563.5487120449	0.205095961689949
1564.03079579796	0.200688436627388
1564.51287955101	0.196505054831505
1564.99496330407	0.192516192793846
1565.47704705713	0.188736587762833
1565.95913081019	0.185194969177246
1566.44121456325	0.181903287768364
1566.9232983163	0.178841412067413
1567.40538206936	0.175963580608368
1567.88746582242	0.173229664564133
1568.36954957548	0.170651987195015
1568.85163332854	0.16832323372364
1569.33371708159	0.166375070810318
1569.81580083465	0.164862617850304
1570.29788458771	0.163668274879456
1570.77996834077	0.162539467215538
1571.26205209383	0.161241456866264
1571.74413584688	0.159689500927925
1572.22621959994	0.157971009612083
1572.708303353	0.156281128525734
1573.19038710606	0.15483658015728
1573.67247085912	0.1538125872612
1574.15455461217	0.153318598866463
1574.63663836523	0.153410717844963
1575.11872211829	0.154115974903107
1575.60080587135	0.155428171157837
1576.08288962441	0.157248556613922
1576.56497337746	0.159331351518631
1577.04705713052	0.161347791552544
1577.52914088358	0.163064122200012
1578.01122463664	0.164472445845604
1578.4933083897	0.165770307183266
1578.97539214275	0.167232930660248
1579.45747589581	0.169099599123001
1579.93955964887	0.171512693166733
1580.42164340193	0.174509719014168
1580.90372715499	0.178045257925987
1581.38581090804	0.182024568319321
1581.8678946611	0.186338007450104
1582.34997841416	0.190887942910194
1582.83206216722	0.195600524544716
1583.31414592028	0.200419694185257
1583.79622967333	0.205290570855141
1584.27831342639	0.210145086050034
1584.76039717945	0.214900359511375
1585.24248093251	0.219469666481018
1585.72456468557	0.223783656954765
1586.20664843862	0.227792307734489
1586.68873219168	0.231463000178337
1587.17081594474	0.234761655330658
1587.6528996978	0.237636581063271
1588.13498345086	0.240016594529152
1588.61706720391	0.241827368736267
1589.09915095697	0.243017733097076
1589.58123471003	0.243580222129822
1590.06331846309	0.243553191423416
1590.54540221615	0.243003681302071
1591.0274859692	0.242002904415131
1591.50956972226	0.240609720349312
1591.99165347532	0.238871186971664
1592.47373722838	0.236837461590767
1592.95582098144	0.234576269984245
1593.43790473449	0.232181921601295
1593.91998848755	0.229763388633728
1594.40207224061	0.227423295378685
1594.88415599367	0.225236281752586
1595.36623974673	0.223237916827202
1595.84832349978	0.221428662538528
1596.33040725284	0.219789728522301
1596.8124910059	0.218302324414253
1597.29457475896	0.21696113049984
1597.77665851202	0.215777114033699
1598.25874226507	0.214770555496216
1598.74082601813	0.213960751891136
1599.22290977119	0.213359236717224
1599.70499352425	0.212969735264778
1600.18707727731	0.212796226143837
1600.66916103036	0.212850749492645
1601.15124478342	0.213157713413239
1601.63332853648	0.213749259710312
1602.11541228954	0.21465228497982
1602.5974960426	0.215872123837471
1603.07957979565	0.217380866408348
1603.56166354871	0.219117313623428
1604.04374730177	0.221001729369164
1604.52583105483	0.222960963845253
1605.00791480789	0.224953085184097
1605.48999856094	0.226980954408646
1605.972082314	0.229087203741074
1606.45416606706	0.231335327029228
1606.93624982012	0.233787968754768
1607.41833357318	0.236484557390213
1607.90041732623	0.239435508847237
1608.38250107929	0.242627039551735
1608.86458483235	0.246034502983093
1609.34666858541	0.249633684754372
1609.82875233847	0.253399968147278
1610.31083609152	0.257294595241547
1610.79291984458	0.261248677968979
1611.27500359764	0.265161037445068
1611.7570873507	0.268921077251434
1612.23917110376	0.272450417280197
1612.72125485681	0.275742560625076
1613.20333860987	0.278875857591629
1613.68542236293	0.281991392374039
1614.16750611599	0.285252004861832
1614.64958986905	0.288798242807388
1615.1316736221	0.29272586107254
1615.61375737516	0.297067880630493
1616.09584112822	0.301757961511612
1616.57792488128	0.30657297372818
1617.06000863434	0.311124265193939
1617.54209238739	0.314978033304214
1618.02417614045	0.317853927612305
1618.50625989351	0.319738775491714
1618.98834364657	0.320841133594513
1619.47042739963	0.321462005376816
1619.95251115268	0.321884363889694
1620.43459490574	0.322324186563492
1620.9166786588	0.322932869195938
1621.39876241186	0.323822468519211
1621.88084616492	0.325084060430527
1622.36292991797	0.326776027679443
1622.84501367103	0.328879326581955
1623.32709742409	0.331255048513412
1623.80918117715	0.333661496639252
1624.29126493021	0.335847944021225
1624.77334868326	0.337666213512421
1625.25543243632	0.33912256360054
1625.73751618938	0.340350449085236
1626.21959994244	0.34154224395752
1626.7016836955	0.342883050441742
1627.18376744855	0.344503492116928
1627.66585120161	0.346449792385101
1628.14793495467	0.348669558763504
1628.63001870773	0.351025760173798
1629.11210246079	0.353336572647095
1629.59418621384	0.355436891317368
1630.0762699669	0.357224762439728
1630.55835371996	0.358677178621292
1631.04043747302	0.359839797019958
1631.52252122608	0.360804498195648
1632.00460497913	0.361685991287231
1632.48668873219	0.362599611282349
1632.96877248525	0.363644033670425
1633.45085623831	0.364895850419998
1633.93293999137	0.366425842046738
1634.41502374442	0.368332147598267
1634.89710749748	0.370748311281204
1635.37919125054	0.373758435249329
1635.8612750036	0.377232044935226
1636.34335875666	0.38075652718544
1636.82544250971	0.38383087515831
1637.30752626277	0.386169791221619
1637.78961001583	0.387823075056076
1638.27169376889	0.389061897993088
1638.75377752195	0.390195459127426
1639.235861275	0.391446322202682
1639.71794502806	0.392909377813339
1640.20002878112	0.394567281007767
1640.68211253418	0.396334081888199
1641.16419628724	0.398107260465622
1641.64628004029	0.399811744689941
1642.12836379335	0.401421427726746
1642.61044754641	0.402954339981079
1643.09253129947	0.404444754123688
1643.57461505253	0.405916750431061
1644.05669880558	0.407370269298553
1644.53878255864	0.40879014134407
1645.0208663117	0.410176336765289
1645.50295006476	0.411579877138138
1645.98503381782	0.413111448287964
1646.46711757087	0.414882004261017
1646.94920132393	0.41687935590744
1647.43128507699	0.418884485960007
1647.91336883005	0.420555889606476
1648.39545258311	0.421644896268845
1648.87753633616	0.422146171331406
1649.35962008922	0.422268122434616
1649.84170384228	0.422280430793762
1650.32378759534	0.422353804111481
1650.8058713484	0.422461211681366
1651.28795510145	0.422381430864334
1651.77003885451	0.421847462654114
1652.25212260757	0.420826524496078
1652.73420636063	0.419687956571579
1653.21629011369	0.418835520744324
1653.69837386674	0.41803377866745
1654.1804576198	0.416497588157654
1654.66254137286	0.41372811794281
1655.14462512592	0.409895896911621
1655.62670887898	0.405538976192474
1656.10879263203	0.40116760134697
1656.59087638509	0.397081255912781
1657.07296013815	0.393359810113907
1657.55504389121	0.389941900968552
1658.03712764427	0.386715471744537
1658.51921139732	0.383593142032623
1659.00129515038	0.380549609661102
1659.48337890344	0.377617537975311
1659.9654626565	0.374856650829315
1660.44754640956	0.372321605682373
1660.92963016261	0.370049834251404
1661.41171391567	0.368074089288712
1661.89379766873	0.366441279649734
1662.37588142179	0.365205377340317
1662.85796517485	0.364378303289413
1663.3400489279	0.363871335983276
1663.82213268096	0.363491833209991
1664.30421643402	0.363017797470093
1664.78630018708	0.362294167280197
1665.26838394014	0.361285299062729
1665.75046769319	0.360068023204803
1666.23255144625	0.358794540166855
1666.71463519931	0.357652604579926
1667.19671895237	0.35683861374855
1667.67880270543	0.356526613235474
1668.16088645848	0.356837421655655
1668.64297021154	0.357803910970688
1669.1250539646	0.359347969293594
1669.60713771766	0.361289709806442
1670.08922147072	0.363397091627121
1670.57130522377	0.365459680557251
1671.05338897683	0.367349743843079
1671.53547272989	0.369046241044998
1672.01755648295	0.370612412691116
1672.49964023601	0.372162461280823
1672.98172398906	0.373835057020187
1673.46380774212	0.375790297985077
1673.94589149518	0.378216654062271
1674.42797524824	0.381300777196884
1674.9100590013	0.385112315416336
1675.39214275435	0.389444172382355
1675.87422650741	0.39378634095192
1676.35631026047	0.397552460432053
1676.83839401353	0.400399804115295
1677.32047776659	0.40237283706665
1677.80256151964	0.403812855482101
1678.2846452727	0.405166566371918
1678.76672902576	0.406817376613617
1679.24881277882	0.408969908952713
1679.73089653188	0.411603927612305
1680.21298028493	0.414509356021881
1680.69506403799	0.417406499385834
1681.17714779105	0.42009836435318
1681.65923154411	0.422578752040863
1682.14131529716	0.425069898366928
1682.62339905022	0.428018838167191
1683.10548280328	0.432043969631195
1683.58756655634	0.437705785036087
1684.0696503094	0.445001184940338
1684.55173406245	0.452947676181793
1685.03381781551	0.459973126649857
1685.51590156857	0.464973330497742
1685.99798532163	0.467896312475204
1686.48006907469	0.469476699829102
1686.96215282775	0.470651507377625
1687.4442365808	0.472168982028961
1687.92632033386	0.474459111690521
1688.40840408692	0.477663904428482
1688.89048783998	0.481735825538635
1689.37257159303	0.486545383930206
1689.85465534609	0.491955518722534
1690.33673909915	0.497840493917465
1690.81882285221	0.50406414270401
1691.30090660527	0.510462939739227
1691.78299035832	0.516872882843018
1692.26507411138	0.523196876049042
1692.74715786444	0.529489994049072
1693.2292416175	0.536010503768921
1693.71132537056	0.543250858783722
1694.19340912361	0.551904439926147
1694.67549287667	0.562705934047699
1695.15757662973	0.576049149036407
1695.63966038279	0.591470777988434
1696.12174413585	0.607489585876465
1696.6038278889	0.62227463722229
1697.08591164196	0.634744584560394
1697.56799539502	0.645135760307312
1698.05007914808	0.65477329492569
1698.53216290114	0.665546178817749
1699.01424665419	0.679479539394379
1699.49633040725	0.698245763778687
1699.97841416031	0.722265005111694
1700.46049791337	0.749635696411133
1700.94258166643	0.776511013507843
1701.42466541948	0.799488544464111
1701.90674917254	0.817703902721405
1702.3888329256	0.832600653171539
1702.87091667866	0.846424281597137
1703.35300043172	0.861100137233734
1703.83508418477	0.877856910228729
1704.31716793783	0.897254765033722
1704.79925169089	0.919324815273285
1705.28133544395	0.943719387054443
1705.76341919701	0.969881355762482
1706.24550295006	0.997224867343903
1706.72758670312	1.0252503156662
1707.20967045618	1.05358254909515
1707.69175420924	1.08188545703888
1708.1738379623	1.1099112033844
1708.65592171535	1.13762283325195
1709.13800546841	1.16534638404846
1709.62008922147	1.19378328323364
1710.10217297453	1.2237833738327
1710.58425672759	1.25594174861908
1711.06634048064	1.29021847248077
1711.5484242337	1.32579672336578
1712.03050798676	1.36131465435028
1712.51259173982	1.39546608924866
1712.99467549288	1.42776048183441
1713.47675924593	1.45901322364807
1713.95884299899	1.49115896224976
1714.44092675205	1.52640700340271
1714.92301050511	1.56604373455048
1715.40509425817	1.60958337783813
1715.88717801122	1.65462720394135
1716.36926176428	1.69787538051605
1716.85134551734	1.73726725578308
1717.3334292704	1.77401494979858
1717.81551302346	1.81242251396179
1718.29759677651	1.85703814029694
1718.77968052957	1.90938580036163
1719.26176428263	1.96664643287659
1719.74384803569	2.02283358573914
1720.22593178875	2.07183074951172
1720.7080155418	2.110915184021
1721.19009929486	2.14254665374756
1721.67218304792	2.17306423187256
1722.15426680098	2.2092616558075
1722.63635055404	2.25504517555237
1723.11843430709	2.30905103683472
1723.60051806015	2.36397361755371
1724.08260181321	2.40940761566162
1724.56468556627	2.43893218040466
1725.04676931933	2.45596694946289
1725.52885307238	2.47137188911438
1726.01093682544	2.49558162689209
1726.4930205785	2.53245663642883
1726.97510433156	2.57644057273865
1727.45718808462	2.612957239151
1727.93927183767	2.62584400177002
1728.42135559073	2.61149454116821
1728.90343934379	2.58410596847534
1729.38552309685	2.56440186500549
1729.86760684991	2.56727266311646
1730.34969060296	2.59737253189087
1730.83177435602	2.64771199226379
1731.31385810908	2.69763612747192
1731.79594186214	2.71694445610046
1732.2780256152	2.68795800209045
1732.76010936825	2.62599205970764
1733.24219312131	2.56457161903381
1733.72427687437	2.53033852577209
1734.20636062743	2.53450918197632
1734.68844438049	2.57257103919983
1735.17052813354	2.62557554244995
1735.6526118866	2.66709232330322
1736.13469563966	2.67912769317627
1736.61677939272	2.66464519500732
1737.09886314578	2.64054846763611
