X	Y
1433.38609871924	1.37569975852966
1433.8681824723	1.41921949386597
1434.35026622536	1.4661021232605
1434.83234997841	1.51774227619171
1435.31443373147	1.57632291316986
1435.79651748453	1.64434921741486
1436.27860123759	1.72384417057037
1436.76068499065	1.81523811817169
1437.2427687437	1.91667926311493
1437.72485249676	2.02440667152405
1438.20693624982	2.13405776023865
1438.68902000288	2.24193620681763
1439.17110375594	2.34534883499146
1439.65318750899	2.44201302528381
1440.13527126205	2.52933979034424
1440.61735501511	2.60458946228027
1441.09943876817	2.66620898246765
1441.58152252123	2.71529984474182
1442.06360627428	2.75547313690186
1442.54569002734	2.790771484375
1443.0277737804	2.82306957244873
1443.50985753346	2.85094833374023
1443.99194128652	2.8707103729248
1444.47402503957	2.8791811466217
1444.95610879263	2.87633371353149
1445.43819254569	2.86542510986328
1445.92027629875	2.85061001777649
1446.40236005181	2.83431243896484
1446.88444380486	2.8163046836853
1447.36652755792	2.79491710662842
1447.84861131098	2.76950669288635
1448.33069506404	2.74226713180542
1448.8127788171	2.71778655052185
1449.29486257015	2.70087671279907
1449.77694632321	2.69449424743652
1450.25903007627	2.69878911972046
1450.74111382933	2.71104717254639
1451.22319758239	2.7263560295105
1451.70528133544	2.73925042152405
1452.1873650885	2.74608397483826
1452.66944884156	2.74671030044556
1453.15153259462	2.74380350112915
1453.63361634768	2.74015951156616
1454.11570010073	2.73596501350403
1454.59778385379	2.72755146026611
1455.07986760685	2.70847082138062
1455.56195135991	2.67344307899475
1456.04403511297	2.62355518341064
1456.52611886602	2.56781005859375
1457.00820261908	2.51838350296021
1457.49028637214	2.483966588974
1457.9723701252	2.46617984771729
1458.45445387826	2.46034598350525
1458.93653763131	2.45876502990723
1459.41862138437	2.45452213287354
1459.90070513743	2.44425082206726
1460.38278889049	2.42868137359619
1460.86487264355	2.41105771064758
1461.3469563966	2.39486765861511
1461.82904014966	2.38228154182434
1462.31112390272	2.37368083000183
1462.79320765578	2.36802172660828
1463.27529140884	2.36372876167297
1463.75737516189	2.35979557037354
1464.23945891495	2.35657858848572
1464.72154266801	2.35564374923706
1465.20362642107	2.35860633850098
1465.68571017413	2.3657112121582
1466.16779392718	2.37514972686768
1466.64987768024	2.38357782363892
1467.1319614333	2.38759565353394
1467.61404518636	2.38537216186523
1468.09612893942	2.37741756439209
1468.57821269247	2.36602234840393
1469.06029644553	2.35387563705444
1469.54238019859	2.34279537200928
1470.02446395165	2.33315706253052
1470.50654770471	2.32410478591919
1470.98863145776	2.31437540054321
1471.47071521082	2.30342364311218
1471.95279896388	2.29216718673706
1472.43488271694	2.28269600868225
1472.91696647	2.27694964408875
1473.39905022305	2.27535247802734
1473.88113397611	2.27650332450867
1474.36321772917	2.27811694145203
1474.84530148223	2.27851176261902
1475.32738523529	2.27767848968506
1475.80946898834	2.27731561660767
1476.2915527414	2.27986836433411
1476.77363649446	2.28716993331909
1477.25572024752	2.29940104484558
1477.73780400058	2.31487846374512
1478.21988775363	2.33084440231323
1478.70197150669	2.34490442276001
1479.18405525975	2.3564293384552
1479.66613901281	2.36697816848755
1480.14822276587	2.37940168380737
1480.63030651892	2.39605903625488
1481.11239027198	2.41691303253174
1481.59447402504	2.43828201293945
1482.0765577781	2.45310354232788
1482.55864153116	2.4534158706665
1483.04072528421	2.43410158157349
1483.52280903727	2.39484882354736
1484.00489279033	2.33857154846191
1484.48697654339	2.2684907913208
1484.96906029645	2.18687677383423
1485.4511440495	2.09568428993225
1485.93322780256	1.99780344963074
1486.41531155562	1.89712870121002
1486.89739530868	1.79767978191376
1487.37947906174	1.7025203704834
1487.86156281479	1.61321485042572
1488.34364656785	1.52996480464935
1488.82573032091	1.45220983028412
1489.30781407397	1.37937605381012
1489.78989782703	1.31143927574158
1490.27198158008	1.24903035163879
1490.75406533314	1.1930570602417
1491.2361490862	1.14413285255432
1491.71823283926	1.1021968126297
1492.20031659232	1.06650173664093
1492.68240034537	1.03581821918488
1493.16448409843	1.00879526138306
1493.64656785149	0.984181642532349
1494.12865160455	0.961010575294495
1494.61073535761	0.938699424266815
1495.09281911066	0.91707444190979
1495.57490286372	0.896306872367859
1496.05698661678	0.876754105091095
1496.53907036984	0.858747601509094
1497.0211541229	0.842425346374512
1497.50323787595	0.827694535255432
1497.98532162901	0.814324378967285
1498.46740538207	0.802079319953918
1498.94948913513	0.790797352790833
1499.43157288819	0.780388295650482
1499.91365664124	0.770771980285645
1500.3957403943	0.761849164962769
1500.87782414736	0.753489196300507
1501.35990790042	0.745570302009583
1501.84199165348	0.738024592399597
1502.32407540653	0.730857074260712
1502.80615915959	0.724121630191803
1503.28824291265	0.717864334583282
1503.77032666571	0.7120561003685
1504.25241041877	0.706539928913116
1504.73449417182	0.701016485691071
1505.21657792488	0.695099949836731
1505.69866167794	0.688471138477325
1506.180745431	0.681105852127075
1506.66282918406	0.673401534557343
1507.14491293711	0.666011691093445
1507.62699669017	0.659420728683472
1508.10908044323	0.653687238693237
1508.59116419629	0.648541629314423
1509.07324794935	0.643631339073181
1509.5553317024	0.638687193393707
1510.03741545546	0.633574366569519
1510.51949920852	0.62827730178833
1511.00158296158	0.622860252857208
1511.48366671464	0.617421090602875
1511.96575046769	0.612048804759979
1512.44783422075	0.606796026229858
1512.92991797381	0.601673424243927
1513.41200172687	0.596663236618042
1513.89408547993	0.591729760169983
1514.37616923298	0.586833417415619
1514.85825298604	0.581925630569458
1515.3403367391	0.576954543590546
1515.82242049216	0.57188493013382
1516.30450424521	0.566731929779053
1516.78658799827	0.561584889888763
1517.26867175133	0.556591928005219
1517.75075550439	0.551903367042542
1518.23283925745	0.547604262828827
1518.71492301051	0.543671190738678
1519.19700676356	0.539966702461243
1519.67909051662	0.536268174648285
1520.16117426968	0.532335698604584
1520.64325802274	0.528019309043884
1521.1253417758	0.523362219333649
1521.60742552885	0.518625259399414
1522.08950928191	0.514154195785522
1522.57159303497	0.510191440582275
1523.05367678803	0.506781101226807
1523.53576054108	0.503808915615082
1524.01784429414	0.501099288463593
1524.4999280472	0.498497307300568
1524.98201180026	0.495917856693268
1525.46409555332	0.493360906839371
1525.94617930638	0.49089190363884
1526.42826305943	0.48859241604805
1526.91034681249	0.486507445573807
1527.39243056555	0.48462375998497
1527.87451431861	0.482891291379929
1528.35659807166	0.481264054775238
1528.83868182472	0.479735195636749
1529.32076557778	0.478339731693268
1529.80284933084	0.477133065462112
1530.2849330839	0.476160109043121
1530.76701683696	0.475433737039566
1531.24910059001	0.474934428930283
1531.73118434307	0.474630683660507
1532.21326809613	0.474510371685028
1532.69535184919	0.474603921175003
1533.17743560224	0.474973022937775
1533.6595193553	0.475656658411026
1534.14160310836	0.47661292552948
1534.62368686142	0.477722406387329
1535.10577061448	0.478857338428497
1535.58785436753	0.479952722787857
1536.06993812059	0.481024175882339
1536.55202187365	0.482147186994553
1537.03410562671	0.483425289392471
1537.51618937977	0.484968394041061
1537.99827313282	0.486883342266083
1538.48035688588	0.489270269870758
1538.96244063894	0.492214262485504
1539.444524392	0.495763301849365
1539.92660814506	0.499895840883255
1540.40869189811	0.50450074672699
1540.89077565117	0.509398877620697
1541.37285940423	0.514402270317078
1541.85494315729	0.519374489784241
1542.33702691035	0.524257898330688
1542.8191106634	0.529078960418701
1543.30119441646	0.533923387527466
1543.78327816952	0.538908421993256
1544.26536192258	0.544136166572571
1544.74744567564	0.549639582633972
1545.22952942869	0.55534952878952
1545.71161318175	0.561110556125641
1546.19369693481	0.566746234893799
1546.67578068787	0.572133839130402
1547.15786444093	0.577243804931641
1547.63994819398	0.582128524780273
1548.12203194704	0.586875140666962
1548.6041157001	0.591545701026917
1549.08619945316	0.596125423908234
1549.56828320622	0.600506901741028
1550.05036695927	0.604512155056
1550.53245071233	0.607967555522919
1551.01453446539	0.610772669315338
1551.49661821845	0.61292439699173
1551.97870197151	0.61449009180069
1552.46078572456	0.615559995174408
1552.94286947762	0.616213321685791
1553.42495323068	0.616509199142456
1553.90703698374	0.616495728492737
1554.3891207368	0.616220593452454
1554.87120448985	0.61573314666748
1555.35328824291	0.615073978900909
1555.83537199597	0.614259779453278
1556.31745574903	0.613269925117493
1556.79953950209	0.612043619155884
1557.28162325514	0.610507428646088
1557.7637070082	0.608643591403961
1558.24579076126	0.606592833995819
1558.72787451432	0.604688704013824
1559.20995826738	0.603268682956696
1559.69204202043	0.602364122867584
1560.17412577349	0.601679921150208
1560.65620952655	0.600897312164307
1561.13829327961	0.599884927272797
1561.62037703267	0.598677396774292
1562.10246078572	0.597369492053986
1562.58454453878	0.596040487289429
1563.06662829184	0.594724595546722
1563.5487120449	0.593414783477783
1564.03079579796	0.592081129550934
1564.51287955101	0.590697526931763
1564.99496330407	0.589258372783661
1565.47704705713	0.587780475616455
1565.95913081019	0.586288809776306
1566.44121456325	0.584794938564301
1566.9232983163	0.583279609680176
1567.40538206936	0.581687688827515
1567.88746582242	0.579939246177673
1568.36954957548	0.577958226203918
1568.85163332854	0.575710654258728
1569.33371708159	0.57323282957077
1569.81580083465	0.57062441110611
1570.29788458771	0.568002343177795
1570.77996834077	0.565451502799988
1571.26205209383	0.563006460666656
1571.74413584688	0.560673117637634
1572.22621959994	0.558451592922211
1572.708303353	0.556348323822021
1573.19038710606	0.554372906684875
1573.67247085912	0.552527904510498
1574.15455461217	0.550801277160645
1574.63663836523	0.549170136451721
1575.11872211829	0.547617137432098
1575.60080587135	0.54615306854248
1576.08288962441	0.544825792312622
1576.56497337746	0.543702661991119
1577.04705713052	0.542839646339417
1577.52914088358	0.542267203330994
1578.01122463664	0.541998624801636
1578.4933083897	0.542042016983032
1578.97539214275	0.542402505874634
1579.45747589581	0.543080449104309
1579.93955964887	0.544070661067963
1580.42164340193	0.545365929603577
1580.90372715499	0.546960473060608
1581.38581090804	0.548849940299988
1581.8678946611	0.551027119159698
1582.34997841416	0.553473770618439
1582.83206216722	0.556154191493988
1583.31414592028	0.559011876583099
1583.79622967333	0.561971485614777
1584.27831342639	0.564947307109833
1584.76039717945	0.567855298519135
1585.24248093251	0.570625066757202
1585.72456468557	0.57320773601532
1586.20664843862	0.57556676864624
1586.68873219168	0.577666819095612
1587.17081594474	0.579458653926849
1587.6528996978	0.580875217914581
1588.13498345086	0.581840932369232
1588.61706720391	0.582292377948761
1589.09915095697	0.582198023796082
1589.58123471003	0.58156555891037
1590.06331846309	0.580431520938873
1590.54540221615	0.578840315341949
1591.0274859692	0.576826989650726
1591.50956972226	0.57441508769989
1591.99165347532	0.57163006067276
1592.47373722838	0.56852000951767
1592.95582098144	0.565164685249329
1593.43790473449	0.561674416065216
1593.91998848755	0.558165013790131
1594.40207224061	0.554730951786041
1594.88415599367	0.551426947116852
1595.36623974673	0.548266053199768
1595.84832349978	0.545234024524689
1596.33040725284	0.542309880256653
1596.8124910059	0.539482772350311
1597.29457475896	0.536756992340088
1597.77665851202	0.534146964550018
1598.25874226507	0.531668126583099
1598.74082601813	0.529331564903259
1599.22290977119	0.527145206928253
1599.70499352425	0.525118231773376
1600.18707727731	0.523269355297089
1600.66916103036	0.521625161170959
1601.15124478342	0.520213425159454
1601.63332853648	0.519052803516388
1602.11541228954	0.518144965171814
1602.5974960426	0.517473638057709
1603.07957979565	0.517011821269989
1603.56166354871	0.516734004020691
1604.04374730177	0.516627430915833
1604.52583105483	0.516696691513062
1605.00791480789	0.516960918903351
1605.48999856094	0.517444550991058
1605.972082314	0.518166244029999
1606.45416606706	0.519131481647491
1606.93624982012	0.520332157611847
1607.41833357318	0.521749675273895
1607.90041732623	0.523364424705505
1608.38250107929	0.525162756443024
1608.86458483235	0.527140617370605
1609.34666858541	0.529300153255463
1609.82875233847	0.531640887260437
1610.31083609152	0.53414922952652
1610.79291984458	0.536792635917664
1611.27500359764	0.539521753787994
1611.7570873507	0.542282104492188
1612.23917110376	0.545030534267426
1612.72125485681	0.547748208045959
1613.20333860987	0.550442755222321
1613.68542236293	0.553137958049774
1614.16750611599	0.555860638618469
1614.64958986905	0.55862295627594
1615.1316736221	0.561417877674103
1615.61375737516	0.564217984676361
1616.09584112822	0.566975176334381
1616.57792488128	0.569616079330444
1617.06000863434	0.572041928768158
1617.54209238739	0.574147462844849
1618.02417614045	0.575857937335968
1618.50625989351	0.577157199382782
1618.98834364657	0.578088521957397
1619.47042739963	0.578735530376434
1619.95251115268	0.579199552536011
1620.43459490574	0.579581737518311
1620.9166786588	0.57996940612793
1621.39876241186	0.580423951148987
1621.88084616492	0.580969035625458
1622.36292991797	0.581585466861725
1622.84501367103	0.582219183444977
1623.32709742409	0.582805931568146
1623.80918117715	0.583303034305573
1624.29126493021	0.583710014820099
1624.77334868326	0.584062457084656
1625.25543243632	0.584407031536102
1625.73751618938	0.584774017333984
1626.21959994244	0.585164248943329
1626.7016836955	0.5855553150177
1627.18376744855	0.585921823978424
1627.66585120161	0.586255967617035
1628.14793495467	0.586574196815491
1628.63001870773	0.586903929710388
1629.11210246079	0.587256968021393
1629.59418621384	0.587611675262451
1630.0762699669	0.587917268276215
1630.55835371996	0.588117659091949
1631.04043747302	0.588180541992188
1631.52252122608	0.588116765022278
1632.00460497913	0.587980508804321
1632.48668873219	0.587849855422974
1632.96877248525	0.587796866893768
1633.45085623831	0.587859928607941
1633.93293999137	0.588031709194183
1634.41502374442	0.588271081447601
1634.89710749748	0.588535249233246
1635.37919125054	0.588809847831726
1635.8612750036	0.589106380939484
1636.34335875666	0.589427590370178
1636.82544250971	0.589736640453339
1637.30752626277	0.58997243642807
1637.78961001583	0.590086340904236
1638.27169376889	0.590065777301788
1638.75377752195	0.589939415454865
1639.235861275	0.589772939682007
1639.71794502806	0.589657783508301
1640.20002878112	0.589688420295715
1640.68211253418	0.589930593967438
1641.16419628724	0.590395748615265
1641.64628004029	0.591038405895233
1642.12836379335	0.591782689094543
1642.61044754641	0.592561185359955
1643.09253129947	0.593344032764435
1643.57461505253	0.594145596027374
1644.05669880558	0.595007956027985
1644.53878255864	0.595969796180725
1645.0208663117	0.597037553787231
1645.50295006476	0.59817361831665
1645.98503381782	0.599314212799072
1646.46711757087	0.600409686565399
1646.94920132393	0.601458847522736
1647.43128507699	0.602504670619965
1647.91336883005	0.603593409061432
1648.39545258311	0.604737520217896
1648.87753633616	0.605910837650299
1649.35962008922	0.607064247131348
1649.84170384228	0.608142495155334
1650.32378759534	0.609089612960815
1650.8058713484	0.609854698181152
1651.28795510145	0.61040848493576
1651.77003885451	0.610779881477356
1652.25212260757	0.611094176769257
1652.73420636063	0.611537158489227
1653.21629011369	0.612185776233673
1653.69837386674	0.612857520580292
1654.1804576198	0.613248586654663
1654.66254137286	0.613231837749481
1655.14462512592	0.612940847873688
1655.62670887898	0.612626433372498
1656.10879263203	0.612497746944427
1656.59087638509	0.612647175788879
1657.07296013815	0.613049864768982
1657.55504389121	0.613607347011566
1658.03712764427	0.614214539527893
1658.51921139732	0.614823877811432
1659.00129515038	0.615478098392487
1659.48337890344	0.616294682025909
1659.9654626565	0.617411315441132
1660.44754640956	0.618922293186188
1660.92963016261	0.620839715003967
1661.41171391567	0.623095989227295
1661.89379766873	0.625585556030273
1662.37588142179	0.628222584724426
1662.85796517485	0.630979359149933
1663.3400489279	0.633876502513885
1663.82213268096	0.636933922767639
1664.30421643402	0.640129089355469
1664.78630018708	0.643387675285339
1665.26838394014	0.646621704101563
1665.75046769319	0.649779319763184
1666.23255144625	0.652886748313904
1666.71463519931	0.656066060066223
1667.19671895237	0.659525215625763
1667.67880270543	0.663501381874084
1668.16088645848	0.668174684047699
1668.64297021154	0.673573076725006
1669.1250539646	0.679522454738617
1669.60713771766	0.685691356658936
1670.08922147072	0.691727638244629
1670.57130522377	0.697407841682434
1671.05338897683	0.702702045440674
1671.53547272989	0.707733631134033
1672.01755648295	0.712673008441925
1672.49964023601	0.717667162418365
1672.98172398906	0.722818672657013
1673.46380774212	0.728211343288422
1673.94589149518	0.733947277069092
1674.42797524824	0.740151882171631
1674.9100590013	0.746912777423859
1675.39214275435	0.754170954227448
1675.87422650741	0.76166307926178
1676.35631026047	0.769005835056305
1676.83839401353	0.77587765455246
1677.32047776659	0.782156467437744
1677.80256151964	0.787941098213196
1678.2846452727	0.793483972549438
1678.76672902576	0.799092769622803
1679.24881277882	0.805009603500366
1679.73089653188	0.811318695545197
1680.21298028493	0.817907810211182
1680.69506403799	0.824527978897095
1681.17714779105	0.830931484699249
1681.65923154411	0.837019741535187
1682.14131529716	0.842941284179688
1682.62339905022	0.849115073680878
1683.10548280328	0.856148481369019
1683.58756655634	0.864583671092987
1684.0696503094	0.874482452869415
1684.55173406245	0.885156333446503
1685.03381781551	0.895473122596741
1685.51590156857	0.904597401618958
1685.99798532163	0.912413835525513
1686.48006907469	0.91939777135849
1686.96215282775	0.926227986812592
1687.4442365808	0.933491170406342
1687.92632033386	0.941551923751831
1688.40840408692	0.950547695159912
1688.89048783998	0.960463881492615
1689.37257159303	0.971246123313904
1689.85465534609	0.982892096042633
1690.33673909915	0.995462000370026
1690.81882285221	1.00899791717529
1691.30090660527	1.02341675758362
1691.78299035832	1.03847324848175
1692.26507411138	1.05384123325348
1692.74715786444	1.06931591033936
1693.2292416175	1.08501410484314
1693.71132537056	1.10156619548798
1694.19340912361	1.12015450000763
1694.67549287667	1.14228117465973
1695.15757662973	1.16912484169006
1695.63966038279	1.20061159133911
1696.12174413585	1.23487544059753
1696.6038278889	1.26891624927521
1697.08591164196	1.30024671554565
1697.56799539502	1.32825553417206
1698.05007914808	1.35446918010712
1698.53216290114	1.38204669952393
1699.01424665419	1.41508066654205
1699.49633040725	1.45763266086578
1699.97841416031	1.51205027103424
1700.46049791337	1.57663917541504
1700.94258166643	1.64509057998657
1701.42466541948	1.70972502231598
1701.90674917254	1.76637208461761
1702.3888329256	1.81603801250458
1702.87091667866	1.86272811889648
1703.35300043172	1.9105658531189
1703.83508418477	1.96211469173431
1704.31716793783	2.01777696609497
1704.79925169089	2.07591843605042
1705.28133544395	2.1338906288147
1705.76341919701	2.18990588188171
1706.24550295006	2.24454569816589
1706.72758670312	2.30035138130188
1707.20967045618	2.35978102684021
1707.69175420924	2.42301893234253
1708.1738379623	2.48725461959839
1708.65592171535	2.54783391952515
1709.13800546841	2.60128617286682
1709.62008922147	2.64845252037048
1710.10217297453	2.69475054740906
1710.58425672759	2.74681043624878
1711.06634048064	2.80768895149231
1711.5484242337	2.87261271476746
1712.03050798676	2.926913022995
1712.51259173982	2.95127367973328
1712.99467549288	2.93721222877502
1713.47675924593	2.89670634269714
1713.95884299899	2.85119080543518
1714.44092675205	2.81640005111694
1714.92301050511	2.79772567749023
1715.40509425817	2.79186606407166
1715.88717801122	2.79035329818726
1716.36926176428	2.78489923477173
1716.85134551734	2.77365612983704
1717.3334292704	2.76335096359253
1717.81551302346	2.76448607444763
1718.29759677651	2.7841784954071
1718.77968052957	2.82177567481995
1719.26176428263	2.8681902885437
1719.74384803569	2.90907263755798
1720.22593178875	2.93255591392517
1720.7080155418	2.93765926361084
1721.19009929486	2.93476462364197
1721.67218304792	2.93791842460632
1722.15426680098	2.95730638504028
1722.63635055404	2.99510884284973
1723.11843430709	3.04248285293579
1723.60051806015	3.07857179641724
1724.08260181321	3.08023190498352
1724.56468556627	3.04306745529175
1725.04676931933	2.98636960983276
1725.52885307238	2.9339759349823
1726.01093682544	2.90000247955322
1726.4930205785	2.88787198066711
1726.97510433156	2.89317202568054
1727.45718808462	2.906170129776
1727.93927183767	2.91537117958069
1728.42135559073	2.91338992118835
1728.90343934379	2.90160751342773
1729.38552309685	2.8883650302887
1729.86760684991	2.88239932060242
1730.34969060296	2.88749551773071
1730.83177435602	2.90060925483704
1731.31385810908	2.91291522979736
1731.79594186214	2.91406583786011
1732.2780256152	2.89917325973511
1732.76010936825	2.87352991104126
1733.24219312131	2.84994029998779
1733.72427687437	2.84114241600037
1734.20636062743	2.85291314125061
1734.68844438049	2.88032150268555
1735.17052813354	2.90894627571106
1735.6526118866	2.9231595993042
1736.13469563966	2.91716003417969
1736.61677939272	2.89787864685059
1737.09886314578	2.87779021263123
1737.58094689883	2.86742734909058
1738.06303065189	2.87241554260254
1738.54511440495	2.89270567893982
1739.02719815801	2.92198967933655
1739.50928191107	2.94866490364075
1739.99136566412	2.96145606040955
1740.47344941718	2.95768928527832
1740.95553317024	2.94500255584717
1741.4376169233	2.93432879447937
1741.91970067636	2.93285655975342
1742.40178442941	2.94173645973206
1742.88386818247	2.9569525718689
1743.36595193553	2.97184371948242
1743.84803568859	2.98090815544128
1744.33011944165	2.98296165466309
1744.8122031947	2.98076748847961
1745.29428694776	2.97722840309143
1745.77637070082	2.97145986557007
1746.25845445388	2.95774221420288
1746.74053820694	2.92876172065735
1747.22262195999	2.88186168670654
1747.70470571305	2.82272720336914
1748.18678946611	2.76243805885315
1748.66887321917	2.71167922019958
1749.15095697223	2.67741823196411
1749.63304072528	2.66257834434509
1750.11512447834	2.66689157485962
1750.5972082314	2.68790531158447
1751.07929198446	2.7220311164856
1751.56137573752	2.76588749885559
1752.04345949057	2.81750416755676
1752.52554324363	2.87636947631836
1753.00762699669	2.94161510467529
1753.48971074975	3.00863695144653
1753.97179450281	3.06567072868347
1754.45387825586	3.0947368144989
1754.93596200892	3.08287119865417
1755.41804576198	3.03615856170654
1755.90012951504	2.97654271125793
1756.3822132681	2.92592668533325
1756.86429702115	2.89705753326416
1757.34638077421	2.89297890663147
1757.82846452727	2.90888452529907
1758.31054828033	2.93401789665222
1758.79263203339	2.95512294769287
1759.27471578644	2.96274590492249
1759.7567995395	2.95710277557373
1760.23888329256	2.94751048088074
1760.72096704562	2.94581151008606
1761.20305079868	2.95991086959839
1761.68513455173	2.98997354507446
1762.16721830479	3.0266215801239
1762.64930205785	3.05290389060974
1763.13138581091	3.05386638641357
1763.61346956397	3.02835726737976
1764.09555331702	2.98837280273438
1764.57763707008	2.94747138023376
1765.05972082314	2.9130744934082
1765.5418045762	2.88592433929443
1766.02388832926	2.86277890205383
1766.50597208231	2.83992958068848
1766.98805583537	2.8164598941803
1767.47013958843	2.795578956604
1767.95222334149	2.78308796882629
1768.43430709455	2.78432273864746
1768.9163908476	2.801593542099
1769.39847460066	2.8327054977417
1769.88055835372	2.87020611763
1770.36264210678	2.90203475952148
1770.84472585984	2.91595435142517
1771.32680961289	2.90769457817078
1771.80889336595	2.8849823474884
1772.29097711901	2.86147117614746
1772.77306087207	2.84734606742859
1773.25514462513	2.84485101699829
1773.73722837818	2.84918308258057
1774.21931213124	2.85243320465088
1774.7013958843	2.84864211082458
1775.18347963736	2.83735346794128
1775.66556339042	2.82328009605408
1776.14764714347	2.8128879070282
1776.62973089653	2.81088185310364
1777.11181464959	2.81832528114319
1777.59389840265	2.83239841461182
1778.07598215571	2.84758520126343
1778.55806590876	2.85828042030334
1779.04014966182	2.86186766624451
1779.52223341488	2.86016225814819
1780.00431716794	2.85775518417358
1780.486400921	2.8585958480835
1780.96848467405	2.86331486701965
1781.45056842711	2.86874580383301
1781.93265218017	2.86990904808044
1782.41473593323	2.86353826522827
1782.89681968629	2.85076713562012
1783.37890343934	2.83682298660278
1783.8609871924	2.82826113700867
1784.34307094546	2.82999587059021
1784.82515469852	2.84344553947449
1785.30723845158	2.86590552330017
1785.78932220463	2.89133977890015
1786.27140595769	2.91288495063782
1786.75348971075	2.92647743225098
1787.23557346381	2.93296885490417
1787.71765721687	2.93684005737305
1788.19974096992	2.94283986091614
1788.68182472298	2.95322346687317
1789.16390847604	2.96679425239563
1789.6459922291	2.97971200942993
1790.12807598216	2.9877917766571
1790.61015973521	2.98929476737976
1791.09224348827	2.98626756668091
1791.57432724133	2.98300719261169
1792.05641099439	2.9828052520752
1792.53849474745	2.98547101020813
1793.0205785005	2.98744606971741
1793.50266225356	2.98465800285339
1793.98474600662	2.97609424591064
1794.46682975968	2.9649863243103
1794.94891351274	2.95676875114441
1795.43099726579	2.95589923858643
1795.91308101885	2.96347761154175
1796.39516477191	2.97606039047241
1796.87724852497	2.9859926700592
1797.35933227803	2.98434019088745
1797.84141603108	2.96621632575989
1798.32349978414	2.93438863754272
1798.8055835372	2.89722943305969
1799.28766729026	2.86342144012451
1799.76975104332	2.83824563026428
1800.25183479637	2.82270073890686
1800.73391854943	2.81452560424805
1801.21600230249	2.81019043922424
1801.69808605555	2.80728006362915
1802.18016980861	2.80603384971619
1802.66225356166	2.80905556678772
1803.14433731472	2.81953811645508
1803.62642106778	2.83922958374023
1804.10850482084	2.86700439453125
1804.5905885739	2.89844107627869
1805.07267232695	2.92693376541138
1805.55475608001	2.94668388366699
1806.03683983307	2.95612978935242
1806.51892358613	2.95872616767883
1807.00100733919	2.96004271507263
1807.48309109224	2.96370410919189
1807.9651748453	2.96888756752014
1808.44725859836	2.9704372882843
1808.92934235142	2.96189856529236
1809.41142610448	2.94034123420715
1809.89350985753	2.90919137001038
1810.37559361059	2.87625622749329
1810.85767736365	2.8492419719696
1811.33976111671	2.83259892463684
1811.82184486977	2.82672429084778
1812.30392862282	2.82878136634827
1812.78601237588	2.83451914787292
1813.26809612894	2.84056162834167
1813.750179882	2.84608030319214
1814.23226363506	2.85270714759827
1814.71434738811	2.86271190643311
1815.19643114117	2.87660074234009
1815.67851489423	2.8914577960968
1816.16059864729	2.90113711357117
1816.64268240035	2.89919281005859
1817.1247661534	2.88342380523682
1817.60684990646	2.85800409317017
1818.08893365952	2.83081889152527
1818.57101741258	2.80885577201843
1819.05310116564	2.79523992538452
1819.53518491869	2.78853726387024
1820.01726867175	2.7836446762085
1820.49935242481	2.77406930923462
1820.98143617787	2.75509834289551
1821.46351993093	2.72586679458618
1821.94560368398	2.68864846229553
1822.42768743704	2.64604926109314
1822.9097711901	2.59877347946167
1823.39185494316	2.54546689987183
1823.87393869622	2.48446822166443
1824.35602244927	2.41606521606445
1824.83810620233	2.34335684776306
1825.32018995539	2.27096700668335
1825.80227370845	2.20285201072693
1826.28435746151	2.14086389541626
1826.76644121456	2.08460378646851
1827.24852496762	2.0321352481842
1827.73060872068	1.98102533817291
1828.21269247374	1.92937445640564
1828.6947762268	1.87649595737457
1829.17685997985	1.82317817211151
1829.65894373291	1.77117526531219
1830.14102748597	1.72234880924225
1830.62311123903	1.67786848545074
1831.10519499209	1.63788402080536
1831.58727874514	1.60172379016876
1832.0693624982	1.56837439537048
1832.55144625126	1.53693568706512
1833.03353000432	1.50686872005463
1833.51561375738	1.47801506519318
1833.99769751043	1.45045971870422
1834.47978126349	1.42434334754944
1834.96186501655	1.39971351623535
1835.44394876961	1.37647318840027
1835.92603252267	1.35440194606781
1836.40811627572	1.33329033851624
1836.89020002878	1.3130110502243
1837.37228378184	1.29356014728546
1837.8543675349	1.27502298355103
1838.33645128796	1.25749921798706
1838.81853504101	1.24103081226349
1839.30061879407	1.22556936740875
1839.78270254713	1.21099138259888
1840.26478630019	1.19714093208313
1840.74687005324	1.1838698387146
1841.2289538063	1.17105138301849
1841.71103755936	1.15856945514679
1842.19312131242	1.14630138874054
1842.67520506548	1.1341245174408
1843.15728881854	1.12194156646729
1843.63937257159	1.10975849628448
1844.12145632465	1.09771239757538
1844.60354007771	1.08604502677917
1845.08562383077	1.07500469684601
1845.56770758383	1.06473898887634
1846.04979133688	1.05524051189423
1846.53187508994	1.04636609554291
1847.013958843	1.03790438175201
1847.49604259606	1.02965998649597
1847.97812634911	1.02152383327484
1848.46021010217	1.01350951194763
1848.94229385523	1.00573623180389
1849.42437760829	0.99836665391922
1849.90646136135	0.991528391838074
1850.3885451144	0.985252618789673
1850.87062886746	0.979481875896454
1851.35271262052	0.974110960960388
1851.83479637358	0.969058275222778
1852.31688012664	0.964330732822418
1852.79896387969	0.960033893585205
1853.28104763275	0.956338167190552
1853.76313138581	0.953409373760223
1854.24521513887	0.95133900642395
1854.72729889193	0.950108826160431
