X	Y
1473.39905022305	2.30336332321167
1473.88113397611	2.29584980010986
1474.36321772917	2.29293775558472
1474.84530148223	2.29185009002686
1475.32738523529	2.29140567779541
1475.80946898834	2.29260015487671
1476.2915527414	2.29782342910767
1476.77363649446	2.30928134918213
1477.25572024752	2.32750391960144
1477.73780400058	2.35062098503113
1478.21988775363	2.37479329109192
1478.70197150669	2.39570713043213
1479.18405525975	2.41067433357239
1479.66613901281	2.42001104354858
1480.14822276587	2.42661380767822
1480.63030651892	2.43389225006104
1481.11239027198	2.4432966709137
1481.59447402504	2.45270562171936
1482.0765577781	2.45656132698059
1482.55864153116	2.44818615913391
1483.04072528421	2.42326307296753
1483.52280903727	2.38175249099731
1484.00489279033	2.32660555839539
1484.48697654339	2.26101446151733
1484.96906029645	2.18689155578613
1485.4511440495	2.10516166687012
1485.93322780256	2.01708269119263
1486.41531155562	1.92489874362946
1486.89739530868	1.83154916763306
1487.37947906174	1.73976528644562
1487.86156281479	1.65135025978088
1488.34364656785	1.56705391407013
1488.82573032091	1.48698496818542
1489.30781407397	1.41124165058136
1489.78989782703	1.34037864208221
1490.27198158008	1.27543079853058
1490.75406533314	1.21749711036682
1491.2361490862	1.1671986579895
1491.71823283926	1.1243702173233
1492.20031659232	1.08811962604523
1492.68240034537	1.05708050727844
1493.16448409843	1.02979576587677
1493.64656785149	1.00494587421417
1494.12865160455	0.981533586978912
1494.61073535761	0.958977580070496
1495.09281911066	0.937129616737366
1495.57490286372	0.916196644306183
1496.05698661678	0.896564900875092
1496.53907036984	0.878573656082153
1497.0211541229	0.862342059612274
1497.50323787595	0.847740232944489
1497.98532162901	0.834498226642609
1498.46740538207	0.822356462478638
1498.94948913513	0.811152338981628
1499.43157288819	0.800816535949707
1499.91365664124	0.791299223899841
1500.3957403943	0.782525777816772
1500.87782414736	0.774371206760406
1501.35990790042	0.76669442653656
1501.84199165348	0.759387731552124
1502.32407540653	0.752406477928162
1502.80615915959	0.74575811624527
1503.28824291265	0.739454329013824
1503.77032666571	0.733447551727295
1504.25241041877	0.72757750749588
1504.73449417182	0.721554517745972
1505.21657792488	0.715014338493347
1505.69866167794	0.707676649093628
1506.180745431	0.699581563472748
1506.66282918406	0.691215932369232
1507.14491293711	0.683329105377197
1507.62699669017	0.676472723484039
1508.10908044323	0.670720279216766
1508.59116419629	0.665766894817352
1509.07324794935	0.661196231842041
1509.5553317024	0.656669318675995
1510.03741545546	0.651987731456757
1510.51949920852	0.647083401679993
1511.00158296158	0.64198100566864
1511.48366671464	0.636754810810089
1511.96575046769	0.631489515304565
1512.44783422075	0.626252472400665
1512.92991797381	0.621083438396454
1513.41200172687	0.615998327732086
1513.89408547993	0.610990524291992
1514.37616923298	0.606038928031921
1514.85825298604	0.601101100444794
1515.3403367391	0.596119344234467
1515.82242049216	0.591043651103973
1516.30450424521	0.585871577262878
1516.78658799827	0.580680370330811
1517.26867175133	0.575620889663696
1517.75075550439	0.570862591266632
1518.23283925745	0.566520810127258
1518.71492301051	0.562605738639832
1519.19700676356	0.559010207653046
1519.67909051662	0.555531740188599
1520.16117426968	0.551928341388702
1520.64325802274	0.548011124134064
1521.1253417758	0.543743431568146
1521.60742552885	0.53928929567337
1522.08950928191	0.534925878047943
1522.57159303497	0.530884623527527
1523.05367678803	0.52724701166153
1523.53576054108	0.523954153060913
1524.01784429414	0.520881593227386
1524.4999280472	0.517915785312653
1524.98201180026	0.515005052089691
1525.46409555332	0.512176930904388
1525.94617930638	0.509517967700958
1526.42826305943	0.507122218608856
1526.91034681249	0.505037188529968
1527.39243056555	0.503241956233978
1527.87451431861	0.501670360565186
1528.35659807166	0.500254273414612
1528.83868182472	0.498961091041565
1529.32076557778	0.497799068689346
1529.80284933084	0.496799767017365
1530.2849330839	0.495990663766861
1530.76701683696	0.495377033948898
1531.24910059001	0.494942843914032
1531.73118434307	0.49467059969902
1532.21326809613	0.494569718837738
1532.69535184919	0.49469405412674
1533.17743560224	0.495124101638794
1533.6595193553	0.495907962322235
1534.14160310836	0.497003167867661
1534.62368686142	0.498282253742218
1535.10577061448	0.499605357646942
1535.58785436753	0.50089555978775
1536.06993812059	0.502161145210266
1536.55202187365	0.503479540348053
1537.03410562671	0.504966914653778
1537.51618937977	0.506753742694855
1537.99827313282	0.508966684341431
1538.48035688588	0.511711061000824
1538.96244063894	0.515045821666718
1539.444524392	0.518956422805786
1539.92660814506	0.523339986801147
1540.40869189811	0.528025329113007
1540.89077565117	0.532827198505402
1541.37285940423	0.537603676319122
1541.85494315729	0.54228663444519
1542.33702691035	0.546881139278412
1542.8191106634	0.551457226276398
1543.30119441646	0.55612450838089
1543.78327816952	0.561008751392365
1544.26536192258	0.566207349300385
1544.74744567564	0.571738302707672
1545.22952942869	0.577510416507721
1545.71161318175	0.583343386650085
1546.19369693481	0.589037835597992
1546.67578068787	0.594453155994415
1547.15786444093	0.599548816680908
1547.63994819398	0.6043741106987
1548.12203194704	0.609021604061127
1548.6041157001	0.613568484783173
1549.08619945316	0.618023574352264
1549.56828320622	0.622306823730469
1550.05036695927	0.626262605190277
1550.53245071233	0.629723846912384
1551.01453446539	0.632574617862701
1551.49661821845	0.634776949882507
1551.97870197151	0.636353075504303
1552.46078572456	0.637351393699646
1552.94286947762	0.637825489044189
1553.42495323068	0.637836158275604
1553.90703698374	0.63746589422226
1554.3891207368	0.636822521686554
1554.87120448985	0.636021673679352
1555.35328824291	0.63515442609787
1555.83537199597	0.634260475635529
1556.31745574903	0.633318901062012
1556.79953950209	0.632255434989929
1557.28162325514	0.630975067615509
1557.7637070082	0.629421770572662
1558.24579076126	0.627664923667908
1558.72787451432	0.625936627388
1559.20995826738	0.624501168727875
1559.69204202043	0.623417794704437
1560.17412577349	0.622502624988556
1560.65620952655	0.621535778045654
1561.13829327961	0.620422303676605
1561.62037703267	0.61918568611145
1562.10246078572	0.617895007133484
1562.58454453878	0.616607010364532
1563.06662829184	0.615341365337372
1563.5487120449	0.614080846309662
1564.03079579796	0.612785637378693
1564.51287955101	0.611417651176453
1564.99496330407	0.609959959983826
1565.47704705713	0.608422756195068
1565.95913081019	0.606832325458527
1566.44121456325	0.605208396911621
1566.9232983163	0.603543817996979
1567.40538206936	0.601796627044678
1567.88746582242	0.599898099899292
1568.36954957548	0.597778916358948
1568.85163332854	0.595404505729675
1569.33371708159	0.592802584171295
1569.81580083465	0.590059697628021
1570.29788458771	0.587281167507172
1570.77996834077	0.584546089172363
1571.26205209383	0.581887662410736
1571.74413584688	0.579312741756439
1572.22621959994	0.576823770999908
1572.708303353	0.574432969093323
1573.19038710606	0.572162091732025
1573.67247085912	0.570033848285675
1574.15455461217	0.568063080310822
1574.63663836523	0.566255033016205
1575.11872211829	0.564612805843353
1575.60080587135	0.56314891576767
1576.08288962441	0.561891436576843
1576.56497337746	0.560874819755554
1577.04705713052	0.560125827789307
1577.52914088358	0.559659004211426
1578.01122463664	0.559482932090759
1578.4933083897	0.559605181217194
1578.97539214275	0.560030937194824
1579.45747589581	0.560760200023651
1579.93955964887	0.561787962913513
1580.42164340193	0.563108325004578
1580.90372715499	0.56471848487854
1581.38581090804	0.566618502140045
1581.8678946611	0.568806350231171
1582.34997841416	0.571268558502197
1582.83206216722	0.57397186756134
1583.31414592028	0.576858878135681
1583.79622967333	0.579850316047668
1584.27831342639	0.582854688167572
1584.76039717945	0.585782527923584
1585.24248093251	0.588560402393341
1585.72456468557	0.591139733791351
1586.20664843862	0.593486845493317
1586.68873219168	0.59557044506073
1587.17081594474	0.597345113754272
1587.6528996978	0.598746836185455
1588.13498345086	0.599703192710876
1588.61706720391	0.600155293941498
1589.09915095697	0.600078940391541
1589.58123471003	0.599491119384766
1590.06331846309	0.598438143730164
1590.54540221615	0.596971213817596
1591.0274859692	0.595126271247864
1591.50956972226	0.592919647693634
1591.99165347532	0.590361416339874
1592.47373722838	0.587478458881378
1592.95582098144	0.584327280521393
1593.43790473449	0.580997884273529
1593.91998848755	0.57759290933609
1594.40207224061	0.57420426607132
1594.88415599367	0.570894718170166
1595.36623974673	0.56769472360611
1595.84832349978	0.564613461494446
1596.33040725284	0.561654210090637
1596.8124910059	0.558825194835663
1597.29457475896	0.556139588356018
1597.77665851202	0.553607940673828
1598.25874226507	0.551229357719421
1598.74082601813	0.54899001121521
1599.22290977119	0.546871244907379
1599.70499352425	0.544861435890198
1600.18707727731	0.542971193790436
1600.66916103036	0.541234731674194
1601.15124478342	0.53970193862915
1601.63332853648	0.538421392440796
1602.11541228954	0.537423431873322
1602.5974960426	0.536710917949677
1603.07957979565	0.536262273788452
1603.56166354871	0.536043703556061
1604.04374730177	0.536025881767273
1604.52583105483	0.536196172237396
1605.00791480789	0.536561906337738
1605.48999856094	0.537144243717194
1605.972082314	0.537965953350067
1606.45416606706	0.539039552211761
1606.93624982012	0.540362060070038
1607.41833357318	0.541915059089661
1607.90041732623	0.543674349784851
1608.38250107929	0.545620381832123
1608.86458483235	0.547745764255524
1609.34666858541	0.550053596496582
1609.82875233847	0.552547335624695
1610.31083609152	0.555215716362
1610.79291984458	0.558021426200867
1611.27500359764	0.560901343822479
1611.7570873507	0.563780903816223
1612.23917110376	0.56659722328186
1612.72125485681	0.569319725036621
1613.20333860987	0.571957409381866
1613.68542236293	0.57454913854599
1614.16750611599	0.577146291732788
1614.64958986905	0.579788327217102
1615.1316736221	0.582488834857941
1615.61375737516	0.585224747657776
1616.09584112822	0.587931513786316
1616.57792488128	0.590506672859192
1617.06000863434	0.592829346656799
1617.54209238739	0.594796061515808
1618.02417614045	0.596355438232422
1618.50625989351	0.597519218921661
1618.98834364657	0.598347842693329
1619.47042739963	0.598926842212677
1619.95251115268	0.599347949028015
1620.43459490574	0.599698722362518
1620.9166786588	0.60005509853363
1621.39876241186	0.60047435760498
1621.88084616492	0.600985825061798
1622.36292991797	0.601585030555725
1622.84501367103	0.602236747741699
1623.32709742409	0.602890908718109
1623.80918117715	0.603505909442902
1624.29126493021	0.604065477848053
1624.77334868326	0.604577302932739
1625.25543243632	0.605055391788483
1625.73751618938	0.605500996112823
1626.21959994244	0.605894446372986
1626.7016836955	0.606203973293304
1627.18376744855	0.606406450271606
1627.66585120161	0.606508314609528
1628.14793495467	0.606551110744476
1628.63001870773	0.606593549251556
1629.11210246079	0.606679379940033
1629.59418621384	0.606813251972198
1630.0762699669	0.606959879398346
1630.55835371996	0.607066512107849
1631.04043747302	0.60709285736084
1631.52252122608	0.607031464576721
1632.00460497913	0.606910824775696
1632.48668873219	0.606778562068939
1632.96877248525	0.606675505638123
1633.45085623831	0.606611907482147
1633.93293999137	0.606560051441193
1634.41502374442	0.606472015380859
1634.89710749748	0.606319487094879
1635.37919125054	0.606131196022034
1635.8612750036	0.605985462665558
1636.34335875666	0.605954229831696
1636.82544250971	0.606043219566345
1637.30752626277	0.606192708015442
1637.78961001583	0.606324970722198
1638.27169376889	0.606389164924622
1638.75377752195	0.60638415813446
1639.235861275	0.606360137462616
1639.71794502806	0.606404364109039
1640.20002878112	0.606611251831055
1640.68211253418	0.607043206691742
1641.16419628724	0.607699871063232
1641.64628004029	0.608516693115234
1642.12836379335	0.609395265579224
1642.61044754641	0.610249757766724
1643.09253129947	0.611041665077209
1643.57461505253	0.61179107427597
1644.05669880558	0.612561464309692
1644.53878255864	0.613426744937897
1645.0208663117	0.614435255527496
1645.50295006476	0.615587174892426
1645.98503381782	0.616836667060852
1646.46711757087	0.618120312690735
1646.94920132393	0.619392037391663
1647.43128507699	0.620637595653534
1647.91336883005	0.621859312057495
1648.39545258311	0.623051822185516
1648.87753633616	0.624190986156464
1649.35962008922	0.625238418579102
1649.84170384228	0.626151144504547
1650.32378759534	0.626888692378998
1650.8058713484	0.627424657344818
1651.28795510145	0.627768456935883
1651.77003885451	0.62800145149231
1652.25212260757	0.628302454948425
1652.73420636063	0.628885567188263
1653.21629011369	0.629807651042938
1653.69837386674	0.630827665328979
1654.1804576198	0.631579458713531
1654.66254137286	0.631886780261993
1655.14462512592	0.63184642791748
1655.62670887898	0.631686270236969
1656.10879263203	0.631611704826355
1656.59087638509	0.631732106208801
1657.07296013815	0.632057249546051
1657.55504389121	0.632532715797424
1658.03712764427	0.633094668388367
1658.51921139732	0.633721828460693
1659.00129515038	0.634460687637329
1659.48337890344	0.63541167974472
1659.9654626565	0.63668417930603
1660.44754640956	0.638346076011658
1660.92963016261	0.640394270420074
1661.41171391567	0.642760634422302
1661.89379766873	0.645348906517029
1662.37588142179	0.648084044456482
1662.85796517485	0.650941729545593
1663.3400489279	0.653937101364136
1663.82213268096	0.65708065032959
1664.30421643402	0.660345077514648
1664.78630018708	0.663660526275635
1665.26838394014	0.666952848434448
1665.75046769319	0.670188009738922
1666.23255144625	0.673407256603241
1666.71463519931	0.676737606525421
1667.19671895237	0.680374383926392
1667.67880270543	0.684524357318878
1668.16088645848	0.689324259757996
1668.64297021154	0.694760680198669
1669.1250539646	0.700639963150024
1669.60713771766	0.706646680831909
1670.08922147072	0.712476372718811
1670.57130522377	0.71796190738678
1671.05338897683	0.723110675811768
1671.53547272989	0.728051841259003
1672.01755648295	0.732936799526215
1672.49964023601	0.737886250019073
1672.98172398906	0.74298506975174
1673.46380774212	0.748315572738647
1673.94589149518	0.753990769386292
1674.42797524824	0.760147988796234
1674.9100590013	0.766873419284821
1675.39214275435	0.774086475372314
1675.87422650741	0.781491339206696
1676.35631026047	0.788680076599121
1676.83839401353	0.79532790184021
1677.32047776659	0.801332414150238
1677.80256151964	0.806827068328857
1678.2846452727	0.812102675437927
1678.76672902576	0.817496478557587
1679.24881277882	0.823258519172668
1679.73089653188	0.829452574253082
1680.21298028493	0.835922122001648
1680.69506403799	0.842368423938751
1681.17714779105	0.84851199388504
1681.65923154411	0.854259490966797
1682.14131529716	0.859808623790741
1682.62339905022	0.865663409233093
1683.10548280328	0.872526168823242
1683.58756655634	0.880995571613312
1684.0696503094	0.8911013007164
1684.55173406245	0.90203070640564
1685.03381781551	0.912507474422455
1685.51590156857	0.921621561050415
1685.99798532163	0.929279863834381
1686.48006907469	0.936043262481689
1686.96215282775	0.94269585609436
1687.4442365808	0.949920117855072
1687.92632033386	0.958148241043091
1688.40840408692	0.967541813850403
1688.89048783998	0.978054285049438
1689.37257159303	0.989544749259949
1689.85465534609	1.00189054012299
1690.33673909915	1.01503527164459
1690.81882285221	1.02894520759583
1691.30090660527	1.04352104663849
1691.78299035832	1.05855596065521
1692.26507411138	1.07379937171936
1692.74715786444	1.08913993835449
1693.2292416175	1.10479402542114
1693.71132537056	1.12149286270142
1694.19340912361	1.14051246643066
1694.67549287667	1.16342103481293
1695.15757662973	1.19139325618744
1695.63966038279	1.2242306470871
1696.12174413585	1.2598043680191
1696.6038278889	1.2947735786438
1697.08591164196	1.3263498544693
1697.56799539502	1.35374879837036
1698.05007914808	1.37845277786255
1698.53216290114	1.40365493297577
1699.01424665419	1.43353176116943
1699.49633040725	1.47232532501221
1699.97841416031	1.52278029918671
1700.46049791337	1.58393394947052
1700.94258166643	1.6504088640213
1701.42466541948	1.71513545513153
1701.90674917254	1.77375078201294
1702.3888329256	1.82642841339111
1702.87091667866	1.87628734111786
1703.35300043172	1.92689657211304
1703.83508418477	1.98065721988678
1704.31716793783	2.03815650939941
1704.79925169089	2.09825968742371
1705.28133544395	2.15902924537659
1705.76341919701	2.21930456161499
1706.24550295006	2.27981472015381
1706.72758670312	2.34254932403564
1707.20967045618	2.40872240066528
1707.69175420924	2.47659111022949
1708.1738379623	2.54092359542847
1708.65592171535	2.59505867958069
1709.13800546841	2.63551950454712
1709.62008922147	2.66567540168762
1710.10217297453	2.69429159164429
1710.58425672759	2.7300808429718
1711.06634048064	2.77648663520813
1711.5484242337	2.82834768295288
1712.03050798676	2.87116742134094
1712.51259173982	2.88720631599426
1712.99467549288	2.86983752250671
1713.47675924593	2.83126902580261
1713.95884299899	2.79233336448669
1714.44092675205	2.76927351951599
1714.92301050511	2.76953530311584
1715.40509425817	2.79239463806152
1715.88717801122	2.82979559898376
1716.36926176428	2.86778545379639
1716.85134551734	2.8924880027771
1717.3334292704	2.90031147003174
1717.81551302346	2.90116691589355
1718.29759677651	2.90900754928589
1718.77968052957	2.93106460571289
1719.26176428263	2.96427965164185
1719.74384803569	2.99758315086365
1720.22593178875	3.01816534996033
1720.7080155418	3.01968479156494
1721.19009929486	3.00609469413757
1721.67218304792	2.98716831207275
1722.15426680098	2.97112727165222
1722.63635055404	2.96041536331177
1723.11843430709	2.95154237747192
1723.60051806015	2.93825674057007
1724.08260181321	2.91689729690552
1724.56468556627	2.89021635055542
1725.04676931933	2.86610245704651
1725.52885307238	2.85297632217407
1726.01093682544	2.8560426235199
1726.4930205785	2.87559366226196
1726.97510433156	2.90640997886658
1727.45718808462	2.93825483322144
1727.93927183767	2.95936059951782
1728.42135559073	2.96352577209473
1728.90343934379	2.95507621765137
1729.38552309685	2.94545531272888
1729.86760684991	2.94507932662964
1730.34969060296	2.95766878128052
1730.83177435602	2.978276014328
1731.31385810908	2.99407625198364
1731.79594186214	2.9897575378418
1732.2780256152	2.95814752578735
1732.76010936825	2.90714859962463
1733.24219312131	2.85424470901489
1733.72427687437	2.81566715240479
1734.20636062743	2.79982709884644
1734.68844438049	2.80569958686829
1735.17052813354	2.82476592063904
1735.6526118866	2.84611773490906
1736.13469563966	2.86247277259827
1736.61677939272	2.87319111824036
1737.09886314578	2.88251209259033
1737.58094689883	2.89539837837219
1738.06303065189	2.91382503509521
1738.54511440495	2.93444132804871
1739.02719815801	2.94859170913696
1739.50928191107	2.94696593284607
1739.99136566412	2.92754578590393
1740.47344941718	2.89827871322632
1740.95553317024	2.87077236175537
1741.4376169233	2.85292267799377
1741.91970067636	2.84616756439209
1742.40178442941	2.84610867500305
1742.88386818247	2.84496259689331
1743.36595193553	2.83594012260437
1743.84803568859	2.81804847717285
1744.33011944165	2.79730439186096
1744.8122031947	2.78321766853333
1745.29428694776	2.7843382358551
1745.77637070082	2.80584692955017
1746.25845445388	2.84866809844971
1746.74053820694	2.90851545333862
1747.22262195999	2.97458600997925
1747.70470571305	3.03041577339172
1748.18678946611	3.06116247177124
1748.66887321917	3.06435918807983
1749.15095697223	3.05086421966553
1749.63304072528	3.03424191474915
1750.11512447834	3.02194380760193
1750.5972082314	3.01419544219971
1751.07929198446	3.0075626373291
1751.56137573752	2.99979996681213
1752.04345949057	2.99265480041504
1752.52554324363	2.99068880081177
1753.00762699669	2.99781370162964
1753.48971074975	3.01442575454712
1753.97179450281	3.03615307807922
1754.45387825586	3.05440783500671
1754.93596200892	3.05977511405945
1755.41804576198	3.0480968952179
1755.90012951504	3.02442789077759
1756.3822132681	2.99995994567871
1756.86429702115	2.98492217063904
1757.34638077421	2.98346424102783
1757.82846452727	2.99212312698364
1758.31054828033	3.00102376937866
1758.79263203339	2.9982225894928
1759.27471578644	2.97677636146545
1759.7567995395	2.9395694732666
1760.23888329256	2.89694285392761
1760.72096704562	2.860276222229
1761.20305079868	2.83751630783081
1761.68513455173	2.83189797401428
1762.16721830479	2.84237146377563
1762.64930205785	2.8648784160614
1763.13138581091	2.89434003829956
1763.61346956397	2.92677211761475
1764.09555331702	2.9602267742157
1764.57763707008	2.99370837211609
1765.05972082314	3.0245053768158
1765.5418045762	3.0459578037262
1766.02388832926	3.04833626747131
1766.50597208231	3.02491760253906
1766.98805583537	2.97913217544556
1767.47013958843	2.92399525642395
1767.95222334149	2.87422609329224
1768.43430709455	2.83986020088196
1768.9163908476	2.82476115226746
1769.39847460066	2.82766652107239
1769.88055835372	2.84358429908752
1770.36264210678	2.86519765853882
1770.84472585984	2.88502192497253
1771.32680961289	2.89857363700867
1771.80889336595	2.90672564506531
1772.29097711901	2.91451716423035
1772.77306087207	2.92692637443542
1773.25514462513	2.94509935379028
1773.73722837818	2.96563625335693
1774.21931213124	2.98296976089478
1774.7013958843	2.99319934844971
1775.18347963736	2.99671220779419
1775.66556339042	2.9975802898407
1776.14764714347	3.00043153762817
1776.62973089653	3.00716948509216
1777.11181464959	3.01524138450623
1777.59389840265	3.01830458641052
1778.07598215571	3.00976967811584
1778.55806590876	2.98773598670959
1779.04014966182	2.95721864700317
1779.52223341488	2.92741966247559
1780.00431716794	2.90698981285095
1780.486400921	2.90080237388611
1780.96848467405	2.90881395339966
1781.45056842711	2.92634510993958
1781.93265218017	2.94573664665222
1782.41473593323	2.95961880683899
1782.89681968629	2.96466255187988
1783.37890343934	2.96301317214966
1783.8609871924	2.96003150939941
1784.34307094546	2.96032094955444
1784.82515469852	2.96477746963501
1785.30723845158	2.96988272666931
1785.78932220463	2.9695737361908
1786.27140595769	2.95910978317261
1786.75348971075	2.93839764595032
1787.23557346381	2.91184568405151
1787.71765721687	2.8852596282959
1788.19974096992	2.86285066604614
1788.68182472298	2.84608054161072
1789.16390847604	2.83412408828735
1789.6459922291	2.82524061203003
1790.12807598216	2.81844091415405
1790.61015973521	2.81469655036926
1791.09224348827	2.8169949054718
1791.57432724133	2.82907676696777
1792.05641099439	2.85340118408203
1792.53849474745	2.88917970657349
1793.0205785005	2.93145632743835
1793.50266225356	2.97210216522217
1793.98474600662	3.00330328941345
1794.46682975968	3.02165341377258
1794.94891351274	3.02937197685242
1795.43099726579	3.03154993057251
1795.91308101885	3.03225445747375
1796.39516477191	3.03240752220154
1796.87724852497	3.03015327453613
1797.35933227803	3.02312135696411
1797.84141603108	3.01114368438721
1798.32349978414	2.99742412567139
1798.8055835372	2.98728084564209
1799.28766729026	2.98564100265503
1799.76975104332	2.9949209690094
1800.25183479637	3.01399564743042
1800.73391854943	3.03846764564514
1801.21600230249	3.06267952919006
1801.69808605555	3.08308482170105
1802.18016980861	3.10067296028137
1802.66225356166	3.11998295783997
1803.14433731472	3.14522242546082
1803.62642106778	3.17598962783813
1804.10850482084	3.2045156955719
1804.5905885739	3.21690773963928
1805.07267232695	3.20153474807739
1805.55475608001	3.15977573394775
1806.03683983307	3.10589289665222
1806.51892358613	3.05646634101868
1807.00100733919	3.02247619628906
1807.48309109224	3.00773334503174
1807.9651748453	3.00981593132019
1808.44725859836	3.02106237411499
1808.92934235142	3.03056383132935
1809.41142610448	3.02870965003967
1809.89350985753	3.01276874542236
1810.37559361059	2.98823165893555
1810.85767736365	2.96431350708008
1811.33976111671	2.94851422309875
1811.82184486977	2.94413542747498
1812.30392862282	2.95048713684082
1812.78601237588	2.96440553665161
1813.26809612894	2.98221564292908
1813.750179882	3.00133085250854
1814.23226363506	3.02054238319397
1814.71434738811	3.03870916366577
1815.19643114117	3.05271244049072
1815.67851489423	3.05673122406006
1816.16059864729	3.04469966888428
1816.64268240035	3.01530790328979
1817.1247661534	2.97473096847534
1817.60684990646	2.93373203277588
1818.08893365952	2.9024224281311
1818.57101741258	2.88703584671021
1819.05310116564	2.88902139663696
1819.53518491869	2.90488147735596
1820.01726867175	2.92618775367737
1820.49935242481	2.94092082977295
1820.98143617787	2.93771266937256
1821.46351993093	2.91139125823975
1821.94560368398	2.86433076858521
1822.42768743704	2.8021936416626
1822.9097711901	2.72936582565308
1823.39185494316	2.64812684059143
1823.87393869622	2.56051969528198
1824.35602244927	2.47004771232605
1824.83810620233	2.38150238990784
1825.32018995539	2.29936170578003
1825.80227370845	2.22625017166138
1826.28435746151	2.16237711906433
1826.76644121456	2.10591101646423
1827.24852496762	2.05385446548462
1827.73060872068	2.00308203697205
1828.21269247374	1.951327085495
1828.6947762268	1.89780986309052
1829.17685997985	1.84342205524445
1829.65894373291	1.79011845588684
1830.14102748597	1.7399730682373
1830.62311123903	1.69433355331421
1831.10519499209	1.65348279476166
1831.58727874514	1.61683833599091
1832.0693624982	1.58343005180359
1832.55144625126	1.5523476600647
1833.03353000432	1.52298426628113
1833.51561375738	1.49505996704102
1833.99769751043	1.46850287914276
1834.47978126349	1.44328939914703
1834.96186501655	1.41932916641235
1835.44394876961	1.39644491672516
1835.92603252267	1.37441074848175
1836.40811627572	1.35308074951172
1836.89020002878	1.33243525028229
1837.37228378184	1.31258511543274
1837.8543675349	1.29370594024658
1838.33645128796	1.27594578266144
1838.81853504101	1.259352684021
1839.30061879407	1.24385464191437
1839.78270254713	1.22929048538208
1840.26478630019	1.21546745300293
1840.74687005324	1.20220863819122
1841.2289538063	1.18936681747437
1841.71103755936	1.17681157588959
1842.19312131242	1.1644104719162
1842.67520506548	1.15203714370728
1843.15728881854	1.13960444927216
1843.63937257159	1.12715041637421
1844.12145632465	1.11486601829529
1844.60354007771	1.10305655002594
1845.08562383077	1.09202063083649
1845.56770758383	1.08192241191864
1846.04979133688	1.07273042201996
1846.53187508994	1.0642421245575
1847.013958843	1.05616593360901
1847.49604259606	1.04822146892548
1847.97812634911	1.04023051261902
1848.46021010217	1.03217077255249
1848.94229385523	1.02417135238647
1849.42437760829	1.01644861698151
1849.90646136135	1.00921225547791
1850.3885451144	1.00257813930511
1850.87062886746	0.996551394462585
1851.35271262052	0.991050004959106
1851.83479637358	0.985973358154297
1852.31688012664	0.98127293586731
1852.79896387969	0.976985454559326
1853.28104763275	0.973222196102142
1853.76313138581	0.970119893550873
1854.24521513887	0.967779695987701
1854.72729889193	0.966226398944855
1855.20938264498	0.965404570102692
1855.69146639804	0.965206980705261
1856.1735501511	0.965515673160553
1856.65563390416	0.966232061386108
1857.13771765722	0.967279076576233
1857.61980141027	0.968576431274414
1858.10188516333	0.970000386238098
1858.58396891639	0.971355259418488
1859.06605266945	0.972371935844421
1859.54813642251	0.972738981246948
1860.03022017556	0.972153663635254
1860.51230392862	0.970370948314667
1860.99438768168	0.967230141162872
1861.47647143474	0.962649762630463
1861.9585551878	0.956603705883026
1862.44063894085	0.949098110198975
1862.92272269391	0.940169334411621
1863.40480644697	0.929901719093323
1863.88689020003	0.918450713157654
1864.36897395309	0.906030893325806
1864.85105770614	0.892897129058838
1865.3331414592	0.879273891448975
1865.81522521226	0.865300893783569
1866.29730896532	0.851009786128998
1866.77939271838	0.83635413646698
1867.26147647143	0.821288287639618
1867.74356022449	0.805867612361908
1868.22564397755	0.790319800376892
1868.70772773061	0.775038063526154
1869.18981148367	0.760483503341675
1869.67189523672	0.747042119503021
1870.15397898978	0.734917998313904
1870.63606274284	0.724116384983063
1871.1181464959	0.7145094871521
1871.60023024896	0.705921173095703
1872.08231400201	0.698215484619141
1872.56439775507	0.691317677497864
1873.04648150813	0.685206592082977
1873.52856526119	0.679878950119019
1874.01064901425	0.675312519073486
1874.4927327673	0.671446681022644
1874.97481652036	0.668189167976379
1875.45690027342	0.665440618991852
1875.93898402648	0.663119733333588
1876.42106777954	0.661171853542328
1876.90315153259	0.659556865692139
1877.38523528565	0.658225059509277
1877.86731903871	0.65709775686264
1878.34940279177	0.656066596508026
1878.83148654483	0.655012607574463
1879.31357029788	0.653838217258453
1879.79565405094	0.652489244937897
1880.277737804	0.650958359241486
1880.75982155706	0.649264574050903
1881.24190531012	0.647422611713409
1881.72398906317	0.645416975021362
1882.20607281623	0.643197774887085
1882.68815656929	0.640698254108429
1883.17024032235	0.637870192527771
1883.65232407541	0.634710907936096
1884.13440782846	0.631273806095123
1884.61649158152	0.627654075622559
1885.09857533458	0.623955905437469
1885.58065908764	0.620259702205658
1886.0627428407	0.616599857807159
1886.54482659375	0.612973749637604
1887.02691034681	0.609359502792358
1887.50899409987	0.60574197769165
1887.99107785293	0.602129220962524
1888.47316160599	0.598552763462067
1888.95524535904	0.595052719116211
1889.4373291121	0.59165745973587
1889.91941286516	0.588369488716125
1890.40149661822	0.585167646408081
1890.88358037128	0.582022726535797
1891.36566412433	0.578914284706116
1891.84774787739	0.575836956501007
1892.32983163045	0.572793066501617
1892.81191538351	0.569779217243195
1893.29399913657	0.566772162914276
1893.77608288962	0.563735008239746
1894.25816664268	0.560628354549408
1894.74025039574	0.557432472705841
