X	Y
1437.72485249676	2.04628205299377
1438.20693624982	2.15866637229919
1438.68902000288	2.2668993473053
1439.17110375594	2.36667799949646
1439.65318750899	2.45440912246704
1440.13527126205	2.52684998512268
1440.61735501511	2.58167791366577
1441.09943876817	2.61902236938477
1441.58152252123	2.64247608184814
1442.06360627428	2.65812015533447
1442.54569002734	2.6721076965332
1443.0277737804	2.68852829933167
1443.50985753346	2.70865631103516
1443.99194128652	2.73145389556885
1444.47402503957	2.75490283966064
1444.95610879263	2.77754521369934
1445.43819254569	2.79942750930786
1445.92027629875	2.82183742523193
1446.40236005181	2.84597444534302
1446.88444380486	2.87137293815613
1447.36652755792	2.89511108398438
1447.84861131098	2.91272854804993
1448.33069506404	2.92087173461914
1448.8127788171	2.91975688934326
1449.29486257015	2.91293406486511
1449.77694632321	2.90453934669495
1450.25903007627	2.89666724205017
1450.74111382933	2.88858985900879
1451.22319758239	2.87785315513611
1451.70528133544	2.86248755455017
1452.1873650885	2.84286665916443
1452.66944884156	2.82177257537842
1453.15153259462	2.8025918006897
1453.63361634768	2.78704714775085
1454.11570010073	2.77376961708069
1454.59778385379	2.75821661949158
1455.07986760685	2.7343122959137
1455.56195135991	2.69803309440613
1456.04403511297	2.65129208564758
1456.52611886602	2.602459192276
1457.00820261908	2.56203389167786
1457.49028637214	2.53701686859131
1457.9723701252	2.5278172492981
1458.45445387826	2.52894854545593
1458.93653763131	2.5321831703186
1459.41862138437	2.53044295310974
1459.90070513743	2.52066898345947
1460.38278889049	2.50419902801514
1460.86487264355	2.48479104042053
1461.3469563966	2.46606779098511
1461.82904014966	2.44993543624878
1462.31112390272	2.43629860877991
1462.79320765578	2.42374992370605
1463.27529140884	2.41085457801819
1463.75737516189	2.39750480651855
1464.23945891495	2.38559603691101
1464.72154266801	2.3783483505249
1465.20362642107	2.37860488891602
1465.68571017413	2.38715100288391
1466.16779392718	2.4019718170166
1466.64987768024	2.41872930526733
1467.1319614333	2.43226838111877
1467.61404518636	2.43860936164856
1468.09612893942	2.43641710281372
1468.57821269247	2.42699027061462
1469.06029644553	2.41286897659302
1469.54238019859	2.39619445800781
1470.02446395165	2.377854347229
1470.50654770471	2.35771584510803
1470.98863145776	2.33561968803406
1471.47071521082	2.31255745887756
1471.95279896388	2.29107594490051
1472.43488271694	2.27445077896118
1472.91696647	2.26501107215881
1473.39905022305	2.26280570030212
1473.88113397611	2.26555323600769
1474.36321772917	2.26990032196045
1474.84530148223	2.27323865890503
1475.32738523529	2.27507424354553
1475.80946898834	2.27720785140991
1476.2915527414	2.28267979621887
1476.77363649446	2.2941300868988
1477.25572024752	2.31240105628967
1477.73780400058	2.33593416213989
1478.21988775363	2.3612174987793
1478.70197150669	2.38413882255554
1479.18405525975	2.40186285972595
1479.66613901281	2.41411709785461
1480.14822276587	2.42295837402344
1480.63030651892	2.43105149269104
1481.11239027198	2.43952441215515
1481.59447402504	2.44660902023315
1482.0765577781	2.44789743423462
1482.55864153116	2.43833494186401
1483.04072528421	2.41478109359741
1483.52280903727	2.37707471847534
1484.00489279033	2.32682371139526
1484.48697654339	2.26546692848206
1484.96906029645	2.19355320930481
1485.4511440495	2.11148715019226
1485.93322780256	2.02090716362
1486.41531155562	1.92501294612885
1486.89739530868	1.82776522636414
1487.37947906174	1.73262810707092
1487.86156281479	1.64177298545837
1488.34364656785	1.55603957176208
1488.82573032091	1.47545087337494
1489.30781407397	1.39991116523743
1489.78989782703	1.32972002029419
1490.27198158008	1.2656489610672
1490.75406533314	1.20858252048492
1491.2361490862	1.15901207923889
1491.71823283926	1.11672878265381
1492.20031659232	1.08085775375366
1492.68240034537	1.0500795841217
1493.16448409843	1.02298712730408
1493.64656785149	0.998297929763794
1494.12865160455	0.975030660629272
1494.61073535761	0.952598392963409
1495.09281911066	0.930832147598267
1495.57490286372	0.909916162490845
1496.05698661678	0.890228927135468
1496.53907036984	0.872127830982208
1497.0211541229	0.855774521827698
1497.50323787595	0.841089069843292
1497.98532162901	0.827836632728577
1498.46740538207	0.815761268138885
1498.94948913513	0.804672360420227
1499.43157288819	0.794452905654907
1499.91365664124	0.785006105899811
1500.3957403943	0.776227116584778
1500.87782414736	0.767987310886383
1501.35990790042	0.760166704654694
1501.84199165348	0.752693712711334
1502.32407540653	0.745562016963959
1502.80615915959	0.738809704780579
1503.28824291265	0.732468128204346
1503.77032666571	0.726500511169434
1504.25241041877	0.72075355052948
1504.73449417182	0.714945316314697
1505.21657792488	0.708719193935394
1505.69866167794	0.70179271697998
1506.180745431	0.694174587726593
1506.66282918406	0.686278462409973
1507.14491293711	0.67875748872757
1507.62699669017	0.672093451023102
1508.10908044323	0.666348993778229
1508.59116419629	0.661257028579712
1509.07324794935	0.656459093093872
1509.5553317024	0.651674568653107
1510.03741545546	0.64675635099411
1510.51949920852	0.641679704189301
1511.00158296158	0.636502742767334
1511.48366671464	0.631320655345917
1511.96575046769	0.626221716403961
1512.44783422075	0.621258556842804
1512.92991797381	0.616441369056702
1513.41200172687	0.611749112606049
1513.89408547993	0.607139527797699
1514.37616923298	0.602562546730042
1514.85825298604	0.597955107688904
1515.3403367391	0.593246638774872
1515.82242049216	0.588380753993988
1516.30450424521	0.583353161811829
1516.78658799827	0.578243136405945
1517.26867175133	0.573204696178436
1517.75075550439	0.568408727645874
1518.23283925745	0.563968122005463
1518.71492301051	0.55988597869873
1519.19700676356	0.556046009063721
1519.67909051662	0.552240788936615
1520.16117426968	0.548238277435303
1520.64325802274	0.543886065483093
1521.1253417758	0.539212167263031
1521.60742552885	0.534455895423889
1522.08950928191	0.529947757720947
1522.57159303497	0.525927484035492
1523.05367678803	0.522444427013397
1523.53576054108	0.519387662410736
1524.01784429414	0.516579031944275
1524.4999280472	0.513857841491699
1524.98201180026	0.511132776737213
1525.46409555332	0.508402168750763
1525.94617930638	0.505737900733948
1526.42826305943	0.503238499164581
1526.91034681249	0.500974833965302
1527.39243056555	0.498961538076401
1527.87451431861	0.49716928601265
1528.35659807166	0.495558440685272
1528.83868182472	0.494110941886902
1529.32076557778	0.492835015058517
1529.80284933084	0.491750359535217
1530.2849330839	0.490865737199783
1530.76701683696	0.490166246891022
1531.24910059001	0.489618808031082
1531.73118434307	0.489195644855499
1532.21326809613	0.488905400037766
1532.69535184919	0.488812863826752
1533.17743560224	0.489020377397537
1533.6595193553	0.489602595567703
1534.14160310836	0.490537494421005
1534.62368686142	0.491703361272812
1535.10577061448	0.492951512336731
1535.58785436753	0.494188398122787
1536.06993812059	0.495405077934265
1536.55202187365	0.496664583683014
1537.03410562671	0.498071521520615
1537.51618937977	0.499747216701508
1537.99827313282	0.501812636852264
1538.48035688588	0.504373848438263
1538.96244063894	0.507502496242523
1539.444524392	0.511210262775421
1539.92660814506	0.515427887439728
1540.40869189811	0.520010113716125
1540.89077565117	0.524775326251984
1541.37285940423	0.529560685157776
1541.85494315729	0.534262120723724
1542.33702691035	0.538847744464874
1542.8191106634	0.543360769748688
1543.30119441646	0.54789936542511
1543.78327816952	0.552594900131226
1544.26536192258	0.557566583156586
1544.74744567564	0.562867224216461
1545.22952942869	0.568444490432739
1545.71161318175	0.574150621891022
1546.19369693481	0.579802811145782
1546.67578068787	0.585258960723877
1547.15786444093	0.5904620885849
1547.63994819398	0.595435917377472
1548.12203194704	0.600243091583252
1548.6041157001	0.604930102825165
1549.08619945316	0.609479486942291
1549.56828320622	0.613796651363373
1550.05036695927	0.617730617523193
1550.53245071233	0.62114018201828
1551.01453446539	0.623949348926544
1551.49661821845	0.626162111759186
1551.97870197151	0.627833306789398
1552.46078572456	0.629026055335999
1552.94286947762	0.629785895347595
1553.42495323068	0.630142271518707
1553.90703698374	0.630129933357239
1554.3891207368	0.629808485507965
1554.87120448985	0.629262804985046
1555.35328824291	0.62858110666275
1555.83537199597	0.627824246883392
1556.31745574903	0.627002000808716
1556.79953950209	0.626063525676727
1557.28162325514	0.624915480613708
1557.7637070082	0.623472273349762
1558.24579076126	0.621744871139526
1558.72787451432	0.619905710220337
1559.20995826738	0.618211328983307
1559.69204202043	0.616796374320984
1560.17412577349	0.615591049194336
1560.65620952655	0.61445426940918
1561.13829327961	0.613310575485229
1561.62037703267	0.612165868282318
1562.10246078572	0.611057639122009
1562.58454453878	0.610010921955109
1563.06662829184	0.609017431735992
1563.5487120449	0.608037531375885
1564.03079579796	0.60701459646225
1564.51287955101	0.605899751186371
1564.99496330407	0.604670703411102
1565.47704705713	0.60333639383316
1565.95913081019	0.601923048496246
1566.44121456325	0.600449502468109
1566.9232983163	0.598905324935913
1567.40538206936	0.597243666648865
1567.88746582242	0.595392644405365
1568.36954957548	0.593285501003265
1568.85163332854	0.59090119600296
1569.33371708159	0.588293194770813
1569.81580083465	0.585578858852386
1570.29788458771	0.582887947559357
1570.77996834077	0.580305993556976
1571.26205209383	0.57785427570343
1571.74413584688	0.575515568256378
1572.22621959994	0.573265731334686
1572.708303353	0.571094751358032
1573.19038710606	0.569009959697723
1573.67247085912	0.567027926445007
1574.15455461217	0.565165221691132
1574.63663836523	0.563434779644012
1575.11872211829	0.561849415302277
1575.60080587135	0.560429573059082
1576.08288962441	0.559204697608948
1576.56497337746	0.55820369720459
1577.04705713052	0.557444632053375
1577.52914088358	0.556936085224152
1578.01122463664	0.556685328483582
1578.4933083897	0.556702077388763
1578.97539214275	0.556993424892426
1579.45747589581	0.55756002664566
1579.93955964887	0.558397173881531
1580.42164340193	0.559501826763153
1580.90372715499	0.560880720615387
1581.38581090804	0.562552511692047
1581.8678946611	0.564541399478912
1582.34997841416	0.566863477230072
1582.83206216722	0.56951117515564
1583.31414592028	0.572441935539246
1583.79622967333	0.575576364994049
1584.27831342639	0.578806340694427
1584.76039717945	0.582011938095093
1585.24248093251	0.585080802440643
1585.72456468557	0.587924718856812
1586.20664843862	0.590477287769318
1586.68873219168	0.59268581867218
1587.17081594474	0.59449702501297
1587.6528996978	0.595851182937622
1588.13498345086	0.596691310405731
1588.61706720391	0.596982836723328
1589.09915095697	0.596731066703796
1589.58123471003	0.595982551574707
1590.06331846309	0.594806373119354
1590.54540221615	0.59326446056366
1591.0274859692	0.591388821601868
1591.50956972226	0.589179277420044
1591.99165347532	0.58662348985672
1592.47373722838	0.583728015422821
1592.95582098144	0.580539107322693
1593.43790473449	0.57714980840683
1593.91998848755	0.57367730140686
1594.40207224061	0.570231854915619
1594.88415599367	0.566889524459839
1595.36623974673	0.563682198524475
1595.84832349978	0.560607016086578
1596.33040725284	0.557646930217743
1596.8124910059	0.554791033267975
1597.29457475896	0.552044093608856
1597.77665851202	0.549424052238464
1598.25874226507	0.546951711177826
1598.74082601813	0.544641613960266
1599.22290977119	0.542499721050262
1599.70499352425	0.540525078773499
1600.18707727731	0.538719713687897
1600.66916103036	0.537091016769409
1601.15124478342	0.535651445388794
1601.63332853648	0.53441333770752
1602.11541228954	0.533382952213287
1602.5974960426	0.532558739185333
1603.07957979565	0.53193461894989
1603.56166354871	0.531507551670074
1604.04374730177	0.531284093856812
1604.52583105483	0.531282424926758
1605.00791480789	0.531527638435364
1605.48999856094	0.532042503356934
1605.972082314	0.532837390899658
1606.45416606706	0.533904492855072
1606.93624982012	0.535219132900238
1607.41833357318	0.536746442317963
1607.90041732623	0.538453638553619
1608.38250107929	0.540320992469788
1608.86458483235	0.542345881462097
1609.34666858541	0.544537246227264
1609.82875233847	0.546901762485504
1610.31083609152	0.549429178237915
1610.79291984458	0.552083551883698
1611.27500359764	0.554806888103485
1611.7570873507	0.557535767555237
1612.23917110376	0.560222446918488
1612.72125485681	0.562851190567017
1613.20333860987	0.565439641475677
1613.68542236293	0.568025171756744
1614.16750611599	0.570647001266479
1614.64958986905	0.573324859142303
1615.1316736221	0.576051473617554
1615.61375737516	0.578791856765747
1616.09584112822	0.581488072872162
1616.57792488128	0.584065139293671
1617.06000863434	0.586438417434692
1617.54209238739	0.588526964187622
1618.02417614045	0.590272188186646
1618.50625989351	0.591651141643524
1618.98834364657	0.592676937580109
1619.47042739963	0.593391120433807
1619.95251115268	0.593856573104858
1620.43459490574	0.594152390956879
1620.9166786588	0.594367980957031
1621.39876241186	0.594593644142151
1621.88084616492	0.594904780387878
1622.36292991797	0.595343947410583
1622.84501367103	0.595908463001251
1623.32709742409	0.596554338932037
1623.80918117715	0.597220122814178
1624.29126493021	0.597857534885406
1624.77334868326	0.598448634147644
1625.25543243632	0.59900039434433
1625.73751618938	0.599526464939117
1626.21959994244	0.600031137466431
1626.7016836955	0.600506961345673
1627.18376744855	0.600944995880127
1627.66585120161	0.601348340511322
1628.14793495467	0.601736724376678
1628.63001870773	0.602135717868805
1629.11210246079	0.602556109428406
1629.59418621384	0.602980077266693
1630.0762699669	0.603365123271942
1630.55835371996	0.603663504123688
1631.04043747302	0.603846848011017
1631.52252122608	0.603921413421631
1632.00460497913	0.603927612304688
1632.48668873219	0.603922486305237
1632.96877248525	0.603953540325165
1633.45085623831	0.604034841060638
1633.93293999137	0.604138851165771
1634.41502374442	0.604213058948517
1634.89710749748	0.604219317436218
1635.37919125054	0.604172646999359
1635.8612750036	0.604139864444733
1636.34335875666	0.604190051555634
1636.82544250971	0.604337573051453
1637.30752626277	0.60453736782074
1637.78961001583	0.60472309589386
1638.27169376889	0.604847550392151
1638.75377752195	0.604903936386108
1639.235861275	0.604930520057678
1639.71794502806	0.605000257492065
1640.20002878112	0.605196714401245
1640.68211253418	0.605579733848572
1641.16419628724	0.606158137321472
1641.64628004029	0.606886804103851
1642.12836379335	0.60769259929657
1642.61044754641	0.608514010906219
1643.09253129947	0.609330713748932
1643.57461505253	0.610170960426331
1644.05669880558	0.611093997955322
1644.53878255864	0.612156391143799
1645.0208663117	0.613377273082733
1645.50295006476	0.614719927310944
1645.98503381782	0.616103291511536
1646.46711757087	0.617442786693573
1646.94920132393	0.618696272373199
1647.43128507699	0.61987829208374
1647.91336883005	0.621031165122986
1648.39545258311	0.622181117534637
1648.87753633616	0.623316884040833
1649.35962008922	0.624395191669464
1649.84170384228	0.625358402729034
1650.32378759534	0.62614780664444
1650.8058713484	0.626718461513519
1651.28795510145	0.627061724662781
1651.77003885451	0.627242922782898
1652.25212260757	0.627432525157928
1652.73420636063	0.627854645252228
1653.21629011369	0.628597736358643
1653.69837386674	0.629459917545319
1654.1804576198	0.630098700523376
1654.66254137286	0.630338549613953
1655.14462512592	0.630264103412628
1655.62670887898	0.630090475082397
1656.10879263203	0.630012333393097
1656.59087638509	0.630128026008606
1657.07296013815	0.63043338060379
1657.55504389121	0.630856573581696
1658.03712764427	0.631316959857941
1658.51921139732	0.631781697273254
1659.00129515038	0.632295489311218
1659.48337890344	0.632968068122864
1659.9654626565	0.633926093578339
1660.44754640956	0.635258793830872
1660.92963016261	0.636985003948212
1661.41171391567	0.63905793428421
1661.89379766873	0.641402959823608
1662.37588142179	0.643966317176819
1662.85796517485	0.646740257740021
1663.3400489279	0.649744689464569
1663.82213268096	0.652976930141449
1664.30421643402	0.656377971172333
1664.78630018708	0.65983372926712
1665.26838394014	0.663221418857574
1665.75046769319	0.666462779045105
1666.23255144625	0.669567048549652
1666.71463519931	0.672649204730988
1667.19671895237	0.675919115543365
1667.67880270543	0.679628908634186
1668.16088645848	0.683988034725189
1668.64297021154	0.689067840576172
1669.1250539646	0.694745302200317
1669.60713771766	0.700733184814453
1670.08922147072	0.706698775291443
1670.57130522377	0.712404429912567
1671.05338897683	0.717778384685516
1671.53547272989	0.722893834114075
1672.01755648295	0.727881908416748
1672.49964023601	0.732872903347015
1672.98172398906	0.73797744512558
1673.46380774212	0.743306875228882
1673.94589149518	0.74899959564209
1674.42797524824	0.75521057844162
1674.9100590013	0.76203441619873
1675.39214275435	0.769390881061554
1675.87422650741	0.776977956295013
1676.35631026047	0.784379541873932
1676.83839401353	0.791263520717621
1677.32047776659	0.797522485256195
1677.80256151964	0.803286969661713
1678.2846452727	0.80884450674057
1678.76672902576	0.814528167247772
1679.24881277882	0.820582687854767
1679.73089653188	0.827066957950592
1680.21298028493	0.833823025226593
1680.69506403799	0.840554535388947
1681.17714779105	0.846986711025238
1681.65923154411	0.853028953075409
1682.14131529716	0.858873128890991
1682.62339905022	0.865002334117889
1683.10548280328	0.872079014778137
1683.58756655634	0.880651473999023
1684.0696503094	0.89071649312973
1684.55173406245	0.901483237743378
1685.03381781551	0.911757111549377
1685.51590156857	0.920727252960205
1685.99798532163	0.92836606502533
1686.48006907469	0.935250341892242
1686.96215282775	0.942139327526093
1687.4442365808	0.949661672115326
1687.92632033386	0.958176076412201
1688.40840408692	0.967759788036346
1688.89048783998	0.978289246559143
1689.37257159303	0.989578425884247
1689.85465534609	1.00151407718658
1690.33673909915	1.0141099691391
1690.81882285221	1.02744460105896
1691.30090660527	1.04153859615326
1691.78299035832	1.05627727508545
1692.26507411138	1.07145297527313
1692.74715786444	1.08694434165955
1693.2292416175	1.10291337966919
1693.71132537056	1.12000608444214
1694.19340912361	1.13939666748047
1694.67549287667	1.16254901885986
1695.15757662973	1.1905529499054
1695.63966038279	1.22317755222321
1696.12174413585	1.25834560394287
1696.6038278889	1.29284226894379
1697.08591164196	1.32402229309082
1697.56799539502	1.35119533538818
1698.05007914808	1.37586784362793
1698.53216290114	1.40120160579681
1699.01424665419	1.431307554245
1699.49633040725	1.47033500671387
1699.97841416031	1.5209151506424
1700.46049791337	1.5819845199585
1700.94258166643	1.64813852310181
1701.42466541948	1.71238815784454
1701.90674917254	1.77052342891693
1702.3888329256	1.82286906242371
1702.87091667866	1.87264943122864
1703.35300043172	1.92349457740784
1703.83508418477	1.97783482074738
1704.31716793783	2.03626298904419
1704.79925169089	2.09764003753662
1705.28133544395	2.16007304191589
1705.76341919701	2.22260522842407
1706.24550295006	2.28644108772278
1706.72758670312	2.35432481765747
1707.20967045618	2.42834162712097
1707.69175420924	2.50728178024292
1708.1738379623	2.58524608612061
1708.65592171535	2.65285277366638
1709.13800546841	2.70258736610413
1709.62008922147	2.73538303375244
1710.10217297453	2.76113986968994
1710.58425672759	2.79212880134583
1711.06634048064	2.83597254753113
1711.5484242337	2.89163136482239
1712.03050798676	2.94746327400208
1712.51259173982	2.98350095748901
1712.99467549288	2.9837498664856
1713.47675924593	2.95121169090271
1713.95884299899	2.90472054481506
1714.44092675205	2.86246871948242
1714.92301050511	2.83318567276001
1715.40509425817	2.81669735908508
1715.88717801122	2.80794072151184
1716.36926176428	2.80209851264954
1716.85134551734	2.79948711395264
1717.3334292704	2.80707001686096
1717.81551302346	2.83513593673706
1718.29759677651	2.89188694953918
1718.77968052957	2.97869992256165
1719.26176428263	3.08535575866699
1719.74384803569	3.1847128868103
1720.22593178875	3.23800683021545
1720.7080155418	3.22701025009155
1721.19009929486	3.17531371116638
1721.67218304792	3.11924433708191
1722.15426680098	3.08049011230469
1722.63635055404	3.06436109542847
1723.11843430709	3.064701795578
1723.60051806015	3.06800436973572
1724.08260181321	3.06014943122864
1724.56468556627	3.03600478172302
1725.04676931933	3.00294828414917
1725.52885307238	2.97393608093262
1726.01093682544	2.95895290374756
1726.4930205785	2.96141314506531
1726.97510433156	2.97796678543091
1727.45718808462	2.99963021278381
1727.93927183767	3.01504254341125
1728.42135559073	3.01668524742126
1728.90343934379	3.00601744651794
1729.38552309685	2.99148106575012
1729.86760684991	2.98125457763672
1730.34969060296	2.97747755050659
1730.83177435602	2.97470474243164
1731.31385810908	2.96254873275757
1731.79594186214	2.93236780166626
1732.2780256152	2.88447642326355
1732.76010936825	2.82909965515137
1733.24219312131	2.78045558929443
1733.72427687437	2.75010108947754
1734.20636062743	2.74293828010559
1734.68844438049	2.75577425956726
1735.17052813354	2.77893614768982
1735.6526118866	2.80150079727173
1736.13469563966	2.81749510765076
1736.61677939272	2.82846641540527
1737.09886314578	2.84090399742126
1737.58094689883	2.86169672012329
1738.06303065189	2.89425158500671
1738.54511440495	2.93506741523743
1739.02719815801	2.97103452682495
1739.50928191107	2.98274850845337
1739.99136566412	2.95914125442505
1740.47344941718	2.9093599319458
1740.95553317024	2.85366249084473
1741.4376169233	2.80808448791504
1741.91970067636	2.779780626297
1742.40178442941	2.76919555664063
1742.88386818247	2.77280426025391
1743.36595193553	2.78517985343933
1743.84803568859	2.80094718933105
1744.33011944165	2.81666922569275
1744.8122031947	2.83157753944397
1745.29428694776	2.8463933467865
1745.77637070082	2.86101126670837
1746.25845445388	2.87275910377502
1746.74053820694	2.87670731544495
1747.22262195999	2.8685450553894
1747.70470571305	2.84829163551331
1748.18678946611	2.82129001617432
1748.66887321917	2.79533338546753
1749.15095697223	2.77676200866699
1749.63304072528	2.76824378967285
1750.11512447834	2.76851773262024
1750.5972082314	2.77363634109497
1751.07929198446	2.77943992614746
1751.56137573752	2.78438591957092
1752.04345949057	2.79067420959473
1752.52554324363	2.80263805389404
1753.00762699669	2.82388305664063
1753.48971074975	2.85507988929749
1753.97179450281	2.89285850524902
1754.45387825586	2.92974853515625
1754.93596200892	2.95610284805298
1755.41804576198	2.96495342254639
1755.90012951504	2.95709991455078
1756.3822132681	2.94076085090637
1756.86429702115	2.92556405067444
1757.34638077421	2.9168016910553
1757.82846452727	2.91367316246033
1758.31054828033	2.91100668907166
1758.79263203339	2.90307760238647
1759.27471578644	2.88755536079407
1759.7567995395	2.86703848838806
1760.23888329256	2.84721994400024
1760.72096704562	2.83347392082214
1761.20305079868	2.82809519767761
1761.68513455173	2.82913446426392
1762.16721830479	2.8312451839447
1762.64930205785	2.82874464988708
1763.13138581091	2.81939458847046
1763.61346956397	2.80572080612183
1764.09555331702	2.79277992248535
1764.57763707008	2.78484106063843
1765.05972082314	2.7834746837616
1765.5418045762	2.78734230995178
1766.02388832926	2.7933042049408
1766.50597208231	2.79854393005371
1766.98805583537	2.80295729637146
1767.47013958843	2.81015968322754
1767.95222334149	2.82602167129517
1768.43430709455	2.85560274124146
1768.9163908476	2.90002465248108
1769.39847460066	2.95370268821716
1769.88055835372	3.00238990783691
1770.36264210678	3.02606010437012
1770.84472585984	3.01197361946106
1771.32680961289	2.96791863441467
1771.80889336595	2.91608238220215
1772.29097711901	2.87637305259705
1772.77306087207	2.85803508758545
1773.25514462513	2.85987138748169
1773.73722837818	2.87330222129822
1774.21931213124	2.88673758506775
1774.7013958843	2.8912672996521
1775.18347963736	2.8852276802063
1775.66556339042	2.87390923500061
1776.14764714347	2.86492657661438
1776.62973089653	2.86351990699768
1777.11181464959	2.87027716636658
1777.59389840265	2.88117599487305
1778.07598215571	2.88966202735901
1778.55806590876	2.89050006866455
1779.04014966182	2.88342452049255
1779.52223341488	2.87353777885437
1780.00431716794	2.86796522140503
1780.486400921	2.87160730361938
1780.96848467405	2.88438057899475
1781.45056842711	2.90060544013977
1781.93265218017	2.91102313995361
1782.41473593323	2.9076988697052
1782.89681968629	2.88924860954285
1783.37890343934	2.86163353919983
1783.8609871924	2.8339626789093
1784.34307094546	2.81375503540039
1784.82515469852	2.80467176437378
1785.30723845158	2.80645513534546
1785.78932220463	2.81611490249634
1786.27140595769	2.82981753349304
1786.75348971075	2.84482574462891
1787.23557346381	2.86046934127808
1787.71765721687	2.87753891944885
1788.19974096992	2.89660167694092
1788.68182472298	2.91641020774841
1789.16390847604	2.93346214294434
1789.6459922291	2.94333958625793
1790.12807598216	2.94350075721741
1790.61015973521	2.93553256988525
1791.09224348827	2.92461824417114
1791.57432724133	2.91630792617798
1792.05641099439	2.91296672821045
1792.53849474745	2.91211032867432
1793.0205785005	2.90785098075867
1793.50266225356	2.89526033401489
1793.98474600662	2.87462544441223
1794.46682975968	2.85173606872559
1794.94891351274	2.83450150489807
1795.43099726579	2.82946825027466
1795.91308101885	2.84003758430481
1796.39516477191	2.86576151847839
1796.87724852497	2.90194940567017
1797.35933227803	2.93999290466309
1797.84141603108	2.96986746788025
1798.32349978414	2.98515748977661
1798.8055835372	2.98698449134827
1799.28766729026	2.98239898681641
1799.76975104332	2.97877073287964
1800.25183479637	2.97925877571106
1800.73391854943	2.98165583610535
1801.21600230249	2.98038578033447
1801.69808605555	2.97068166732788
1802.18016980861	2.95228934288025
1802.66225356166	2.92958283424377
1803.14433731472	2.90842008590698
1803.62642106778	2.89293718338013
1804.10850482084	2.88423871994019
1804.5905885739	2.88082695007324
1805.07267232695	2.88006162643433
1805.55475608001	2.87991642951965
1806.03683983307	2.8800892829895
1806.51892358613	2.88170051574707
1807.00100733919	2.88576054573059
1807.48309109224	2.89144158363342
1807.9651748453	2.89534783363342
1808.44725859836	2.8927149772644
1808.92934235142	2.88049364089966
1809.41142610448	2.86026215553284
1809.89350985753	2.83820247650146
1810.37559361059	2.82209873199463
1810.85767736365	2.81793189048767
1811.33976111671	2.82775115966797
1811.82184486977	2.84873700141907
1812.30392862282	2.87333965301514
1812.78601237588	2.8914270401001
1813.26809612894	2.89506936073303
1813.750179882	2.88323163986206
1814.23226363506	2.8616988658905
1814.71434738811	2.8383994102478
1815.19643114117	2.81901550292969
1815.67851489423	2.80545115470886
1816.16059864729	2.79671096801758
1816.64268240035	2.79100346565247
1817.1247661534	2.78797197341919
1817.60684990646	2.78981757164001
1818.08893365952	2.80063891410828
1818.57101741258	2.8244960308075
1819.05310116564	2.86307692527771
1819.53518491869	2.9132342338562
1820.01726867175	2.96466898918152
1820.49935242481	3.00019478797913
1820.98143617787	3.00322818756104
1821.46351993093	2.9697539806366
1821.94560368398	2.91000652313232
1822.42768743704	2.83728861808777
1822.9097711901	2.75904750823975
1823.39185494316	2.67656564712524
1823.87393869622	2.58898305892944
1824.35602244927	2.49711394309998
1824.83810620233	2.40456581115723
1825.32018995539	2.31613183021545
1825.80227370845	2.23547554016113
1826.28435746151	2.16388869285583
1826.76644121456	2.10038185119629
1827.24852496762	2.04253220558167
1827.73060872068	1.98755085468292
1828.21269247374	1.93327987194061
1828.6947762268	1.87881636619568
1829.17685997985	1.82473421096802
1829.65894373291	1.77255749702454
1830.14102748597	1.72391581535339
1830.62311123903	1.67977118492126
1831.10519499209	1.64011144638062
1831.58727874514	1.60415852069855
1832.0693624982	1.57085168361664
1832.55144625126	1.53930008411407
1833.03353000432	1.50902247428894
1833.51561375738	1.47994959354401
1833.99769751043	1.45226609706879
1834.47978126349	1.42619788646698
1834.96186501655	1.40184199810028
1835.44394876961	1.37910079956055
1835.92603252267	1.35770225524902
1836.40811627572	1.33734548091888
1836.89020002878	1.31779432296753
1837.37228378184	1.29894411563873
1837.8543675349	1.28080880641937
1838.33645128796	1.26345670223236
1838.81853504101	1.24694108963013
1839.30061879407	1.23126113414764
1839.78270254713	1.2163633108139
1840.26478630019	1.20216917991638
1840.74687005324	1.18860113620758
1841.2289538063	1.17558646202087
1841.71103755936	1.16304183006287
1842.19312131242	1.15085589885712
1842.67520506548	1.13889455795288
1843.15728881854	1.12702941894531
1843.63937257159	1.11522209644318
1844.12145632465	1.10356402397156
1844.60354007771	1.0922646522522
1845.08562383077	1.08156061172485
1845.56770758383	1.07160186767578
1846.04979133688	1.06238532066345
1846.53187508994	1.05376410484314
1847.013958843	1.04551196098328
1847.49604259606	1.03741252422333
1847.97812634911	1.02933990955353
1848.46021010217	1.02130460739136
1848.94229385523	1.01344263553619
1849.42437760829	1.00595057010651
1849.90646136135	0.998996436595917
1850.3885451144	0.992645800113678
1850.87062886746	0.986857414245605
1851.35271262052	0.981519639492035
1851.83479637358	0.976525723934174
1852.31688012664	0.971843421459198
1852.79896387969	0.967539727687836
1853.28104763275	0.963756382465363
1853.76313138581	0.960646033287048
1854.24521513887	0.95830374956131
1854.72729889193	0.956727802753448
1855.20938264498	0.955826759338379
1855.69146639804	0.955463826656342
1856.1735501511	0.955512642860413
1856.65563390416	0.955894351005554
1857.13771765722	0.956575572490692
1857.61980141027	0.957529902458191
1858.10188516333	0.958681106567383
1858.58396891639	0.959862232208252
1859.06605266945	0.9608114361763
