X	Y
1309.97265793639	2.95313000679016
1310.45474168945	2.94277667999268
1310.93682544251	2.9254424571991
1311.41890919557	2.9063196182251
1311.90099294863	2.88942956924438
1312.38307670168	2.87688660621643
1312.86516045474	2.86927890777588
1313.3472442078	2.86649394035339
1313.82932796086	2.86838746070862
1314.31141171392	2.87493395805359
1314.79349546697	2.88578128814697
1315.27557922003	2.89952087402344
1315.75766297309	2.91322445869446
1316.23974672615	2.9229142665863
1316.72183047921	2.92529582977295
1317.20391423226	2.91999959945679
1317.68599798532	2.9105544090271
1318.16808173838	2.90310478210449
1318.65016549144	2.90389204025269
1319.1322492445	2.91708374023438
1319.61433299755	2.94345927238464
1320.09641675061	2.97969770431519
1320.57850050367	3.01834344863892
1321.06058425673	3.04945921897888
1321.54266800979	3.0645124912262
1322.02475176284	3.06055021286011
1322.5068355159	3.0403163433075
1322.98891926896	3.00806760787964
1323.47100302202	2.96557283401489
1323.95308677508	2.91160607337952
1324.43517052813	2.84449648857117
1324.91725428119	2.76503777503967
1325.39933803425	2.67713284492493
1325.88142178731	2.58602428436279
1326.36350554037	2.49611949920654
1326.84558929342	2.40995121002197
1327.32767304648	2.3283109664917
1327.80975679954	2.25084471702576
1328.2918405526	2.17686748504639
1328.77392430566	2.10578060150146
1329.25600805871	2.03729271888733
1329.73809181177	1.97138333320618
1330.22017556483	1.90815579891205
1330.70225931789	1.84770226478577
1331.18434307095	1.79004073143005
1331.666426824	1.73511672019958
1332.14851057706	1.6828361749649
1332.63059433012	1.63309526443481
1333.11267808318	1.58579576015472
1333.59476183624	1.54085052013397
1334.07684558929	1.49818849563599
1334.55892934235	1.45776975154877
1335.04101309541	1.41954827308655
1335.52309684847	1.38352143764496
1336.00518060153	1.34966647624969
1336.48726435458	1.31792414188385
1336.96934810764	1.28818416595459
1337.4514318607	1.26029419898987
1337.93351561376	1.23409020900726
1338.41559936682	1.20943415164948
1338.89768311987	1.18624079227448
1339.37976687293	1.16447567939758
1339.86185062599	1.1441262960434
1340.34393437905	1.1251620054245
1340.82601813211	1.10750567913055
1341.30810188516	1.09103262424469
1341.79018563822	1.07559442520142
1342.27226939128	1.06103038787842
1342.75435314434	1.04720437526703
1343.2364368974	1.03398978710175
1343.71852065045	1.02126669883728
1344.20060440351	1.00892078876495
1344.68268815657	0.996858596801758
1345.16477190963	0.985033988952637
1345.64685566269	0.973475396633148
1346.12893941574	0.962294042110443
1346.6110231688	0.951665461063385
1347.09310692186	0.941786170005798
1347.57519067492	0.932824373245239
1348.05727442798	0.92488557100296
1348.53935818103	0.918009698390961
1349.02144193409	0.912200152873993
1349.50352568715	0.907460689544678
1349.98560944021	0.903832852840424
1350.46769319327	0.901389002799988
1350.94977694632	0.900200366973877
1351.43186069938	0.900293111801147
1351.91394445244	0.901620447635651
1352.3960282055	0.904073119163513
1352.87811195856	0.907526433467865
1353.36019571161	0.911901712417603
1353.84227946467	0.917209148406982
1354.32436321773	0.923547685146332
1354.80644697079	0.93106085062027
1355.28853072385	0.939871609210968
1355.7706144769	0.950032770633698
1356.25269822996	0.961519598960876
1356.73478198302	0.974284291267395
1357.21686573608	0.988304316997528
1357.69894948913	1.00364410877228
1358.18103324219	1.020463347435
1358.66311699525	1.03899621963501
1359.14520074831	1.05951333045959
1359.62728450137	1.08231210708618
1360.10936825443	1.10775184631348
1360.59145200748	1.13632428646088
1361.07353576054	1.16872000694275
1361.5556195136	1.20583546161652
1362.03770326666	1.24867916107178
1362.51978701972	1.2981835603714
1363.00187077277	1.35499489307404
1363.48395452583	1.41934049129486
1363.96603827889	1.49116575717926
1364.44812203195	1.57028889656067
1364.93020578501	1.65676510334015
1365.41228953806	1.75106012821198
1365.89437329112	1.85398018360138
1366.37645704418	1.96625435352325
1366.85854079724	2.0877001285553
1367.3406245503	2.21592783927917
1367.82270830335	2.34477162361145
1368.30479205641	2.46347308158875
1368.78687580947	2.55894446372986
1369.26895956253	2.6223509311676
1369.75104331558	2.65508437156677
1370.23312706864	2.66702818870544
1370.7152108217	2.66962885856628
1371.19729457476	2.6713330745697
1371.67937832782	2.67714476585388
1372.16146208088	2.68976855278015
1372.64354583393	2.71042513847351
1373.12562958699	2.73873805999756
1373.60771334005	2.77185893058777
1374.08979709311	2.80357003211975
1374.57188084616	2.82479739189148
1375.05396459922	2.82680106163025
1375.53604835228	2.80559110641479
1376.01813210534	2.76325130462646
1376.5002158584	2.70482230186462
1376.98229961145	2.63464951515198
1377.46438336451	2.55545163154602
1377.94646711757	2.46945548057556
1378.42855087063	2.37981915473938
1378.91063462369	2.290696144104
1379.39271837674	2.20638751983643
1379.8748021298	2.13036394119263
1380.35688588286	2.06479120254517
1380.83896963592	2.01059293746948
1381.32105338898	1.96778011322021
1381.80313714203	1.93580508232117
1382.28522089509	1.91382813453674
1382.76730464815	1.90089356899261
1383.24938840121	1.89605534076691
1383.73147215427	1.89847731590271
1384.21355590732	1.90749526023865
1384.69563966038	1.92260432243347
1385.17772341344	1.94337141513824
1385.6598071665	1.96923017501831
1386.14189091956	1.99929559230804
1386.62397467261	2.0322573184967
1387.10605842567	2.06648111343384
1387.58814217873	2.10030055046082
1388.07022593179	2.13230133056641
1388.55230968485	2.16134333610535
1389.0343934379	2.18629574775696
1389.51647719096	2.20577335357666
1389.99856094402	2.21824383735657
1390.48064469708	2.22258496284485
1390.96272845014	2.21874356269836
1391.44481220319	2.20794820785522
1391.92689595625	2.19223976135254
1392.40897970931	2.1735897064209
1392.89106346237	2.15320014953613
1393.37314721543	2.13127374649048
1393.85523096848	2.10739827156067
1394.33731472154	2.08132290840149
1394.8193984746	2.05366015434265
1395.30148222766	2.02599430084229
1395.78356598072	2.00033712387085
1396.26564973377	1.9783787727356
1396.74773348683	1.96103942394257
1397.22981723989	1.94844460487366
1397.71190099295	1.94018507003784
1398.19398474601	1.93567621707916
1398.67606849906	1.93448626995087
1399.15815225212	1.93652701377869
1399.64023600518	1.9420291185379
1400.12231975824	1.95130705833435
1400.6044035113	1.96446025371552
1401.08648726435	1.98116290569305
1401.56857101741	2.00062823295593
1402.05065477047	2.02172923088074
1402.53273852353	2.04321980476379
1403.01482227659	2.06397342681885
1403.49690602964	2.08313584327698
1403.9789897827	2.10007524490356
1404.46107353576	2.11411428451538
1404.94315728882	2.12420344352722
1405.42524104188	2.12883591651917
1405.90732479493	2.12640714645386
1406.38940854799	2.11586856842041
1406.87149230105	2.09718728065491
1407.35357605411	2.07126331329346
1407.83565980717	2.03933143615723
1408.31774356022	2.0023193359375
1408.79982731328	1.96055960655212
1409.28191106634	1.91398334503174
1409.7639948194	1.86262810230255
1410.24607857246	1.80712008476257
1410.72816232551	1.74881684780121
1411.21024607857	1.68954432010651
1411.69232983163	1.6311342716217
1412.17441358469	1.57504820823669
1412.65649733775	1.52223527431488
1413.1385810908	1.4732027053833
1413.62066484386	1.42819559574127
1414.10274859692	1.38731265068054
1414.58483234998	1.35065269470215
1415.06691610304	1.31826484203339
1415.54899985609	1.29009830951691
1416.03108360915	1.26593136787415
1416.51316736221	1.24532544612885
1416.99525111527	1.22762537002563
1417.47733486833	1.21201753616333
1417.95941862138	1.19765770435333
1418.44150237444	1.18386137485504
1418.9235861275	1.17028820514679
1419.40566988056	1.15699601173401
1419.88775363362	1.14428651332855
1420.36983738667	1.13244891166687
1420.85192113973	1.12155592441559
1421.33400489279	1.11147713661194
1421.81608864585	1.10199320316315
1422.29817239891	1.09296011924744
1422.78025615196	1.08443713188171
1423.26233990502	1.0767388343811
1423.74442365808	1.07037830352783
1424.22650741114	1.06590461730957
1424.7085911642	1.06369972229004
1425.19067491725	1.0638587474823
1425.67275867031	1.06622982025146
1426.15484242337	1.07058095932007
1426.63692617643	1.07677853107452
1427.11900992949	1.08488070964813
1427.60109368254	1.09511244297028
1428.0831774356	1.10776162147522
1428.56526118866	1.12301707267761
1429.04734494172	1.14087629318237
1429.52942869478	1.16115474700928
1430.01151244783	1.18361449241638
1430.49359620089	1.20813167095184
1430.97567995395	1.23478531837463
1431.45776370701	1.26380836963654
1431.93984746007	1.29543840885162
1432.42193121312	1.32979011535645
1432.90401496618	1.36685431003571
1433.38609871924	1.40666282176971
1433.8681824723	1.44956481456757
1434.35026622536	1.49651026725769
1434.83234997841	1.54920768737793
1435.31443373147	1.61009740829468
1435.79651748453	1.68177878856659
1436.27860123759	1.76605701446533
1436.76068499065	1.86267149448395
1437.2427687437	1.96854627132416
1437.72485249676	2.07836675643921
1438.20693624982	2.18641972541809
1438.68902000288	2.28847932815552
1439.17110375594	2.38240957260132
1439.65318750899	2.46729254722595
1440.13527126205	2.54210162162781
1440.61735501511	2.60518550872803
1441.09943876817	2.65510058403015
1441.58152252123	2.692058801651
1442.06360627428	2.71842527389526
1442.54569002734	2.73756337165833
1443.0277737804	2.75198698043823
1443.50985753346	2.76254272460938
1443.99194128652	2.76913475990295
1444.47402503957	2.77236700057983
1444.95610879263	2.77472352981567
1445.43819254569	2.78030347824097
1445.92027629875	2.79328346252441
1446.40236005181	2.81593060493469
1446.88444380486	2.84676623344421
1447.36652755792	2.87947916984558
1447.84861131098	2.90419888496399
1448.33069506404	2.91274762153625
1448.8127788171	2.90494561195374
1449.29486257015	2.88900470733643
1449.77694632321	2.87555480003357
1450.25903007627	2.87212729454041
1450.74111382933	2.88127470016479
1451.22319758239	2.90088677406311
1451.70528133544	2.92538666725159
1452.1873650885	2.94786095619202
1452.66944884156	2.96311402320862
1453.15153259462	2.9698314666748
1453.63361634768	2.96971940994263
1454.11570010073	2.96426296234131
1454.59778385379	2.95195531845093
1455.07986760685	2.92828917503357
1455.56195135991	2.8892719745636
1456.04403511297	2.83655977249146
1456.52611886602	2.77915453910828
1457.00820261908	2.72884893417358
1457.49028637214	2.69359230995178
1457.9723701252	2.67381024360657
1458.45445387826	2.66325688362122
1458.93653763131	2.65288424491882
1459.41862138437	2.6356463432312
1459.90070513743	2.60973715782166
1460.38278889049	2.57835459709167
1460.86487264355	2.54678773880005
1461.3469563966	2.51944899559021
1461.82904014966	2.49837589263916
1462.31112390272	2.48306751251221
1462.79320765578	2.47110176086426
1463.27529140884	2.45931196212769
1463.75737516189	2.4453489780426
1464.23945891495	2.42903852462769
1464.72154266801	2.4124710559845
1465.20362642107	2.39859557151794
1465.68571017413	2.38935017585754
1466.16779392718	2.38465905189514
1466.64987768024	2.38274526596069
1467.1319614333	2.38130474090576
1467.61404518636	2.37876915931702
1468.09612893942	2.3749635219574
1468.57821269247	2.37086796760559
1469.06029644553	2.36772727966309
1469.54238019859	2.36606287956238
1470.02446395165	2.36506271362305
1470.50654770471	2.36263680458069
1470.98863145776	2.35628581047058
1471.47071521082	2.34463763237
1471.95279896388	2.32878804206848
1472.43488271694	2.31221461296082
1472.91696647	2.29901051521301
1473.39905022305	2.29178380966187
1473.88113397611	2.29076099395752
1474.36321772917	2.29439520835876
1474.84530148223	2.30073189735413
1475.32738523529	2.30863428115845
1475.80946898834	2.31827712059021
1476.2915527414	2.33074641227722
1476.77363649446	2.34703969955444
1477.25572024752	2.36707401275635
1477.73780400058	2.38930010795593
1478.21988775363	2.41126179695129
1478.70197150669	2.43082785606384
1479.18405525975	2.44748616218567
1479.66613901281	2.46271443367004
1480.14822276587	2.47903275489807
1480.63030651892	2.49809670448303
1481.11239027198	2.51866221427917
1481.59447402504	2.53547310829163
1482.0765577781	2.54035425186157
1482.55864153116	2.52607798576355
1483.04072528421	2.49054098129272
1483.52280903727	2.43708443641663
1484.00489279033	2.37085580825806
1484.48697654339	2.29537868499756
1484.96906029645	2.21196627616882
1485.4511440495	2.12114834785461
1485.93322780256	2.02450275421143
1486.41531155562	1.92506563663483
1486.89739530868	1.82651948928833
1487.37947906174	1.7319540977478
1487.86156281479	1.64310705661774
1488.34364656785	1.56033957004547
1488.82573032091	1.48315238952637
1489.30781407397	1.4109183549881
1489.78989782703	1.34348297119141
1490.27198158008	1.28134500980377
1490.75406533314	1.22534692287445
1491.2361490862	1.1761269569397
1491.71823283926	1.13371682167053
1492.20031659232	1.09748518466949
1492.68240034537	1.06630396842957
1493.16448409843	1.03888964653015
1493.64656785149	1.01401793956757
1494.12865160455	0.990712583065033
1494.61073535761	0.968355238437653
1495.09281911066	0.946725904941559
1495.57490286372	0.925956428050995
1496.05698661678	0.906386196613312
1496.53907036984	0.888354659080505
1497.0211541229	0.872023820877075
1497.50323787595	0.857323527336121
1497.98532162901	0.844029009342194
1498.46740538207	0.831890344619751
1498.94948913513	0.820720136165619
1499.43157288819	0.810405015945435
1499.91365664124	0.800854325294495
1500.3957403943	0.791972219944
1500.87782414736	0.783639550209045
1501.35990790042	0.775744199752808
1501.84199165348	0.768220067024231
1502.32407540653	0.761064887046814
1502.80615915959	0.754321694374084
1503.28824291265	0.748029947280884
1503.77032666571	0.742164611816406
1504.25241041877	0.736586272716522
1504.73449417182	0.731023669242859
1505.21657792488	0.725117623806
1505.69866167794	0.71855616569519
1506.180745431	0.71128386259079
1506.66282918406	0.703632056713104
1507.14491293711	0.696193218231201
1507.62699669017	0.689444124698639
1508.10908044323	0.683495163917542
1508.59116419629	0.678149044513702
1509.07324794935	0.673107028007507
1509.5553317024	0.668120861053467
1510.03741545546	0.663045823574066
1510.51949920852	0.657834887504578
1511.00158296158	0.652510821819305
1511.48366671464	0.647133469581604
1511.96575046769	0.641770243644714
1512.44783422075	0.636475563049316
1512.92991797381	0.63128387928009
1513.41200172687	0.626211762428284
1513.89408547993	0.621255218982697
1514.37616923298	0.616393268108368
1514.85825298604	0.611578226089478
1515.3403367391	0.606741726398468
1515.82242049216	0.60181987285614
1516.30450424521	0.59679502248764
1516.78658799827	0.591731131076813
1517.26867175133	0.586767792701721
1517.75075550439	0.582064509391785
1518.23283925745	0.577726185321808
1518.71492301051	0.573749959468842
1519.19700676356	0.570013165473938
1519.67909051662	0.566299796104431
1520.16117426968	0.56236743927002
1520.64325802274	0.558054506778717
1521.1253417758	0.553385376930237
1521.60742552885	0.548602879047394
1522.08950928191	0.544045746326447
1522.57159303497	0.539963960647583
1523.05367678803	0.536418080329895
1523.53576054108	0.533311307430267
1524.01784429414	0.530482769012451
1524.4999280472	0.52778947353363
1524.98201180026	0.525154888629913
1525.46409555332	0.52258163690567
1525.94617930638	0.520129203796387
1526.42826305943	0.517864584922791
1526.91034681249	0.515814185142517
1527.39243056555	0.513949692249298
1527.87451431861	0.512215495109558
1528.35659807166	0.510571956634521
1528.83868182472	0.509027898311615
1529.32076557778	0.507636964321136
1529.80284933084	0.506469428539276
1530.2849330839	0.505575001239777
1530.76701683696	0.504958689212799
1531.24910059001	0.50458037853241
1531.73118434307	0.504378139972687
1532.21326809613	0.504305005073547
1532.69535184919	0.504361987113953
1533.17743560224	0.504601299762726
1533.6595193553	0.505083978176117
1534.14160310836	0.505819141864777
1534.62368686142	0.506745338439941
1535.10577061448	0.507774889469147
1535.58785436753	0.508854866027832
1536.06993812059	0.509992182254791
1536.55202187365	0.511245310306549
1537.03410562671	0.512702345848083
1537.51618937977	0.514462411403656
1537.99827313282	0.516624808311462
1538.48035688588	0.519279599189758
1538.96244063894	0.522492408752441
1539.444524392	0.52627968788147
1539.92660814506	0.53058248758316
1540.40869189811	0.535264134407043
1540.89077565117	0.540145576000214
1541.37285940423	0.545064389705658
1541.85494315729	0.54992002248764
1542.33702691035	0.554687261581421
1542.8191106634	0.559413313865662
1543.30119441646	0.564191401004791
1543.78327816952	0.569135725498199
1544.26536192258	0.574337542057037
1544.74744567564	0.579817891120911
1545.22952942869	0.585500359535217
1545.71161318175	0.59123033285141
1546.19369693481	0.596839010715485
1546.67578068787	0.6022127866745
1547.15786444093	0.607327282428741
1547.63994819398	0.612232327461243
1548.12203194704	0.617004632949829
1548.6041157001	0.62169086933136
1549.08619945316	0.626261293888092
1549.56828320622	0.630601704120636
1550.05036695927	0.634540200233459
1550.53245071233	0.637920498847961
1551.01453446539	0.640661478042603
1551.49661821845	0.642771244049072
1551.97870197151	0.644314408302307
1552.46078572456	0.645366072654724
1552.94286947762	0.6459841132164
1553.42495323068	0.646209478378296
1553.90703698374	0.646084547042847
1554.3891207368	0.64566957950592
1554.87120448985	0.645040690898895
1555.35328824291	0.644269645214081
1555.83537199597	0.643397867679596
1556.31745574903	0.64241886138916
1556.79953950209	0.641275525093079
1557.28162325514	0.639888346195221
1557.7637070082	0.638218462467194
1558.24579076126	0.636361658573151
1558.72787451432	0.634582996368408
1559.20995826738	0.633161723613739
1559.69204202043	0.632130861282349
1560.17412577349	0.631255328655243
1560.65620952655	0.630278885364532
1561.13829327961	0.629102349281311
1561.62037703267	0.627768695354462
1562.10246078572	0.62637460231781
1562.58454453878	0.625005006790161
1563.06662829184	0.62370640039444
1563.5487120449	0.622486233711243
1564.03079579796	0.62132340669632
1564.51287955101	0.620186448097229
1564.99496330407	0.619045257568359
1565.47704705713	0.617877006530762
1565.95913081019	0.616662323474884
1566.44121456325	0.615374147891998
1566.9232983163	0.61396723985672
1567.40538206936	0.612374901771545
1567.88746582242	0.610520601272583
1568.36954957548	0.608347415924072
1568.85163332854	0.605857074260712
1569.33371708159	0.603133618831635
1569.81580083465	0.600323081016541
1570.29788458771	0.597570598125458
1570.77996834077	0.59496009349823
1571.26205209383	0.592499017715454
1571.74413584688	0.590153455734253
1572.22621959994	0.587884426116943
1572.708303353	0.585668623447418
1573.19038710606	0.583498239517212
1573.67247085912	0.581370294094086
1574.15455461217	0.579278945922852
1574.63663836523	0.577219307422638
1575.11872211829	0.575205862522125
1575.60080587135	0.573295414447784
1576.08288962441	0.571590840816498
1576.56497337746	0.57020890712738
1577.04705713052	0.569232702255249
1577.52914088358	0.568690121173859
1578.01122463664	0.568568229675293
1578.4933083897	0.568838834762573
1578.97539214275	0.569471061229706
1579.45747589581	0.570434212684631
1579.93955964887	0.571698188781738
1580.42164340193	0.573236405849457
1580.90372715499	0.575030028820038
1581.38581090804	0.577069103717804
1581.8678946611	0.579348206520081
1582.34997841416	0.581857144832611
1582.83206216722	0.584570705890656
1583.31414592028	0.587442696094513
1583.79622967333	0.590406537055969
1584.27831342639	0.59338390827179
1584.76039717945	0.596298038959503
1585.24248093251	0.599085092544556
1585.72456468557	0.601700663566589
1586.20664843862	0.604107558727264
1586.68873219168	0.606262028217316
1587.17081594474	0.608099281787872
1587.6528996978	0.609531998634338
1588.13498345086	0.610466599464417
1588.61706720391	0.61083060503006
1589.09915095697	0.610598206520081
1589.58123471003	0.609798014163971
1590.06331846309	0.608498632907867
1590.54540221615	0.606779098510742
1591.0274859692	0.604702532291412
1591.50956972226	0.602306842803955
1591.99165347532	0.599615156650543
1592.47373722838	0.596657514572144
1592.95582098144	0.593484103679657
1593.43790473449	0.590171456336975
1593.91998848755	0.586804687976837
1594.40207224061	0.583457589149475
1594.88415599367	0.580178380012512
1595.36623974673	0.57698929309845
1595.84832349978	0.573898494243622
1596.33040725284	0.570915877819061
1596.8124910059	0.568061709403992
1597.29457475896	0.565363764762878
1597.77665851202	0.562845826148987
1598.25874226507	0.560516238212585
1598.74082601813	0.558363378047943
1599.22290977119	0.556363344192505
1599.70499352425	0.554491877555847
1600.18707727731	0.552741825580597
1600.66916103036	0.551128506660461
1601.15124478342	0.549686551094055
1601.63332853648	0.548457264900208
1602.11541228954	0.547474145889282
1602.5974960426	0.54675281047821
1603.07957979565	0.546290636062622
1603.56166354871	0.546073377132416
1604.04374730177	0.546085000038147
1604.52583105483	0.546315908432007
1605.00791480789	0.546764552593231
1605.48999856094	0.547434210777283
1605.972082314	0.548326373100281
1606.45416606706	0.54943460226059
1606.93624982012	0.5507453083992
1607.41833357318	0.552239894866943
1607.90041732623	0.553903758525848
1608.38250107929	0.555732786655426
1608.86458483235	0.557735502719879
1609.34666858541	0.559927463531494
1609.82875233847	0.562319815158844
1610.31083609152	0.564905524253845
1610.79291984458	0.567651569843292
1611.27500359764	0.570499956607819
1611.7570873507	0.573381066322327
1612.23917110376	0.576233744621277
1612.72125485681	0.579022645950317
1613.20333860987	0.581744790077209
1613.68542236293	0.584421634674072
1614.16750611599	0.587085962295532
1614.64958986905	0.589763879776001
1615.1316736221	0.592468023300171
1615.61375737516	0.595192492008209
1616.09584112822	0.597906768321991
1616.57792488128	0.600544989109039
1617.06000863434	0.60300350189209
1617.54209238739	0.605162680149078
1618.02417614045	0.606930553913116
1618.50625989351	0.608276426792145
1618.98834364657	0.609233736991882
1619.47042739963	0.609880805015564
1619.95251115268	0.610316336154938
1620.43459490574	0.610640347003937
1620.9166786588	0.610940337181091
1621.39876241186	0.61127907037735
1621.88084616492	0.611685633659363
1622.36292991797	0.612152278423309
1622.84501367103	0.612643420696259
1623.32709742409	0.613116800785065
1623.80918117715	0.613548219203949
1624.29126493021	0.613943755626678
1624.77334868326	0.614331543445587
1625.25543243632	0.614738643169403
1625.73751618938	0.615170300006866
1626.21959994244	0.615602970123291
1626.7016836955	0.615995526313782
1627.18376744855	0.616313338279724
1627.66585120161	0.616551578044891
1628.14793495467	0.616742968559265
1628.63001870773	0.616941034793854
1629.11210246079	0.617187678813934
1629.59418621384	0.617488384246826
1630.0762699669	0.617810726165771
1630.55835371996	0.618104934692383
1631.04043747302	0.618332326412201
1631.52252122608	0.618484437465668
1632.00460497913	0.618583738803864
1632.48668873219	0.618665814399719
1632.96877248525	0.618752121925354
1633.45085623831	0.618826389312744
1633.93293999137	0.618830919265747
1634.41502374442	0.618694067001343
1634.89710749748	0.618385851383209
1635.37919125054	0.617969334125519
1635.8612750036	0.617591083049774
1636.34335875666	0.617398679256439
1636.82544250971	0.617448270320892
1637.30752626277	0.617693781852722
1637.78961001583	0.618043065071106
1638.27169376889	0.618418097496033
1638.75377752195	0.618785262107849
1639.235861275	0.619158565998077
1639.71794502806	0.619585454463959
1640.20002878112	0.620119094848633
1640.68211253418	0.620786249637604
1641.16419628724	0.621564269065857
1641.64628004029	0.622385203838348
1642.12836379335	0.623165309429169
1642.61044754641	0.623845815658569
1643.09253129947	0.624419748783112
1643.57461505253	0.624936401844025
1644.05669880558	0.625481486320496
1644.53878255864	0.626142919063568
1645.0208663117	0.626976609230042
1645.50295006476	0.627986669540405
1645.98503381782	0.629131317138672
1646.46711757087	0.630351781845093
1646.94920132393	0.631604075431824
1647.43128507699	0.632868409156799
1647.91336883005	0.634133756160736
1648.39545258311	0.635379612445831
1648.87753633616	0.636572897434235
1649.35962008922	0.637674689292908
1649.84170384228	0.638647437095642
1650.32378759534	0.639456391334534
1650.8058713484	0.640076398849487
1651.28795510145	0.6405109167099
1651.77003885451	0.640830039978027
1652.25212260757	0.641201734542847
1652.73420636063	0.641836524009705
1653.21629011369	0.642791271209717
1653.69837386674	0.643818140029907
1654.1804576198	0.644538223743439
1654.66254137286	0.644770979881287
1655.14462512592	0.644623041152954
1655.62670887898	0.644337892532349
1656.10879263203	0.644132435321808
1656.59087638509	0.644120812416077
1657.07296013815	0.644313335418701
1657.55504389121	0.64465594291687
1658.03712764427	0.645088911056519
1658.51921139732	0.645598232746124
1659.00129515038	0.646237969398499
1659.48337890344	0.647111058235168
1659.9654626565	0.648321092128754
1660.44754640956	0.649921953678131
1660.92963016261	0.651892602443695
1661.41171391567	0.654150068759918
1661.89379766873	0.656594812870026
1662.37588142179	0.659163653850555
1662.85796517485	0.661856770515442
1663.3400489279	0.664714992046356
1663.82213268096	0.667763888835907
1664.30421643402	0.670975148677826
1664.78630018708	0.674266993999481
1665.26838394014	0.677550315856934
1665.75046769319	0.68078076839447
1666.23255144625	0.683996856212616
1666.71463519931	0.687329947948456
1667.19671895237	0.69098436832428
1667.67880270543	0.695176362991333
1668.16088645848	0.700048089027405
1668.64297021154	0.705583930015564
1669.1250539646	0.711579382419586
1669.60713771766	0.717702627182007
1670.08922147072	0.723633050918579
1670.57130522377	0.729194104671478
1671.05338897683	0.734393060207367
1671.53547272989	0.739366173744202
1672.01755648295	0.744274914264679
1672.49964023601	0.749248504638672
1672.98172398906	0.754376590251923
1673.46380774212	0.759741604328156
1673.94589149518	0.765453398227692
1674.42797524824	0.77164351940155
1674.9100590013	0.77839058637619
1675.39214275435	0.785604953765869
1675.87422650741	0.792981564998627
1676.35631026047	0.800107181072235
1676.83839401353	0.806660115718842
1677.32047776659	0.812551498413086
1677.80256151964	0.817936718463898
1678.2846452727	0.823133051395416
1678.76672902576	0.828505456447601
1679.24881277882	0.83432924747467
1679.73089653188	0.8406862616539
1680.21298028493	0.847427308559418
1680.69506403799	0.85424679517746
1681.17714779105	0.860845446586609
1681.65923154411	0.867096543312073
1682.14131529716	0.873149037361145
1682.62339905022	0.879438817501068
1683.10548280328	0.88658332824707
1683.58756655634	0.895104229450226
1684.0696503094	0.905010521411896
1684.55173406245	0.91556715965271
1685.03381781551	0.925652146339417
1685.51590156857	0.934504568576813
1685.99798532163	0.942106366157532
1686.48006907469	0.949011325836182
1686.96215282775	0.955940961837769
1687.4442365808	0.963489174842834
1687.92632033386	0.971997141838074
1688.40840408692	0.981553435325623
1688.89048783998	0.992077350616455
1689.37257159303	1.0034453868866
1689.85465534609	1.01559782028198
1690.33673909915	1.02855956554413
1690.81882285221	1.04235804080963
1691.30090660527	1.05690729618073
1691.78299035832	1.07196307182312
1692.26507411138	1.08720219135284
1692.74715786444	1.10243141651154
1693.2292416175	1.1177966594696
1693.71132537056	1.13398003578186
1694.19340912361	1.15223443508148
1694.67549287667	1.17413461208344
1695.15757662973	1.20090746879578
1695.63966038279	1.23247277736664
1696.12174413585	1.26689314842224
1696.6038278889	1.30105841159821
1697.08591164196	1.33238732814789
1697.56799539502	1.36023914813995
1698.05007914808	1.38618063926697
1698.53216290114	1.41345417499542
1699.01424665419	1.44623672962189
1699.49633040725	1.4886337518692
1699.97841416031	1.54295825958252
1700.46049791337	1.607381939888
1700.94258166643	1.67539322376251
1701.42466541948	1.73913860321045
1701.90674917254	1.79441440105438
1702.3888329256	1.84236323833466
1702.87091667866	1.88725531101227
1703.35300043172	1.93361830711365
1703.83508418477	1.98467457294464
1704.31716793783	2.04189395904541
1704.79925169089	2.10513305664063
1705.28133544395	2.17329525947571
1705.76341919701	2.2454731464386
1706.24550295006	2.32188963890076
1706.72758670312	2.40355944633484
1707.20967045618	2.49049997329712
1707.69175420924	2.57906198501587
1708.1738379623	2.66054201126099
1708.65592171535	2.72365283966064
1709.13800546841	2.76231646537781
1709.62008922147	2.78223013877869
1710.10217297453	2.79745101928711
1710.58425672759	2.82090282440186
1711.06634048064	2.85773515701294
1711.5484242337	2.90268635749817
1712.03050798676	2.94030284881592
1712.51259173982	2.95189237594604
1712.99467549288	2.9305739402771
1713.47675924593	2.88866949081421
1713.95884299899	2.84651017189026
1714.44092675205	2.8188488483429
1714.92301050511	2.81070923805237
1715.40509425817	2.81828212738037
1715.88717801122	2.83119535446167
1716.36926176428	2.83736610412598
1716.85134551734	2.83125305175781
1717.3334292704	2.81899952888489
1717.81551302346	2.81359720230103
1718.29759677651	2.82528185844421
1718.77968052957	2.85567927360535
1719.26176428263	2.8969841003418
1719.74384803569	2.93499684333801
1720.22593178875	2.95649409294128
1720.7080155418	2.95812702178955
1721.19009929486	2.94838762283325
1721.67218304792	2.9405837059021
1722.15426680098	2.94498014450073
1722.63635055404	2.96485280990601
1723.11843430709	2.9950954914093
1723.60051806015	3.02287888526917
1724.08260181321	3.0334575176239
1724.56468556627	3.02101826667786
1725.04676931933	2.99364042282104
1725.52885307238	2.9656195640564
1726.01093682544	2.94744729995728
1726.4930205785	2.94191479682922
1726.97510433156	2.94478368759155
1727.45718808462	2.94770359992981
1727.93927183767	2.94327402114868
1728.42135559073	2.93046975135803
1728.90343934379	2.91583395004272
1729.38552309685	2.90914702415466
1729.86760684991	2.91782736778259
1730.34969060296	2.94346833229065
1730.83177435602	2.98036980628967
1731.31385810908	3.01597595214844
