X	Y
1491.2361490862	1.18459749221802
1491.71823283926	1.14147567749023
1492.20031659232	1.10493886470795
1492.68240034537	1.07368862628937
1493.16448409843	1.04630517959595
1493.64656785149	1.02147686481476
1494.12865160455	0.99819141626358
1494.61073535761	0.975835800170898
1495.09281911066	0.954217731952667
1495.57490286372	0.933493256568909
1496.05698661678	0.913998067378998
1496.53907036984	0.896030604839325
1497.0211541229	0.879689335823059
1497.50323787595	0.864850103855133
1497.98532162901	0.85127466917038
1498.46740538207	0.838753283023834
1498.94948913513	0.827179968357086
1499.43157288819	0.816536366939545
1499.91365664124	0.806807816028595
1500.3957403943	0.797932386398315
1500.87782414736	0.789774358272552
1501.35990790042	0.782163381576538
1501.84199165348	0.774954676628113
1502.32407540653	0.768070042133331
1502.80615915959	0.761496961116791
1503.28824291265	0.755244553089142
1503.77032666571	0.749280333518982
1504.25241041877	0.743471622467041
1504.73449417182	0.737561821937561
1505.21657792488	0.731212317943573
1505.69866167794	0.724143803119659
1506.180745431	0.716355383396149
1506.66282918406	0.708252966403961
1507.14491293711	0.700502157211304
1507.62699669017	0.693618476390839
1508.10908044323	0.687701940536499
1508.59116419629	0.682508587837219
1509.07324794935	0.677682101726532
1509.5553317024	0.672926306724548
1510.03741545546	0.668067038059235
1510.51949920852	0.663047134876251
1511.00158296158	0.657893598079681
1511.48366671464	0.652678251266479
1511.96575046769	0.647479057312012
1512.44783422075	0.642353236675262
1512.92991797381	0.637327075004578
1513.41200172687	0.632401049137115
1513.89408547993	0.627552270889282
1514.37616923298	0.622744619846344
1514.85825298604	0.617923259735107
1515.3403367391	0.613023042678833
1515.82242049216	0.607993125915527
1516.30450424521	0.602836787700653
1516.78658799827	0.597640752792358
1517.26867175133	0.592562437057495
1517.75075550439	0.587768197059631
1518.23283925745	0.583357453346252
1518.71492301051	0.579313933849335
1519.19700676356	0.57549923658371
1519.67909051662	0.571685791015625
1520.16117426968	0.567628443241119
1520.64325802274	0.563176333904266
1521.1253417758	0.558379530906677
1521.60742552885	0.553516447544098
1522.08950928191	0.548957049846649
1522.57159303497	0.544962644577026
1523.05367678803	0.541579961776733
1523.53576054108	0.53867894411087
1524.01784429414	0.536057710647583
1524.4999280472	0.533535182476044
1524.98201180026	0.531007766723633
1525.46409555332	0.52846896648407
1525.94617930638	0.52599173784256
1526.42826305943	0.523675858974457
1526.91034681249	0.52158784866333
1527.39243056555	0.519729733467102
1527.87451431861	0.518053233623505
1528.35659807166	0.516500651836395
1528.83868182472	0.515044867992401
1529.32076557778	0.513700425624847
1529.80284933084	0.512509286403656
1530.2849330839	0.511513531208038
1530.76701683696	0.510733544826508
1531.24910059001	0.510164082050323
1531.73118434307	0.509789645671844
1532.21326809613	0.50961047410965
1532.69535184919	0.509661316871643
1533.17743560224	0.510000050067902
1533.6595193553	0.510659217834473
1534.14160310836	0.511597037315369
1534.62368686142	0.512702643871307
1535.10577061448	0.513859629631042
1535.58785436753	0.515011191368103
1536.06993812059	0.516178071498871
1536.55202187365	0.517442762851715
1537.03410562671	0.518921732902527
1537.51618937977	0.520741701126099
1537.99827313282	0.523021280765533
1538.48035688588	0.525850534439087
1538.96244063894	0.529264152050018
1539.444524392	0.533215880393982
1539.92660814506	0.537573873996735
1540.40869189811	0.542155742645264
1540.89077565117	0.546791791915894
1541.37285940423	0.551376521587372
1541.85494315729	0.555881917476654
1542.33702691035	0.560341417789459
1542.8191106634	0.56483393907547
1543.30119441646	0.56945812702179
1543.78327816952	0.574312806129456
1544.26536192258	0.57946115732193
1544.74744567564	0.584891974925995
1545.22952942869	0.590502798557281
1545.71161318175	0.596127390861511
1546.19369693481	0.601601421833038
1546.67578068787	0.606828153133392
1547.15786444093	0.611805140972137
1547.63994819398	0.616603136062622
1548.12203194704	0.621314942836761
1548.6041157001	0.625995695590973
1549.08619945316	0.63061535358429
1549.56828320622	0.635049998760223
1550.05036695927	0.639112114906311
1550.53245071233	0.642629325389862
1551.01453446539	0.645509600639343
1551.49661821845	0.647756159305573
1551.97870197151	0.64943253993988
1552.46078572456	0.650612413883209
1552.94286947762	0.651347637176514
1553.42495323068	0.651668012142181
1553.90703698374	0.651602566242218
1554.3891207368	0.651201903820038
1554.87120448985	0.650541603565216
1555.35328824291	0.649702847003937
1555.83537199597	0.648742616176605
1556.31745574903	0.647671699523926
1556.79953950209	0.646449387073517
1557.28162325514	0.645010113716125
1557.7637070082	0.643324732780457
1558.24579076126	0.641489744186401
1558.72787451432	0.639762163162231
1559.20995826738	0.638416647911072
1559.69204202043	0.637500703334808
1560.17412577349	0.636802196502686
1560.65620952655	0.636069595813751
1561.13829327961	0.635182619094849
1561.62037703267	0.634149432182312
1562.10246078572	0.633030235767365
1562.58454453878	0.631877422332764
1563.06662829184	0.630709648132324
1563.5487120449	0.629513144493103
1564.03079579796	0.628256261348724
1564.51287955101	0.626912534236908
1564.99496330407	0.625475645065308
1565.47704705713	0.623961746692657
1565.95913081019	0.622395932674408
1566.44121456325	0.620791733264923
1566.9232983163	0.619135558605194
1567.40538206936	0.617384314537048
1567.88746582242	0.615478456020355
1568.36954957548	0.613369166851044
1568.85163332854	0.611050844192505
1569.33371708159	0.608578085899353
1569.81580083465	0.606046736240387
1570.29788458771	0.603545546531677
1570.77996834077	0.601115226745605
1571.26205209383	0.598744750022888
1571.74413584688	0.59640508890152
1572.22621959994	0.59407764673233
1572.708303353	0.591767728328705
1573.19038710606	0.589499771595001
1573.67247085912	0.587304353713989
1574.15455461217	0.585207581520081
1574.63663836523	0.583228588104248
1575.11872211829	0.581388115882874
1575.60080587135	0.579721868038177
1576.08288962441	0.578284204006195
1576.56497337746	0.577132821083069
1577.04705713052	0.576306700706482
1577.52914088358	0.575818657875061
1578.01122463664	0.575664699077606
1578.4933083897	0.575834989547729
1578.97539214275	0.576316058635712
1579.45747589581	0.577090442180634
1579.93955964887	0.578137993812561
1580.42164340193	0.579441785812378
1580.90372715499	0.580994963645935
1581.38581090804	0.582802534103394
1581.8678946611	0.584875822067261
1582.34997841416	0.587220668792725
1582.83206216722	0.58982390165329
1583.31414592028	0.592644691467285
1583.79622967333	0.595613718032837
1584.27831342639	0.598641633987427
1584.76039717945	0.60163402557373
1585.24248093251	0.604506254196167
1585.72456468557	0.607194840908051
1586.20664843862	0.609650135040283
1586.68873219168	0.611825883388519
1587.17081594474	0.613665163516998
1587.6528996978	0.615096211433411
1588.13498345086	0.616044282913208
1588.61706720391	0.616453588008881
1589.09915095697	0.61630779504776
1589.58123471003	0.615636110305786
1590.06331846309	0.614498972892761
1590.54540221615	0.612961769104004
1591.0274859692	0.611072838306427
1591.50956972226	0.608857035636902
1591.99165347532	0.606328010559082
1592.47373722838	0.603509545326233
1592.95582098144	0.600447773933411
1593.43790473449	0.597215414047241
1593.91998848755	0.593894004821777
1594.40207224061	0.590554237365723
1594.88415599367	0.587243020534515
1595.36623974673	0.583985388278961
1595.84832349978	0.580797672271729
1596.33040725284	0.577702760696411
1596.8124910059	0.574736833572388
1597.29457475896	0.571943044662476
1597.77665851202	0.569356679916382
1598.25874226507	0.56699138879776
1598.74082601813	0.564834892749786
1599.22290977119	0.562856912612915
1599.70499352425	0.561023056507111
1600.18707727731	0.559313774108887
1600.66916103036	0.557730615139008
1601.15124478342	0.556294202804565
1601.63332853648	0.555032134056091
1602.11541228954	0.553966224193573
1602.5974960426	0.553105115890503
1603.07957979565	0.552446484565735
1603.56166354871	0.551986157894135
1604.04374730177	0.551728188991547
1604.52583105483	0.551689743995667
1605.00791480789	0.551896870136261
1605.48999856094	0.552375078201294
1605.972082314	0.55313766002655
1606.45416606706	0.554178655147552
1606.93624982012	0.555474519729614
1607.41833357318	0.556991696357727
1607.90041732623	0.558700501918793
1608.38250107929	0.560586750507355
1608.86458483235	0.562655389308929
1609.34666858541	0.564922869205475
1609.82875233847	0.567400574684143
1610.31083609152	0.570076286792755
1610.79291984458	0.572903871536255
1611.27500359764	0.575806319713593
1611.7570873507	0.578695476055145
1612.23917110376	0.581498920917511
1612.72125485681	0.584182679653168
1613.20333860987	0.586757600307465
1613.68542236293	0.589267611503601
1614.16750611599	0.591770529747009
1614.64958986905	0.594313323497772
1615.1316736221	0.596919596195221
1615.61375737516	0.599579930305481
1616.09584112822	0.602245986461639
1616.57792488128	0.604829370975494
1617.06000863434	0.607213735580444
1617.54209238739	0.609286963939667
1618.02417614045	0.610979855060577
1618.50625989351	0.612285017967224
1618.98834364657	0.613248467445374
1619.47042739963	0.613947570323944
1619.95251115268	0.614470243453979
1620.43459490574	0.614901602268219
1620.9166786588	0.615314483642578
1621.39876241186	0.615761756896973
1621.88084616492	0.616268455982208
1622.36292991797	0.616829454898834
1622.84501367103	0.617415606975555
1623.32709742409	0.617990374565125
1623.80918117715	0.61853015422821
1624.29126493021	0.619034886360168
1624.77334868326	0.619522094726563
1625.25543243632	0.620009422302246
1625.73751618938	0.620498239994049
1626.21959994244	0.620969831943512
1626.7016836955	0.62139618396759
1627.18376744855	0.621759533882141
1627.66585120161	0.622069120407104
1628.14793495467	0.622360229492188
1628.63001870773	0.622673749923706
1629.11210246079	0.623025834560394
1629.59418621384	0.623391509056091
1630.0762699669	0.623713970184326
1630.55835371996	0.623934030532837
1631.04043747302	0.624021708965302
1631.52252122608	0.623994410037994
1632.00460497913	0.623912513256073
1632.48668873219	0.623854696750641
1632.96877248525	0.623883664608002
1633.45085623831	0.624015390872955
1633.93293999137	0.624208033084869
1634.41502374442	0.624378442764282
1634.89710749748	0.62444794178009
1635.37919125054	0.624395132064819
1635.8612750036	0.62427145242691
1636.34335875666	0.624158561229706
1636.82544250971	0.624101042747498
1637.30752626277	0.624083042144775
1637.78961001583	0.624055922031403
1638.27169376889	0.623980164527893
1638.75377752195	0.623853802680969
1639.235861275	0.623722553253174
1639.71794502806	0.623671412467957
1640.20002878112	0.623795986175537
1640.68211253418	0.624162554740906
1641.16419628724	0.624774158000946
1641.64628004029	0.625567078590393
1642.12836379335	0.626440584659576
1642.61044754641	0.627305209636688
1643.09253129947	0.628120064735413
1643.57461505253	0.628905951976776
1644.05669880558	0.629729747772217
1644.53878255864	0.630669295787811
1645.0208663117	0.631773233413696
1645.50295006476	0.633034348487854
1645.98503381782	0.634389996528625
1646.46711757087	0.635753095149994
1646.94920132393	0.637056827545166
1647.43128507699	0.638279914855957
1647.91336883005	0.639436185359955
1648.39545258311	0.640544176101685
1648.87753633616	0.641605198383331
1649.35962008922	0.642600059509277
1649.84170384228	0.643497467041016
1650.32378759534	0.644262194633484
1650.8058713484	0.644868075847626
1651.28795510145	0.645318329334259
1651.77003885451	0.645677149295807
1652.25212260757	0.6460902094841
1652.73420636063	0.64672714471817
1653.21629011369	0.647610008716583
1653.69837386674	0.64850240945816
1654.1804576198	0.649083197116852
1654.66254137286	0.64922958612442
1655.14462512592	0.649073123931885
1655.62670887898	0.648855268955231
1656.10879263203	0.64878112077713
1656.59087638509	0.648953080177307
1657.07296013815	0.649370431900024
1657.55504389121	0.649966418743134
1658.03712764427	0.650664329528809
1658.51921139732	0.651430070400238
1659.00129515038	0.652297973632813
1659.48337890344	0.6533562541008
1659.9654626565	0.654701352119446
1660.44754640956	0.656387746334076
1660.92963016261	0.658401727676392
1661.41171391567	0.660672783851624
1661.89379766873	0.663118183612823
1662.37588142179	0.665695488452911
1662.85796517485	0.668426990509033
1663.3400489279	0.671371161937714
1663.82213268096	0.674559950828552
1664.30421643402	0.67795604467392
1664.78630018708	0.681453466415405
1665.26838394014	0.684930205345154
1665.75046769319	0.68830817937851
1666.23255144625	0.691599249839783
1666.71463519931	0.694922983646393
1667.19671895237	0.698491334915161
1667.67880270543	0.702549278736115
1668.16088645848	0.707284450531006
1668.64297021154	0.712730467319489
1669.1250539646	0.718717455863953
1669.60713771766	0.724917471408844
1670.08922147072	0.730980932712555
1670.57130522377	0.736685395240784
1671.05338897683	0.742000341415405
1671.53547272989	0.747049272060394
1672.01755648295	0.752008318901062
1672.49964023601	0.757039844989777
1672.98172398906	0.762273073196411
1673.46380774212	0.767824470996857
1673.94589149518	0.773820221424103
1674.42797524824	0.780379414558411
1674.9100590013	0.787534415721893
1675.39214275435	0.79512757062912
1675.87422650741	0.802792966365814
1676.35631026047	0.810091495513916
1676.83839401353	0.816716492176056
1677.32047776659	0.822619378566742
1677.80256151964	0.828001081943512
1678.2846452727	0.833215832710266
1678.76672902576	0.838649034500122
1679.24881277882	0.84457528591156
1679.73089653188	0.851052761077881
1680.21298028493	0.857889175415039
1680.69506403799	0.864728569984436
1681.17714779105	0.871228277683258
1681.65923154411	0.877239763736725
1682.14131529716	0.882921397686005
1682.62339905022	0.888755321502686
1683.10548280328	0.895442545413971
1683.58756655634	0.903610169887543
1684.0696503094	0.913353621959686
1684.55173406245	0.923953890800476
1685.03381781551	0.934216856956482
1685.51590156857	0.943267941474915
1685.99798532163	0.95100349187851
1686.48006907469	0.957956969738007
1686.96215282775	0.964889883995056
1687.4442365808	0.972472667694092
1687.92632033386	0.981130361557007
1688.40840408692	0.991014122962952
1688.89048783998	1.00205874443054
1689.37257159303	1.0140962600708
1689.85465534609	1.02697491645813
1690.33673909915	1.04061639308929
1690.81882285221	1.05497848987579
1691.30090660527	1.06996738910675
1691.78299035832	1.08539032936096
1692.26507411138	1.10101008415222
1692.74715786444	1.11672234535217
1693.2292416175	1.13273787498474
1693.71132537056	1.14976704120636
1694.19340912361	1.1690491437912
1694.67549287667	1.19210040569305
1695.15757662973	1.22004389762878
1695.63966038279	1.25266063213348
1696.12174413585	1.28787398338318
1696.6038278889	1.3224835395813
1697.08591164196	1.3538966178894
1697.56799539502	1.38152503967285
1698.05007914808	1.407022356987
1698.53216290114	1.43373429775238
1699.01424665419	1.46598100662231
1699.49633040725	1.50809526443481
1699.97841416031	1.56273472309113
1700.46049791337	1.62847995758057
1700.94258166643	1.69906735420227
1701.42466541948	1.76643800735474
1701.90674917254	1.82572948932648
1702.3888329256	1.87734425067902
1702.87091667866	1.92503428459167
1703.35300043172	1.97298991680145
1703.83508418477	2.02406024932861
1704.31716793783	2.07914781570435
1704.79925169089	2.13737988471985
1705.28133544395	2.19704580307007
1705.76341919701	2.25712847709656
1706.24550295006	2.31838011741638
1706.72758670312	2.38275337219238
1707.20967045618	2.45144057273865
1707.69175420924	2.5226092338562
1708.1738379623	2.59055066108704
1708.65592171535	2.64736700057983
1709.13800546841	2.68772459030151
1709.62008922147	2.71336054801941
1710.10217297453	2.73222231864929
1710.58425672759	2.75273275375366
1711.06634048064	2.77839732170105
1711.5484242337	2.80554723739624
1712.03050798676	2.8246865272522
1712.51259173982	2.82622122764587
1712.99467549288	2.80834364891052
1713.47675924593	2.77944159507751
1713.95884299899	2.75223636627197
1714.44092675205	2.73657631874084
1714.92301050511	2.73619961738586
1715.40509425817	2.74846696853638
1715.88717801122	2.76573824882507
1716.36926176428	2.77899122238159
1716.85134551734	2.78383708000183
1717.3334292704	2.78460264205933
1717.81551302346	2.79144501686096
1718.29759677651	2.81304526329041
1718.77968052957	2.85114884376526
1719.26176428263	2.89905381202698
1719.74384803569	2.94364166259766
1720.22593178875	2.97144889831543
1720.7080155418	2.97694110870361
1721.19009929486	2.96560192108154
1721.67218304792	2.94827032089233
1722.15426680098	2.93343710899353
1722.63635055404	2.92349672317505
1723.11843430709	2.9151566028595
1723.60051806015	2.90286016464233
1724.08260181321	2.88381671905518
1724.56468556627	2.8611536026001
1725.04676931933	2.84238004684448
1725.52885307238	2.83509826660156
1726.01093682544	2.84353446960449
1726.4930205785	2.86677813529968
1726.97510433156	2.89801788330078
1727.45718808462	2.92537450790405
1727.93927183767	2.93670392036438
1728.42135559073	2.92778325080872
1728.90343934379	2.90592694282532
1729.38552309685	2.88404297828674
1729.86760684991	2.87211084365845
1730.34969060296	2.87290072441101
1730.83177435602	2.88162517547607
1731.31385810908	2.88806629180908
1731.79594186214	2.88177895545959
1732.2780256152	2.85946488380432
1732.76010936825	2.82881641387939
1733.24219312131	2.80482578277588
1733.72427687437	2.80260515213013
1734.20636062743	2.83178234100342
1734.68844438049	2.89319562911987
1735.17052813354	2.97739815711975
1735.6526118866	3.06595015525818
1736.13469563966	3.1376473903656
1736.61677939272	3.18011474609375
1737.09886314578	3.19655013084412
1737.58094689883	3.19892072677612
1738.06303065189	3.19620633125305
1738.54511440495	3.18868231773376
1739.02719815801	3.16991496086121
1739.50928191107	3.13468027114868
1739.99136566412	3.0865044593811
1740.47344941718	3.0363917350769
1740.95553317024	2.9951651096344
1741.4376169233	2.96826815605164
1741.91970067636	2.95509576797485
1742.40178442941	2.95044708251953
1742.88386818247	2.9470374584198
1743.36595193553	2.93918800354004
1743.84803568859	2.92624139785767
1744.33011944165	2.91284275054932
1744.8122031947	2.90568733215332
1745.29428694776	2.90958976745605
1745.77637070082	2.92501139640808
1746.25845445388	2.94715094566345
1746.74053820694	2.9668447971344
1747.22262195999	2.97460508346558
1747.70470571305	2.96702289581299
1748.18678946611	2.94978785514832
1748.66887321917	2.9335253238678
1749.15095697223	2.92697668075562
1749.63304072528	2.93273878097534
1750.11512447834	2.94597363471985
1750.5972082314	2.95583772659302
1751.07929198446	2.95128202438354
1751.56137573752	2.92939829826355
1752.04345949057	2.89770865440369
1752.52554324363	2.86750173568726
1753.00762699669	2.8466157913208
1753.48971074975	2.83720827102661
1753.97179450281	2.83691048622131
1754.45387825586	2.84108901023865
1754.93596200892	2.84557676315308
1755.41804576198	2.84937334060669
1755.90012951504	2.85587930679321
1756.3822132681	2.87152290344238
1756.86429702115	2.90252685546875
1757.34638077421	2.95161056518555
1757.82846452727	3.0153923034668
1758.31054828033	3.08302783966064
1758.79263203339	3.13818979263306
1759.27471578644	3.16785192489624
1759.7567995395	3.17329573631287
1760.23888329256	3.16983652114868
1760.72096704562	3.17512607574463
1761.20305079868	3.19878554344177
1761.68513455173	3.23668122291565
1762.16721830479	3.26791739463806
1762.64930205785	3.26282477378845
1763.13138581091	3.20941162109375
1763.61346956397	3.12635707855225
1764.09555331702	3.04086017608643
1764.57763707008	2.96916031837463
1765.05972082314	2.91598391532898
1765.5418045762	2.87936973571777
1766.02388832926	2.85439205169678
1766.50597208231	2.83570075035095
1766.98805583537	2.81966519355774
1767.47013958843	2.80568361282349
1767.95222334149	2.79569840431213
1768.43430709455	2.79208946228027
1768.9163908476	2.79538178443909
1769.39847460066	2.8030309677124
1769.88055835372	2.80978798866272
1770.36264210678	2.80981659889221
1770.84472585984	2.80008363723755
1771.32680961289	2.78291368484497
1771.80889336595	2.76521468162537
1772.29097711901	2.75479173660278
1772.77306087207	2.75658464431763
1773.25514462513	2.7710907459259
1773.73722837818	2.79517269134521
1774.21931213124	2.82441806793213
1774.7013958843	2.85583400726318
1775.18347963736	2.88948965072632
1775.66556339042	2.92813348770142
1776.14764714347	2.97489643096924
1776.62973089653	3.02994132041931
1777.11181464959	3.08697056770325
1777.59389840265	3.13165354728699
1778.07598215571	3.14692497253418
1778.55806590876	3.12640333175659
1779.04014966182	3.08160781860352
1779.52223341488	3.03236746788025
1780.00431716794	2.994140625
1780.486400921	2.97365021705627
1780.96848467405	2.96978616714478
1781.45056842711	2.97583937644958
1781.93265218017	2.98279500007629
1782.41473593323	2.98396492004395
1782.89681968629	2.97879910469055
1783.37890343934	2.97268009185791
1783.8609871924	2.97298336029053
1784.34307094546	2.98467254638672
1784.82515469852	3.00738549232483
1785.30723845158	3.0342800617218
1785.78932220463	3.05373907089233
1786.27140595769	3.05531525611877
1786.75348971075	3.03695726394653
1787.23557346381	3.00577902793884
1787.71765721687	2.97168135643005
1788.19974096992	2.94124913215637
1788.68182472298	2.9159049987793
1789.16390847604	2.89311408996582
1789.6459922291	2.86900806427002
1790.12807598216	2.84138488769531
1790.61015973521	2.8116614818573
1791.09224348827	2.784588098526
1791.57432724133	2.76608371734619
1792.05641099439	2.76075577735901
1792.53849474745	2.77028441429138
1793.0205785005	2.79307770729065
1793.50266225356	2.82514309883118
1793.98474600662	2.86189579963684
1794.46682975968	2.8999981880188
1794.94891351274	2.93807220458984
1795.43099726579	2.97569584846497
1795.91308101885	3.01129770278931
1796.39516477191	3.04050278663635
1796.87724852497	3.05684804916382
1797.35933227803	3.05577421188354
1797.84141603108	3.03916525840759
1798.32349978414	3.01544904708862
1798.8055835372	2.99494028091431
1799.28766729026	2.9849374294281
1799.76975104332	2.98710823059082
1800.25183479637	2.99673819541931
1800.73391854943	3.00395464897156
1801.21600230249	2.99849820137024
1801.69808605555	2.9768385887146
1802.18016980861	2.94503235816956
1802.66225356166	2.9140682220459
1803.14433731472	2.89347004890442
1803.62642106778	2.88828587532043
1804.10850482084	2.89893531799316
1804.5905885739	2.92202520370483
1805.07267232695	2.95163083076477
1805.55475608001	2.9813826084137
1806.03683983307	3.00703454017639
1806.51892358613	3.02776336669922
1807.00100733919	3.044677734375
1807.48309109224	3.05750918388367
1807.9651748453	3.06227803230286
1808.44725859836	3.0526978969574
1808.92934235142	3.02550983428955
1809.41142610448	2.98522734642029
1809.89350985753	2.94289588928223
1810.37559361059	2.91054940223694
1810.85767736365	2.89687609672546
1811.33976111671	2.90563464164734
1811.82184486977	2.93515348434448
1812.30392862282	2.97770476341248
1812.78601237588	3.01968288421631
1813.26809612894	3.04565739631653
1813.750179882	3.04718470573425
1814.23226363506	3.02861618995667
1814.71434738811	3.00233006477356
1815.19643114117	2.97970271110535
1815.67851489423	2.96641778945923
1816.16059864729	2.96245265007019
1816.64268240035	2.96411418914795
1817.1247661534	2.96689128875732
1817.60684990646	2.96819996833801
1818.08893365952	2.96849322319031
1818.57101741258	2.96992921829224
1819.05310116564	2.97370052337646
1819.53518491869	2.97789835929871
1820.01726867175	2.97726321220398
1820.49935242481	2.965407371521
1820.98143617787	2.93852949142456
1821.46351993093	2.89746999740601
1821.94560368398	2.84605264663696
1822.42768743704	2.78755712509155
1822.9097711901	2.72275638580322
1823.39185494316	2.65063333511353
1823.87393869622	2.57073903083801
1824.35602244927	2.4851348400116
1824.83810620233	2.39827752113342
1825.32018995539	2.31510019302368
1825.80227370845	2.23900294303894
1826.28435746151	2.17098188400269
1826.76644121456	2.10990881919861
1827.24852496762	2.05341863632202
1827.73060872068	1.998939037323
1828.21269247374	1.94461059570313
1828.6947762268	1.88980889320374
1829.17685997985	1.83528625965118
1829.65894373291	1.78262627124786
1830.14102748597	1.73344945907593
1830.62311123903	1.68871450424194
1831.10519499209	1.64845931529999
1831.58727874514	1.61200773715973
1832.0693624982	1.57841086387634
1832.55144625126	1.54684364795685
1833.03353000432	1.51680815219879
1833.51561375738	1.48813033103943
1833.99769751043	1.46083295345306
1834.47978126349	1.43497681617737
1834.96186501655	1.41054928302765
1835.44394876961	1.38744306564331
1835.92603252267	1.36548483371735
1836.40811627572	1.34455299377441
1836.89020002878	1.32461094856262
1837.37228378184	1.30570960044861
1837.8543675349	1.28792715072632
1838.33645128796	1.27129220962524
1838.81853504101	1.25573408603668
1839.30061879407	1.24108695983887
1839.78270254713	1.22714293003082
1840.26478630019	1.21372044086456
1840.74687005324	1.20070779323578
1841.2289538063	1.18806076049805
1841.71103755936	1.17576551437378
1842.19312131242	1.16379082202911
1842.67520506548	1.15206634998322
1843.15728881854	1.14048624038696
1843.63937257159	1.12898254394531
1844.12145632465	1.11757504940033
1844.60354007771	1.10639238357544
1845.08562383077	1.09562015533447
1845.56770758383	1.08541202545166
1846.04979133688	1.07582139968872
1846.53187508994	1.06679058074951
1847.013958843	1.05818951129913
1847.49604259606	1.04988062381744
1847.97812634911	1.04177844524384
1848.46021010217	1.03388226032257
1848.94229385523	1.02626633644104
1849.42437760829	1.01903247833252
1849.90646136135	1.01224994659424
1850.3885451144	1.00591146945953
1850.87062886746	0.99994957447052
1851.35271262052	0.994277954101563
1851.83479637358	0.988856673240662
1852.31688012664	0.983741641044617
1852.79896387969	0.979084312915802
1853.28104763275	0.975086748600006
1853.76313138581	0.971926748752594
1854.24521513887	0.969689905643463
1854.72729889193	0.968339502811432
1855.20938264498	0.967734575271606
1855.69146639804	0.967684209346771
1856.1735501511	0.968009173870087
1856.65563390416	0.968581795692444
1857.13771765722	0.969326913356781
1857.61980141027	0.970186591148376
1858.10188516333	0.971069157123566
1858.58396891639	0.971813678741455
1859.06605266945	0.972190618515015
1859.54813642251	0.971939861774445
1860.03022017556	0.970827996730804
1860.51230392862	0.968694746494293
1860.99438768168	0.965464472770691
1861.47647143474	0.961117565631866
1861.9585551878	0.955641746520996
1862.44063894085	0.94899594783783
1862.92272269391	0.941111743450165
1863.40480644697	0.931933104991913
1863.88689020003	0.92147433757782
1864.36897395309	0.909843862056732
1864.85105770614	0.897249221801758
1865.3331414592	0.883932948112488
1865.81522521226	0.870105683803558
1866.29730896532	0.855898201465607
1866.77939271838	0.841362953186035
1867.26147647143	0.826528489589691
1867.74356022449	0.811482667922974
1868.22564397755	0.796439111232758
1868.70772773061	0.781740546226501
1869.18981148367	0.767781674861908
1869.67189523672	0.754890203475952
1870.15397898978	0.743235230445862
1870.63606274284	0.732812464237213
1871.1181464959	0.723502993583679
1871.60023024896	0.715147435665131
1872.08231400201	0.707625806331635
1872.56439775507	0.700875878334045
1873.04648150813	0.694885194301605
1873.52856526119	0.689657986164093
1874.01064901425	0.685180485248566
1874.4927327673	0.681402623653412
1874.97481652036	0.678243458271027
1875.45690027342	0.675614356994629
1875.93898402648	0.673441410064697
1876.42106777954	0.671673715114594
1876.90315153259	0.670271515846252
1877.38523528565	0.669183373451233
1877.86731903871	0.66832822561264
1878.34940279177	0.667594611644745
1878.83148654483	0.666859030723572
1879.31357029788	0.666015386581421
1879.79565405094	0.664996266365051
1880.277737804	0.663776278495789
1880.75982155706	0.662354946136475
1881.24190531012	0.660729825496674
1881.72398906317	0.658876121044159
1882.20607281623	0.656744718551636
1882.68815656929	0.654280483722687
1883.17024032235	0.651453733444214
1883.65232407541	0.648281097412109
1884.13440782846	0.644830465316772
1884.61649158152	0.641201853752136
1885.09857533458	0.637494504451752
1885.58065908764	0.633776962757111
1886.0627428407	0.63007003068924
1886.54482659375	0.626362085342407
1887.02691034681	0.622629940509796
1887.50899409987	0.618866562843323
1887.99107785293	0.615095317363739
1888.47316160599	0.61136668920517
1888.95524535904	0.607737898826599
1889.4373291121	0.604247093200684
1889.91941286516	0.600896596908569
1890.40149661822	0.597655355930328
1890.88358037128	0.594478964805603
1891.36566412433	0.591332256793976
1891.84774787739	0.588200807571411
1892.32983163045	0.585085809230804
1892.81191538351	0.581990540027618
1893.29399913657	0.578903615474701
1893.77608288962	0.575801074504852
1894.25816664268	0.572653293609619
1894.74025039574	0.569443762302399
1895.2223341488	0.566183030605316
1895.70441790186	0.562908589839935
1896.18650165491	0.559668838977814
1896.66858540797	0.556499242782593
1897.15066916103	0.553403317928314
1897.63275291409	0.550349652767181
1898.11483666715	0.547285914421082
1898.5969204202	0.544162511825562
1899.07900417326	0.540953516960144
1899.56108792632	0.537665009498596
1900.04317167938	0.534327030181885
1900.52525543244	0.530971169471741
1901.00733918549	0.527616679668427
1901.48942293855	0.524259626865387
1901.97150669161	0.520881354808807
1902.45359044467	0.517465829849243
1902.93567419773	0.514015734195709
1903.41775795078	0.510557770729065
1903.89984170384	0.507133066654205
1904.3819254569	0.50377881526947
1904.86400920996	0.50051075220108
1905.34609296302	0.497317433357239
1905.82817671607	0.494168698787689
1906.31026046913	0.491033941507339
1906.79234422219	0.487899631261826
1907.27442797525	0.484777182340622
1907.75651172831	0.481693178415298
1908.23859548136	0.47867739200592
1908.72067923442	0.475743144750595
1909.20276298748	0.472881197929382
1909.68484674054	0.470066159963608
1910.1669304936	0.46727266907692
1910.64901424665	0.464490294456482
1911.13109799971	0.461728513240814
1911.61318175277	0.459008067846298
1912.09526550583	0.45634451508522
1912.57734925889	0.45373460650444
